0.532646,-0.258252,0.480085,0.432542,2.076538
0.876298,-0.483623,0.143348,0.888251,-0.770354
-0.387388,0.866616,1.248424,1.535000,1.640648
0.364685,1.367482,1.593063,0.562385,0.304531
1.134737,0.832090,-0.505803,0.518146,2.620462
2.664166,0.848877,0.965284,0.261536,-0.077824
1.514791,3.210969,1.180659,2.452085,1.000214
1.573822,0.298505,0.838725,-0.461567,0.424863
1.003149,1.436237,0.686624,2.182074,1.226524
1.875143,-0.226976,0.426203,1.616579,-0.382988
0.921597,0.915628,2.116388,2.674900,-0.519916
1.318103,1.855283,1.954713,1.212656,0.262290
0.192170,0.975582,0.191903,1.429596,1.146255
0.723138,0.344829,1.476314,1.918944,-0.351440
1.275236,2.132437,2.199730,2.614914,-0.117821
0.320485,0.193873,1.648818,0.254979,-0.055309
0.828253,-0.332923,-0.141616,0.720034,0.607483
0.227448,1.744079,1.229666,1.247030,0.174072
-0.116086,0.682228,0.745305,0.094772,1.158541
1.197759,1.569026,0.855955,0.916437,0.451869
1.739339,0.651779,0.183527,0.761227,-1.111184
2.619520,1.084072,0.580559,-0.565843,0.150444
0.611649,-0.148792,0.329002,2.543585,2.289581
0.289066,0.113989,0.652109,-0.029112,0.347648
0.137345,-0.224324,-1.115520,1.327160,2.198912
0.029903,0.542514,-0.110513,1.031933,1.800372
0.172111,1.626316,0.581725,0.465273,0.459034
2.013728,0.566980,0.708719,-0.607378,0.904725
0.033487,1.846782,-0.500214,0.933414,2.200346
0.464853,0.597047,0.788500,1.569584,0.261401
0.322678,0.982678,0.305678,0.787820,1.348624
1.012393,-0.443571,1.863917,1.752929,0.749083
1.272781,0.591394,0.560000,0.561474,2.066186
1.987770,3.402363,-0.302335,0.380723,1.135827
0.497606,1.147327,-0.853946,1.784902,0.670337
1.441054,3.107499,0.688075,1.191913,0.826225
2.523490,1.473015,1.890287,0.668547,-2.108927
-0.060329,1.431943,-0.547644,0.801253,2.145669
3.268802,1.208300,0.224377,0.505737,1.299717
1.800818,1.028813,0.913557,1.848648,0.299826
3.296870,1.579216,0.467401,0.206914,1.728573
0.301632,1.355922,0.804580,0.259919,-0.852604
1.744225,1.298934,1.255422,0.934378,1.380610
1.578238,1.559391,0.951481,-0.615860,-0.191717
-0.221418,3.242960,0.396298,3.869982,-0.673840
0.767348,1.360831,1.184161,0.883491,0.977140
1.452517,0.343944,0.778790,1.744158,0.733927
0.660998,2.653989,-0.470507,0.696696,-1.044943
0.223484,2.605196,0.694404,0.732102,-0.968999
1.623145,0.690953,1.895345,1.785580,0.400866
0.915286,1.073837,1.901512,-1.059810,0.994560
0.227127,2.377117,0.352529,0.509290,0.156260
1.338777,3.488332,0.701662,0.212976,-0.400612
-0.069208,2.347868,0.497705,1.386642,0.375311
1.651518,1.716537,1.224220,1.339607,1.778172
0.601113,-0.702578,2.230954,1.177962,-0.640458
-0.536460,0.582467,0.781419,0.320238,-0.042929
-0.038751,2.655754,0.674194,1.699205,0.147014
0.315025,0.964623,1.359761,2.458610,-0.349147
1.928595,1.065761,-0.013382,2.030261,1.195245
1.637263,-0.323360,0.575836,1.329000,1.404402
0.972162,3.223111,0.918754,0.965456,-0.768014
0.187655,0.947376,2.000874,0.339527,0.703404
-1.395003,1.467594,-1.229020,-0.559065,2.509069
-0.482477,2.142684,1.120708,1.973983,1.164955
0.583002,1.681795,-0.303825,0.831015,0.717429
1.656482,0.904002,1.513093,0.673298,0.436527
1.218794,1.489677,1.020013,1.917611,-0.170821
1.725131,0.730243,0.213761,-0.547918,2.002962
2.678473,1.303445,0.550953,1.353014,-0.412625
0.271125,1.575649,1.312845,-1.044377,0.138008
-0.237605,-0.533263,1.751322,0.285213,0.470326
0.549226,0.588186,0.704201,1.127956,1.057035
2.015578,0.808701,0.183812,-0.871046,1.338686
1.040175,1.352875,-1.024425,1.859284,3.038191
1.847823,-0.106610,0.640435,0.230903,1.200778
1.786208,-0.000581,0.951726,0.965816,0.078358
2.496967,0.920625,1.219309,1.167747,0.175041
2.153033,-0.560474,0.966202,1.962884,-0.704408
1.118910,0.586788,0.843509,0.252821,2.350348
0.044816,0.826394,0.871005,0.687694,1.259334
0.091939,0.016322,0.444374,3.234522,2.070588
-1.191672,1.315938,2.208895,1.443849,1.970230
1.277941,0.708325,-0.048415,1.415869,-0.004098
1.728120,0.178517,0.544040,0.131268,2.501072
-0.142077,2.619578,-0.206771,0.569969,-0.228650
1.582770,0.774294,1.984536,0.603520,0.660241
-0.434543,2.777048,1.258460,1.750510,-0.262379
1.558488,1.539922,1.403071,-0.166256,1.858148
0.924636,1.591777,0.927780,2.179160,-2.025051
-0.088135,2.086047,1.004383,0.329958,0.262238
-0.671567,0.438151,-0.506416,0.545174,0.316189
0.881755,0.655116,-0.380144,0.777043,1.647382
2.351442,1.617714,1.464777,1.866359,-0.373635
-0.475328,-0.745658,2.238976,-0.103842,0.490837
1.003609,0.223280,1.682068,-0.852814,1.249912
0.505728,2.686454,1.361638,2.556350,0.523164
-1.473840,1.147921,0.588525,1.368110,1.386180
0.928532,1.353589,1.125926,3.627798,3.326360
1.679866,1.560303,0.825527,0.691263,2.515666
0.964354,1.356597,0.550743,-0.293981,-0.071467
-0.417484,2.206082,0.905040,-1.414229,1.981015
-1.038080,2.036485,1.043708,0.790712,0.004950
2.519917,-0.056723,1.386465,-0.069449,1.848789
-1.188442,1.651315,1.213819,0.756966,-0.540010
2.050428,2.261683,-0.988257,1.819759,3.001997
0.411703,-0.060704,-0.710585,0.268460,2.471645
-0.772058,1.758773,0.648464,-0.281657,1.018465
1.809752,-0.053468,0.759483,-0.200459,1.846129
0.713220,2.244300,-0.045713,1.312872,1.138577
0.253506,2.022798,0.758529,3.191922,-0.101844
1.503482,-0.816867,1.381707,0.713080,0.389856
0.904870,0.131586,-0.376197,1.936695,1.905731
1.216790,0.723009,0.311466,0.498445,-1.150056
-0.493194,0.414273,1.618146,0.555590,-0.896490
2.767344,-0.447990,1.894982,-0.090552,3.170624
1.335826,2.110249,1.038497,-0.760679,1.599729
0.329061,1.181382,0.442889,1.266446,0.061242
0.556992,0.655311,1.362879,1.514155,-0.952955
-0.378506,1.852381,1.514659,1.226785,2.029864
0.685500,0.712458,-2.576384,0.146020,2.643320
1.469762,1.592939,0.188297,1.210663,0.801068
0.567952,-0.706728,0.605545,-0.313020,2.448243
2.802969,1.251145,0.678207,-0.913527,0.203690
1.147804,0.514799,1.478981,0.116908,0.791000
1.064487,1.362020,0.568958,1.183850,1.535611
1.792119,0.968485,1.099550,1.578885,0.412798
1.009280,1.734899,0.352868,0.284665,-0.269989
0.984151,0.768472,1.534994,0.002822,0.611239
1.655219,1.819322,0.973144,-0.496376,-0.038727
0.556928,0.667804,0.818958,1.840757,0.082708
-0.154559,0.620201,-0.382963,0.837607,0.436461
-0.546804,2.416932,-0.426507,2.577154,0.994747
-2.282833,2.805328,1.394094,1.793625,0.921841
1.526899,1.761099,1.590120,-0.284602,0.160202
0.290703,0.646939,0.964487,0.626675,0.262944
-0.616459,0.110402,0.118048,0.549108,1.453666
1.998665,-0.404398,0.416268,-2.353209,2.757756
0.749848,1.128731,0.442249,1.440495,1.374562
0.576738,-1.621391,1.379223,1.756012,-0.211836
-0.516186,1.368152,1.600817,2.058950,0.896132
0.545080,2.593050,0.231830,-0.354152,1.122957
-0.822086,0.917004,0.536656,-0.214062,2.324022
0.535640,1.820075,1.395231,0.777444,0.944330
-1.148506,2.630274,-0.675770,2.222209,-0.566088
0.937104,2.749760,0.211689,1.626988,-0.117211
-0.837596,1.846787,0.412420,0.574359,1.151799
0.491459,1.126556,0.030056,0.975725,0.299573
0.897358,2.904485,-0.870894,1.459817,-0.067552
1.434655,0.960065,1.087978,-0.461834,0.415244
1.758376,0.254964,0.345307,2.304972,0.194554
1.681170,2.259250,-0.290099,2.456509,1.757677
1.137717,0.663732,1.540889,-0.007656,0.838036
0.922790,1.713622,1.719627,-0.306504,1.370883
1.881097,0.728056,0.637742,0.909108,2.214213
0.967696,0.017881,0.879462,2.593340,0.455341
0.669697,1.098589,1.651550,-0.392920,-0.289300
0.548079,2.730412,-0.770684,1.897220,-0.139178
0.738656,0.717505,1.057661,1.128724,-1.090248
0.677154,-0.283280,-1.369129,0.137886,2.175473
2.279642,2.168149,0.720535,-0.503971,0.447531
0.844636,1.861044,-0.096263,0.998327,1.680862
0.591184,1.432369,0.002751,1.156110,2.739247
2.128081,2.494201,0.076459,2.393744,1.209546
0.832461,1.262587,1.430403,0.134900,0.751402
0.663377,1.346670,0.948183,0.640579,1.528614
0.761725,0.251275,0.563892,0.160727,-0.772185
-0.517361,0.260283,0.544891,1.125295,1.197370
1.255586,1.099035,0.536287,1.763973,1.388502
0.568835,1.799015,1.048907,1.254540,-0.032193
2.622015,1.911683,1.693947,0.104988,1.384602
0.131183,0.556390,-0.268943,1.384733,1.518888
1.712264,1.089282,0.033951,-0.675384,1.198583
0.482015,0.953095,-0.702909,0.805920,2.618048
0.929071,1.004366,0.611207,0.306007,1.219965
1.354887,0.380719,-0.486900,2.701743,0.797126
4.063704,0.134511,0.560103,0.009176,1.455216
2.225626,0.890571,1.168361,1.988665,0.026791
3.590292,0.120342,0.244265,2.402866,-0.661072
0.714695,-0.222785,-0.257434,1.919914,0.962463
0.189900,2.118673,1.329355,-0.420144,0.651942
1.140307,2.126401,2.050728,1.877453,-0.322565
1.803245,1.580066,0.292632,0.328476,-1.334786
-0.829440,2.057497,0.996572,1.635964,1.714401
0.674555,-0.478991,1.626275,0.307819,1.789210
1.493650,1.882194,-1.377898,3.075917,0.516991
1.165483,-0.052042,0.563348,1.089188,0.868467
0.219423,0.822648,1.492695,-0.642744,1.373736
1.680637,1.620675,-0.457039,0.018223,0.430124
1.036142,2.446905,1.188833,2.072978,1.417666
1.670552,0.150042,2.081249,1.127884,0.973998
0.177009,3.057895,1.462235,0.448859,0.498979
2.474820,-0.146748,0.709464,2.002141,1.232098
0.528900,0.837340,1.714707,0.038252,3.161599
1.247501,0.608441,0.010259,-0.737155,0.881874
2.024511,0.802183,1.929673,0.560422,0.569989
2.093115,1.126277,0.624416,-0.229202,1.580916
0.616277,2.173325,-0.398107,-0.628104,0.773486
1.636050,3.130714,0.267961,1.368463,0.688490
2.941060,0.708784,1.708373,0.440029,1.494855
-0.604959,0.164483,0.330861,2.541453,0.083493
1.739900,1.935868,0.711007,-0.401839,1.298496
0.955738,0.930819,1.631184,0.638982,-0.201204
2.065137,0.203757,-0.170240,0.312626,0.880519
1.276739,0.771799,1.768668,-0.271472,-0.133731
1.450946,-0.065368,0.536020,-0.145104,1.277300
2.112761,1.000096,1.332437,0.803380,-1.092174
-0.088864,0.857468,0.430891,2.568493,2.768331
0.906034,2.326997,1.344732,1.803701,0.075611
-0.059613,1.667619,1.457328,-0.482224,0.643574
-0.201116,1.488070,1.623545,0.014937,2.557298
-0.991567,1.956933,0.401285,0.601911,2.394879
0.578313,-0.583244,-0.066612,0.826816,2.099308
1.534476,2.073047,0.570976,1.247458,-0.924382
0.353288,-0.294275,-0.648624,0.003530,0.290201
1.176097,2.047305,1.567887,0.982894,0.589584
0.778348,2.483824,-0.182664,1.062258,0.675676
0.847430,0.310592,-0.976787,1.868798,1.762567
2.054731,0.609002,-0.834010,0.904049,1.401998
0.596968,1.218626,0.390762,0.739413,3.113300
1.286304,1.695051,0.236721,0.867692,1.140329
2.155980,1.684571,0.402111,0.353350,0.544855
1.419458,0.003876,1.070582,1.750612,2.005989
-0.494702,0.394675,-1.225290,2.430101,1.992563
0.459765,0.169058,1.729205,-0.508108,1.119435
-0.342824,1.587111,1.772060,0.360865,0.518946
1.210712,1.957147,1.090639,0.445927,-0.161768
-0.714631,2.459019,0.582902,1.213972,1.438290
0.976299,1.381051,1.679044,1.953094,1.127674
0.763671,2.335794,0.559595,-0.297342,0.765247
-0.127030,2.260382,-0.106079,-0.309948,2.020987
0.113989,0.709399,1.926954,0.896690,0.313569
-0.333133,2.009297,0.905068,-1.082876,2.036263
1.095106,0.095906,2.029974,-0.290368,0.193028
0.999671,0.091795,2.051534,1.687657,-0.165352
2.789058,1.954001,0.673126,1.863974,0.756636
3.077895,1.525612,3.042446,-0.475411,0.070924
0.333440,0.402642,0.821770,1.375216,1.331761
1.160661,0.612643,-0.457569,-0.799673,-0.350221
0.116035,0.053262,0.994719,1.287544,2.078174
1.467011,-0.221757,0.949302,1.690483,-0.634578
1.533621,1.344247,0.397128,-0.670097,-0.897906
2.309450,0.535877,1.717759,1.192333,1.729430
0.410440,0.778406,0.168582,1.384035,0.936520
-0.295433,-1.625549,1.201301,0.584212,0.969111
0.883645,1.881713,-0.401146,-0.322758,-0.321789
1.324987,2.602746,1.046788,0.505607,1.752985
0.231781,1.882202,-0.945276,-0.219059,0.321069
-1.287954,-1.034074,0.863384,0.590864,2.425790
2.361831,0.392972,0.798340,0.972769,0.356043
1.275904,2.249642,1.511336,0.935485,-0.297474
0.488134,2.553149,0.921828,-0.364415,1.724886
1.703592,-0.142249,1.044463,3.046698,0.677034
1.260977,2.295085,-0.086502,1.165952,1.313780
1.078034,1.289539,0.481077,0.872786,-0.828179
0.902885,-0.580899,2.146493,0.557755,-1.031801
0.253268,1.581987,2.424751,-0.632153,1.225316
2.049603,1.840200,0.930540,-1.898477,0.187836
1.757252,2.309096,1.351273,0.990106,0.754723
1.124080,1.843805,0.490808,-0.807823,0.507558
2.266040,-0.377844,1.181199,2.402653,0.197568
1.112677,0.090950,0.871769,0.179602,0.385491
0.245448,1.510209,-0.628763,1.800595,-0.771639
1.018312,2.067908,1.224081,0.305453,1.624461
0.347564,0.005437,0.555026,0.920143,1.005110
-1.283756,1.701015,-1.005024,0.559393,-0.216543
-0.253053,0.768881,0.918717,2.241203,0.710597
0.925782,1.789344,-0.725684,3.048431,2.008455
-0.628214,1.593586,1.379205,-0.717091,0.849478
1.690911,1.621275,0.696688,-0.989899,3.228716
1.566380,-0.208191,0.839352,1.180200,-0.122512
0.666826,1.167965,1.406008,2.239159,-0.059564
0.482151,2.038660,0.513822,0.175443,0.637778
-0.556998,2.802722,1.440940,0.397318,3.035151
2.337924,0.279474,1.575002,0.088494,2.912501
2.130763,0.814090,1.501875,1.917568,1.622214
0.910606,-0.907971,0.258584,1.552532,0.575534
2.750921,0.022512,0.853671,1.695364,1.184463
1.311280,0.440769,0.089190,2.190094,1.185337
1.136759,1.402052,1.249244,-0.359514,1.283652
-0.503201,2.144157,-0.698148,0.699311,1.955590
0.128089,1.514988,2.106665,1.751223,-0.580641
-1.363246,0.778260,0.856732,1.241585,1.360209
-0.188873,1.163167,0.916337,-0.209124,0.035664
0.582605,-0.368097,1.982961,1.135672,0.272478
3.044296,2.854573,1.065978,0.921098,1.321789
2.109196,3.383313,0.143406,-0.044293,-0.448404
0.800076,1.036721,1.263870,0.266935,0.583537
-1.381090,0.112864,1.703551,1.612905,0.423144
0.299983,-0.013121,-0.174417,0.762309,0.998321
0.306657,1.599068,0.213899,3.893027,-0.561603
1.489280,0.926072,1.443211,1.284838,1.393102
0.942636,0.311147,1.194102,1.852119,0.183221
0.387056,1.237318,1.157714,1.227718,0.498392
2.779407,0.359722,-0.439825,1.743334,1.618440
1.303692,0.518129,-0.041782,1.787796,1.109759
0.282463,1.604132,0.324400,-0.032787,0.881299
0.655488,2.673575,0.295176,0.356832,-0.159758
0.063712,0.253637,0.161210,0.825201,0.365988
0.144605,1.232667,0.133939,-0.055923,0.586415
0.761613,2.488776,1.001705,1.536027,-0.290635
0.759768,-0.174697,1.894917,0.663740,0.712481
0.420347,1.049116,1.193342,0.467352,1.714905
-0.213239,0.675207,0.370483,0.938893,1.458303
0.057257,2.011129,0.263890,1.248937,1.353155
-0.087480,-1.164144,-1.149903,2.882027,1.663526
0.131270,1.328967,0.427634,-0.700718,0.954697
1.449264,1.058195,-0.330686,0.551546,0.607103
2.894591,1.302344,1.435707,1.676690,-0.699692
0.008579,-0.475222,-0.062381,0.839074,2.720335
-0.076742,1.971728,-1.221750,2.220011,1.791023
1.241476,1.378734,0.634643,-0.431007,1.714736
1.660943,2.980462,-0.146183,1.458335,1.615729
-0.212976,0.355559,1.895942,1.888638,-0.505242
1.722791,-0.335175,-2.217282,-0.283224,1.703582
1.305752,1.412564,-0.962381,0.048946,1.168985
0.636884,1.201917,1.438714,1.409441,0.799570
1.239385,0.162172,1.407730,0.227545,-0.499477
1.340881,1.620553,1.987020,1.241955,0.572426
0.414583,1.726376,1.853420,0.087684,1.191021
1.040714,-0.171614,0.818535,2.072501,-0.172465
0.156754,-0.188818,-0.098741,2.505829,1.794175
0.859361,0.923039,0.807274,1.167347,0.466609
1.568810,1.628981,0.219238,0.566595,1.732638
-0.599641,1.265055,0.574495,0.581602,-1.835753
-0.193071,2.707563,0.390003,1.976601,1.703918
0.809548,1.532272,0.044511,1.555570,0.485316
-0.099550,-0.566151,0.739506,0.984318,1.034131
1.860472,2.099158,1.851337,0.912278,0.942974
1.356813,2.174491,1.021012,0.923357,0.532141
1.693915,0.766969,1.152266,0.934946,-1.332661
1.217777,1.290166,2.268662,0.691268,-0.565775
1.217920,1.252390,0.595800,2.278540,1.291571
1.455570,0.143700,0.618756,0.863273,1.527762
0.157978,0.627864,-0.096848,1.062237,1.825158
0.460396,1.019116,0.928049,-1.323971,-1.057677
1.666514,1.788908,0.990403,0.754300,-0.027547
1.576614,1.903130,1.661052,2.364847,-0.099322
1.813927,0.766977,0.610799,0.484849,-0.499146
1.192913,0.812208,-0.483997,-0.170830,1.790924
2.457722,1.518355,1.761850,0.349504,0.268700
0.078355,-0.838573,2.368027,-0.358186,0.071817
0.809277,1.204518,0.856024,0.106303,-0.149333
-1.522465,0.733733,0.395945,0.880709,1.422282
1.308860,0.925923,0.776403,0.390575,1.182306
-1.633547,0.870845,-0.196557,0.121793,2.474161
3.123965,0.963320,0.381396,1.767336,-0.941460
2.514251,1.214055,1.307594,1.178273,-0.087440
1.819089,1.116541,0.970156,2.032678,0.818759
1.868314,2.295618,0.835314,-0.103407,0.019865
-0.187760,0.890648,1.192164,0.098666,0.355634
1.315808,1.105527,1.045040,0.699749,2.369438
1.549932,0.065701,0.115825,-0.332597,3.449880
1.594946,-0.192245,1.633842,1.511071,2.356361
1.540902,1.660483,1.277327,0.306520,0.090301
0.434535,1.480188,1.614377,0.380825,-1.408017
-0.026627,0.252880,1.797389,-0.814000,1.657567
1.801924,1.199694,2.719048,1.387328,0.286394
1.122161,0.940089,1.205007,1.850383,0.119378
1.894305,-0.491741,0.576838,1.290359,1.546539
0.333287,2.627392,-0.594284,1.514023,-0.820655
1.815900,1.689888,2.485314,1.688393,-0.173284
-0.716703,1.847590,0.780526,1.215712,-0.536569
1.968706,1.230095,-1.181701,0.852200,3.740823
0.106419,0.013775,-0.597601,-0.992838,1.891587
0.896055,1.717809,0.372864,0.807395,1.509427
0.017884,0.546428,1.422789,1.177742,-0.041992
1.734517,0.122506,2.398169,1.084923,0.715833
2.191129,1.933243,1.209896,0.621073,0.817930
0.801075,2.091635,0.121882,1.862156,-1.056923
-0.691485,3.216663,-0.826690,0.276250,2.744083
-0.888385,1.384830,1.441289,1.211611,1.028766
2.751198,2.464159,-0.335299,-0.167062,2.233773
2.442576,1.163934,0.800740,0.830982,0.309861
2.603739,2.709478,-0.848220,1.588553,-1.050377
-0.713668,1.073676,0.825638,1.139779,0.906296
2.521087,1.834886,0.754471,-0.163242,1.375271
-0.030515,-0.119957,0.911975,1.022203,1.627428
0.516330,1.095324,1.071168,-0.046891,1.903835
0.947001,0.841850,1.853997,2.072034,1.021287
1.083245,0.258202,1.682326,1.129684,1.264015
0.437190,0.507621,1.189318,-0.736223,0.653053
0.912244,-2.344296,1.206530,1.092043,1.004139
0.441728,-0.126996,1.510728,1.161000,0.636689
0.830936,-1.798674,0.724771,-0.964544,-0.413528
0.723547,0.375141,1.193869,0.684627,0.347742
1.311724,1.262286,0.930578,0.439845,-0.200927
1.039366,-0.093207,1.159042,0.143091,-0.918384
1.213569,0.078828,1.124563,0.348541,-0.482684
1.190094,0.823775,-0.024689,1.486791,0.670719
-0.298900,0.353118,-0.342145,1.986939,2.531939
0.120048,1.823861,1.928935,0.356910,1.141179
0.119284,-0.765965,-0.375600,1.628375,2.291011
1.617303,4.069667,1.029285,0.324059,0.400302
1.140279,0.074752,1.749745,0.761489,2.086366
0.972716,0.418702,-0.218702,-0.445294,0.119155
0.627856,0.756447,0.136217,1.726880,1.328070
-2.527517,0.467261,0.037582,-1.216622,0.340740
1.651043,1.336662,0.578204,1.174550,0.963174
0.883631,-0.443354,0.322667,0.930906,0.053869
-2.046777,0.939639,1.300277,0.455832,-0.174352
0.620193,0.798942,1.691370,-0.918308,-0.186017
0.281663,1.218626,1.193667,-1.100614,-0.097264
0.626495,0.937554,1.825262,0.418310,3.366989
1.533450,1.032339,0.862559,2.859906,0.452609
-1.319150,1.962959,-0.133940,1.111251,1.896322
0.945419,-0.070120,0.857845,-0.988729,1.670716
1.625748,1.882060,1.156853,0.811771,0.678503
0.973461,1.233591,1.012240,0.426903,1.441768
0.317001,1.647002,-0.550202,-1.230444,1.639102
0.340513,-0.048318,-0.024608,0.010597,1.329676
0.836799,-1.264209,0.804336,0.611573,0.224515
0.907890,2.028196,0.058634,-0.366254,0.404837
1.225260,0.748323,0.718359,1.279524,1.096022
1.071672,0.046584,1.562103,1.812711,-1.354352
0.466162,1.037332,1.281631,0.579515,0.402267
1.219323,3.134877,0.354494,1.164043,0.841092
0.829627,1.942471,1.610109,0.587772,0.070055
2.349176,1.147378,0.829983,1.656425,0.292519
0.735050,1.210326,0.781316,-0.076437,0.638506
1.713190,0.871079,1.924651,0.410587,-0.812875
1.450767,2.071508,1.909085,0.095445,0.962348
0.549168,3.476357,2.023523,0.405552,0.865879
-0.367774,-0.347191,1.690174,0.471603,-0.265964
1.570446,1.044693,-0.421797,1.350102,1.381731
2.078737,2.555306,1.975897,-0.389574,-0.697695
2.197012,-0.071925,0.874128,1.645317,1.142900
1.390757,1.827199,0.130725,0.114487,1.791034
0.569633,0.369186,0.445461,1.020647,1.516799
0.700847,0.127294,1.677565,0.155264,0.549530
1.086859,0.957409,1.215124,-0.358521,2.092494
1.884463,-0.668438,1.181967,0.088673,1.651081
0.978151,0.992560,1.784927,0.308901,-0.927359
0.416667,1.458385,2.007444,1.292377,0.775064
1.101675,0.145531,1.100426,1.184936,1.389576
1.656439,0.217706,1.394938,1.047593,0.913159
1.617746,1.475778,0.714748,-0.242667,1.523856
0.457851,1.171298,0.210345,1.081047,-0.348817
1.104227,0.600569,1.519963,-0.127998,0.566870
0.743095,0.359976,1.003925,-0.596687,1.026011
2.900975,0.045926,2.003019,-0.084525,-2.677816
