1.429003,-0.088062,1.615543,1.363648,2.606791
-1.420149,2.047260,-0.780433,1.470399,1.293132
0.615591,-0.494318,1.416946,-1.941347,-0.756205
-1.810210,-1.662627,-0.718678,-2.274456,1.468531
0.890912,-1.038346,0.795565,0.531308,0.735887
-0.530488,-1.633993,-0.039051,-2.914615,-1.278130
0.218597,0.452895,1.249932,0.078477,0.318684
0.190813,-0.463176,-0.697666,2.017456,0.719903
0.286829,1.214551,-1.447578,0.959237,0.377078
2.324856,-0.385997,2.547687,1.133102,2.526665
-1.712904,-0.627324,-0.888417,-2.526898,-1.511245
0.220042,0.786605,-0.335418,-0.357040,0.031617
0.734056,0.095807,-1.059678,-1.851515,2.151396
1.629489,1.838660,-0.509827,0.078966,2.091701
2.219247,0.341556,1.016210,1.393340,1.377279
-2.349032,-1.382913,-1.067186,-1.070678,-0.479678
0.193274,-1.274312,-0.570704,-2.236299,-0.241249
0.693490,0.563516,-0.460103,-0.831549,-0.387880
0.808874,-1.264558,1.405043,0.227663,-0.558419
-0.872713,-0.193233,-0.218715,-2.113279,-0.111511
-1.596610,1.187781,-2.420598,-2.823532,-0.615746
1.911318,2.981528,0.345405,-1.296403,0.524280
-1.809765,-1.490365,-1.881520,-0.222813,0.322974
-1.160559,0.877954,0.611439,0.806492,-0.436139
0.253985,-0.168760,0.378500,0.567765,-0.359704
-0.500935,-0.430995,-1.038153,-1.303080,-0.641901
-1.950082,-1.886199,-0.586593,1.444943,-1.916616
-0.894205,-1.452922,-0.706867,-0.672124,-0.358827
1.794827,0.529181,0.314148,2.324664,1.677138
-0.368723,-0.563963,-1.768008,-1.403591,0.055184
-0.504240,0.402299,-0.657100,-1.097639,-0.188527
-1.538310,-1.014847,-2.226636,-2.067054,-1.426337
3.200310,0.064643,1.282777,0.012747,-0.573628
-0.336900,-0.314054,-2.955213,0.085314,-0.889239
-1.055401,0.311236,-0.560502,-0.349990,-1.066129
0.108630,-0.561728,-0.299978,-0.435834,-0.006603
-0.679006,1.190007,-0.440208,0.415482,1.015470
1.096527,1.755125,1.891324,-0.845321,1.978281
-0.060583,0.490452,-0.538085,-0.159502,-1.569845
-1.647389,-1.332098,0.552696,-0.004041,-1.420702
0.895140,-0.071320,-0.153226,0.566300,1.608763
0.270702,0.790400,0.804912,-2.057593,1.840927
1.698050,0.691595,-0.210515,-0.919221,-0.363354
-0.620230,0.723126,-2.376332,-0.579260,-1.148345
-1.759444,-0.710732,-1.248433,-1.422667,-1.056544
-0.972034,-2.302283,-0.339536,-1.416291,-0.892062
-2.041332,-0.468990,-1.791585,0.640225,0.623187
1.238482,0.150435,1.044189,1.923169,0.067241
-2.453268,-1.020118,-0.427599,1.457635,-0.833262
-0.245673,1.058077,-1.561723,-0.175077,0.193444
-1.695370,-0.969564,0.730743,0.146128,0.031134
0.398702,-0.179059,1.188348,-0.389775,0.280594
0.066207,-0.795100,-0.173257,-1.018441,-0.211749
1.119844,1.043933,1.059043,0.047032,1.588319
-0.174432,-1.912969,-1.766130,-0.869043,-0.223877
0.365114,-1.301407,1.540104,0.434048,1.125216
0.406664,1.088104,-1.139359,-3.146899,-0.838510
0.110408,-2.641340,-2.070262,-2.182824,-2.415244
-1.483810,-0.240156,-1.680625,-0.145816,-0.756892
3.104387,0.668736,2.014037,0.450236,0.609304
1.562086,1.905313,0.115663,2.206532,0.896587
0.775531,0.141348,0.974557,2.618202,0.772474
2.081772,1.434758,1.029772,2.283465,-0.124413
0.529225,0.405031,0.189752,0.985334,0.888283
0.412867,0.355153,1.019075,2.369174,1.766701
-0.904479,-1.291986,-2.129421,1.489669,-0.549541
-1.204401,-1.249305,-0.233509,1.465125,-0.697453
0.184780,-0.639127,-2.571260,0.044533,-2.068780
1.630149,-0.049941,2.466612,1.493091,0.271225
-0.146117,1.471155,1.314363,1.237533,-0.223447
-0.699200,-0.505641,-0.099312,-2.157088,-0.584634
-0.623769,-1.022707,-2.380706,-1.256122,-1.540186
-0.508801,0.444215,-1.663005,-0.765250,1.386492
1.031740,1.900658,1.010291,0.875414,1.109005
1.550878,0.686598,1.588953,1.280730,1.234521
1.243807,1.799855,0.790739,0.442857,1.692968
0.255618,0.186708,-1.494892,-1.980049,0.576107
-0.596518,-0.952160,-0.527356,-2.268904,-1.711585
1.271296,0.928834,2.461477,1.239881,1.645365
0.042885,0.002039,-0.106768,-1.280071,-0.698542
0.128624,-2.390707,-0.192836,0.346862,-2.016381
-1.302742,-1.079952,-0.245241,-1.786133,-1.094122
3.658536,1.650275,-0.374316,1.926950,1.124800
0.243612,1.438895,1.029017,2.237008,1.634685
-0.126025,-0.734653,-1.704977,0.185917,-0.848318
-0.556308,-0.600619,-1.245821,-0.003458,0.427734
-0.336146,-1.637263,-1.634107,-0.538397,-0.872420
-3.664267,-1.710986,-1.937862,-0.863298,-1.596977
0.982349,2.006755,2.666748,1.076833,0.321487
-0.234701,-1.063387,-0.933927,0.876210,0.342563
-0.957714,0.509081,-1.434506,-1.495214,-0.934885
0.783900,-0.595379,0.872162,-1.896664,-1.398074
1.321230,0.487322,-0.438884,1.067781,1.091926
0.765927,0.493716,1.890678,1.112092,1.585334
-0.062721,0.831919,0.557794,1.499117,0.891485
0.450471,-1.330580,-2.456283,-0.884811,0.832631
2.437860,0.546619,1.506609,0.976825,1.337924
1.428464,-0.960638,-0.309192,1.361862,0.607765
1.459209,-0.281201,-1.100456,0.505988,0.618354
1.072578,-0.260273,2.008383,1.473776,1.063423
1.663281,0.805723,1.348410,-1.829206,1.347065
-1.396902,-0.640561,0.041351,-2.322394,-1.730644
-0.976555,0.846898,1.248080,1.411035,0.446750
1.189306,0.475480,1.213022,0.910535,-0.490860
-0.818285,-0.518929,-1.804837,-1.314971,-1.590318
1.533190,-0.888541,-0.149892,0.603236,2.270798
1.943237,0.474480,3.434977,-0.197826,0.304351
1.087748,-0.264918,1.167030,-0.622402,-0.074950
1.762500,-0.244116,-0.718693,1.732749,2.479486
-0.889342,-0.402758,0.162666,-1.770999,-1.660361
-0.691985,-0.017572,-0.648309,-0.878116,-0.101850
0.767259,0.663805,1.452451,1.889150,0.391721
1.910592,1.921930,1.752574,0.268350,0.361638
0.097862,-2.897575,-1.677960,-1.901673,1.159213
-2.984080,-2.465555,-0.049676,-0.068032,-1.170163
-1.048772,-1.334685,-0.058908,0.335555,-2.307723
1.452437,1.012213,0.220370,-0.620992,1.099719
-1.012394,-1.941623,-0.901559,-2.055528,-2.685366
1.659399,2.642623,0.520124,0.100627,0.165076
-0.165550,-0.935792,0.022786,-1.096736,-0.968317
-3.338241,0.155841,-3.183053,-0.729670,-0.345369
-0.207300,-1.169434,-0.546454,0.751543,-1.559400
-0.636813,0.785693,0.410514,1.354672,2.766292
-1.291214,-1.702809,-1.417863,-1.516162,-1.989297
-0.671641,2.134143,-0.448729,1.691668,0.398346
2.199414,1.401519,1.308894,-0.357008,1.496454
0.693002,2.588366,1.357536,0.701553,1.791240
0.712352,-0.220924,1.215443,1.439740,1.038547
0.864832,0.085767,0.290694,0.239299,0.965864
-0.461975,-1.573838,-0.278932,-0.608960,-2.195911
-0.014402,-1.580211,-0.846795,-0.824330,-2.382860
2.967608,0.409754,0.571508,-0.519335,1.189506
-1.306200,-1.940982,-1.194269,-0.039776,-1.392295
2.004731,0.680086,0.364354,1.063032,0.805562
-1.609125,-0.238952,-1.351180,-1.495847,-0.604425
1.862090,1.016953,0.660903,0.835749,-0.912561
1.641803,0.468959,-0.481779,2.575315,1.196467
-2.210422,-0.156938,0.561181,-2.031035,-2.109582
0.895225,0.997153,0.930548,0.091204,0.746798
-1.188520,-2.275778,0.337088,-0.253960,0.190432
1.739473,0.829891,0.997248,0.992146,0.532271
-2.821392,-0.722968,1.384738,-1.834941,-0.537808
-0.558561,-1.134395,-2.091048,-2.908956,-0.127075
-0.771581,0.599804,1.264510,-0.073335,-0.128658
-0.156048,-0.733326,0.070862,-1.275686,0.512733
-2.593667,-1.428823,-0.692864,-0.678189,-0.458011
1.845740,0.262526,0.287155,1.931678,1.881251
0.614060,0.967551,1.727874,0.278606,0.377837
0.492777,0.803964,-0.081054,2.418116,1.645326
-0.556946,-1.378811,0.478248,-1.029267,-0.443499
3.458273,2.592692,3.798311,1.125449,0.424345
-2.635058,-0.621206,-0.346969,-2.759209,-1.571448
-0.387671,-1.021795,-0.424183,-0.516010,-0.179053
0.459265,1.945566,1.819718,1.384715,0.191510
0.678419,-1.567374,-0.300466,1.285273,2.007564
-0.950000,1.194165,-0.414944,1.205488,-0.186403
0.791080,-0.032248,0.949229,0.598253,0.883884
-2.565363,-1.711040,-1.607383,1.125429,-1.951942
-0.203538,-2.238033,-0.055047,-1.837265,-0.456989
-0.895176,-0.993798,-1.752847,0.159965,-1.044650
-0.882108,-2.024582,0.321461,-0.033165,-0.699733
1.005181,2.451819,1.358581,0.038327,0.977353
0.723565,0.755293,1.496412,2.939228,-0.493960
-0.955099,1.180463,2.402209,0.749230,0.312919
-0.383890,0.645749,1.050951,-0.180459,-0.000192
2.032264,0.491089,0.622920,0.796129,0.823236
-0.042444,-0.295995,-0.919760,0.561865,-0.291433
-0.612445,-0.212741,1.992663,0.484593,1.246221
0.273863,-0.896410,-0.220850,-2.517565,0.450486
2.816792,0.388557,2.173560,1.269554,0.348258
1.133796,-0.293295,1.595404,-0.136895,1.336444
0.339803,2.411697,1.342831,2.582129,0.087973
1.600446,1.759945,2.012634,1.373766,1.134472
-0.643062,-1.188360,1.304092,1.511800,1.489718
1.754273,-0.295063,-2.626577,-2.338063,-1.760722
1.976428,1.602580,0.495034,1.262156,-0.070625
-1.453129,0.768189,-1.577704,-0.419505,-0.662520
0.360031,1.667798,2.211850,1.140955,0.330048
-2.002736,-0.758925,0.633057,-1.556708,-0.670693
-0.531980,-2.618348,0.012358,0.791857,0.799298
-0.797227,0.915085,1.341652,-0.943939,-0.469506
-1.092501,1.350168,0.345128,2.301485,-0.059049
0.148455,0.135690,1.283301,-1.211590,2.295830
-0.672500,0.760113,1.671835,-1.215435,0.942580
0.975548,0.963636,1.537333,1.211050,0.174980
2.036303,1.607039,-0.128782,1.505059,0.193446
2.713101,0.365908,1.282712,0.117735,1.360403
2.699094,0.769280,-0.377490,1.473804,1.797352
0.345608,0.942722,0.912166,0.309204,-1.062627
2.941500,1.774758,-1.139395,2.478585,-0.024676
1.283102,-0.200124,0.039188,0.507731,-0.041123
1.775249,2.071975,1.636947,0.070889,-0.627101
2.085723,0.813891,0.988501,2.328872,-0.558031
0.794786,0.464066,1.516141,0.502428,-1.043118
1.092920,1.438222,0.265431,1.709468,-1.329882
2.376608,1.393560,0.685874,0.820615,-0.139376
0.285427,-0.058035,-1.394689,-0.397141,-1.380677
0.691920,1.093314,-0.586286,1.822994,0.885210
-0.040885,-3.315590,-1.070426,-0.442348,-0.859817
2.807977,0.236979,0.949700,-1.472872,1.249300
-0.515124,-0.967375,-0.240993,-1.541229,0.308654
0.784745,-0.938657,-1.040842,0.788252,-1.957692
3.266408,1.611271,0.691444,0.409831,0.851308
-0.403191,1.276072,0.495485,-0.387922,0.450694
-0.809989,-2.073479,-1.277462,-0.384013,-2.316836
-0.981339,-0.153163,0.970341,-1.478690,-0.709544
1.356837,1.526005,1.884561,0.248455,1.176538
1.019541,2.887935,1.318227,0.907825,2.355728
1.126993,1.593129,0.191584,0.700471,-0.005732
1.420516,0.307005,1.900846,1.436319,1.398139
-0.162917,-0.569124,-0.528875,0.274969,-1.027420
-1.106300,-0.384298,-0.730890,-1.937366,0.600132
2.034767,1.517661,0.111784,1.610162,1.530600
0.934113,0.162925,2.960645,0.697144,2.143162
0.566971,2.767907,0.985442,-0.429727,1.122293
-0.745398,-0.805730,-0.351481,-2.280755,-0.239836
-0.989094,-1.245525,-0.943877,-0.226897,-2.051327
-1.059757,-1.688276,-0.696090,-3.334593,0.449149
-0.488164,-1.196803,-1.844560,-2.180893,-1.700497
-1.287118,-1.450562,-0.078329,-1.521278,-0.244015
1.985912,0.072677,-0.474627,1.606004,2.248844
-2.152614,-0.868549,-1.506648,-1.266442,-1.179054
-0.287240,-1.929129,-0.394805,-2.994193,-1.351316
2.327758,1.462035,0.218992,-0.084419,1.625739
-1.063866,-1.980607,-1.790495,0.614250,-2.126480
-1.545596,-0.708257,-0.328646,-2.648690,-0.115047
-1.806186,-0.223670,-0.503825,-0.403571,-2.677751
-0.327697,0.321725,1.205233,-0.031187,0.940379
1.730138,0.714011,2.148307,0.376183,1.072371
-0.182494,-1.082753,-0.304744,0.503079,-1.136700
1.307748,-0.365070,-0.149480,-0.511524,0.605879
-0.542971,-0.535925,-2.344035,-0.907114,-1.438494
0.075765,-1.179892,0.499101,-1.329286,-0.735264
1.505543,0.755944,0.776398,0.897501,-0.267679
-1.415811,-0.832738,-0.694629,-1.505320,-0.207170
-1.901121,-0.797248,-0.424103,0.134218,-0.964995
0.974389,-0.826371,0.238009,-2.680655,-1.617404
-1.174671,-0.203087,-0.211355,-1.457029,-2.263885
-1.534133,0.077161,0.678604,-0.979361,-1.946402
-0.714352,-0.415830,-1.019434,-0.063397,0.128872
-1.935093,-1.285526,-3.018400,1.213435,-0.526154
-0.695467,-0.604364,0.799112,2.208183,2.979537
-0.250661,1.464169,-0.659144,1.440346,1.402320
-1.067129,-1.456940,0.409169,-0.019947,0.526995
1.216026,-0.473251,2.161044,0.897027,1.138113
0.339987,1.918011,1.113024,0.604223,1.935145
-1.164213,-0.605204,0.523397,-2.313931,-1.828256
-1.166616,1.971411,0.795824,0.235025,0.495844
0.087641,-0.298038,2.797260,-1.920110,0.048341
-0.257043,-1.837888,0.100639,-3.125689,-0.882604
0.813878,0.530926,-0.084210,-0.265381,-0.070989
1.469129,2.174519,1.268056,0.436318,2.009181
0.868158,1.208814,0.912781,0.893426,0.790702
-0.254474,0.016754,-1.796952,-0.106579,-1.764817
0.360571,1.228708,1.147919,1.714614,0.084235
1.053297,-1.085953,-2.522176,0.579353,-1.763074
1.406549,0.489935,1.771899,-0.484330,0.977868
-1.528360,-1.536454,-0.066839,-0.130379,-1.597246
0.691926,0.124572,0.667477,0.545130,0.231357
0.939269,0.561239,0.494119,0.429584,1.313963
-1.297434,-1.501221,-1.181338,0.852337,-0.976100
-0.587462,-0.360020,1.230402,0.290762,2.045424
0.774783,-0.090830,-1.173718,1.621531,1.488794
-1.568721,-0.075261,-1.278262,-1.473114,-0.713366
-2.210529,-0.747574,-1.328615,-0.217202,-0.411961
1.190510,1.204397,0.372757,1.059021,-1.642418
2.302405,1.441808,-0.111339,1.020082,0.918695
1.453553,0.781632,-0.287705,2.253457,0.638878
-1.886949,-3.572221,-0.543744,-0.282883,1.792050
0.757373,0.010206,1.314169,0.627111,0.851501
-0.626783,1.605896,0.782311,-2.260635,-1.628871
2.403135,1.007970,0.989240,0.238589,-0.874132
-0.882763,-1.214149,-0.610101,-0.580935,-0.208678
0.362049,0.767433,0.659435,1.117708,-0.025949
-0.525314,-1.549859,-1.725089,2.152201,0.504741
2.038007,-0.518493,0.838932,0.820726,1.452892
-0.789084,-0.814175,-0.366491,-3.219710,-0.448065
-0.159961,0.151883,1.910059,1.418282,2.328628
-0.429316,-2.267809,-0.613597,0.382153,-1.915323
0.150574,0.886333,1.210047,1.436842,0.100340
-0.779164,-0.608840,-1.060639,-1.087383,-1.560003
-0.496792,1.038771,-1.438976,-0.398097,-0.971415
-0.877203,0.249814,0.173151,-3.412453,-1.407659
0.872948,2.311639,0.862586,-0.188881,1.120258
0.553788,-2.013658,0.937978,2.964208,0.960653
0.049234,0.845603,-0.773188,-0.776543,-2.199952
-1.152467,-1.448710,-1.141252,-1.062050,-0.251152
-0.519581,-0.959514,-1.404812,-0.769315,-0.884344
0.120578,-0.954599,-1.914980,-1.061743,-1.514208
1.023580,0.465825,1.274642,0.022155,1.724987
-0.579870,-1.872211,0.123899,-1.766871,-1.288461
0.806912,0.397287,0.477159,-0.589807,2.129795
0.419389,1.901349,0.206315,2.086300,0.542024
1.694092,1.567359,0.742857,0.970601,-0.731275
-1.274078,-1.239458,-0.407210,0.315026,-2.916471
1.755120,-2.750051,-1.585284,-1.248088,-0.898037
-0.924419,-1.910256,-1.417928,1.121830,-1.161339
1.314682,-0.643524,0.542659,1.653529,1.383581
-0.848723,-0.699620,0.890055,-1.323813,-1.792279
1.075407,-0.204123,-0.359531,2.536611,2.468205
2.153133,1.271517,0.450991,-1.555010,1.118979
-0.577165,0.244487,-0.104758,-0.858700,-2.492370
2.817313,1.384640,1.041485,0.473930,0.902138
0.686177,1.400773,1.487403,1.946924,-0.817133
2.167441,0.250804,0.344124,2.034296,1.214131
0.487420,1.241743,1.062601,0.740634,1.385249
-0.945875,-0.280904,-1.341117,-1.547675,-0.924984
-0.192748,-0.429496,0.132456,-0.064910,-0.854105
1.433720,1.255417,-0.462557,1.792623,-1.229123
-0.398625,-2.160995,-0.968471,0.532988,-1.828243
1.960965,1.349421,1.774725,1.377339,-1.497371
-1.072534,-0.109933,0.064214,-1.663314,0.173178
1.185322,2.512606,-0.400133,-0.204928,2.254599
0.282692,0.703858,-0.310829,0.637334,0.684596
0.861340,2.402198,1.540874,1.048614,0.746767
1.494867,1.943095,3.681524,0.912856,0.067014
-0.153821,-1.787027,-1.016433,-0.567296,-0.060639
0.530829,0.202097,-0.135456,-1.426640,-1.913920
-1.233197,-2.671943,-1.306279,-2.460963,-0.443538
-0.265397,-0.264358,3.471257,1.704107,0.772574
0.175642,1.914742,1.669601,0.874523,1.598242
-1.421812,-0.458041,0.207548,-1.276731,-0.946885
-0.196041,-0.977711,-0.017787,-0.885762,0.585342
-1.388842,-0.535540,0.039600,-1.567960,-0.304968
-0.173528,1.173511,-0.291162,1.198624,2.970311
2.767252,1.385602,1.121788,0.196218,0.914856
-2.568111,-0.014135,0.276181,-0.325736,-0.677803
-1.211191,-0.864932,-0.704569,-1.794621,-1.651905
-0.068930,-2.118455,-0.260215,-1.071495,-0.212852
2.110195,2.513574,-0.224884,2.426795,0.452906
-0.644014,-0.087644,-1.390666,-0.653292,-2.135892
0.481605,-0.628023,-2.203221,-1.664341,-0.974649
-1.020661,-0.006715,-1.374156,-1.024128,-0.838945
0.405624,1.218744,-2.246043,-0.895881,1.110754
1.891081,1.347526,0.316882,1.419954,2.057534
-2.063529,-2.219927,-1.042719,-1.702343,-1.246681
0.888797,2.487749,0.626008,-1.459153,1.707646
-0.128640,-2.368069,-1.259979,-1.560910,-0.780310
-1.642648,-1.322596,-0.008665,-0.087493,-0.166668
2.845522,1.521887,2.031504,-0.528422,2.254236
-0.441481,-0.994633,0.115218,-2.223222,-0.961325
1.881380,1.825790,-1.115816,0.758233,1.421462
-0.165851,-0.943309,-0.289644,-1.936427,-1.339294
-0.434291,-0.702417,-0.818229,-0.997145,-1.699967
-1.110591,-2.202329,0.161226,-0.086871,-0.987423
0.324452,1.854294,0.460993,0.525693,0.809174
1.071014,0.870044,1.199570,0.067853,1.023908
1.008663,1.222643,1.706474,-1.470133,1.177334
-0.300727,-0.868464,-1.318419,-0.477070,-1.512585
-0.454281,-0.649866,-0.324241,-1.032841,-0.906004
0.354972,1.179662,0.031654,-0.314229,0.047033
-0.882692,-2.829982,-2.101097,-1.550220,-0.947368
-0.905628,-2.266968,-0.402133,-2.156407,-1.625518
-1.068376,-0.562741,0.170608,-2.263371,-0.657412
0.003848,-1.024776,0.017769,-1.185359,-1.480095
-0.281223,-1.772734,-1.288459,-0.259101,-0.668795
0.189553,-0.826124,-0.432905,-1.955541,-2.860270
0.028632,-1.006047,-1.154159,-2.718125,-1.154370
-1.893074,-1.202249,0.404556,0.740910,-2.360955
1.472477,1.783177,-0.200619,-0.574455,1.138335
-1.558056,-1.204034,-2.478047,-1.057218,1.119469
0.203591,0.143918,1.845356,0.695120,1.526649
1.363860,0.437563,1.366919,-0.179016,0.401900
1.292747,1.625408,-0.438923,1.911953,1.970335
-2.495208,-1.820892,-2.097836,0.176130,-1.384615
-0.732538,-0.751787,0.181607,-0.976141,-1.464664
1.457918,1.643967,0.061682,1.448027,0.047417
0.185421,-0.929521,2.230789,0.916165,1.267409
-0.917769,-1.687587,-1.732223,0.847405,-1.070410
-0.843154,-1.073638,-0.923731,-0.494553,-3.464580
1.717656,1.452371,0.017098,2.238569,0.696040
0.458102,-1.655486,-0.302536,-0.560917,-1.625206
0.332302,0.355228,1.656409,1.278968,0.212047
-1.540005,-1.332888,-0.359552,0.567737,-0.251753
-0.769527,-0.060071,-1.653608,-2.567008,1.636511
0.798447,0.025217,0.244334,0.897833,1.193281
2.137071,0.709031,1.953921,0.248249,1.026246
-0.439556,-0.640888,0.740495,0.468106,0.575180
0.295912,0.849077,-1.586166,-0.914341,-0.208444
-0.906193,0.200940,-0.004924,1.433905,0.069101
-0.893889,-0.319567,-2.105566,-0.617977,-1.510774
0.258211,0.070562,-1.218940,0.852462,0.785837
0.837952,-1.305523,-0.911964,0.319843,-0.119228
-1.043333,0.450374,-0.462431,-1.421670,-1.151801
-0.613159,-1.866025,-0.873455,-2.731848,-1.383555
0.154367,0.784755,0.203521,0.386638,1.067949
0.535072,2.180411,-0.461164,-1.861075,-0.638027
-0.650972,-0.619300,-1.655101,-2.631725,0.256155
0.268716,0.617529,-0.221986,0.035917,0.336862
2.220047,1.111884,1.635069,1.861249,0.765580
-1.511782,-1.731938,-1.242579,-0.582611,0.944299
3.662239,0.741561,-0.686367,0.045053,0.359241
-0.248791,-1.648705,-1.265679,-1.753485,-1.944685
0.563236,1.426258,2.122902,-1.041507,-0.870483
-0.686373,-0.709748,0.227301,-1.617150,0.316968
-1.851846,1.124675,-1.401337,-1.137301,-0.858165
-0.564000,-0.805765,0.158841,-1.291290,0.007032
-1.502557,-0.919380,-1.660668,0.504554,-1.171258
-1.883276,-2.452275,-1.069287,0.036324,-1.641052
0.937886,-2.424798,-1.465886,-1.092528,-1.584394
-0.414207,-1.199113,-0.674261,0.788756,-0.085103
-0.523215,-1.844498,-0.833520,-2.566988,0.109421
0.991334,-0.372420,1.711611,2.711043,2.440793
2.152998,0.595351,-0.951406,1.632062,1.726797
-0.698913,0.379410,-0.358221,1.639074,-0.720747
2.908177,-0.259448,1.416658,1.253676,-0.596235
0.217162,1.939927,-0.413660,0.343858,0.078416
1.420651,1.240222,2.338932,1.506768,1.221794
1.534723,0.585445,0.987975,-0.604832,0.750182
1.778694,2.770781,-0.187930,0.918342,0.958772
-1.709711,-1.069354,-0.804960,-0.863637,-0.902702
-1.215897,0.734853,0.604202,0.105224,2.897514
-0.878681,-0.871351,-1.460883,0.298570,-0.741026
0.397624,2.784829,1.149226,0.705243,1.947011
1.610622,1.208329,0.058900,2.113662,-0.037023
0.013691,0.312432,-2.533061,-0.004076,-0.313261
0.083749,1.421255,-0.382948,1.133669,1.973815
0.231755,-2.432477,-0.190164,-3.012073,-0.444872
0.818305,1.958945,0.596052,2.255738,1.634825
0.505322,-1.216423,-2.614863,0.168838,1.062054
-0.364505,-0.718826,0.120998,1.906713,1.083608
-0.865841,-1.134605,-0.144729,-0.657036,0.353267
2.643827,-0.013748,0.059789,0.491241,-0.238046
1.037285,1.980937,-1.576839,-0.261240,1.098840
-2.039713,0.386872,0.093493,-2.100657,-0.374979
0.980303,0.107818,1.391186,1.333492,-0.703187
-2.358880,-1.251762,-1.740200,-2.193449,-1.473467
0.757753,1.387123,1.890939,0.923938,0.927012
-0.948345,-1.952868,0.074685,0.986600,-0.896847
1.591205,0.992925,-0.585881,-0.239167,1.089694
-0.821837,-2.746271,-0.946447,-1.451138,0.180565
1.557783,0.115495,0.514020,1.886292,1.424986
0.036483,0.830559,1.640773,0.253307,2.808066
-0.170828,0.843560,-0.177133,-2.580039,-0.000242
0.517470,0.236003,-0.104804,1.218218,-1.041562
2.686404,0.806438,1.431919,1.446776,3.014883
0.752318,-0.468718,0.449797,-1.040248,0.606867
-0.643027,-0.905415,-1.490445,-1.963607,-2.912775
0.806902,-1.751004,0.296748,-2.435033,-0.833638
0.286183,1.229929,0.584783,-0.091057,1.954768
