0.47169292,-0.45676044,0.00557068,-0.3133188,1.7087227
0.30446342,-1.4165118,0.12458682,1.3284404,0.7360778
-1.9613761,0.821939,1.3429983,-0.5829862,0.6990373
0.15941918,0.7887939,0.64081776,-1.0920931,-0.33163226
-0.3976161,-0.32799807,-0.53916883,-0.88835067,-0.31554472
-0.4158898,0.72061527,-0.008678973,-1.7902426,0.25241283
0.5710492,-0.4486288,0.11398101,2.2677274,0.26388687
-0.9042821,-2.479247,-1.1121614,-0.019687112,-0.9403083
0.037329003,-1.5307318,-0.47211805,0.28973913,-0.7925224
-1.0469742,-0.24456188,-0.3484949,0.93364346,-0.4267444
-0.94680226,-1.8357713,-0.115341336,0.477571,0.5645783
-1.5418411,-0.43132034,-0.3781134,0.10543971,-0.06313787
0.21782407,0.47052696,-0.75574243,-1.0838147,-1.6322168
-2.4978838,1.6681762,-1.8094915,1.0792899,-1.5587265
-0.20939773,0.65141404,0.5933666,-0.13832952,0.9754734
-1.265367,-1.7964237,-1.3264666,-0.18318789,-0.55765015
-2.6796021,-1.8318951,-0.26018038,0.025645528,-0.87740713
-0.72920454,2.2997158,1.854004,-0.9839294,-0.2827212
-0.6087599,0.079179555,1.1411713,-0.85387397,-0.900616
-0.7065865,-0.34329745,-2.181978,1.1193477,1.1987239
-1.0032871,-0.098410964,-2.0584006,-0.068273,1.2746129
-0.20877153,-1.1634758,1.0954114,0.7467148,-0.27226895
-1.1290854,-0.32990095,-0.48468277,0.097399905,0.017860418
1.2395344,0.86174,0.34173897,-1.4723423,-1.4191734
-1.2720782,0.9806925,-0.62955475,0.23167557,-1.6918607
-0.5552824,-1.6149943,0.4362342,0.6043151,0.5339437
1.20579,-1.8290834,-0.70946014,1.6838439,0.49198234
1.3999932,-1.1449839,0.67003775,-0.9600666,0.07947224
-1.5964842,1.5283723,-0.5239324,-1.2266992,-0.4913384
-2.2430959,-0.5155356,-0.08085334,-0.22485247,0.86532974
0.24955046,-0.387006,0.4327931,-0.4772081,-0.14539823
-0.76362073,-3.6689692,-2.7161958,2.9773211,-3.3932676
-0.34445035,0.8721534,0.4276934,-1.7499557,-0.77821344
-0.5859085,-1.1206225,-0.35263714,-0.11978987,-0.8149734
0.9417272,0.75719047,-0.4040051,0.25262666,-0.5438924
-0.31040457,-0.17101216,0.11486283,2.0028906,1.1162521
-0.73816705,-2.540251,-0.49832237,0.2252483,-0.18614021
-0.64224625,-2.2853599,-1.1167195,-0.11012031,-0.40014222
-1.2323633,0.5025686,-1.4936606,1.9141412,1.7709432
0.05073622,-0.49287453,1.3797468,-0.51142085,0.0958461
-2.486156,1.1580671,0.059095964,-0.5302865,-0.01056677
-0.046713017,-1.5871023,0.9437952,-0.0048321504,1.8279569
-0.30381197,-1.9791563,-0.33645403,0.7197681,-1.1215594
-0.23066184,-0.15705433,0.060176462,-0.6665844,-0.3338648
-0.5340949,0.024325594,0.31267896,0.09905636,-2.0571575
0.8139008,1.0089772,1.0899651,-1.3032213,-1.1442732
-0.024152992,0.15758246,0.005283296,0.15041476,1.5661978
-0.60587126,-1.3411047,-0.5093644,0.53324187,0.967378
-0.6428883,-2.4121478,-0.7404789,0.16111673,-0.27099708
0.5287032,-0.23636752,-1.0435904,-0.67519665,-1.8057863
0.15334952,0.012894779,-1.2013693,-0.98595333,-1.2360134
0.4044286,-1.3644172,-1.3297058,1.0731081,1.1677264
0.124016695,-1.2978033,-0.24203476,1.0327286,0.7143078
-0.5619587,-0.67751276,-1.2980654,1.847434,2.0013463
-0.06794652,-3.321578,-2.4746351,0.03369997,0.08580448
0.29676548,0.8739624,-0.45502016,-1.8500352,-0.53921247
-0.83272725,-2.2148116,-1.1312281,0.34186572,-0.85462683
1.2859106,-0.5452101,-1.8154137,3.1799815,0.7552646
-0.9953471,-1.9352283,-1.214513,-0.042263336,-1.246848
-1.4232377,0.7689953,-1.6629262,1.809039,1.4217176
-0.37875223,-0.66948617,-0.7201047,1.2364018,1.293721
-0.20613867,0.18439296,0.38954046,-0.11766887,0.10182269
0.23474547,-0.3138115,1.293749,-1.1432481,0.17657651
-0.80746347,-1.8319175,-1.4458445,-0.26225826,-0.6465806
0.28761575,-1.335457,-0.80087435,1.0098494,0.81427246
0.11661502,0.12812047,0.00090637803,-0.0429537,0.84048074
-0.5958412,0.5287156,-0.47326174,-0.9256807,0.19309844
-0.04381286,-0.8916321,0.312315,-0.83906263,0.3470097
0.27926505,1.8284681,1.01747,-1.4072632,-0.26990128
-0.6335225,-0.6506556,0.08584295,-0.73282534,0.15736216
-0.31635144,0.5074104,-0.096993804,-0.14830944,2.418705
0.392308,-4.6399045,-1.7926513,1.5848997,-2.0590723
-1.5314698,-0.5701655,-1.7643692,-0.044770136,1.4330649
-0.4171601,-0.33434346,-0.41802743,-0.99554104,-1.2098294
-1.4837723,-0.44579783,-1.8979911,-0.20963743,0.60192996
-0.9368848,-0.34707955,0.95057213,-1.4383954,-0.8433888
0.3195303,0.46301916,0.089074194,-0.9157735,1.5385075
-1.253904,-0.06766796,-1.6429925,2.0741708,1.3578651
0.19804838,-1.0509603,-0.52555525,1.1972084,0.4330395
1.500588,-1.2336237,0.32513958,-0.6387595,0.64049554
-0.80352163,-0.6517768,-0.6188657,0.9714476,1.9358666
0.45773065,-1.7110902,-2.0464625,1.3441488,-0.17400454
1.2690215,-2.6661701,-1.626948,2.0181305,-0.11136583
2.3196447,1.492099,-3.1773615,0.67300284,0.82849646
0.9728759,0.8460429,0.12620887,-0.12223214,1.572237
-1.3498389,-0.245375,1.2303048,-0.9480686,0.81395555
-2.754717,-1.1714855,-1.7971188,0.099379316,0.4247945
-2.027004,-0.4129223,-1.0853623,0.48090768,-2.1760325
0.48381466,-0.638891,2.8326628,-1.2427456,-1.101126
0.89305663,1.3215511,0.57670045,0.9040521,0.34555754
-1.1004579,-1.6501595,-1.3277409,-0.47791994,0.74235237
1.0064875,-0.8764664,0.244926,1.5901022,-0.07900979
-0.17472774,-1.3306322,-1.0110813,-0.12353118,0.12619005
1.7899714,0.6958376,0.96261716,-0.4030011,-0.9857697
1.2321889,-0.7280339,-1.3205887,2.6407292,0.42354274
-2.1799214,0.512501,-1.925721,-0.9508225,0.90760905
2.3798864,0.06120701,-0.46965232,-0.23907192,0.21485364
1.747879,2.187742,0.20732147,0.8201495,1.2269491
-1.4006783,1.5275627,-0.5198544,-1.3748236,0.29047546
2.7579417,1.2977867,-0.84475136,1.0530783,1.1315892
2.8068442,1.9775678,0.41704217,0.4741931,1.4403162
0.7510655,-1.0161996,-0.27583918,-0.8249405,-1.788455
-1.4569912,-1.300682,-1.5205088,-0.39135337,0.09413547
0.4941281,-0.205257,-0.23000076,-0.8356706,-1.679611
-1.9635817,-0.28970906,-0.58776253,0.26971626,-0.2932163
-0.2693411,-3.0742779,-1.165887,0.11990674,-0.53869706
-0.47662303,-2.1921456,0.65480506,-0.6741293,0.13029014
-0.20312104,-1.740879,0.3022763,0.20581204,0.8355386
-0.6891082,-1.0651078,1.2133327,-0.11052218,0.16902493
-0.7843975,0.012080044,-0.07729345,-1.2938335,-0.7035231
0.60940593,-1.5912595,0.26879543,1.3441445,0.067935504
-0.20969558,0.06083429,0.80774105,0.3954123,0.24142037
-0.44248217,0.6149887,1.0092018,0.117152184,0.54665715
-2.126323,-0.41983405,-0.92598414,-0.93965095,-0.14203718
-1.0395856,0.293074,-0.11443734,-0.19734322,0.27302352
-0.5402325,-0.53668284,-2.0715153,2.1028643,1.6638138
-1.6840613,-0.7037407,-0.60269165,-0.617917,-0.25745988
0.9118402,-0.3470752,-0.04868456,1.5739286,-0.24623224
0.6944429,-0.08459917,-0.31831026,0.8351905,-0.37137315
-1.8503824,-1.3025359,-0.30928278,0.019688893,-0.41055718
0.47856915,-1.004104,0.24268854,1.6294559,0.3982579
0.854285,-1.7030153,-0.1529279,0.9643893,-0.5396044
-0.40968347,0.29182878,3.331436,-0.49801067,1.2944994
1.4052833,1.3489337,1.2130455,0.98903024,0.2535889
-1.3160756,-1.222086,-0.36286134,0.9838884,1.5681428
-0.64449316,0.3120176,-0.16837482,-1.8175977,-0.6439837
0.091593795,-0.12526697,-0.8910086,-0.84950846,-1.4188056
1.0659608,1.2114136,1.0899507,1.3993304,-0.36932886
2.8453004,0.6685692,-2.21209,-0.53663373,-0.65468085
-2.2345233,-0.20802641,-3.7756774,1.0698987,-1.4953148
-0.08698075,0.7540916,0.18245307,-1.839698,-0.14960839
-0.5791006,1.106885,1.3333287,0.46810645,1.8544475
0.47170693,-0.03690979,-0.17310782,-0.13355355,-0.36325437
0.29148078,0.91545737,0.6288054,-0.5144914,-0.44584882
1.2879738,1.0938433,-0.16737218,-0.58531415,1.7322699
1.6233829,-1.3184954,-0.3645438,2.2009192,-0.40901342
-1.4475472,-1.5215396,-1.4951336,-0.6159315,0.16036579
0.31052896,0.53162926,3.368257,0.96562874,2.1975837
-1.5642858,-1.0621322,-0.4191925,0.1537883,-0.79578304
-1.0347126,-1.0082319,-1.4813519,-0.3734236,-0.11318896
2.0975807,-0.007515684,-1.2552717,0.52330273,1.1924092
0.8065794,-0.29078737,-0.027213573,1.6628524,-0.27695596
1.2847699,-1.1100187,1.5972786,-1.3097221,-0.5630854
-2.058784,1.3902562,-0.75267065,-1.0695429,0.24537987
-2.0610318,-1.7410184,-0.87357605,-0.251973,-1.4934065
-2.0660706,-1.3347548,-0.95595634,0.00019340031,1.499404
-0.3773215,-0.9076457,-0.6198225,0.6483687,0.7816163
-0.08894308,-0.30657443,0.45504043,-0.63228476,0.30870238
0.347246,-1.7569895,1.1531737,-0.5170207,1.7138822
1.1874446,-2.4720006,0.58000255,1.173477,-2.1551833
-1.323379,-0.6732272,-0.35215873,-0.025971359,0.8033839
-0.59043515,0.7680615,-1.6907846,0.17937969,1.3533788
-1.2017951,-0.05436051,0.92448986,-0.16678001,-1.4131547
-0.74406123,0.42077705,2.465846,2.3325818,1.3861419
-1.6407933,-1.2389275,-0.5447147,0.20408945,0.42204115
0.098864056,-0.82163274,0.113634676,-0.0057391077,-2.0002115
-1.3011489,-1.1152576,0.3886235,0.07412711,-0.89371824
-1.0381444,-0.4155154,-1.1747198,0.023479566,-0.15814932
-1.2393146,0.26668173,-1.1419522,-0.31921357,-1.1503798
-1.6285657,1.7181879,-0.7336173,0.13155656,0.23228982
-1.2042724,-1.3610189,-0.87505364,0.17064312,0.09674403
-0.45643762,-1.0105124,-2.0524142,0.26013592,0.5615799
-0.27599898,-0.39182863,-0.4128117,-0.335418,-3.1665373
-0.8491959,0.7669896,0.81224597,-1.7841016,0.05262551
-0.32436284,-1.8502903,-1.4828861,0.4501139,0.34806907
-1.2145847,-1.6108686,0.14918104,-0.027912417,0.7428752
-2.2785697,-2.0174403,-0.54786074,-0.7984592,-0.22119214
0.051328436,0.29082587,0.96041465,-0.831458,1.4951402
0.6968144,-0.99002695,0.65785205,-0.6959029,-0.5765476
-0.027448297,-0.4284897,3.125957,-0.016455399,-0.29604387
0.98815614,0.06615879,0.5937444,0.6119633,0.4339415
-0.42722863,0.6415899,-0.90134895,1.2232018,0.9305938
1.8688282,-0.028764114,2.2895648,-1.08226,1.3496493
-0.64901155,0.32721362,-0.12397763,0.38247243,0.3555803
-1.0396379,0.3187339,0.028010651,0.32993278,-1.5849036
0.6022724,-1.2520965,-1.6218873,1.9453015,-0.4664355
-1.4760709,0.1789842,0.021716759,-0.781377,-0.65101296
0.9176379,0.36630517,0.76333225,0.01932126,0.45142978
-0.40945065,-1.0163356,-0.8355657,0.39533556,-0.575058
-1.2608091,0.3016706,1.238551,0.495045,0.56875485
-0.85541236,-1.7899473,0.078267425,0.5675853,1.6074227
0.99048346,0.060065225,-0.4572951,1.4103214,1.6822572
0.84384334,0.6446093,0.47370198,-0.053707622,0.97147846
-0.38745153,-0.97807825,0.68756974,1.4266205,0.35303327
-0.34534752,-2.6589673,-1.996707,-0.079559654,-1.018658
-0.06088742,-2.1334608,-0.06282636,0.0012433678,0.72913784
-1.5252142,-0.27097395,1.339337,-0.38978684,0.13238159
-0.5706232,-0.71928763,0.075795874,0.88455397,1.591605
0.8513841,-1.9400623,-0.5550064,0.22445515,-1.4830043
1.6159594,2.4216294,0.96998584,0.6927659,0.74841607
0.10485547,-0.7288246,-0.8916558,2.0906057,1.2547992
0.08194431,-3.3941226,-0.8504863,0.5947113,0.43055856
1.1617992,0.3470475,0.052711606,0.15411419,0.703703
-0.0086626075,0.12712583,0.58608913,0.2683306,-0.31510493
0.107385494,-1.4304092,-1.3211278,0.60124683,0.62044305
-0.100343496,-1.7012827,-0.78218615,0.73432076,1.3411955
-1.6073824,0.50184745,1.0454032,-0.2621037,0.6595212
-2.4218125,0.73710847,1.3704177,-1.535166,-0.12687658
-2.231604,0.18996981,0.85180044,-1.479347,-1.790963
-0.2514637,-0.6887313,0.34419414,1.270367,0.015604105
-0.2427206,1.9627331,3.1400626,-2.200926,-0.11054971
0.93486404,-1.1757199,-0.36482152,1.3126513,-0.59618014
-0.8030687,-0.34204367,-0.10670316,0.8887,0.8250043
0.15125155,0.68491167,3.4948015,-0.07503443,-1.1493827
-0.7973154,0.32690278,0.6178577,0.21978995,-1.0051526
-0.12462733,-2.3228805,-1.3129051,0.4705689,0.5310676
2.047028,-0.05767572,-1.0790151,-0.93490016,-0.6276563
-0.43215632,-2.1901233,-0.17145506,0.04276051,-0.62125105
-0.082668886,0.4367581,1.4067833,-0.1896701,1.0679951
1.2022564,-2.7208076,-0.44229978,1.5758749,0.3061053
-1.1273676,-1.3029183,0.20787841,0.1467736,1.1530848
0.38119543,1.5431725,1.4183719,-0.6344558,-0.18977144
-0.5543547,-2.6583967,-1.5096745,-0.39496157,-0.10730852
0.13844457,-1.0937133,-0.13263567,0.65591305,0.43161955
0.9162225,-2.7665687,-0.7315036,1.5715522,-0.78805524
-2.4211335,0.110439524,0.8729049,-0.11705516,0.50383765
-1.740575,-0.6310564,-0.71574163,-0.39368668,1.0010438
-1.5239996,-1.1494051,-1.0781296,0.4383411,-0.25566852
0.004958611,0.5359175,0.30969897,0.75597453,0.56711715
1.9573065,0.51885104,0.98894787,-0.0636968,1.318791
-1.1317227,0.9484868,0.31114012,-0.66173846,-0.84619594
-0.49855813,1.3466845,2.8655448,-0.5853418,0.029903121
-0.08365853,-2.109274,-0.6304625,0.15953481,-0.36454225
0.48950946,-2.6932397,-0.7758808,0.5873439,-0.35655838
-0.36630312,-0.79253864,3.2630694,0.2994122,1.0024841
-0.9251782,0.3174143,0.7052864,-0.5455816,0.5688814
1.7300016,-0.713766,-0.11317086,2.1931975,-1.3320566
-0.6211621,-0.9532664,0.44022658,0.67319524,-0.4968544
3.764374,1.7951087,-0.57104313,2.2904987,-1.0850718
0.30960056,-1.3105322,0.34184662,1.1107098,0.85622793
-1.1447899,-1.7058957,-0.6490277,-0.6526413,-0.50474644
-0.9133543,-1.7445705,-1.1553646,0.007516578,-0.69029826
0.9095715,0.5463057,-0.112112254,0.40874252,0.03945316
-1.0618603,-1.1822553,-0.7033018,1.1869574,1.3769442
0.98066694,0.9179838,0.8350812,-0.20693377,1.3777088
-1.160762,-0.6168219,-0.37527406,0.120125145,0.23867346
-0.53145444,-0.68227386,0.68322825,0.60954237,-0.22038242
-1.3205934,-0.8054259,1.0354334,1.314325,-0.4008572
-0.64120734,-1.5999177,-0.74388945,0.19102693,0.91017276
-1.7897692,0.18854293,-0.3780107,-0.6416485,-0.46433192
-1.3289372,-0.24978039,-0.967703,-1.3282285,-0.54968363
0.013954066,-1.5100241,0.9809338,0.90809774,1.3138369
1.2965589,0.34741235,-0.18124947,0.06721389,0.6152935
-0.779823,-0.26565683,-1.1178993,1.4878854,1.3997556
0.51238865,-1.5092416,0.9474808,-0.26045153,-0.07205529
-0.36003807,0.61847264,0.7869307,-0.68748516,0.070362166
-1.0284436,-0.91954994,1.8420471,-0.6180681,0.09758003
-0.95241797,-1.2792578,-1.1759725,0.5266655,1.6951181
0.18748027,0.7025207,1.5050384,0.53330517,0.6023621
-0.65855974,-0.19518232,-0.85458577,-1.0129918,-2.095317
-1.5820088,0.43244272,0.14995378,0.051684957,-0.3204739
-1.003572,-2.156662,0.036185727,-0.025554623,0.43506184
-1.9112722,-0.048856437,-2.4079177,-0.27411067,-0.36286375
1.8682004,-1.1068869,-0.8108903,-1.8855323,0.33869436
-0.39709577,-1.1894615,1.0069234,-2.2820935,-0.33884758
0.4890681,0.075111166,2.5556026,1.4544344,0.28728372
-1.0165848,0.2273633,0.52190685,-0.99945915,-0.5936227
-0.53435504,-0.043142468,-0.034444198,0.53866786,-0.03555152
-0.13190946,1.4467298,2.904822,0.11544739,1.0442162
-0.9730972,-3.1771657,-1.1650121,-0.077889934,0.6469665
0.09447687,0.03919536,-0.63718337,-1.5099391,-1.5634605
0.8712513,-0.032569453,0.329522,-0.9309747,-0.3177931
1.286029,-1.0799189,-1.0084922,1.4473581,-0.17727256
-0.30914018,-0.19162187,0.7893542,-0.73957855,-0.48469192
-1.2302699,-1.485868,-1.5092089,-0.9527642,-1.2669654
0.22117022,-1.8985786,-0.05883646,1.0520891,0.31318074
-1.1013961,0.08939892,-0.42423508,0.01451721,1.0265329
-1.5725752,-0.16705525,-0.045223735,1.0943041,0.34422547
-0.1429512,-2.485774,-0.90205204,0.3373732,-0.4324855
-1.5169052,1.4423879,0.15979332,1.398381,-0.49081203
-1.1046643,-0.4517528,0.39895758,0.27125764,0.9238893
-0.03651401,-1.9064915,-0.28414685,0.66167843,-0.74570477
0.14672011,-1.6706666,-1.4789032,0.97440803,1.4827123
1.1551821,-0.014468268,-0.6475477,0.23875648,0.5069586
-0.6961199,0.025195554,-0.17388369,-1.0962658,-1.3873087
-0.5500252,-2.8319457,-0.9019424,0.20325197,0.25808746
0.4980303,1.4758297,-0.53477204,-0.25776908,1.4620695
-2.4597077,-0.36603656,-1.2979509,0.5375397,-1.0125153
-1.3860569,-2.2342355,-0.6214322,0.24121785,-2.4714277
-1.6542461,-0.60340357,-1.0870601,0.02917986,0.780912
-0.26914853,-3.331423,0.40797403,0.1688722,-1.1431789
0.22469562,-0.46563867,-0.5433915,1.1144854,0.6452904
-0.7041152,-0.72554624,0.05513096,0.661441,0.9754682
-0.035829227,-0.3531517,0.5453268,1.777623,0.17388943
-2.2295086,0.6809932,3.1538692,1.3502178,0.0950088
-1.1566288,-0.932075,-0.35680342,0.56524366,0.211841
-1.8928429,-0.7739639,-2.0576437,0.8079627,-1.0257757
0.40199256,0.016825244,1.9529499,0.30907077,-0.9953618
-1.2455822,-1.3870233,-0.4745555,0.1202849,0.49924135
0.6293833,-0.5692649,0.77914155,0.64727956,-0.56561613
-0.78522956,-0.82012963,0.2819384,0.5725806,1.0652875
-1.1005517,0.10146762,1.3856629,0.5332869,0.3371237
0.4067325,-1.2255101,2.2345228,0.58165455,0.9477073
-0.12997107,-2.0453553,-0.41673937,0.7023017,0.37488836
1.7865815,-2.529836,0.58155775,1.4526324,-0.6088222
-2.327063,-0.47631076,-0.26470035,-0.24338283,1.3620319
-0.06299905,-2.9297462,-2.672617,0.43690687,0.26160058
-0.060387235,0.39796126,0.98482704,-0.61640656,0.31482604
-0.46527967,0.5028969,-0.9896405,-0.5620756,0.73976564
-0.25969872,-0.94234514,-0.09604642,-1.5559375,0.18439668
0.017230295,-1.5131056,0.9166658,1.1611712,1.0985043
0.12312467,-1.0151303,-0.24309933,1.9468874,1.3982568
0.6421384,0.9167259,-1.0948731,0.07631257,-3.4973958
1.1365728,0.95543337,0.60541916,-0.84697986,0.9796373
2.9809678,2.364001,0.15837973,0.5062201,-2.6156158
0.4603512,-0.85262537,-0.62661207,-0.81818825,-3.7244906
-0.9998676,-0.60700357,-1.5335972,0.1464452,-0.22528924
0.0040359236,-1.1853614,-1.831462,0.5673734,1.2084324
-0.6844888,-1.5972235,0.14338735,0.44571248,-1.1884047
0.069885306,0.67260283,0.4493161,-0.44267252,0.8391178
-3.1007686,-0.19445005,-2.6846817,1.3038281,-2.2336535
1.6076987,0.111094914,0.3728464,-1.4481646,0.36643317
0.22354484,-2.2071404,-0.2650696,1.460431,0.8920808
0.67733115,-0.44467673,-0.7668607,-1.1640909,0.34187412
0.2786846,-1.619443,-0.22972251,0.9264259,-0.17658861
-0.5123105,-1.3857116,-0.020765126,1.5729795,0.8403814
-0.77247226,-1.4759403,-0.4473822,0.42291686,-0.32403347
-0.6869533,-0.8838295,-2.6065216,1.9281721,-2.7434301
0.018381614,-0.30998185,0.52865493,-1.0200732,-0.10973963
0.13358423,0.5633147,-0.77902067,0.36323428,1.5207696
0.41453472,-1.6968471,-0.6133294,0.87619066,-0.92027706
1.5077537,-0.8271278,-1.1162323,2.6791835,0.18555087
-1.7995605,0.5757177,-0.36683327,-0.112249434,-0.5717984
-0.72327715,-1.0369862,-1.1204195,0.5814825,1.9558531
1.79882,1.1359433,0.12751716,-0.031640958,-0.24037752
-0.101674184,-0.40825275,-0.8079499,1.1501722,0.7185904
-0.6308423,0.062248066,1.0969341,0.6971202,0.56941515
-0.4405541,0.081648186,-0.0072691143,-0.8301674,-0.6132661
1.5277519,2.1146328,0.055307344,1.4893827,0.99946564
-1.8162215,-1.6233227,-2.2370079,-0.5004822,-0.4578805
0.1340371,-0.017741263,1.2137003,0.775421,-0.14314182
-1.3010532,2.2172756,0.5906037,-0.6175572,-0.9347117
-2.1378365,-0.975163,-2.0696347,0.11436722,1.4397924
-0.93715537,-2.0597942,-0.08898496,0.09613645,0.20891538
-0.99687505,-1.793993,-0.14490406,0.09088479,-0.13238235
0.024637647,-1.5097276,-1.6741478,1.0847168,0.9783159
0.8053259,0.29059237,0.46996596,-0.12448865,0.31787014
-0.033263046,-0.63557255,0.17037034,1.6163601,0.36448053
-0.52623296,-1.0676024,-1.3119324,0.4646581,1.3186948
0.14384079,-1.9446068,1.2240677,-1.964966,0.0064081927
0.7013495,-0.661821,0.09539357,0.103599474,0.18432796
0.14149112,0.19697064,-1.7363174,-2.0420048,1.4887676
0.6920977,-0.37345096,0.17297289,-0.7719225,0.28742358
-1.0321791,-1.8404908,-0.35256693,0.20541956,-0.7985824
0.123484425,-1.412586,-3.3741546,3.1614866,-1.7171232
0.8224141,2.231107,0.054719463,-1.0874027,0.9646918
0.7628082,0.5410199,0.06746845,1.5178585,0.75738996
-1.0608721,-1.1542386,-1.4769056,0.8158039,1.2099195
-0.72453976,0.04524383,0.7964376,-0.0347108,-0.5744729
-0.5324859,-1.8316879,-0.90065205,0.4653889,-0.04111626
0.08894337,-1.2559912,-2.5600069,1.3987327,1.3627731
-1.3065177,0.5005072,-0.20343283,0.72655284,-1.7016118
-0.069257796,-0.8542075,0.07354848,1.0496312,0.13994646
0.33905908,-1.0296189,-0.36614928,1.1768248,0.8078291
-0.6800929,-1.672699,1.2795556,1.6884454,-0.9586944
0.066165775,0.30506405,-0.3638799,-1.3068153,1.2592223
-0.35828996,-2.535418,-0.7057971,0.85024613,0.6538592
-1.0752951,-0.3786929,-1.1765785,0.81605494,1.2090435
-1.6167933,-0.65401447,0.7839401,1.2045723,1.4785383
0.31818715,-1.4099945,-0.9031143,0.61954695,0.025180202
0.7914175,0.22985499,0.8467668,0.43270144,2.4300437
0.7220989,-1.201677,-2.372394,2.0403345,1.2103714
-1.0660629,-0.08062202,0.99556255,-0.10489638,-0.06634571
2.636155,1.3265815,-0.18088438,-1.0059527,-1.1185544
-0.8147513,-1.8227234,-0.7330191,-0.07489764,0.27410853
0.8539549,0.24635334,0.8335476,-1.4314783,-1.1719677
0.76510364,0.18915625,-1.3227216,-2.6579213,-1.3973703
-1.0234553,-1.6420463,-0.8997792,0.78328866,0.62451506
-2.2205317,-1.0283812,-1.9412524,-0.841732,-0.8763958
-0.21183711,-1.3782796,-0.87794006,0.6398157,0.3564535
-0.5677813,-0.204685,0.3094169,-0.5028569,-0.2470515
0.6885724,0.79427147,0.124848634,-1.5490363,1.0414033
-0.9986717,0.051334202,-1.940735,0.5593793,1.8942276
-2.0027568,0.13291681,-0.24847996,-0.5863006,0.59543586
0.41546637,-0.5418781,-2.2823262,1.7981292,1.0016894
0.790508,0.19102362,-0.2569705,-0.70250326,0.41252357
1.3291478,0.08430956,-0.06821944,0.3751478,-0.8668948
-0.67346144,-2.072935,-1.1388202,0.19321722,0.37384048
-1.098663,0.08617224,0.15643647,0.81593233,0.29144144
-0.29019052,-1.539821,0.14996722,0.8853342,1.1766949
-0.0855618,1.0299428,1.29054,0.6330985,0.8856431
1.6925281,-0.42902038,0.866091,0.8773119,-0.60451716
-0.77927387,-0.37632772,-0.13533366,-0.060975682,1.1331127
-0.9801056,-1.0577468,-2.041338,-0.43230852,-0.040140864
-2.571728,-1.2172692,-1.6282008,0.69044125,0.33357775
-0.84544003,1.1111962,1.9018675,-0.9207178,-0.42117563
0.28821233,-1.6585158,-0.9013128,1.2137722,0.1545397
0.1997287,-0.2824341,-1.4935521,-1.041249,-0.8500914
-0.48740733,0.022039935,0.07723454,0.04843049,-0.51507306
2.094263,-1.5290734,-1.2804576,2.2140334,0.06313583
-0.6216325,-1.0212629,0.6905316,1.0968621,-0.021098942
-1.9127771,-0.8430079,-1.8296121,-0.5248686,0.3351449
