1.843184,1.094610,-0.880564,1.899769,1.113080
1.352860,1.371037,1.343208,0.265234,1.518584
0.915895,0.690118,0.697914,0.185920,0.386771
-0.345811,-0.604292,-0.484817,-0.185629,-1.220628
-0.631051,-0.605202,-1.263104,0.906238,-0.599665
0.726130,0.210424,0.310615,0.120551,0.122685
2.122336,1.001882,0.287805,1.405743,0.744393
-1.958977,-0.972661,-1.558056,-0.080984,-0.600210
-0.401976,0.806929,0.043105,1.077183,1.352223
1.420673,1.030607,0.099285,1.526301,-0.664316
1.307606,0.645921,1.104851,0.612747,0.156343
-1.565443,-0.638004,-1.660311,1.445466,-1.309827
-0.764006,-0.631460,-0.869161,-0.864034,-0.815578
0.346773,1.265084,1.831661,0.981857,2.123653
-0.685652,-1.544867,-0.835137,-1.901402,-2.376362
-1.243264,-1.022797,-0.401340,-3.089151,-1.084685
1.209229,0.686520,-0.130012,1.061044,0.086343
0.588478,-0.542813,-1.386508,-2.972747,-1.742578
-2.227647,-0.793653,-0.715722,-1.407146,-0.428547
1.169528,0.931173,1.099470,1.954569,0.074288
0.178297,0.343310,-0.750242,0.893298,-0.343825
0.589502,-0.483702,-0.625485,0.104982,-0.578783
0.567797,1.342078,-1.138939,2.016663,0.852056
-0.639847,0.817940,-1.156096,1.716618,1.512198
-0.970408,-0.650067,-0.115226,-0.688534,-0.163716
-1.850496,-0.914600,-0.968831,-0.560112,-0.205812
-1.350663,-0.853271,-1.216446,-2.833380,-0.754205
0.407699,0.557060,0.921725,0.128950,0.511951
-0.299409,1.017555,1.262673,1.358880,0.667600
-1.247108,-0.881052,0.178757,-1.458201,0.826385
-0.506963,0.888377,0.458822,2.630800,1.347349
-1.192356,-0.631541,-0.769027,2.181083,0.431877
1.106115,0.587692,0.360628,1.412034,-0.642704
-1.445886,-0.648208,-1.274709,0.073867,-1.226720
-0.981624,-0.338084,-0.587753,1.485889,-1.211908
1.749302,0.716434,2.921224,-1.198566,0.748741
1.219340,-0.994319,-1.101288,-0.919911,-0.193253
-2.431845,-0.732447,0.920238,0.377878,-1.128293
-0.661089,-0.030406,3.236927,-1.560009,0.576915
-0.739711,0.821915,2.716847,1.477872,1.390838
-0.861485,-0.632574,-2.366089,0.071107,-0.555947
0.732609,-0.188901,-0.221154,-0.791101,-0.968543
-2.958866,-0.671671,0.028741,-1.042989,-1.064480
0.024795,-0.620996,1.409113,-1.110209,-1.043104
0.439261,0.576162,0.721061,0.018501,0.042500
-0.120261,0.801697,1.134111,0.533738,0.238721
1.782704,0.692007,-0.138535,0.976000,0.502712
0.423319,-0.544792,-1.179742,0.241297,-0.954166
-0.847356,0.903496,1.158494,1.467718,0.403613
-0.766338,-0.365279,-1.316537,-0.445189,-1.153408
-0.264596,0.826466,2.117092,2.020738,1.241202
-0.845664,0.157397,0.505683,0.623341,0.283993
-2.119846,-1.161488,-2.406612,-0.657230,-0.492413
-1.781402,-0.728272,-0.058477,-0.656473,-0.785688
1.356952,0.856637,1.440757,2.439400,0.643728
-0.867856,-0.782692,0.729727,-2.903003,-0.742359
0.807081,0.836703,2.394432,1.197675,2.800494
-0.525288,-0.233512,-0.415754,-0.429623,-0.536994
-0.067296,0.839555,0.454367,1.857279,0.544216
0.287435,0.361540,-0.113927,0.001143,-0.319167
-1.353686,-0.375248,-1.187205,-0.425806,-0.106164
-2.893435,-0.866572,0.105457,0.991752,-1.893059
-1.255000,-0.837500,0.281600,-0.695839,-0.711492
-2.154595,-1.047889,-0.144720,-0.434917,-0.058969
1.382682,1.204818,1.996824,-1.203464,1.604674
-0.832350,0.374239,0.313071,0.992893,0.392207
1.315442,0.205592,0.852862,-0.770719,-0.678561
-0.780203,0.731970,0.178716,0.412112,1.152187
0.992588,0.902250,2.240211,0.574540,2.000689
-0.235627,0.639000,0.536273,0.079040,1.410343
-0.206366,0.788528,0.230035,2.406777,0.579778
-1.797716,-0.628254,-0.949531,-0.979920,0.178226
0.538247,-0.966177,-1.724283,-2.144983,-1.291791
-0.428955,0.651041,-1.145849,3.700731,0.576203
0.258959,-0.555331,0.396169,-1.530205,-0.497984
-0.109074,-0.517078,0.328811,-0.518432,-1.316429
1.047791,0.509567,1.767526,0.008650,1.015413
0.441899,-0.811192,-0.808020,-0.731961,0.901903
-2.639955,-1.113200,-2.261498,-1.166989,-0.987457
-2.061913,-1.209551,-2.558886,-1.191427,-1.399439
1.021687,0.698872,1.175589,0.236651,2.142624
1.321342,0.532705,1.655228,-0.995105,3.264054
-0.746627,-0.549691,0.756084,-1.368038,0.852937
-0.457238,0.761961,1.036545,0.885552,-0.264209
-0.843793,-1.083351,-0.937728,-0.725275,-0.412337
-1.568924,-0.857521,-1.726356,-1.357594,-1.194058
-1.302594,0.408363,-0.092292,0.563013,0.870645
-1.803482,-1.011778,-2.825996,-1.282020,-1.220454
-1.012373,-0.990505,-1.763594,0.371616,0.961848
2.412360,1.183209,1.554303,-0.022825,2.515913
-2.117807,-1.268356,-1.502131,-0.387543,-0.937952
-0.877403,-0.532175,-3.933703,0.355388,-0.619730
-0.563971,-1.057224,-2.325299,-0.364097,-0.565674
1.454292,0.615238,0.937802,0.869184,1.565209
-0.317141,0.654354,0.986492,-0.065035,2.399626
0.730425,-0.921894,0.362771,-2.517142,-2.072660
-0.237194,0.529532,1.036042,-0.020293,0.847746
-2.458321,-0.745236,0.937711,-1.340060,0.120297
-2.259262,-0.846151,-1.217382,0.011314,-0.398624
1.378489,0.966967,0.562364,1.446427,1.478848
0.739102,0.838167,1.136034,0.632314,1.954787
0.936266,1.097897,0.558062,0.750583,0.805051
3.408053,0.591824,1.476365,-0.741135,2.147891
-1.431832,-0.675315,-1.080526,-2.188739,-0.537644
2.142101,0.527088,-0.744948,0.248332,0.292112
1.199216,0.944044,-0.741780,1.702229,0.067670
-2.308400,-1.032777,-1.408092,-0.806250,-0.342765
0.547744,0.717886,-0.919466,1.673836,1.624904
-1.409261,-1.194347,-2.026139,-1.782180,0.662859
1.140106,0.568930,0.654237,1.020077,0.109252
0.571160,0.817830,0.575746,0.627479,2.034411
0.535110,1.247309,0.768531,2.594221,0.256813
0.421519,0.794327,1.013610,1.496896,0.617028
0.837352,0.942457,-0.003548,-0.061034,-0.327498
-0.655149,-0.512698,-2.264571,0.187358,-0.130901
0.172815,0.428920,1.233365,0.386568,0.914390
-2.085969,-0.982165,-0.148531,-0.252164,-1.091012
1.091962,1.087508,-1.491878,0.573088,0.709428
0.269234,0.555514,-0.925817,1.871300,1.727881
-0.320327,-0.537260,0.261313,-1.405700,-1.041070
-1.133054,-0.979216,0.010594,-0.398181,-1.567582
-0.117375,-0.713282,-1.280542,-1.796126,-1.138196
0.761466,1.441588,1.202506,1.487099,3.215868
-0.157028,0.464900,-0.204816,0.501979,2.093892
-1.131525,-0.835586,-1.417429,0.408157,-1.005020
0.225045,0.476578,0.388173,0.139043,-0.494483
-0.870553,-0.952515,-2.081763,-0.505023,-0.593102
-1.924587,0.436312,1.779699,-1.193435,0.485253
1.005640,0.560323,0.308905,-0.274423,2.382851
1.562250,1.130952,0.869715,1.501228,0.037157
0.385503,-0.649525,-0.962488,0.837923,-1.473627
-0.747940,-0.896428,-0.080339,-2.220402,0.084837
-2.534833,-0.953011,-1.927468,0.066735,-1.176768
1.283726,0.471410,0.926254,-0.675868,0.907391
-0.534586,0.349649,0.963807,-0.642137,0.711587
-0.789765,0.724910,1.325640,1.779322,-0.209150
0.093619,1.205265,0.202371,1.788180,1.105382
-2.314359,-1.620985,-0.835944,-1.708113,-0.490727
-1.931783,-1.001411,-2.063876,-0.949320,-1.411003
0.393708,1.375304,1.508257,1.792897,1.187107
0.878284,0.845172,3.495170,1.180436,1.469671
0.662598,1.424443,1.020117,1.904575,1.560973
-1.420786,-0.848393,-0.276324,-0.195823,0.738792
-0.648130,-0.792599,-1.387623,-1.999716,-0.689212
-0.678095,-0.864059,-1.567387,-0.698821,-0.225353
1.349815,0.805243,2.448555,-0.244272,0.945012
-1.160187,-0.592279,-1.053774,-1.853617,0.108740
0.502302,0.557354,0.402155,-0.461567,0.733169
-0.031775,0.842198,2.138355,1.078744,0.388804
0.318439,-0.495383,-1.293851,0.348683,-0.231380
1.250826,1.346657,3.952746,-0.690598,2.116666
-1.790361,-0.746611,-0.778024,-0.918500,-1.338412
-1.635561,-1.149846,-1.734923,0.216723,-1.528023
0.670870,0.429749,1.239724,-0.643925,0.265150
-3.620816,-1.266599,-2.311640,-2.919618,-1.768717
-0.470741,-1.015250,-1.484634,-2.257265,-1.290843
0.482851,1.152071,1.530581,0.999973,2.307367
-2.246656,-1.040639,-0.654253,-0.624406,-3.977803
-0.667026,0.775026,-0.359691,2.886796,0.133893
0.070927,0.952460,0.063313,1.897351,1.731336
1.130631,0.752486,0.502381,1.396914,-0.043712
-0.522548,-0.714968,-2.650467,-0.464574,0.172573
-0.823828,-0.862325,0.233826,-1.810637,-0.968919
1.029887,1.151086,-0.057634,1.336747,1.992061
1.131969,0.793992,0.938008,1.444551,1.645158
-0.451034,0.894889,0.875011,2.720352,0.025638
0.649509,1.348561,2.881891,2.557163,2.811797
-0.468776,0.329991,-0.023981,0.215434,0.214866
-0.378409,-0.409875,-0.571768,0.534096,0.036316
-2.655632,-0.774803,-1.504409,-2.179171,0.751297
2.033131,0.920880,1.913137,0.256464,1.051160
1.201684,0.728335,-0.694161,0.444763,0.099074
-0.522165,-0.774830,-1.790727,-1.261724,-1.152469
-0.460262,-0.921140,-0.964169,-0.460209,0.829983
1.052724,0.742503,1.890393,-0.448341,-0.114468
-1.915359,-1.045732,-0.463507,-1.241369,-0.390051
0.769008,0.832690,1.108168,0.596550,-0.708419
-0.814985,-0.808347,-1.537589,-1.559517,-1.321875
-2.230175,-1.173413,-2.236900,0.778631,-0.908762
0.221658,-1.336605,-0.177452,-1.424773,-0.358502
0.064221,0.563419,0.462801,0.459247,0.545171
-1.770286,-1.187915,-0.877224,-0.882136,-2.661649
-0.044093,0.644794,0.793203,-0.766341,0.430015
0.116092,-1.192145,-0.248572,-1.759569,-0.862870
2.405005,1.135193,1.795571,-1.348872,0.092791
-0.825914,-1.433951,-1.820589,-2.325901,-1.119908
-1.619371,-1.024045,-1.660048,-0.429977,-0.876922
-0.289205,0.566384,0.667405,1.289215,0.984488
-1.282103,-0.948865,-0.431251,-0.106911,-1.099786
0.152829,-0.380326,-0.557132,1.985435,0.156254
-0.456106,0.467520,2.022977,1.156224,0.506804
-1.212494,-0.562513,-2.105010,0.400690,-1.545100
-0.611504,-1.080312,-2.405335,-0.588498,-1.039370
0.064877,0.455111,-0.107271,0.012035,1.421684
-0.215395,-0.600425,-0.472873,-1.250721,0.280782
1.535495,1.186928,2.394571,0.690300,0.744733
1.408874,1.057598,1.198410,0.974879,0.254632
0.902295,0.833760,-0.580536,1.905315,0.528187
-0.042206,-0.554274,0.457185,-0.080229,-0.493939
-0.507522,-0.715219,0.028916,-0.944432,-0.646813
1.219400,-0.480525,0.522795,-1.952549,-0.145298
-0.013797,-0.764826,-0.848957,-0.060903,-0.042583
0.629936,0.577728,-0.520218,-0.107794,-0.494905
-0.169526,-0.807318,2.199996,-1.361138,0.933476
0.721693,0.802101,0.073265,-0.002421,0.502005
0.941190,0.767138,0.913634,-0.185196,-0.610765
-2.933069,-1.234255,-1.013573,-1.865170,-3.393546
0.424796,1.261967,0.898427,1.812957,0.933645
0.017559,0.865420,0.376605,1.822942,-0.875741
-1.407053,-0.615500,0.385700,-0.825526,-1.098912
0.713981,0.748548,-1.018873,2.164177,0.888902
-1.460916,-0.869659,-1.831399,-2.785160,-0.111084
1.205631,0.984761,0.841464,3.578671,-0.193474
0.038902,-0.870326,-0.898647,-0.501166,-0.177920
0.904509,0.576004,-0.400853,1.045192,0.596114
1.596450,0.724165,2.205827,-0.919091,0.627677
1.565947,0.674849,0.151056,0.968798,0.873190
0.717687,0.875179,0.939035,-0.248355,1.023787
-0.939200,-1.083583,-0.850651,-1.226664,-1.945123
-0.810715,-1.255310,0.949344,-1.769703,-1.204724
-0.011586,-0.307366,-0.763281,0.144001,-1.067409
2.410209,1.086206,1.052816,1.382171,-0.538045
0.631664,0.826195,1.373369,0.954215,1.081745
-0.187687,-0.960586,-0.582344,-1.628630,-0.414025
-0.473429,0.005354,0.406107,-1.049028,1.951235
0.266935,0.969812,1.768033,1.837891,1.724123
-0.592835,-0.496228,-1.048050,-0.139001,-0.952705
0.974662,0.486624,1.056283,-0.033885,1.201868
1.256777,-0.292239,-0.225889,-0.251085,-0.045584
0.884939,1.146328,0.046775,2.656216,2.951526
-0.349443,-0.791754,0.951213,-2.327994,-1.783572
0.509626,0.414842,0.621105,1.751985,2.197814
-0.725026,-0.692599,-2.814773,-0.034230,1.444777
1.640117,-0.271272,0.937306,-1.478836,-1.754409
-1.093076,-0.324795,-0.944067,0.298960,-0.617799
-1.738923,-0.326015,-1.508911,0.711887,0.008062
-0.106991,-0.509038,-2.838403,-1.335492,-0.993012
-0.928275,-0.477997,-0.069824,-0.493623,-0.328493
0.703504,1.006930,2.062874,1.109806,0.392042
0.256943,0.085876,1.071740,0.340328,-0.083029
1.588556,0.561865,2.928285,-2.042879,0.203993
0.878807,-0.336801,-1.052229,1.054905,0.157166
-2.145237,-0.937898,-2.514705,-1.355122,-0.483512
-0.842595,-0.874266,1.080217,-2.129345,-1.039590
0.074448,1.055776,1.543015,0.630866,1.466380
0.673825,0.776210,2.042996,0.760800,0.065587
1.492823,0.967626,0.136564,1.949160,1.620921
0.875256,0.577238,0.036321,1.730293,0.584613
0.310880,-0.637357,-0.149246,-0.707695,-0.199549
-0.184720,-0.834103,-0.674003,-1.730713,-0.782301
-0.448779,0.686552,1.677093,-0.754101,-0.695141
0.833419,1.357755,0.163011,1.867440,2.304548
-0.797370,-0.682314,-1.707313,0.505409,-1.295095
-1.904438,-0.684144,-0.458405,-0.093940,0.322575
-0.835542,-1.020569,-1.010262,-2.684879,-1.010020
1.386113,0.999449,1.468483,1.279822,0.684738
1.692103,0.909266,-0.343145,1.208411,1.580372
-1.784896,-0.020570,-0.917469,0.181780,-0.628837
-0.378598,0.867792,2.183566,0.367634,0.127808
-0.669931,-0.088370,-0.201733,0.990265,-1.047982
-2.419864,-0.909611,-1.646404,-0.981404,0.636523
-1.285274,-0.168448,-1.487391,0.143571,-0.174096
0.902145,0.781934,2.057144,1.137793,1.756984
-0.762804,-0.710397,0.441727,-1.203141,-1.543157
-0.997033,-0.451589,-1.818052,-0.150944,-1.303877
0.299425,-1.105945,-0.675705,-1.635817,-1.761375
0.664622,1.337868,1.103411,1.201734,1.324232
1.284234,0.788002,0.312723,1.563901,1.540728
-1.009496,-0.228085,-2.563770,0.475053,-0.283752
0.369831,1.173983,-0.174115,1.373706,1.883008
-2.794394,-0.243024,-2.059720,1.547448,-1.721848
-1.938293,-0.344137,-0.934954,-0.077063,-0.363565
-0.638530,-1.042243,-0.796231,-0.262067,-2.323955
0.553265,-0.953760,-1.488366,-0.746559,-1.569672
0.466254,-0.168172,0.281562,0.523166,-0.348824
0.044886,0.749296,-0.967045,1.882984,0.448000
-0.955389,-0.490766,-0.465685,1.125783,0.174999
-1.845829,-0.203403,0.594865,0.034416,-0.686111
-0.723938,0.394206,1.359423,0.557026,0.760683
1.333354,1.144023,0.854380,1.132462,1.374193
-2.136695,-0.858846,-0.197608,-0.071163,-1.854604
-0.962185,-0.985570,-1.333207,-2.774407,0.075677
-0.733591,-0.939247,-0.888099,-3.590723,0.615304
-0.654599,-0.905692,-1.381806,-1.123503,-1.795028
2.048384,0.947232,2.143562,1.309252,2.003236
2.899849,1.567467,2.558330,2.368567,1.717246
-1.176712,-0.984554,-0.356879,0.010212,-1.897756
-0.865990,-1.092365,0.002640,-0.813357,-1.495222
-0.753507,-0.331164,-2.620260,0.082357,1.237600
2.077753,0.829836,0.841274,0.665210,0.772056
0.724992,0.852913,-0.759253,0.662878,0.690336
1.094917,0.973878,-0.291720,1.060138,1.898966
-2.395951,-0.788858,-1.297370,-0.533837,-0.722757
-0.135547,0.952511,-1.201922,1.886055,0.470577
1.022728,0.500126,-0.229923,0.689036,0.399019
-0.535809,-0.674225,-0.044721,-3.593517,-1.476455
0.270919,0.909120,0.630891,2.545966,1.197152
-1.681865,-0.848607,-1.261889,-0.006587,-1.062040
-2.574925,-1.121267,-1.573688,-1.738336,0.024802
0.757740,1.043240,2.378619,0.975129,1.722469
-0.640896,-0.648846,-1.622002,1.100621,-2.159340
-0.527547,-0.923525,-1.042271,-0.798182,-1.116676
-4.426100,-1.816190,-2.218236,-1.004928,-2.333771
-1.935358,-0.999715,0.518840,-0.387135,-1.371130
-1.596406,-0.859433,-2.797829,0.011772,-0.888420
-0.248552,-0.514551,-0.033288,-2.110452,-0.227977
0.500929,1.098760,-0.592189,3.333538,2.064192
0.198103,0.543203,-0.921578,-0.300704,1.050151
0.623857,1.157285,1.655575,1.168738,1.575998
-0.099454,1.218347,2.985063,2.238500,1.367332
-1.221951,-0.402838,-1.350612,0.543069,0.162749
-1.160438,-0.742233,-0.823549,-1.545241,0.730652
0.433944,0.473646,1.642051,-1.278917,0.615330
0.056425,0.207195,0.797027,0.238021,-0.014252
0.767489,0.897524,1.245985,1.218585,1.563415
-0.511358,-0.212058,0.746953,0.140669,0.000165
-4.547509,-1.213829,-0.237419,-2.454626,-0.619635
-0.104141,0.591130,0.560988,1.776506,1.103413
-1.456405,-0.612394,0.007632,-1.091270,-1.861017
-0.862197,-1.001743,-0.846054,-2.548387,-1.166072
-1.014745,-1.166624,-1.113421,-1.133233,0.469371
1.238361,0.852108,-0.000448,2.800432,0.873829
1.261006,-0.648334,-1.151915,-0.900618,-0.281412
-0.521334,-0.914700,0.291838,-1.186017,-0.532576
-0.846335,-0.214555,-0.388069,1.157356,0.270272
0.952469,-0.528772,0.049952,-0.634104,-0.083078
0.144948,-0.814975,-1.975825,-1.194268,-1.349019
1.488361,0.724948,-0.361250,0.346190,0.797817
-2.299480,-0.467357,-1.069093,0.690957,-1.631285
1.479949,0.739730,1.187454,-0.961466,0.649378
-0.812659,0.617079,2.060674,2.361038,0.477875
0.258506,0.146640,-0.337527,0.962006,-0.269968
-1.842706,-1.045999,-2.550748,-0.991777,-1.210085
0.108016,-0.212876,1.117012,-1.040389,-0.797418
0.654487,0.960408,2.196742,0.300432,1.223368
2.041258,0.491277,0.504984,-1.213452,0.935775
-1.335357,-0.852835,-0.306410,-2.614468,0.438150
-0.451397,-0.759578,-0.859809,-2.026300,-1.267148
1.074442,1.190339,0.166384,2.192672,2.449272
1.284684,0.707610,0.192758,1.906502,0.928854
-1.406409,-0.916756,-1.353021,-0.450788,0.146530
0.070735,0.195859,-0.099415,1.541185,-0.314248
-0.656361,-0.680216,-1.329830,-0.023707,-1.160157
-1.049391,0.342231,1.114805,0.715876,0.606463
-0.383779,-0.687327,-1.471830,-1.096741,-0.916819
-0.439679,-1.270655,-1.223078,-0.850752,-0.050164
-0.669735,-0.715724,-0.748308,-1.454568,-0.651324
-0.274643,-0.796545,-0.568571,-0.697868,-1.509036
-0.435857,-0.874001,-0.568832,0.754338,-2.107618
-1.337243,-0.933403,-0.455767,-1.287119,-2.187932
0.885644,0.498507,1.073923,1.093446,-0.205449
-0.828619,-0.515722,-1.743656,0.850274,-0.562516
-0.159466,0.929762,-0.561117,0.935362,-0.014913
0.206616,-0.713540,-0.014938,-1.921829,0.050601
-0.944873,-1.120507,0.114547,-1.891677,0.324375
-1.384362,-0.733715,-1.394818,0.123846,-1.015309
-2.239233,-1.019457,-0.489092,-1.832983,0.303093
0.151486,-0.066250,-2.546538,1.385618,0.212151
-1.460382,-0.784429,-1.798546,0.065982,0.647036
0.339182,0.629156,0.463571,0.374943,2.046406
1.192077,-0.517529,-0.604621,-1.012466,-1.629160
0.374595,1.003203,-0.866562,2.127283,2.022875
-0.638380,-0.017419,1.826767,-0.760848,-0.398526
1.663884,1.104019,0.472945,0.777919,1.177874
-1.243991,0.960549,0.615168,3.479561,0.041892
0.449638,0.491028,-0.704597,-0.347942,1.317453
-2.291226,-0.437813,-1.748068,0.425700,-1.248286
1.521415,1.631557,0.473741,2.048934,3.313291
1.640701,0.528994,1.825480,1.125535,0.694919
0.947484,-0.657889,-0.653185,-2.094748,-1.112846
-1.009202,-0.698756,-0.226150,-1.918229,-0.636402
1.546128,1.176247,0.786316,0.569029,1.314552
1.042522,0.652508,1.035605,2.471447,-0.575312
-3.344991,-1.715949,-3.062322,-0.748669,-3.109838
-0.990477,-0.870123,-1.672463,-0.678070,-0.608686
2.515837,0.914134,0.617188,1.753008,1.412650
-2.457416,-0.768662,-1.001352,-1.189672,-0.466579
-1.006918,0.292271,0.479146,0.870747,1.570247
1.766341,1.412409,-1.234339,3.746347,2.639608
1.963900,1.100691,1.004432,2.044728,0.105055
0.413427,0.965349,2.046451,-0.353013,0.945298
-0.466790,0.429548,0.602637,1.810364,1.408657
-1.298433,-1.145067,0.475663,-0.658396,-1.042368
-1.306968,-0.861392,-1.505298,0.299297,-1.704551
2.091260,0.661223,0.821375,-0.196412,1.516827
1.896225,1.288485,1.596807,1.457351,0.385452
-2.044702,-0.846371,1.431939,-1.136571,-0.460211
0.431389,0.140985,-1.630074,0.906642,-0.709779
-1.872850,0.582827,1.726921,1.053735,0.989581
-1.231241,-0.786254,0.487959,-0.573303,-0.809294
-0.617526,-0.532239,-1.057325,-0.303613,-1.093548
-2.987770,-0.902673,-1.168694,-1.170875,0.782691
-0.780931,-0.703073,-0.811496,-2.313540,-0.171996
-1.198097,-0.668862,-0.871625,-0.394973,-0.061310
0.449803,0.654119,1.031976,-0.112167,-0.084143
-1.977847,-0.843546,-1.719173,-1.423648,-0.767709
-1.623140,-0.748059,-0.738543,-1.835633,-1.309281
-2.936284,-1.036446,-0.516798,-1.116963,-1.032609
0.972547,1.309250,1.430501,2.656253,2.493964
2.110468,1.006903,0.102909,-0.197458,0.423028
-0.228332,-0.956773,-1.184640,-1.381298,-0.164873
0.818973,0.232733,1.395660,-0.442264,-0.750505
-2.251809,-1.119308,0.269538,-2.764273,-1.244805
-1.410052,-0.700497,-0.097497,-1.252881,-0.589520
-1.247463,0.453137,-0.173737,2.588023,1.620122
0.466008,1.170791,2.037044,1.969406,0.872422
1.869649,1.075194,0.064346,0.596229,1.541191
1.509577,0.769903,1.181482,0.479224,2.456476
1.359739,0.883033,0.119714,1.320235,1.968334
2.036212,1.197101,-0.338178,0.984071,1.404649
0.584252,0.729335,0.503560,1.480292,1.220640
1.508455,0.565152,0.387960,0.375423,0.025557
-0.751235,-0.409359,-0.718147,0.737607,-0.219374
-2.299365,-0.599628,0.221695,-2.579247,0.656333
0.826877,1.056285,1.233982,1.342063,1.887522
-1.739331,-0.495723,0.188820,-0.935445,0.539145
0.145799,-0.779398,-0.987547,-0.975204,-2.637223
1.986324,1.157607,1.488340,0.929931,1.172846
-1.467358,-0.931599,0.022949,-1.730838,-0.630424
-1.596474,0.624842,0.492196,2.231303,0.922484
0.151043,1.063770,2.155065,1.410024,0.623164
1.390696,1.264987,-0.172246,2.018556,0.736825
-2.511329,-0.972444,-0.845136,-1.023063,0.175933
3.247274,0.892625,2.075960,-1.176242,-0.093590
-1.458303,-0.879566,-2.538651,-1.559757,-0.282062
-0.745277,0.968121,1.118819,1.961957,2.144214
-0.915124,0.550560,1.992049,0.039073,0.810756
2.505527,1.052075,0.251200,1.636907,2.185991
-1.717801,-1.026018,-0.936771,0.950968,-0.723749
-0.894119,-1.146039,-1.865311,-0.336269,-0.685413
1.471450,0.666308,0.378612,0.312555,1.673381
-0.063875,0.484318,2.473727,-1.170010,0.399542
-2.639539,-1.049645,0.700663,-0.148259,-1.433729
0.195290,0.798146,0.713712,1.308596,1.771084
-1.332197,-0.784981,-2.111978,-0.306756,-1.234132
1.583747,1.071366,0.448430,2.068901,0.993057
-1.269418,-0.711881,-2.876984,0.051661,-1.562068
0.350062,-0.867596,-0.786270,0.335661,-1.211211
0.925800,0.752745,-0.856600,1.890311,1.512761
-0.724107,-0.244086,-1.053069,0.872387,0.479793
