1.173617,1.759941,-0.375144,-1.158587,0.921032
-0.093660,1.466949,0.672072,2.509732,0.980314
-0.649830,-1.098864,-1.035131,-0.643311,-2.071583
-1.384740,-0.401422,-2.244385,-0.293478,0.004470
0.937062,-0.762920,0.023536,1.840836,0.713315
-0.958083,-0.395883,-0.912581,-0.304774,0.444947
-0.509038,0.118169,0.708472,-1.327576,2.160702
0.068776,1.293838,1.865619,0.325036,1.520892
-2.557347,0.017652,-0.339162,-0.613981,-0.487369
0.651510,-0.375547,-0.151929,-3.222574,-0.118080
0.608125,0.617310,0.584506,0.742236,-0.109783
2.015723,0.729325,0.467713,1.671620,-1.129385
-0.959427,-0.987955,-1.442794,-2.890418,-1.620646
-0.382657,-1.611461,2.054174,-2.829222,-1.238674
-2.196141,-0.672053,-0.721394,-0.266246,-0.896266
-1.988631,-0.622228,0.036317,1.041270,-0.630965
-0.450046,-1.076047,-0.298987,0.752940,0.861281
-0.788633,-0.321884,0.802352,0.797431,0.570377
1.945490,0.198150,1.417050,-1.264293,-0.115677
-2.421635,-2.067629,0.985234,-0.124682,0.805919
0.633980,0.768490,1.932211,0.297620,1.216799
-1.284158,0.191202,-0.691478,-0.363446,-0.641291
-0.958056,-0.673577,-0.010390,-1.030085,-2.363270
1.229973,-0.695797,-0.028290,1.005115,0.290783
1.454299,0.024331,0.346138,0.539486,0.521372
1.537812,-0.182348,0.505281,1.740403,1.762686
0.054747,0.973603,-0.228695,-1.177018,-1.515999
1.346515,1.194762,-0.302999,0.010099,0.656943
-0.802279,-1.023831,-0.054197,-2.411628,-1.096604
-0.438570,0.826751,0.361098,1.355371,2.278676
1.923722,0.495243,2.202682,0.115857,0.223138
2.240740,0.510685,0.669427,0.868416,-0.160709
-2.288220,-1.330361,0.070832,-1.298558,-1.051765
-2.239005,-1.598110,-0.918532,-3.071961,-0.005839
-0.367018,-1.421926,-1.453953,-0.303045,0.749572
-0.559617,1.098830,0.697795,1.689020,1.573670
-0.827705,-2.399391,-0.731737,-2.431071,-1.882613
-1.134239,-0.536908,-1.532637,-2.575091,-0.322316
0.049428,1.258528,1.500620,0.754423,2.199465
-1.168043,-1.789660,-3.736875,-0.300437,-1.373666
0.872144,-1.935333,-1.390034,-2.257934,-0.314016
0.902898,0.464386,1.673722,0.407940,0.229661
-2.521939,-1.539052,-1.241858,-0.579586,-2.467767
-1.484645,-0.108383,-0.419544,1.670471,1.436536
2.058689,1.260316,0.077524,-0.797370,0.199657
-0.565283,-0.547582,0.066976,-2.172206,-1.821553
-0.377263,-0.967433,-0.762338,-2.918426,-0.854433
-1.035785,-0.432309,-1.181250,-1.594141,-0.625158
0.447227,0.171020,0.525401,2.367099,0.957485
2.404583,1.565744,1.770314,-0.541781,1.037749
-1.059432,-1.759483,-0.553324,0.883076,-1.318768
1.214553,2.374126,-0.052569,-0.235889,0.285878
-0.021709,-2.739356,-0.043536,-2.736792,-0.242003
1.252402,-0.328870,2.130494,1.527417,0.137899
-0.889163,-1.488228,-3.207760,-2.217937,0.086690
-0.550776,0.341868,0.249719,2.912144,0.734786
-2.033988,0.293773,-1.681713,-0.368892,-0.275939
-0.628583,1.083731,-0.246129,-0.612170,2.124089
-0.820260,0.322411,-2.477583,-0.343933,-1.670532
0.319907,-1.914095,-0.786692,-0.467292,-1.683832
-0.986153,-0.797934,0.451549,-0.238794,-2.091015
-1.739518,-0.729269,0.950403,-0.994573,0.848236
-2.747129,-0.595172,-0.682327,0.270000,-1.514799
-1.767198,-2.276395,0.098132,-0.753017,-3.609524
0.077767,0.968259,3.136243,1.330214,1.793792
-0.130399,0.842611,1.311092,0.090358,0.431794
-2.397377,-1.569283,0.115886,0.583490,-1.322320
-1.369635,-1.445407,-0.013997,-0.514577,0.436538
1.727141,-0.388026,0.897491,2.107981,1.161222
0.586660,0.359787,2.175422,0.955194,0.574351
-1.664205,-0.305185,-1.166406,-0.339267,0.462044
-1.032987,-1.503222,-1.309751,-0.790491,-0.415018
-1.945299,-0.640157,-0.752013,0.262378,-0.152803
0.147498,-0.036876,-0.259090,0.664422,0.208840
0.091909,1.680307,0.555503,0.470493,1.041693
0.052230,0.193859,-1.342888,-1.544340,-1.233297
-0.631036,-1.728114,-2.637240,-1.136557,-2.345532
1.111408,0.309880,-0.151447,0.713201,-0.465023
1.550374,0.762418,0.040874,-0.276157,0.370911
0.263618,-1.570864,-0.875327,2.386468,0.686616
1.121926,0.102965,1.431567,1.704915,2.158785
0.796252,-1.600144,-0.048492,-0.582449,-1.495581
-1.882479,-1.484901,-2.608155,-0.041240,-1.634531
-0.041773,-2.074426,-1.715543,0.184542,-3.481913
-2.477208,-0.531899,-2.112434,-1.114924,-2.208698
0.145650,2.262109,0.536879,1.961939,-0.078160
0.809213,1.239708,-0.190361,0.883904,0.436768
-1.551937,-1.084061,0.539691,0.563817,-1.218006
0.666165,0.625202,1.759643,2.670018,-0.253646
1.040390,-0.787576,-0.019334,-0.265146,0.035694
-1.020851,-1.445875,-0.498979,0.461519,-2.081503
0.504451,0.870175,0.140504,0.198283,0.986668
0.330920,1.290003,0.333409,0.035142,1.453299
-0.918149,-1.145510,0.552113,-0.169223,0.323120
-1.121793,0.857750,1.738355,3.030368,0.827331
1.056463,1.551388,1.032636,-0.538952,0.329591
-2.326622,-1.149550,-1.895125,-1.709168,-1.448066
-0.541763,1.842657,0.837760,1.102597,0.309822
-1.791835,-1.581718,0.690322,-0.009981,-0.623580
-1.385832,-0.859866,-1.081420,-0.835417,-1.667125
2.965044,1.046054,1.695809,0.437331,3.263996
-1.866387,-1.216654,-2.589866,0.553517,-0.091626
-0.053777,-0.585545,-2.072512,-1.578660,0.232914
-1.056987,-1.116068,-0.533533,-2.152130,-1.575589
0.810726,0.258874,3.018888,-1.318937,1.848134
0.738560,-0.331079,0.443935,1.684197,3.052801
1.671071,1.001944,0.329923,0.706851,1.499376
-0.911731,-0.000226,-0.205598,-0.885535,0.415042
-1.734735,-1.460194,-0.155536,-0.562159,-1.923419
-0.112809,-0.051989,0.154261,-1.430338,0.101564
-0.408306,-1.369416,-1.145896,-1.505716,-2.056482
-1.170718,-1.753111,-2.227059,-1.144293,0.397305
-2.022680,-1.216651,0.619949,-3.838597,-0.530962
-1.069875,-0.828557,-1.692219,-0.292693,0.415362
-0.000843,1.563307,1.010800,1.965885,-0.593470
-0.288739,-0.364273,-0.096473,1.665350,1.660908
-0.296650,-0.462622,-1.559298,0.041785,-2.411777
0.154295,1.317746,1.276279,2.465817,0.721558
-0.946196,0.842974,1.956655,1.747983,1.443500
-0.615978,-1.049005,-1.530471,-2.106040,-0.355234
-0.932087,-1.201782,-1.052837,-1.492502,-1.304684
-2.818521,-2.066231,-1.237052,1.112012,-1.534898
0.742872,0.980669,1.915761,-0.775076,1.952014
0.644477,0.996133,0.731730,1.570493,2.301250
-1.183732,-2.064693,-1.541621,-0.517333,-0.485242
2.015135,0.997697,0.775766,0.558921,-0.463760
1.269328,-1.013478,1.545644,-0.770793,-0.729245
0.312495,-1.078542,-0.279576,-1.309667,-0.829134
1.043262,2.358770,0.615429,0.589152,0.066312
2.200194,0.540608,1.078640,0.741119,-0.298745
0.445971,0.224538,1.915431,0.116789,1.583308
-0.621031,-0.341582,-0.979603,-0.073033,0.266428
-2.655410,0.420094,-2.853178,0.842342,-2.068465
1.753737,1.127320,1.016552,1.262289,0.765220
-3.492658,-1.361415,-1.676776,-0.987048,-1.068542
0.767523,0.374390,-0.805727,0.228163,1.524629
0.029202,0.514057,-1.663158,0.420445,0.428855
0.887876,-0.296257,1.669496,0.396536,-0.106645
-2.331733,-0.670793,-0.921532,-3.384501,-0.120645
-0.724496,-1.355815,-1.628407,-3.978223,-1.256939
0.208816,0.033226,0.183972,-1.473322,-2.206319
0.070347,1.817391,1.279189,0.279682,0.177960
0.284225,0.858186,1.044547,0.172234,1.461356
-1.787854,-0.860688,-2.897202,-0.278360,-1.289182
2.549660,1.769749,0.766005,-0.473951,1.128426
0.821586,1.280047,1.787137,1.495000,1.438917
-1.926680,-0.998939,-0.133128,-0.285982,-1.351055
-1.063880,-1.438366,-1.415200,-2.725408,-0.879992
-0.670588,-1.647437,-2.184376,-0.458388,-0.811154
-0.481356,0.942441,2.487309,3.169589,1.101702
-0.157126,-0.553396,0.184769,-0.632538,-1.681803
0.351017,0.779180,0.045357,-2.501004,-2.391385
0.414795,1.068920,0.898122,0.662736,0.477306
1.745669,0.674667,-0.536444,0.738903,1.729977
2.635300,1.465252,-0.765974,-1.838578,1.740174
-0.405499,-2.733360,0.490200,-1.064126,-3.317197
-0.731033,-0.750240,-1.040691,-0.936826,-2.564862
0.084029,-1.476316,-2.196990,-1.724021,-1.195126
2.068295,-0.280443,2.355355,0.954610,2.102023
0.387172,0.367532,1.706440,1.580101,-0.209422
0.238072,-2.514256,-2.014777,-2.667683,-2.087781
-0.197037,1.777310,0.172517,1.963204,0.339988
-1.610897,-1.437657,-2.514657,-0.550966,-1.609625
-1.040802,-1.873291,-1.785598,-2.384171,-1.360631
0.983329,0.486101,0.911013,0.680020,1.246503
-0.176778,1.561986,0.491586,1.361892,1.828700
2.132765,0.979852,-0.274169,1.233032,1.721782
-1.303874,-1.198132,-0.776261,-0.764955,-0.847452
-0.709893,0.779856,1.208597,1.873377,-0.864558
1.176989,0.892755,1.167732,1.557385,0.614989
1.432932,0.880076,0.208958,2.268757,1.538241
-1.050513,-1.434582,-0.886191,-2.343244,-0.867836
-1.671762,-0.765235,-2.257390,-2.714488,-2.269502
0.588192,1.245421,-0.106970,0.105793,1.124310
-0.546087,1.008161,0.087298,1.328775,1.924723
1.024499,-0.106197,2.190432,3.600921,0.524486
3.416452,-0.291549,-0.466681,1.312338,0.884402
-0.723743,-1.290993,-1.299763,-0.713957,-1.681377
0.198433,0.405821,-0.761906,0.421068,-0.815782
0.528523,0.642513,0.659311,1.786898,1.277879
0.917968,0.393322,0.528322,-1.018825,0.682670
-4.010162,-1.493970,-1.387523,-2.077284,-2.617848
2.558471,1.587474,2.383721,0.671847,1.193229
-1.708899,-1.808293,-0.300911,-1.146211,-0.818053
0.800738,0.753032,0.618409,3.422588,1.132923
-1.784513,-1.535530,-1.451104,-2.069791,-0.740573
-0.300552,2.114073,1.512985,3.134742,0.171434
-2.448344,-1.738100,-0.580709,-1.940120,-0.706630
0.665739,0.388830,1.305160,-0.293561,0.806164
-0.132321,1.964330,2.264337,0.729759,-0.040849
0.753496,-0.409082,-0.077668,1.795692,-0.372537
-1.282419,-0.823147,0.395944,-0.827606,-1.202965
-3.499367,-0.893451,-1.780316,-0.151465,-2.300990
1.506421,0.192364,-0.105151,0.781135,2.392959
-1.036090,-0.781939,-0.182263,-1.173608,-0.269102
-0.592516,-1.089998,-2.037129,-2.205242,-1.339759
-0.871203,-1.349799,-1.895739,-1.673930,-0.857404
0.921010,0.954382,0.724432,0.957442,0.084065
0.311952,-0.501248,2.220229,-1.604965,2.181309
1.556152,1.097895,-0.897779,1.922184,2.475457
-0.056156,0.979995,1.746500,3.730462,1.411229
-0.903200,-0.237961,-1.023918,-1.560827,-2.995624
-0.937427,0.849117,1.430334,-0.005164,2.076411
0.764336,0.028087,0.984525,1.266307,2.683424
-0.247039,0.177709,1.504868,1.049857,1.152606
-2.996749,0.150627,-0.343140,-0.524614,-1.978062
1.196613,0.967052,2.881415,1.227688,1.178424
1.420832,-0.400923,-0.656493,-1.507973,-1.274032
-0.235623,-1.831709,-2.684103,-2.519196,-2.622390
0.730047,-1.288532,-1.691804,-2.046942,-1.444732
0.237867,-1.327608,0.992477,1.447079,-2.121251
-0.548065,0.318475,1.787492,2.380189,0.985536
-0.972027,-0.830420,-0.587317,-1.217540,0.036786
2.084989,0.604507,1.887859,1.601888,0.821666
0.293957,-1.878766,-1.101572,-1.028965,0.027323
0.511163,0.032794,0.781838,1.878453,-0.137650
1.110795,0.574204,-0.218751,-0.280130,1.880608
-0.474465,1.170082,2.823835,2.516554,1.525979
2.093999,1.126588,1.407465,-0.422251,0.773203
-0.199599,-1.638958,-2.606057,-1.223766,-0.489575
-0.925152,-1.693657,0.121720,0.564111,-0.865842
-0.627449,-0.358379,-0.752804,0.224529,-1.929507
0.443132,0.654863,2.213906,1.852927,-0.899409
-2.038611,-1.746789,-0.337806,0.259857,-1.019217
-0.361377,-0.932247,-0.334372,-1.084721,0.127567
1.051369,0.102247,-0.640845,1.228840,1.752370
2.128175,1.362098,0.336603,1.195621,1.466218
-0.707690,1.592700,0.636091,1.218371,2.223228
1.612339,0.208650,0.740413,-0.335929,1.169131
-0.396733,-0.257764,-0.380710,-1.769853,-1.583109
0.155611,1.227914,0.268534,-1.168929,0.301366
-1.345972,-1.003776,-1.029030,-1.391779,-2.072924
-0.715243,1.022618,2.128704,0.528694,0.615811
-1.387736,-0.886184,0.316085,0.020550,0.570116
0.123483,1.423378,0.827001,-0.823679,2.182026
-1.019826,-1.572535,-0.943077,-2.513189,-0.227932
-0.486381,-1.386691,-1.141366,-0.292987,-1.846397
-1.184456,-0.608203,-1.169213,-0.270768,-1.510456
-1.016861,1.504446,0.433868,1.748848,0.141175
0.246168,-0.675231,0.758114,0.069601,2.766638
0.622201,1.968278,0.458126,1.155333,1.326490
0.919716,1.455946,1.246877,1.208174,1.264261
1.874020,1.001832,0.405485,0.215579,1.220531
-0.373500,-0.051343,1.998549,0.687275,2.060197
0.153247,0.141494,-0.932920,-1.068188,-1.656458
0.670908,0.432947,3.965881,0.456338,2.248949
0.121610,-0.194754,0.041800,1.176152,0.534314
0.708382,1.062341,1.630094,-0.829176,1.646363
0.198488,-0.086827,1.494761,2.803112,0.757169
1.163643,0.359422,0.212712,1.395676,1.592025
0.116906,-1.361246,-1.630717,-0.693933,-1.421473
-0.408977,-0.606211,0.937826,-2.462507,-0.072978
0.574646,1.735181,1.834645,2.325027,0.645784
-3.500244,-0.586509,-0.047451,0.148432,0.016987
1.151977,1.518713,2.100323,0.252711,2.396793
-2.806620,-1.432321,-1.806664,-1.009422,-2.176361
-0.675924,-1.090722,-0.455086,-2.159983,-1.868970
1.323064,1.330095,1.113401,-0.739930,-0.799659
-2.097988,0.175213,-0.225871,-1.349075,-2.617785
-0.552026,1.772506,1.090240,1.349787,-0.346844
1.609108,0.253898,1.035743,0.202782,0.978716
0.533065,1.245251,1.951706,1.295856,-0.079827
1.791103,-0.702943,1.987706,2.335119,0.154973
1.278798,-0.038852,1.047904,0.115715,3.008384
0.767669,-0.276806,-0.023476,-0.951776,1.290113
-2.384223,-0.300620,-0.585985,0.287536,-2.256118
1.320036,1.244720,-0.332090,2.070986,2.471870
-0.605660,-1.087181,-2.805521,-0.793438,-1.402747
-1.269890,-1.709018,0.364090,-2.062388,0.350187
-0.040182,-1.873013,-3.019595,-2.377460,-0.367783
-1.572713,-1.693877,-1.487885,-0.923571,-2.625342
-0.095430,-1.914832,-0.342182,-0.319559,-2.808154
0.970084,-0.918598,0.058547,-4.472844,-1.214458
-0.335785,0.456867,2.468523,-0.925427,0.938032
0.430321,0.875862,1.953234,2.491077,0.544988
0.940534,1.033272,1.252671,0.847636,0.982196
-2.716829,0.856779,1.533648,1.642923,-0.222497
-0.382927,1.180052,0.794742,-0.456852,1.823090
0.633066,-0.031978,0.561925,0.434953,1.515373
0.810697,0.614199,1.036273,0.125217,1.106061
-0.121379,-1.220932,0.444980,-1.723603,-0.913215
-0.338725,-0.517834,-0.883118,-3.123431,-2.278275
0.569221,1.365297,1.566806,0.952096,0.974164
-0.609709,-1.185155,0.017675,0.340940,-0.147121
-1.869176,-2.409696,-0.594202,0.154165,-2.056176
-0.418047,1.460296,2.153773,0.674136,1.677799
0.603901,1.181208,-0.329928,0.496959,-1.504140
-0.121374,0.884629,1.431604,1.750640,1.002349
-1.083840,0.909112,0.423905,-0.000473,1.293016
-2.012217,-1.056912,-1.816614,0.054071,-1.862105
-0.015090,-0.659275,-0.038887,-1.931865,-2.370131
-0.062242,0.086194,-1.238193,0.716639,3.347072
1.544270,1.581107,-0.876102,3.378002,-0.564378
-0.400035,-0.549289,1.301936,1.071388,0.049177
0.554488,1.609333,1.682765,0.989956,0.197145
-1.888133,0.934677,0.466131,0.171302,0.529252
0.273304,1.427306,1.685045,0.741838,0.581981
0.133472,1.545253,-0.360624,1.908888,-1.065546
-0.333766,1.042430,0.155152,2.083350,-1.426607
-1.218404,-0.189683,-1.129515,-1.441547,-3.630177
-0.298244,-0.939144,0.094699,-2.289572,-1.451065
0.861892,1.007852,-2.537207,0.380274,0.677800
0.639397,0.029041,-0.382041,0.251312,2.365766
2.193894,-0.917803,-0.643839,0.800557,0.028341
-1.902989,-0.778497,-1.238508,-0.113938,-1.423056
-0.607983,-2.697545,-1.434829,-0.550296,-1.287583
-0.807171,-1.305146,0.101526,-1.305337,-1.238432
2.363072,0.270558,1.127035,0.662633,0.703363
1.698140,0.928283,0.090670,0.625643,1.877046
-1.691706,-0.436613,-0.900610,-0.608141,-0.660716
-1.739482,-1.406460,0.192673,-1.217782,-2.936941
1.644741,0.500388,1.249106,1.076867,1.059846
0.856327,0.929223,-0.498170,1.858472,-0.683095
0.843292,0.279715,1.607158,1.065856,1.813509
-2.585196,-1.493429,-0.712446,-1.625510,-0.026901
0.766279,1.538348,0.060649,1.909345,2.633570
0.201185,0.760319,-1.599084,0.161412,2.176623
-2.218322,-1.536796,0.523857,-0.150187,0.109710
-1.081478,-1.195273,-1.284497,-1.167314,-2.209716
2.117755,-0.311172,0.893863,-0.031735,1.291109
-0.301651,0.128823,1.951651,0.573146,1.287850
-1.432788,-1.449911,-2.106485,-0.011067,-0.337595
0.772520,1.498776,-0.964002,1.236668,3.366742
-0.580991,0.755056,0.939215,2.391664,2.495495
-0.856504,0.180631,4.031351,0.866118,-0.110691
0.747271,1.633171,1.758340,1.930023,0.492558
1.615324,0.156356,-0.259709,1.883797,1.604977
-0.629204,-2.024699,-1.379405,-1.439899,0.233341
-0.007706,1.126306,-0.819355,1.107802,0.647689
1.051487,0.104492,0.818034,0.748090,0.442629
-1.763437,-1.819521,-0.092673,-1.601455,-0.452985
1.453056,1.727360,0.112978,0.762979,1.166703
1.028271,0.630688,1.520613,0.821577,1.339586
0.035669,-1.852170,-1.417584,-1.014989,-0.258241
-0.656976,-2.173439,-3.341601,-3.863653,-1.569739
-1.457490,-0.648378,-3.299193,-0.136632,-0.909808
1.273482,0.758000,2.777403,-0.303362,-0.121717
-0.626133,-1.301314,-2.670902,-1.914901,-2.073205
0.753580,0.368196,0.476307,0.613575,1.769007
-0.714141,-1.429949,-3.302980,-1.741709,0.487221
2.684318,-1.352075,0.407668,1.252093,1.459317
0.318972,-1.714265,-1.120473,-1.010882,-0.453103
-0.872110,-0.226797,-1.768940,-0.976385,0.247583
-0.119597,-0.273894,-0.185426,-1.689230,0.032987
-0.438950,1.082290,0.638101,0.568438,-0.257703
-0.927989,0.782312,0.598183,0.642895,2.382745
1.517403,-0.278959,2.575441,-0.537708,1.309308
-0.454557,-1.808447,-1.262729,-1.346682,-1.268996
-0.527835,-1.486978,-1.305540,0.198307,-2.246646
-1.120750,-0.863031,0.188382,-0.681694,-0.129177
-0.890871,1.115754,0.403500,0.202130,0.683783
-0.598322,-1.273631,1.460196,-1.019670,0.081824
-1.487714,0.690874,0.756190,1.164819,0.722712
-1.911985,-0.654566,0.356842,-0.579674,-0.063691
-1.645218,-0.817216,-1.763609,0.211808,-1.017426
-1.087691,-1.350206,0.082289,0.153426,0.455170
-3.284149,0.008983,-0.873969,0.685225,0.259282
-2.006011,-0.630148,0.023544,0.183899,-0.470900
-3.054477,-2.041533,-0.352268,-1.836019,-0.934952
1.208658,0.394314,0.905270,0.964475,1.276667
1.965042,0.105145,0.002804,1.814956,1.322935
2.079973,0.801785,0.010752,0.360645,3.083997
-3.039435,-0.461792,-0.957059,-0.182555,0.272058
-1.195910,1.249442,1.815277,1.441884,3.916856
-1.818011,-1.142222,-0.621800,-1.615535,-0.116258
1.245371,-1.179330,-0.119882,0.219548,-0.704405
0.002630,0.654289,0.698647,1.339276,1.960158
-1.170735,-0.795962,-0.423280,0.004194,-0.667208
-2.045434,-0.913747,-1.250705,-0.605705,-0.679014
-0.517875,-0.060440,-0.055075,-2.357001,-0.662111
-0.798891,-1.516736,-0.861160,0.058198,-0.931347
0.815920,0.829587,0.296275,-0.559670,0.699370
-0.781009,0.054731,0.818585,2.337019,1.025546
-0.201102,0.570163,1.651173,1.857589,0.679316
1.541921,0.568702,-0.576161,1.131191,0.078051
0.632485,0.159966,1.427711,2.542362,1.150824
-0.261337,1.442681,0.590101,0.302341,0.427174
-0.845689,-1.903031,-1.496935,-1.408495,-0.666354
-1.726710,-0.564219,-2.576542,-0.594411,-0.747056
-0.097273,-0.950665,-1.252088,-0.483105,1.057006
2.478301,-0.360079,2.772108,-0.021197,1.103547
0.341461,-0.036482,0.927799,3.194001,-0.607354
0.819433,0.220365,2.196237,2.178349,0.512067
-0.026196,0.699485,0.553164,2.379496,2.019055
0.036377,-0.240526,-0.651761,0.740112,0.739502
-0.706120,-1.168819,-2.171261,-0.973747,-0.772849
-1.038836,-1.695386,-0.911959,-1.697864,-1.966966
-0.234067,-0.764741,-1.608988,0.693699,-1.296510
1.100168,0.789308,0.234937,2.052530,-1.337825
2.592937,0.306426,0.630458,3.003379,-0.859889
0.169836,-1.241035,0.017844,-2.179200,-0.603120
1.480958,0.289346,1.658081,0.392228,0.930761
2.467180,0.876901,0.629327,1.368801,-1.634425
-1.315086,-1.887369,-2.134471,-2.665187,-1.280604
-1.764861,-0.802274,-1.740004,-0.934678,-1.705551
0.483683,-0.736025,-1.063013,-0.720215,-2.066236
-0.173293,1.396980,0.535817,1.628310,0.873356
1.775714,-0.211502,1.192757,0.745821,1.843765
-0.461817,0.255338,1.324864,1.453132,0.447592
0.939072,0.762124,2.680949,0.598194,0.635730
0.774144,0.645040,0.226596,0.664029,1.059839
-0.265751,-0.297774,-0.708430,-1.285966,-0.782606
-0.340901,1.249383,0.506908,-0.119897,1.699250
-1.135660,1.817538,0.896632,3.099745,0.467363
0.631232,1.136936,0.900844,1.250965,3.091035
-1.427918,0.862662,0.850531,0.576690,0.998227
-1.833277,-2.310625,-0.469552,-0.441886,-1.008880
-1.034920,-0.585798,-1.166264,-2.836212,-0.293453
1.361275,1.414675,2.021691,1.931342,1.705000
-0.941027,-0.777017,-1.309193,-0.411194,0.177896
-0.967069,-0.801493,-1.207625,-3.045733,-0.680544
3.537268,-0.427951,-0.061167,-1.122389,0.711440
1.539901,1.696747,2.721539,0.434846,2.451005
0.984941,1.128821,2.627460,0.505812,1.520340
-0.816666,0.108245,2.030669,0.808875,-0.166422
0.767065,-0.982473,-1.773057,-1.630010,-2.653064
0.107334,0.225573,-2.590496,-1.466079,0.064011
0.981735,-0.873549,-0.822397,-1.338204,-0.871404
1.494253,-0.049518,1.772350,0.191588,-0.199682
-1.328741,-0.002478,1.501435,1.071780,2.030484
0.622272,0.474094,0.693346,0.931993,1.714943
-3.339129,-1.325344,-2.259573,-0.022823,-0.060160
-0.741672,-1.046941,-0.404570,0.650254,1.916103
-0.774199,-0.029598,-0.289984,-0.030416,-0.112847
0.855464,1.137862,0.732537,1.542199,0.341753
2.369198,0.402097,0.365074,-0.173812,-0.789866
-1.353431,-2.422146,-0.330151,-0.711186,-0.131277
0.719082,0.520168,2.511621,0.293856,-0.093319
1.841171,0.844552,0.001408,1.381314,1.694331
-0.061704,-1.861238,-2.946383,-2.873266,0.399355
1.227484,0.330849,1.006882,2.111192,0.843546
2.005835,-0.537654,-0.968115,2.273024,0.670227
1.013086,0.592571,-0.994151,0.532341,0.055086
-1.040257,-2.550144,-1.484207,-1.903017,-3.398157
-0.324143,-0.174480,0.140142,0.243918,0.950000
1.883451,0.019359,0.651905,1.321258,2.661228
-1.283177,-0.918332,-0.080114,-0.899449,-2.064553
-1.738365,-1.597774,0.740054,-1.620623,-1.170344
0.931208,0.661506,0.507039,1.472146,2.670878
