-0.721219,-0.556849,-1.218822,0.576306,-0.600916
1.135844,0.654504,-1.108673,0.375393,1.058202
1.683562,0.913382,1.527038,0.193190,2.308609
0.516530,0.627439,0.761868,-0.613517,1.969360
1.019884,0.342437,0.203961,0.888266,0.132647
-0.426790,0.810207,1.466233,0.909020,0.938106
1.440468,0.733285,-0.005045,1.960837,0.437801
-1.680400,-0.914261,-0.559205,-0.971038,-1.210929
-1.966669,-0.570102,0.157613,-1.855144,-0.203658
-1.474361,-1.071157,0.333909,-2.799086,-0.966181
0.821863,0.704703,-0.269880,0.120363,0.375497
-1.416880,-0.865345,-1.011440,-1.421356,-0.411326
-1.260049,-1.061190,0.581435,-0.948253,-0.419940
0.261590,-1.014718,-1.633437,-1.470007,-0.155954
-0.981667,-1.310877,-2.190723,-0.856709,-0.687489
-1.641239,-1.213677,-0.786955,-2.744978,0.187140
-1.128064,-1.281573,-1.014502,-0.557111,-3.469449
-2.454270,-0.841387,-1.295924,-1.055234,-0.511707
0.186520,-1.134138,-2.201403,-2.018424,-0.442498
-1.709835,-0.865782,-0.205833,-1.121136,-0.866813
-0.521874,-1.170547,-1.394694,-1.748771,-2.174043
-1.011858,0.522137,0.994909,0.109569,0.095512
-0.257704,0.869883,0.980346,0.283745,2.312455
-1.244763,-0.646565,-1.350632,-0.647021,-0.438930
4.466640,0.962307,0.963562,1.437226,-0.012795
-1.302987,-0.751916,-0.853770,-1.669069,-0.455718
-0.337115,-1.268893,0.081907,-3.449754,-3.548362
-2.888973,-1.192123,-1.729036,0.519465,-0.325381
-1.036233,-1.079162,-1.317930,-0.992914,-3.092473
1.022396,1.036751,0.714658,0.860980,1.291711
-1.046462,-1.300657,1.142571,-1.307463,-1.838962
2.534265,1.053788,1.122932,0.535832,1.303708
0.426306,0.328230,1.850881,0.226345,0.662550
2.179216,0.463316,-1.476986,0.564031,0.319753
1.642949,1.120891,-0.476503,2.090604,1.451556
2.103542,1.022780,1.229174,1.194340,0.462045
1.019843,0.922843,1.414941,2.113846,2.697925
0.181195,-0.814283,0.025825,-1.543733,-1.929546
0.455057,1.385552,2.152209,2.538400,1.941157
-0.956433,-0.568165,0.390906,0.821164,-1.385394
-1.157339,-0.646228,-1.055536,-0.140894,-2.202759
0.372973,0.866476,0.941865,1.245319,1.632437
0.226295,-0.403240,-0.859074,1.276612,-0.779594
2.602556,0.577288,0.634220,0.709479,2.218259
1.085998,0.575007,-1.709336,0.395150,-0.195859
0.371700,0.445361,0.392697,-0.734515,0.161556
0.608838,-0.467182,-0.862879,0.442187,-0.053549
-2.555406,-1.050637,-0.724000,-1.432848,-1.196965
-1.194742,-1.018533,0.226975,-1.773005,-1.175226
-1.553175,-1.201915,-1.562946,-1.606944,-0.446190
0.703217,0.681372,0.502085,-0.405903,3.216393
-2.409391,-1.306368,-0.781324,0.320114,-2.106660
0.314424,-0.799653,-0.048564,-1.785636,-1.322940
0.885039,0.934798,1.086220,1.106312,1.860589
2.732288,0.878787,2.623623,1.393544,0.039637
-0.602451,-0.996445,-3.070386,1.122843,0.153157
0.674261,0.255375,-0.009014,-0.389558,0.020764
-1.074996,-1.011552,-1.316655,-2.335389,-0.902572
-3.138949,-0.946726,-1.054929,-0.057795,0.381640
-0.804936,0.603663,1.049270,0.592770,0.454100
-0.000620,-0.674919,-3.062176,-1.254698,-0.554255
-0.225023,-0.466223,-1.049252,0.484858,-1.532329
1.263051,0.616073,1.756655,0.585960,1.100355
-0.258920,0.877104,1.569999,2.867774,-0.057980
0.767157,0.810090,0.669220,0.034375,2.230760
0.987024,1.503939,1.988277,0.067433,2.467799
0.119872,0.392554,1.552878,-0.875933,0.839927
-0.121522,0.318922,0.129450,-0.396254,0.844583
-1.038227,-0.214682,0.193361,0.250183,0.669070
-1.252518,0.163034,-0.196832,-0.359300,-0.396873
-0.041419,1.081667,2.990199,1.839882,-0.866211
-3.201375,-0.883384,-2.744026,1.620727,-2.486079
-0.001302,-0.671146,0.006598,-0.540513,0.966055
1.153273,0.546172,0.603874,-0.131477,1.475862
-0.995816,-0.791357,1.211174,-0.433866,0.993158
2.256914,1.125413,2.067178,-0.835526,0.937627
-1.635735,-1.236141,-0.448653,-1.322197,-1.669318
-1.630996,-0.765694,-1.164063,-1.038450,0.819730
0.604100,0.866047,1.837644,0.905453,1.179994
0.705385,0.724053,1.360378,0.886647,0.918940
-0.376390,-0.940151,-1.090326,-0.737597,-2.121032
-1.218850,-0.413523,-0.217248,-0.647709,-1.508127
1.090739,0.931299,2.025969,0.988784,1.745802
-1.327127,-0.636495,-2.077020,-0.898137,-1.125304
-1.366360,-0.726366,-1.410691,-0.401324,-0.145254
1.631848,1.089365,0.680164,2.457057,1.551554
1.812620,1.276642,1.484289,2.589031,1.258646
0.750324,0.103744,-0.042210,-0.855503,0.326877
-1.334481,0.217331,0.069356,0.396940,0.716326
-1.929630,-0.800046,-0.337774,0.068994,-2.599110
0.829144,0.934896,0.912825,2.124173,1.470659
-1.990217,-0.731749,-0.435942,-1.511032,0.157594
-2.637318,-0.824325,-1.162130,-0.053856,-1.771980
0.156666,0.763205,2.472576,0.579621,1.274441
-3.155434,-1.487224,-1.811258,-0.488037,-0.513765
-0.115682,-0.628972,-0.054971,-1.324696,0.008621
-3.470599,-0.837303,-0.565303,1.177670,-1.226415
0.664913,1.065377,0.440119,2.538459,1.003016
0.687440,1.229622,1.334018,1.698319,0.378426
-1.736161,-0.236313,-1.958166,1.357751,-1.414209
-1.065879,-0.690015,-0.661736,-1.204082,-0.983207
-0.072654,-1.350523,-1.958982,-2.643649,-1.786007
1.125941,1.272252,1.370361,0.824526,0.436294
1.320872,0.635405,3.121383,-0.347755,1.348960
-0.807033,0.694368,-0.086274,1.623353,-0.223777
-0.553899,-0.237871,-0.754697,0.986372,-1.834651
1.834310,0.361167,2.022029,-0.061048,0.729674
1.286554,1.350391,2.459747,0.461752,0.511978
-2.373134,-1.079549,-0.406379,-0.820912,-1.290740
2.418264,0.812544,1.351024,-1.378813,1.207277
1.249354,0.649990,1.413855,-0.710280,1.051475
-0.347625,-0.905182,0.424867,-1.562147,-0.718518
-1.223005,-1.326865,-1.761212,-2.353094,-1.483035
-2.210450,-0.551986,-1.812626,0.701630,-1.946747
1.233748,0.889929,2.792042,-0.482992,2.366126
-1.096787,-0.811656,-0.202666,-2.228151,-1.036798
-1.530826,-0.576120,-0.030502,-1.463479,-0.309169
1.133660,0.859246,1.607047,0.232888,0.832392
0.219060,0.800817,2.919658,0.622926,2.224154
-2.930768,-1.200579,-0.455901,-0.343034,0.276244
-1.328100,-0.943151,0.190885,-0.878964,0.004637
-0.923488,-0.674372,-0.692642,-1.531469,-0.649876
-0.651543,0.648528,-0.291989,0.455542,1.518224
1.003348,0.776392,0.639852,-0.237764,0.705074
-1.004344,-0.570298,0.155334,-1.691196,-0.727147
2.372958,0.660725,1.080526,0.968312,0.116577
0.888789,0.536251,-0.384198,-0.441258,-0.731343
1.141449,0.534934,-0.008478,-0.330973,1.181352
-0.042326,1.295680,2.345617,0.923781,0.826999
-0.321075,-0.722825,1.248787,-0.786958,-1.319712
0.857126,-0.913667,-1.616790,-1.260086,-0.496405
-0.310260,-1.228499,-1.391604,-0.609290,-1.666913
-0.636815,-1.219108,-2.472402,-0.832502,1.104131
0.592840,0.727481,0.712379,-0.032247,1.255091
-3.252354,-1.649712,-1.652124,-0.468601,-0.689387
-0.163326,0.246367,0.065486,-0.592477,2.106958
-2.466938,-1.321288,-1.175524,-0.913240,-1.309167
-0.885921,-0.796416,-1.851691,-1.335171,0.585234
0.256756,-0.555038,-1.780650,-0.433113,-1.814913
-0.798479,-1.002434,-1.527685,-2.600358,-1.249514
0.652814,0.830891,0.373010,-0.252377,1.471186
-1.000909,-1.094303,-0.822831,0.240090,-0.612830
0.343568,1.106526,-0.878287,0.488740,1.897991
-1.521847,0.206125,-0.918398,0.091857,0.361524
-0.654046,-0.888294,-1.514769,-0.437460,-0.136888
0.983672,0.828701,1.497981,1.998276,1.847407
-1.574589,-0.519562,-1.984213,-0.183377,-1.502303
-1.182485,-1.120943,-1.771953,-0.816085,-0.651735
-0.866912,0.889820,-0.731922,2.024268,1.801591
2.682308,0.976125,1.625067,1.485360,2.364573
-0.872217,-0.770761,-0.782651,-0.226575,-1.209037
-0.770643,-0.747334,-1.517292,-1.200291,-1.132213
-0.107779,0.688674,-0.057076,1.587466,0.242591
1.321851,0.764978,0.980875,1.334148,0.771322
1.377809,1.121392,1.675812,0.563033,3.086208
-1.552888,-0.742829,-2.539105,-0.074370,-1.634086
-0.442436,0.253871,0.268775,1.373531,0.708785
2.179095,0.606159,0.814107,0.399607,0.456099
-0.650337,-0.925930,-0.638756,-2.827749,1.117897
3.057982,0.949692,1.512537,2.137516,0.659737
0.562502,-0.587731,-0.377145,-0.126699,-1.480908
0.159413,0.412654,1.303064,1.267350,1.857369
0.183184,1.700674,2.882518,2.257874,2.703365
-0.584344,-0.723757,-2.324762,-0.633154,-1.293174
-0.703626,-0.891457,0.080640,-1.827289,-1.643801
1.979964,1.487432,0.795841,1.819475,1.280632
-2.645578,-0.691689,0.547385,-0.009820,-1.389280
-1.074585,-0.939832,-0.992744,-1.661178,-1.600535
0.694746,0.684465,0.220197,-0.389467,1.889099
-1.177497,-0.858114,-3.212784,-0.648442,-0.493625
-1.442172,0.481345,0.820068,0.900786,1.115180
0.714960,0.204603,0.101079,-1.062466,1.405836
0.583962,1.226863,0.883845,3.326416,0.418413
-1.320370,-0.772769,-0.176018,-1.934034,-0.424199
0.992336,0.399325,-0.336490,0.388776,1.662609
1.238031,0.609104,1.013730,-0.338365,0.366511
0.177426,0.810987,0.992407,3.696487,1.472975
-1.335366,-0.520910,-1.332896,-0.947972,0.592008
-0.190667,-0.693840,-0.016822,-1.510913,-1.404774
0.254287,0.904554,-0.003899,1.052132,1.910069
2.024661,0.797232,0.995957,0.984214,2.461692
0.584125,1.339645,1.789680,2.786361,1.734595
2.308855,1.189129,1.119102,1.199260,1.998668
-0.290540,1.029040,0.459966,2.671454,1.733635
1.847248,1.524276,1.111560,1.340749,2.444774
1.362241,0.557396,-0.100930,-1.073616,-0.160572
-0.160119,0.941940,1.201545,1.925787,1.690257
-0.884151,-0.245463,-1.925724,-0.102543,0.117846
0.346864,-0.962384,-1.360834,-2.305185,-0.655208
-0.873917,-0.597787,0.674514,-0.644458,0.517611
-1.839149,-0.880714,-0.026771,-0.999542,-1.222157
0.486584,1.016867,-0.004552,1.128524,0.311915
0.140798,0.526040,-0.153145,1.177046,-0.295544
1.884819,0.750950,1.936976,0.504221,0.278549
0.718339,0.505612,0.436323,0.329182,-0.444901
-1.289699,-0.895287,-1.205208,-0.972019,-0.569124
0.039461,-0.529108,0.646406,-0.595207,0.084603
-1.432537,-0.966059,-0.065408,-1.353554,-1.516997
-2.567782,-1.303884,-2.501565,-2.025255,-0.240146
2.160194,0.915339,1.455547,1.089595,1.612237
-2.545781,-1.146509,-0.301210,-1.040800,-0.345196
-1.672258,-0.527835,1.780520,0.469851,-2.664840
1.082251,0.483857,0.606365,-0.320771,0.788497
-0.034004,-0.651505,0.137065,-1.234997,0.741029
2.252959,0.613226,1.405545,-1.347622,1.542139
-2.794690,-1.179538,-1.237381,-2.327120,0.653229
-2.996511,-0.798725,-1.509995,0.213678,-0.745514
-0.045817,-0.738658,-0.407086,-1.435355,0.280909
1.718109,0.318586,-0.169088,0.284490,1.964074
0.380193,1.055396,0.705107,-0.057378,-0.282496
0.866317,0.815421,1.913001,0.248006,0.239234
-1.881549,-0.936470,-0.236761,-1.091992,-0.560442
-0.065182,-0.549446,-0.608843,-1.329018,-1.117914
0.017254,-0.685441,0.154504,-1.273766,1.034183
1.474509,0.796501,-0.117773,0.497893,0.436717
-1.280494,0.425395,-0.444341,1.689064,-0.424646
-2.513153,-0.712078,0.130054,-0.536038,0.887698
-0.310836,-1.045011,-1.606992,0.159453,-1.613452
-1.534269,-1.326509,-2.675724,-1.937735,-0.616037
1.247476,1.173706,1.283114,2.699858,1.236053
0.731070,1.424381,2.331963,1.600651,1.689526
-0.211910,-0.454174,-1.517944,-0.333978,-1.682076
-0.416716,0.917195,0.824063,1.142171,0.436959
1.353368,0.950497,1.928171,-0.422417,0.186637
-1.881525,-1.477325,-2.424550,-0.669739,-1.066682
-1.370753,-0.812816,0.244533,-0.767023,-1.382169
0.265710,-0.499176,-0.964774,0.845568,-2.561265
-0.445740,-1.048350,0.529907,-2.175502,-0.859966
2.755177,0.682925,2.501335,-1.626109,0.962212
-2.606150,-1.268917,-1.585404,-1.805003,-0.617027
-1.951950,-0.902323,-1.950394,0.272769,-0.760271
0.187542,-0.778264,-0.970912,-2.298606,0.186833
3.351701,0.334030,1.202145,-0.953091,2.030289
2.275723,0.688223,-0.232919,-1.731998,2.625827
-0.702810,-0.325927,0.796950,-0.794198,-1.216722
0.103264,0.574192,0.895803,0.429087,-0.048952
1.175855,1.042271,0.993059,0.436378,2.560718
0.139841,0.975138,0.741574,0.387219,0.946479
-1.364107,-0.907084,-0.403271,-1.750858,0.259465
0.830239,1.139138,1.618774,1.630849,0.649762
-1.614816,-0.929715,1.429093,-1.854378,-1.169225
-0.526741,-0.782693,-0.725327,-1.437422,-0.136399
1.142230,-0.430852,0.197019,-0.552560,-1.627245
-0.455147,0.791159,2.059908,2.059305,2.048329
0.794809,0.843090,0.861980,0.366006,1.239794
-0.907899,-0.595717,0.356797,-0.063923,-1.540452
0.138162,-0.491294,0.733866,-0.841083,-1.522771
-0.251310,-0.873915,-1.992544,0.002660,0.924666
2.575250,0.712286,1.907460,0.071284,0.696200
-0.812741,-1.122343,-1.398713,-0.787812,-1.596144
2.212471,0.870462,-0.137573,0.119302,0.724880
-0.296926,-0.831743,-1.684054,-1.400084,-0.573996
-1.005478,-1.010766,-1.662682,-2.067398,-1.547628
2.685143,1.146448,-0.214553,2.279360,0.224986
0.207607,0.516448,1.605294,-0.807416,2.279139
0.271918,0.989458,1.615211,0.617177,0.032281
0.990800,-0.393384,0.143214,-1.098773,1.306937
2.260380,0.783392,0.221265,0.233459,1.536851
0.304796,-0.535822,0.525594,-2.106495,0.117990
-2.276923,-1.089599,-0.251092,-0.848410,-0.382173
1.391160,1.011897,1.147231,0.813594,3.072776
-1.138156,1.366081,1.387390,2.090435,0.096560
1.575366,0.763843,1.785961,-0.041263,1.425702
0.993985,0.739719,-0.695387,-0.569388,1.693211
-0.738590,-0.476211,-1.944731,1.669298,-1.012127
-0.309427,1.045439,-0.043181,2.066650,3.372112
0.913409,0.871484,0.773945,1.275343,2.235208
-1.007641,0.767066,1.901378,0.539338,3.418069
-1.231669,-0.850484,2.381566,-2.127028,0.027091
-0.262883,0.372362,-0.201804,1.344142,-0.818265
-1.433553,-0.998304,-0.230700,-0.813025,0.134690
-1.546183,-1.298751,-0.839159,-2.729189,-1.319885
0.400297,0.461378,1.089172,0.486544,-0.814912
-0.062346,-0.489968,-1.113484,-0.918120,-0.012072
-3.112782,-1.085427,1.698671,0.809691,0.055672
0.772069,0.684270,0.914609,-1.037255,0.467299
2.513335,1.139775,-0.809225,2.998869,0.228695
0.587918,0.750110,1.788137,1.855144,1.201354
1.277257,1.075900,0.488598,0.356397,-0.146420
0.230695,1.066929,0.053734,2.035527,2.082365
-2.959031,-0.925000,-1.547897,1.022064,-1.145518
-0.114295,0.946861,-0.078516,2.151635,0.864303
-4.048139,-1.407332,-1.330055,-0.953144,-0.868453
-1.358678,-0.271414,0.337880,-1.333765,-0.201223
1.757816,0.936608,0.519154,2.320721,2.887249
-0.986534,0.499692,-0.175557,0.615328,1.897568
0.142335,0.855130,2.735388,0.507273,1.309200
-0.132870,-0.790918,1.590043,-0.918110,-2.056181
-1.723413,-0.649170,-1.856869,-0.815739,-0.900031
-0.859996,-1.155214,-1.475057,-0.811298,-1.297879
-2.741115,-1.144773,-3.253079,-0.125149,0.502294
-0.500277,-0.577103,-1.627093,-0.706011,-0.883987
-1.680523,-0.873584,-0.070506,-1.388911,-0.492152
-0.341390,-1.146223,-1.449608,-2.825320,-1.325796
1.524656,1.234466,-0.736328,2.016999,0.548759
1.665668,0.879126,0.286218,1.128469,0.692874
0.092138,-0.654739,-2.935516,-1.171837,0.655948
1.474512,0.380789,1.193909,-1.175667,1.075865
0.059218,-0.754112,0.419979,-0.316439,-0.234604
0.962959,0.616330,0.433279,0.461974,1.391446
0.524685,0.801598,0.226819,1.212356,0.734624
-1.085800,-0.412513,0.725237,-1.418868,0.056602
0.656328,-1.342444,-3.149695,-1.326410,-0.578975
0.099286,0.755834,-0.956000,-0.697333,1.886931
-1.664943,-0.936120,-0.513420,-0.368162,-1.043809
-0.127767,0.986264,2.066365,0.705043,0.402342
0.817592,0.431997,2.515561,-0.542909,1.009292
-0.270940,0.927057,0.323382,2.005103,3.188741
-0.231402,0.707076,-0.698926,2.896527,-0.247985
0.677373,1.489275,0.032869,3.227886,1.604754
1.618810,1.235238,2.248651,2.935404,1.427588
0.522159,0.386120,0.157586,1.058764,0.927181
-1.609663,-0.998194,-0.093180,-0.684706,-0.878836
1.305103,1.225451,0.556460,0.846719,1.971114
-1.684355,-0.965910,-2.172523,-1.731169,-1.040755
0.318626,1.303903,2.433458,0.790827,1.842238
2.880996,0.476921,-0.467988,0.271485,1.203775
-0.652346,-0.477331,-0.465357,0.864762,-0.572122
-2.471722,-1.230752,0.432421,-1.601505,-0.577716
1.479145,0.722892,0.251562,0.270325,1.269575
-0.536671,-0.461915,-1.184581,-0.012342,-1.054361
-1.264366,-0.584566,-0.877811,-0.984888,-1.230614
0.488752,0.936071,1.137735,2.262826,1.328991
-0.472871,-1.054067,-0.889459,-1.668387,-1.137529
-1.468787,-0.908200,-0.217187,-2.830586,0.286590
-2.108731,-0.471544,-0.740106,0.072285,-1.059367
1.135226,0.960552,1.171809,-1.225941,1.797273
2.002173,0.462707,1.934664,-0.480213,-0.033955
-0.923584,0.515831,0.814101,1.388616,2.561835
2.198766,1.055265,1.237472,1.963942,1.518284
-2.250728,0.319521,-0.397312,0.775225,0.203623
0.814937,1.171187,0.596540,1.676921,1.290884
2.511694,0.487373,2.166879,0.695403,0.277033
-0.083163,-0.292976,-0.291531,-0.624173,0.784159
0.212396,0.488270,1.000715,-0.863222,0.827718
-1.066642,-0.845879,-0.555211,-2.104178,0.870913
-1.465998,-0.953865,-1.727343,-0.366929,-1.890885
-0.577097,-0.960178,-0.954920,0.398383,-1.658174
3.208734,1.228480,1.851813,-1.338978,1.166592
0.090544,0.467807,-1.624117,1.424908,0.958109
0.127001,-0.637045,-1.472710,-0.889443,-1.102481
0.000023,0.412280,0.704299,0.223100,2.298501
-1.905236,0.555271,2.616176,-1.202403,0.302571
-0.337056,0.733099,1.296753,1.391798,-0.564879
2.251078,0.508132,0.867540,0.030678,-0.849199
-0.637431,-0.411868,-1.013383,-0.295723,-1.222150
-1.496188,-0.769914,-1.736340,0.184217,0.556520
0.666551,1.070670,-0.690929,1.669447,-0.644235
2.914713,1.103608,3.013716,-1.160844,-0.265127
-0.151052,0.549257,-0.195254,0.181354,0.355446
-3.648741,-1.077383,-1.353380,0.369675,-0.517481
1.223677,-0.395387,-2.145867,-1.719109,0.256704
-0.169540,-0.354516,-0.465403,0.578260,-1.153430
0.322162,-0.709222,-1.084921,-0.827268,-1.254017
-0.823786,0.556979,0.585284,0.942368,0.160591
0.368919,-0.672714,-0.983972,-1.834018,-1.488895
1.069867,0.891544,0.642248,1.407216,0.455093
1.391792,1.124539,1.312774,1.594075,0.768908
-1.253619,-0.668578,-0.865892,-0.088125,-1.106139
0.045046,-0.580091,-1.119711,-1.023752,0.060932
-3.272486,-1.489830,0.393101,-2.777267,-0.084751
-0.333471,-1.308727,-0.666689,-0.745421,-0.368834
2.143964,0.650174,-0.338245,0.360611,-0.092157
3.117196,1.273298,0.955895,2.793079,0.051372
1.045468,0.663424,1.001424,0.260302,0.203838
0.624984,1.123040,1.602664,0.251699,0.769986
-1.549880,-0.888914,0.394881,-1.033171,-2.350509
-0.719479,0.663150,0.184793,-1.032819,1.469682
0.632565,-0.349261,-1.476099,-0.298060,-0.684242
-1.151174,-1.087190,-0.670646,-0.390969,-1.461215
0.800553,1.083454,-0.444441,2.264196,1.268521
0.892639,1.190687,-0.274022,1.402022,0.415170
0.917597,0.943307,1.636344,1.453590,1.543744
0.269916,0.936471,1.157220,1.566370,1.051663
0.924701,-0.498427,0.308626,-0.943808,-1.079108
-0.754853,-0.828528,-0.612425,0.069483,-0.227623
1.338335,1.033161,0.092896,0.836899,0.814972
0.997395,1.067071,-0.433298,0.850034,2.631371
-0.584696,-1.439907,-0.740319,-1.405112,-0.963351
0.970346,1.257850,-0.109971,2.112209,0.656832
-0.556198,-1.154241,-0.092955,-0.534072,-2.118418
-1.750379,-0.467336,-0.500932,-0.921761,0.813972
-1.964208,-0.805930,-1.597527,0.791579,0.069352
-1.310714,-1.423352,-0.760293,-0.615810,-1.595308
0.752863,-0.446426,-1.596179,-0.185806,0.076676
-1.398701,-0.729915,0.589908,-0.513202,0.007340
-1.240459,-1.028802,-1.965935,-0.270638,-0.882893
-1.728614,-0.876267,1.167847,0.212943,-0.166048
-0.176605,0.651606,-0.165703,1.312003,1.006235
-0.003917,-0.902764,-0.873729,-1.393474,-1.024082
2.095621,0.989351,-0.112367,2.513658,3.080469
-0.915111,-1.082672,0.179021,-1.958663,-2.005575
1.244935,0.593486,1.050309,-0.538766,0.865239
0.937191,0.794158,1.222751,1.231428,1.065932
1.340994,1.436759,1.000782,2.276378,0.056926
-0.740137,-1.267253,1.721262,-2.812927,-1.342507
-2.320661,-1.189686,-1.304939,-3.605598,-0.969618
0.624270,0.774725,2.123871,0.050377,0.312078
2.151822,1.183983,-0.293494,2.408200,0.141370
0.163303,-1.007756,-2.224278,-2.117590,-1.034054
-0.266272,0.819105,-0.306233,2.150239,1.384603
0.530914,0.636851,1.531600,-0.529703,0.499574
-2.025790,-0.666368,0.772876,-1.623254,0.600003
-1.309419,-1.674191,-3.632533,-1.964987,-1.720124
1.928685,1.143450,1.309120,1.809292,0.903899
1.567515,1.224329,-0.408664,0.753679,-0.063239
-0.476535,-0.967671,-1.963165,-1.370946,-0.355927
2.044301,0.652217,0.225413,1.151047,0.104560
0.092383,-0.332626,-0.846726,0.415552,-1.466784
1.876862,0.755815,2.479877,1.284270,-0.441167
-2.583242,-1.125027,-0.585128,-1.041171,-0.625244
1.234054,0.716433,-0.019378,1.958634,-0.148723
-1.886065,-1.526384,-2.001258,-1.399212,-1.158161
-1.515962,0.290252,0.752039,0.456668,-0.506088
1.122646,0.937055,0.788081,0.935543,1.804744
0.981562,0.416863,0.420114,0.185778,1.409259
0.495546,0.947823,0.577229,0.816301,0.464965
-1.534682,-0.744041,0.011687,-1.275445,-1.176485
-0.263060,0.745502,1.850249,1.135635,0.655851
-0.637791,-0.885054,-0.745424,-2.704544,-1.747108
0.610856,-0.457069,-0.595052,-0.128457,-0.988112
0.380281,0.793536,0.839764,0.183554,0.969313
2.692889,1.026119,1.570128,1.491932,1.867172
0.821519,0.925438,2.672021,1.137830,2.506462
0.085144,0.523210,0.654803,-0.251060,0.598014
0.600335,0.844753,0.420411,-0.245788,2.133443
0.749161,-0.961907,-0.096816,-1.318500,-1.318512
0.446648,-0.776461,-1.986696,-1.826420,-0.808729
-1.188677,-0.992279,-1.171315,-1.611929,-0.809841
-0.162859,1.158949,1.287918,1.868390,3.078372
0.069686,0.767989,0.490673,1.057720,1.604896
-0.600637,-0.892227,-1.390157,-0.352035,-0.911795
0.175067,-1.309315,-1.714023,-2.359096,-1.940088
-1.267320,-1.017015,0.441042,-1.885528,-1.007443
1.482374,1.006994,2.139709,1.312503,2.593059
0.552564,1.033379,1.442088,1.352165,0.454016
0.231115,-0.719602,-1.280387,-1.222977,-1.402429
0.018705,0.841927,0.928527,2.100473,0.790602
-0.769845,-0.896461,0.642408,-1.790190,-1.245690
1.599256,0.513892,0.879599,-1.120461,2.165423
