1.9353317,-1.7636617,-0.51266265,1.0989333,-0.3307597
0.051974777,1.4317689,-0.8219203,0.24644786,-1.4776504
-1.1069481,-1.7330981,-0.18058822,1.2006878,-1.9787037
0.83384615,0.47300807,-1.707418,0.6121681,1.363423
2.6818907,-0.675144,-1.2050275,1.1555247,-0.011483805
-0.30857864,0.5638949,0.20271268,-1.1432859,-0.2139419
0.8225541,0.13391277,1.1889378,-0.6581877,0.63650274
-0.06546163,1.6036751,-0.15629902,-0.0010125339,1.6724415
1.8472219,-2.0491574,-1.4031805,2.8963013,1.4819301
1.0199374,0.7858998,0.19155498,-1.6006856,-1.153999
0.67509145,1.3313891,0.16734003,0.81984997,1.8616908
1.4031355,-2.343698,0.09490965,0.8114257,0.015222716
-0.68117595,-1.576726,0.077352434,0.6774319,2.3271804
0.7947181,-0.67477256,-1.0775284,-0.14205204,0.7508458
-1.4830337,-0.12127902,1.4736327,0.6545048,0.7347042
1.0648314,1.1821154,0.78388494,0.5493042,1.1562015
1.0282314,-0.06519419,1.2209193,1.4714015,-0.055789903
0.92657095,0.7526212,0.5886871,-2.1115286,-0.056032784
-0.93449724,-0.95318013,-0.0083434805,-0.6262709,0.3870387
-0.059904262,-2.2338958,-1.6253667,-0.22162648,0.99567616
0.08759983,-0.6445559,-0.24026795,0.6937118,-0.7481563
1.1953834,-1.1151073,-1.2571799,1.0318898,-0.7322685
-0.9476024,-0.6235553,1.0114791,-0.36798245,-0.47848728
-0.28065866,-1.3291858,-0.76860416,2.5479891,-1.1805732
0.99836075,2.899531,-1.1047633,-0.1505007,-1.3530024
-1.1165649,-2.4549546,0.20419554,1.6023327,-1.0422823
1.492138,-1.0990784,-0.31717294,1.3256918,-0.58814836
1.634973,-1.9704138,-0.25333047,1.7340139,0.40351567
-0.4407973,1.0369025,0.44285133,-0.36889935,-1.5577483
-0.55320054,1.1429422,0.019625906,0.96916187,2.713891
0.11796701,0.52762246,-0.05042754,-0.70310056,-1.2663796
-2.6423542,-0.14264067,0.93120855,-1.0936036,-1.1201278
1.780644,-0.6966618,1.0178531,-0.31730175,-0.37080324
0.26680997,-1.6763997,0.23957239,1.004307,-0.7625387
1.0699363,-0.43188596,-1.2000655,0.8102086,0.69011754
0.78840166,-1.2127917,-0.9962075,0.04387048,0.6882607
0.5275998,0.31204066,-1.0963829,0.170834,-1.6916544
1.4252038,-1.9405494,-0.09634036,0.29460314,0.9774493
0.45562175,0.22276738,-1.5174391,0.03984998,1.0090107
-0.53319407,-2.8484812,1.1621664,-0.24263425,0.9962133
0.75704044,-1.2522212,-0.53035533,0.2234188,0.7648916
-0.12598987,-0.3357668,-0.41445285,-0.70470965,0.06209383
0.46642396,1.4345533,0.92291504,0.23362443,0.62160814
-2.818159,-0.029436741,0.29944503,-0.7609393,0.033746347
-0.507291,-0.189495,1.5263684,0.20245488,0.34014428
1.714756,-1.4415051,-1.0740616,0.1812795,0.22069284
-0.33940393,-0.15599376,0.03894871,-1.4141105,-0.080188066
-2.4404805,-1.4784864,0.18441916,0.5346609,-0.876463
0.7692762,0.1489059,-3.2179375,3.4287484,-1.259326
1.9182075,-1.3674793,-0.72722906,1.783149,-0.44724697
1.1178875,-1.869953,-1.1636481,0.5385157,-0.3692661
0.88556826,0.79456794,-0.74283814,0.2296921,-0.7407037
-1.7112287,0.2723499,1.2776506,-0.41100025,1.0598501
0.39027178,-0.61114055,-0.18953532,-0.32362324,0.5545106
-1.5985785,0.040708117,1.2127568,-0.11218239,1.3473475
0.97620344,-0.94651115,-0.8125499,-0.117314264,0.12416587
0.34597826,1.0943162,0.9853629,0.16000605,1.2618726
-0.48486465,-0.50505966,-1.1374799,-0.40589768,-0.16345255
1.8273884,-1.520389,-1.5179584,-0.34373152,-0.33852252
0.046118613,-0.44529426,0.634989,-0.37365764,-1.6442392
2.1103969,-1.416795,-0.5286991,0.47593057,0.07221186
0.429782,0.16365209,0.6700089,-0.74261576,-0.20355503
0.56401974,-0.7062974,-0.6204842,0.8864265,-1.5648427
0.8034162,-1.4447626,0.48892188,-0.7105616,0.623404
0.14464298,-1.4012288,-1.2857387,-0.6466545,0.513441
0.83792984,-0.37889656,-1.0864569,-0.14406727,-0.3157775
0.026362788,-1.3121068,-0.5310906,0.18053514,-1.8737041
0.020060502,-0.21086514,-1.4476444,0.2452878,0.8344153
3.1803117,0.38244715,0.15818635,-0.57287234,0.77833027
0.9131656,-1.3205427,-1.0146077,0.14846256,-0.042424753
0.78414965,0.5633314,0.9222413,-1.1842183,0.18746221
-0.8677431,0.21723777,1.0644169,0.4988222,-0.06759558
-0.91433585,-1.4359187,1.3525885,-1.6202012,1.1709104
-0.49746168,1.1104544,-0.23749754,0.6677776,-2.3465931
0.50353587,-0.472133,-0.692219,0.61493546,-1.2740936
0.88280296,-2.3499413,0.39690673,0.8889416,0.46619093
1.0889606,-0.7953837,-0.8146612,0.105468266,0.19925971
-0.23112835,-0.899029,-0.2633013,1.7581011,-2.1223822
-0.1548445,-0.78224134,-0.27626392,-0.032350242,0.3723862
2.2129564,-1.6882281,0.086316064,2.3876731,-0.7869858
1.8107935,-0.2694769,0.5823189,1.6361912,-0.10333296
1.3593311,0.7052424,0.62396055,-0.86437917,-0.050126515
-0.43960363,0.7432975,0.5524165,-0.31014216,1.1285437
-2.8289294,-1.4589875,-0.64766276,-0.019031987,-1.054082
0.8166264,0.16556704,-0.3813813,-0.0883957,-1.3250089
0.7567892,-0.7458608,-0.71948373,0.084436595,-0.17414935
0.7807873,-1.9952846,-0.41293764,0.5345739,-0.53862107
-1.1423128,0.91642576,-0.85434246,-0.70604527,1.6327778
-0.55712247,-1.0824033,1.1429017,-2.6205707,-0.32438633
0.745266,0.06133803,0.62581533,-0.9315896,0.54178935
1.1317549,-1.7589904,-0.7897406,0.7973334,0.5426574
0.51797926,-0.2663866,-0.8186922,0.12569003,-0.35464922
-0.32998416,-0.77658224,2.0989954,0.0062499046,-0.7208046
0.9854399,-1.5115925,-1.3382413,0.4475814,-0.6265928
-1.24455,-1.3231235,1.5747935,-1.2401528,-0.7633927
0.9447222,0.0624258,-1.653845,1.0925075,1.1879234
-1.4409565,0.7799023,0.84114975,-0.12997,-0.7541733
0.9057698,1.1063607,0.72522193,-0.636743,0.1518726
0.8837799,-0.8557426,0.6594174,-0.64988524,0.9350312
1.0047125,-1.559589,-0.79976386,0.003547281,-0.59056157
0.39774597,0.24649987,0.59026426,-1.1983911,-0.45347267
0.48897466,-1.7329746,-0.5767036,-0.41487974,-1.3798331
-0.3803261,-2.2176437,-0.4376801,0.949276,2.4292262
0.84801143,0.94803613,0.0964365,0.040917903,-0.055439077
1.203198,0.13548738,-0.8282887,0.41554505,0.21212217
0.7693038,-0.60309434,-0.31505838,1.0193647,-0.43074888
0.47637132,-1.6159035,-0.49004492,1.2101597,-0.26870638
0.83343136,-1.4253033,0.07220833,0.8110279,-1.2003316
-0.46361896,-1.594838,-0.69443804,0.5054087,-1.9319165
1.0558724,-0.63374877,-1.4703631,0.29741627,-0.62508506
-0.21318154,0.8081613,1.1970057,-0.525987,0.89271027
1.1016623,0.7964757,2.1251268,-0.7184618,-0.5466198
0.38170812,2.0891323,-2.3392422,0.3883716,-1.5435824
0.28323036,-0.93422675,0.4307925,0.4772452,0.52696747
0.33882436,-2.3654366,-0.90031594,-0.58165,-0.033388972
1.1308525,-1.4976776,-0.65286404,0.29936293,-0.19532225
0.0036824495,-1.2906427,-1.4650348,0.4124778,-0.64827055
0.8075052,-0.860076,-1.4241909,-0.21994226,1.0266802
-0.08240123,0.076994345,-0.55651397,0.35479668,-1.5691556
-0.48162004,-0.8943742,-1.2108778,-1.0270672,-0.66652554
0.9595411,-2.2757313,-0.9857813,-0.060276225,0.07672141
-0.5019654,-0.42450806,1.7680199,-0.16310562,0.15452552
0.70814455,-1.0579674,-0.40651634,0.7269483,0.16046885
1.2286623,-0.4478808,-0.4393267,1.0092708,-0.49276242
0.019083451,-1.2771704,-0.12851919,1.0572475,0.17408536
0.37832406,-0.28516763,-1.0354954,0.12666416,-1.7285489
-0.67909867,-0.68051946,-0.4866234,-0.98793733,0.97477436
-0.5829551,0.6857845,0.78339744,-0.8962382,-1.1536701
-0.8605374,0.31793454,-1.1012962,-1.6492699,-1.2449828
0.32485932,0.6587546,0.1401294,-0.47100133,1.639892
-0.9581699,-0.62802213,-0.1923143,0.8447078,-1.0011381
0.119022325,-0.654196,0.6663758,0.07301081,-0.19296713
-0.6781424,0.56014514,0.870539,-0.6837792,0.215058
0.99177885,0.16736382,-2.6794317,0.4685896,1.8969942
-1.9486843,-0.79066753,-1.2048693,0.009423345,0.035344522
1.0618677,-0.66695416,-1.3064272,1.2480621,-2.0593195
1.2484151,0.039458357,-2.5965817,1.0568231,-1.2904104
0.749006,-1.9575709,-0.4417575,0.15245453,-0.03444294
0.7945803,-1.4693688,-0.93255544,0.8357094,0.81141925
0.6904553,0.052316286,0.8985621,-1.2795439,0.98515046
1.3924614,0.46200532,-1.2644476,-0.38418996,-1.4720614
-0.25058728,-1.1078378,0.29330525,-0.04626608,1.061615
0.5327364,1.3851333,0.8545574,-1.4532598,0.66968364
-0.7564595,0.29360446,-0.79918134,-1.2433307,-1.8919078
0.1958947,1.1554891,1.1005843,1.0774518,1.6589572
-0.36947134,-0.65849906,-0.6413849,0.22340946,-1.7727119
0.32843578,0.3652717,-0.8962788,2.080593,-1.8067969
0.3653348,-1.0454581,-0.9990476,0.014956117,-0.45532253
0.358436,-1.0513272,-1.2201827,0.72861713,0.8755994
0.7064203,-1.5695083,-0.40707067,0.36644894,0.59916073
-0.6385888,-0.25960794,-1.19573,-1.0871658,-1.448187
-1.9312401,-2.0688589,-0.42170656,0.41765517,0.08365989
0.90646297,-0.48113504,-0.7129917,-0.8739135,1.062211
2.436798,0.7992303,0.3592246,0.07438482,0.94192576
0.5610599,-0.8002053,0.5135393,-1.1355295,0.14839835
0.892301,-1.4202201,-0.22782019,1.1183922,-1.2655149
0.988202,0.7289127,1.372817,-0.19952224,0.2968844
0.21855535,-0.96797657,-1.1856232,0.6307496,0.6794661
1.5973196,0.14803523,-1.2804493,0.07498583,-0.08306918
-0.87848353,-0.17063874,-1.3076698,0.39937124,-1.9322333
0.7555641,-1.2155863,-0.16459854,-0.21729939,0.091340855
0.28063548,-1.7811279,0.19693863,1.026876,0.17601044
-1.163679,-0.101581804,0.9872974,-0.12698351,0.31947982
-0.4257613,-1.2075526,1.1250062,-0.5553308,-0.26207373
1.8294857,-1.3323342,-0.95293194,-0.14538957,0.28820962
0.2602489,1.0180281,0.53455365,-0.27301574,1.1156518
0.11432867,1.5627463,1.1110003,-0.15844776,0.3454246
1.2168142,-0.9606297,-1.1301966,1.0159082,0.013500446
0.52416044,1.0338522,-0.5768879,-0.84010446,0.662388
-0.14669836,-1.4045753,-0.60793686,-0.14067625,-1.119102
0.92071795,-1.2346954,0.1251367,0.7822177,0.07995287
0.9030227,-0.034338657,-1.5070126,0.5711073,-2.1562552
-1.746255,0.3429907,-0.35631415,-0.16744925,-0.3005623
-0.31847772,-0.907137,-0.5684538,0.09957185,-1.4591618
1.1322451,-1.5196854,-1.5418295,1.1378481,0.7512982
1.4793545,-1.3341322,-0.48725414,1.427674,-1.3468297
1.1878725,-1.5531036,-0.12863576,1.3597589,1.1907724
-0.8452408,-1.5081419,-1.0189596,0.9935681,0.7195584
1.4227765,-1.1721444,1.3312415,-0.6867993,0.17271753
0.5404917,-0.79987204,-0.603851,-0.784184,0.021229215
0.45101073,-0.2288939,-1.3249189,-0.9493183,0.38390663
-1.1113046,0.019180376,-0.69445556,-1.7176055,-1.3292782
0.146211,-0.8407791,0.057721633,0.7793762,-1.5898935
-0.04840098,-2.3486178,-2.3524363,-1.4118458,0.23861313
1.0631521,-1.4991999,0.32234085,1.0426079,-0.5987781
-0.2881684,1.8835102,-0.6502972,0.5626543,0.78353804
0.37733003,1.1852677,1.2299668,0.9113848,1.1338952
-0.18896158,-0.59207225,-1.7542866,0.026279181,1.2566638
-0.104277566,0.5732456,-1.8034811,0.24772117,1.1935232
2.5824678,-1.1900402,-1.23888,0.8617703,-0.14879386
-0.7221502,2.0627363,1.7494175,-0.9541216,-0.19633159
0.859141,-1.7484653,-0.8620713,0.48916137,0.3430715
1.5493631,-1.2962141,-1.0353782,1.4777685,1.6032631
1.441804,-0.8025556,-1.1868494,0.5554531,0.25010762
-1.1014178,1.1398125,0.43057922,1.0242188,-0.9868526
2.1303692,-1.3124657,-0.9092722,0.91541207,-0.3065801
0.99974513,-1.3587656,-1.4179281,-0.52876586,-1.0357379
2.2770689,0.4835007,-0.6467758,-0.6299897,-0.689515
0.45378068,-0.9621813,-1.1913363,0.85398674,-0.6259549
-0.039922893,-0.08837725,0.7541877,-0.099323586,1.1161134
1.011238,0.27098083,2.2504034,-0.27562904,1.2189667
0.21669962,1.5686523,0.45918196,-0.230164,-0.50021094
1.9332756,-1.4739592,-0.2814301,2.0671003,-0.47086966
-0.2271987,-0.08080095,-1.3257668,-1.6442868,-1.2305304
1.6137354,-0.39090124,-0.8428632,1.5880281,-1.6196625
0.24662046,-0.39270923,-2.253774,-0.3124619,1.530338
0.534371,-3.095111,-0.5219671,0.84657526,1.4518992
-1.3838938,-1.169831,0.7115371,0.3161675,-2.347773
0.70037436,-0.56104195,-0.95362484,0.7713657,-0.86948955
-0.32321766,1.2770321,-1.9034257,-1.2296282,-1.6843749
0.36362514,-0.5695364,-2.792697,-0.7859526,-0.34454194
0.2878607,-0.942183,-0.5908458,0.51505846,-0.6300731
-0.40323237,1.6115935,1.4380437,-1.120856,-0.393983
1.7232153,-1.0962785,-0.51232404,2.0661778,-1.3066883
0.8097856,-0.9982161,-1.2119882,0.8771055,0.6143718
0.36960185,-1.5692983,-2.1907525,0.73387355,0.93951154
1.0302634,-1.112955,-0.7704686,0.9921755,-0.5295227
0.5050605,-2.2401416,0.048154276,1.6552938,-1.5609707
-0.22700116,-0.84493464,0.069869176,-2.6324077,0.22694811
-0.5195357,-1.5249625,0.6111394,-1.4616141,-1.0158165
0.110734195,-0.41605747,-1.0740681,0.009089157,0.3521175
-1.0519329,0.9964324,-0.79207444,1.3815112,-0.11357803
0.19822675,0.06898134,1.2079749,0.91529495,1.149973
1.5492907,-0.3483413,-1.8333735,0.3016337,0.70834005
1.1400481,-0.32071242,0.18295816,-1.458276,0.701823
1.2693859,-1.4927242,-1.1580977,-0.59491557,0.60813266
-1.22945,-1.0274959,-1.0241858,1.1528587,0.36041543
2.12781,-0.79017735,-1.6224803,0.16515243,0.4686088
0.46173874,-1.3570582,-0.588436,-0.48590517,0.38830996
1.5905797,-1.101235,-1.2148787,0.48438138,1.6501528
-0.022391617,-2.2756984,-0.42539176,0.79090184,1.2081342
0.65820795,-0.6507187,0.1560013,-0.87894654,0.11471966
0.6282069,-0.14416426,-2.1203258,-1.7660859,-0.39109534
0.4080502,-0.49485976,0.53211653,-1.7505634,-0.019159323
0.12609057,0.24681884,0.7723602,0.2459342,1.6750972
0.5989636,-0.45967808,0.38015562,1.3535064,-0.97962874
-0.15649636,-1.4748607,-0.19999076,0.9380378,0.4743573
1.6318,0.0946442,1.0886794,-0.108452156,1.168829
0.09042983,-1.2299736,-0.18934317,0.5335472,-2.1530626
2.184991,-1.3500696,-0.21978475,1.7421715,-0.38618568
1.0998932,-1.3013865,-0.31988698,0.8875716,-0.5873787
-1.1976857,0.4925116,-2.336425,-1.3230174,-0.38067797
0.80416197,1.7113092,0.20976545,0.09940357,-0.36688372
-2.2795298,-1.3082716,-1.0134308,1.3544711,0.042453516
2.987323,-0.51649576,-2.9228134,0.03016296,-0.41431546
1.1136463,0.13088325,0.34464,-0.6564697,1.2655089
0.8548637,-1.5474513,-1.1066842,0.4569084,1.0942719
0.3897832,0.35636026,1.2195659,0.49545097,0.08651232
-0.83576375,-1.1079034,-1.7028672,-1.3372514,0.758028
-0.30036268,0.6441269,0.48257387,1.29709,0.3261946
0.9382097,-0.43513694,-1.0897329,0.7839624,-0.72319996
0.49088994,1.6984313,0.33634743,-0.3644156,-0.219071
-0.7119448,-0.6300698,-0.0864844,-0.5977436,0.77907455
2.0222914,-0.9222463,-3.7520058,-1.5194713,1.0729901
2.0960007,-0.23288071,-1.1450187,1.3474795,0.50685465
0.19040827,-3.1208713,-0.43909097,-0.42445636,0.9789924
-1.5882933,-0.8339411,-2.7743142,-0.18046148,-0.084969856
1.4217683,-1.410775,-0.26573932,0.26186842,1.6453009
0.5359901,-0.24848503,0.48707545,-0.46126485,-0.82372683
0.13185625,-1.7531712,-0.9569106,0.88573074,1.8772234
0.3550137,0.115793325,1.5488619,-0.34204632,2.372358
-2.1183817,0.5145347,0.8803133,-1.1299272,0.9985148
1.7106085,-0.36562175,-0.47343478,2.5687602,-0.03075686
1.4455308,-0.44464016,-1.5145987,1.0983614,1.3001554
0.562578,0.31163213,-0.8510602,-0.8901261,2.930234
0.9344043,-0.40488365,0.12181459,-0.021234468,-0.0801019
0.87147623,-1.0781156,-0.7193533,0.34646797,-0.114674605
-0.968913,-0.43060392,0.3531679,-1.0016583,0.33923334
0.5253376,-0.95231396,-1.4568877,1.1531593,1.1632497
-0.14625356,-1.0068773,-0.9212171,0.57704246,-1.2875257
-0.807481,-1.1569097,-0.559046,-0.7569897,0.68874043
-0.20299736,-0.82915145,-1.1678485,-1.4062046,-0.08857626
1.0554391,0.02743828,-1.3182753,1.3088318,-0.2477867
-0.28716278,-0.43777832,1.3039731,-0.8081371,0.55665237
1.5548505,-0.97434837,-0.8857512,1.2720662,-0.32030064
-1.3111657,-1.3935819,1.4264193,0.046046406,0.7871757
1.037175,-0.67421913,-1.8927544,1.8713161,0.73037827
0.46085858,-2.3043714,0.47480208,0.74086607,-1.3240709
0.27398726,0.1870966,-0.7510824,2.3020904,-2.3525991
-0.3271662,-2.5658698,-0.22026113,0.6960785,0.9909013
1.4256955,0.45766664,-2.2169697,2.9735475,-0.772542
-1.2016096,-0.94005173,0.4541297,-0.81426597,-0.17826371
3.1796794,2.124726,0.48956662,-0.011996254,1.3661712
1.8484492,0.49207935,0.27443507,0.94067293,-0.007325059
0.23137332,-0.89522433,-0.23332006,0.11884074,-0.8276472
0.60558003,-1.4085714,-0.4150939,-0.17544447,0.329699
-0.017604325,1.6576616,0.3045437,-0.28993326,0.010500126
0.9488548,-0.56177956,1.0853237,0.5064525,0.89967173
1.5208797,-0.85685766,-1.8531846,0.5072417,-0.82151556
0.94693977,-0.7922981,-1.6830965,0.90949523,0.85813296
0.15871765,-1.1827964,0.26863214,-1.3125787,0.87312
1.6821368,-1.0065935,-1.389172,0.95012456,-0.70529217
-0.6853163,2.0230315,-2.3816905,-0.10808699,-1.6935346
0.41604128,0.38673678,-1.8764094,0.16784061,-1.6319743
2.353844,-0.9895881,-1.0440491,1.3668376,-1.1245483
0.6963619,-0.8540998,-1.0840322,-0.025714383,0.68398285
1.0978302,-1.7906772,-1.042372,1.4043959,2.388967
1.2033898,-1.6804188,-2.0083377,-0.8705386,-1.0222126
1.0236682,-0.36384925,-0.6333934,0.11914964,0.3769129
0.35085464,0.29393515,0.639674,-0.08370961,-1.3374536
0.75946313,1.2327026,1.4295231,1.6257762,0.15969002
0.73438513,-1.3389194,-0.5193694,0.6619819,0.45900515
-0.5030843,0.56160814,0.27466026,1.1226571,1.274901
0.45930246,-1.9115329,-0.38451752,0.17292613,-0.017412683
0.69956267,-0.15758663,0.7499557,-1.1729869,-0.6522765
1.2844864,0.83611673,0.86654174,-0.9373652,0.151733
-0.45349088,-1.1379485,1.1463774,0.88600415,0.69533145
-0.6422332,-1.4492937,1.0591824,0.36305663,-1.0033991
0.2984331,-0.049027532,-0.0010462925,0.60632145,1.6227797
-0.68036896,-0.22580239,1.7163388,-0.74870855,1.5603971
0.98892856,-2.0796437,0.22234859,0.44137794,-1.4638385
0.97136414,0.16655797,-1.8326378,0.7243139,-1.6937869
0.34142315,-1.858681,-0.9019684,0.57135266,2.281985
-0.6141819,-1.0851451,-0.0146379415,-0.23458861,-1.5335354
1.1968868,1.4298689,0.36300716,-0.36180973,0.9300262
1.727105,-1.226227,-0.06125197,1.1264753,0.0610075
0.5485027,-0.6589341,-0.9894088,0.07780491,0.1351475
-1.3031436,-0.56615376,0.69851035,-1.5219688,-0.77473617
1.1176043,0.16672987,-2.0173774,0.9245815,-2.1382225
0.5864144,-0.41799602,-0.20448698,0.9014324,-0.78933644
-0.8982607,0.3078383,1.3156211,0.05364848,0.66850424
1.7423255,1.3874466,0.21727936,-0.4257145,0.3591885
-0.71917135,0.7639968,-1.1690637,-0.380872,-2.5177488
-0.72887623,-0.5333974,-0.09137439,-0.997409,-0.17658153
0.6595414,-1.2667099,-1.6586931,1.115639,0.6664491
0.8973098,-0.91799915,0.38284788,0.9476516,-0.89119065
1.2458696,-0.9115606,-1.2300289,1.3274065,-0.5356136
0.6044271,-2.6647499,-0.3491762,0.9101811,1.4922858
0.117273,-0.693079,-1.6182617,0.44495124,0.8680989
0.4454862,1.0027218,0.659665,-0.25007373,1.2761886
-1.5009925,0.36300147,0.54486924,-0.48864824,0.90966856
-1.6213189,-1.989914,-0.030859295,2.3173409,0.34508106
-0.0095070265,-0.89439523,1.0798117,0.9615063,-0.12403201
0.5248935,-1.9928008,-1.0877402,-0.763995,-0.70046765
0.21151179,-1.1368626,-0.94478965,0.49092793,0.8026071
0.9206656,-1.0410839,-1.3791404,0.27542087,0.35266036
-1.0670059,-1.1336132,0.7762809,0.7859515,-2.0365982
0.7914856,-1.449413,-0.16336313,0.89399964,1.1570593
0.8589366,-1.7846607,0.13152339,0.1832186,0.38248095
1.4440179,-1.0410006,-1.2186317,0.93322825,-0.5183198
1.1583685,-2.4355898,0.05429164,0.7857878,-1.453843
1.3807343,-2.4902709,-1.6780759,-0.15141912,0.54717696
-0.52345014,-0.5129199,-0.7234371,-0.5412233,-0.09699658
-0.4523226,0.66236556,0.62770766,-0.8723458,1.3085655
0.18173912,-1.7764708,0.38054448,-0.19157006,-0.7065885
1.1616132,-0.24239025,-0.9254654,0.77176315,-1.7484753
-0.44097015,0.038783006,-0.7856698,0.9219794,3.2388318
0.25646535,-2.4339323,0.47132736,1.7387018,-0.70387876
-0.528756,-0.8554172,-0.610563,-0.50888836,0.509201
-1.9693687,0.8819074,1.2872579,-1.264701,0.075159825
0.24811082,0.46037084,-0.83154845,-0.0022691637,-0.7239809
0.3928216,-1.8760071,-0.011717133,0.6913652,-1.5474901
0.8894036,1.8029444,0.21963055,0.48758525,0.7201059
-0.5975789,1.0368052,1.520409,-1.4480011,0.9263199
0.56436926,-0.6172197,-1.09982,2.3185747,-0.64971364
0.614266,-2.7315667,-0.323379,0.7557116,-1.5365467
-0.10501471,0.5633296,0.6310728,-1.6803232,0.6004758
-1.1471996,-0.21218035,-0.13150418,-2.0796154,0.55531263
0.8896436,-0.90548676,-1.8484796,-1.5722765,-1.4546512
1.511114,-2.356607,-0.07181904,0.31074396,0.24320674
-1.5704993,-1.583197,-1.1419401,-0.0018866509,-0.5005763
0.14347562,0.124244995,1.8188645,-0.53312916,0.037454136
0.30143902,-2.8237867,0.11142014,0.7798868,-0.3947903
1.5354712,-0.99534434,-1.008831,1.2263944,1.2162204
1.2226828,-0.8984,-1.7986614,1.7122812,-0.1484578
-0.47681043,-0.18578732,0.71429735,0.9674452,-1.1513549
-1.0125805,-0.31024495,0.30081877,-0.87111175,1.2140497
0.79631585,0.72409767,1.2598617,-0.71023846,0.34234634
0.15504056,-0.113539994,1.2482511,-0.08818965,-0.022957468
1.8014412,-0.28426552,-1.5237975,0.55096835,-0.21108514
-1.5212805,0.6917739,-0.6801699,0.10938572,2.5598545
-1.425949,-0.44172695,-0.8731749,0.3529478,-2.315524
-0.7164324,2.2220414,-0.44760233,1.2440841,1.0220046
0.37162563,-0.466106,-0.6531739,0.10875789,0.520317
-0.04550072,-1.454615,0.5342141,1.0074623,-0.9671536
-0.32794577,-0.66201735,-1.3664435,2.1740823,-0.6594249
-0.30805483,-0.52863884,1.1177588,-0.30350727,0.42975506
-0.044732288,-0.8951466,1.0028201,-0.052367106,0.8472487
0.9929737,1.9650818,-3.4974446,-1.4216349,1.7847072
-0.36550048,-0.9233115,0.8312922,1.5725629,0.08780716
0.25808543,-0.19693682,1.2361761,0.7832692,0.50178176
-0.49057418,-0.28388155,2.5072095,0.20271955,0.7914273
0.10189831,-0.053144474,0.8778028,-0.4985608,-0.20054056
0.426997,-0.47004262,-0.5491404,0.20834544,-1.8118871
-0.46037537,0.73406446,-0.68070716,1.3547671,2.7451823
0.65284115,-0.35076576,-0.90308815,0.48545045,-0.77988124
-1.2737234,-0.3217302,0.13091576,0.09600655,0.5520679
-0.60182494,-2.6312373,-0.33529502,0.58294827,1.2954953
-0.18340191,1.1754593,-0.5080446,-0.38189197,2.17087
1.0923053,1.9104255,0.3452371,-0.56733483,-0.38813317
1.2170142,-0.3019167,-0.673869,1.369986,-1.3815042
0.33554226,-0.80867296,-0.31998232,0.8693413,-0.050697073
0.57988137,-1.128923,-0.69051456,1.0110661,0.38278463
2.2321832,-0.8144217,-0.66560185,1.3048868,0.8916701
