0.5285534,1.1494455,0.6206501,-0.8632706,0.56784236
-0.43297774,-0.74045074,-2.0164163,-1.2605468,1.7650483
0.036977567,0.5844685,1.058372,0.92164385,1.0042634
1.3824242,-2.3654368,0.49899715,0.42923588,-0.87341344
0.1857169,-0.55928624,-0.5909673,0.3734796,-1.6512401
1.1896659,0.72867477,0.3428108,-1.3557863,-1.072496
0.70462495,0.66304755,-0.09796241,1.1779468,0.28590998
0.24142048,0.5080776,-0.5548127,1.5148107,-0.7734294
-0.54491174,0.004318878,1.2060297,0.41573542,-2.0700116
0.34331164,0.47656497,1.0968057,-0.40046686,-0.77850246
0.6709994,2.223113,1.3979832,-1.6123445,-0.13774528
-1.2589175,0.23034805,-0.89886105,0.09387927,1.2769222
1.6279716,-0.32615286,2.1602578,-0.8485582,-1.3291183
-0.083997265,-0.43800485,-1.1642889,0.16295609,-0.5458369
0.17828795,1.447782,0.0999033,0.9822163,-0.25576913
-0.50830096,1.1703728,0.06752879,0.16038454,-0.005939476
1.5133847,0.13255328,0.65692574,-1.6333561,-0.066345766
1.1510534,-0.09493254,0.647648,-1.3203914,-0.43013114
-2.3591511,1.2274823,2.6864066,-0.9853654,0.90561175
1.7555693,0.5392579,-0.0009352118,-0.23236252,0.33535677
1.0213609,0.9772898,0.30147338,-0.18666758,-0.19750744
0.30452925,-2.805047,0.06555513,0.7896086,-1.0923415
0.823966,0.6872237,0.780004,0.8462351,-2.266899
-0.29538482,0.69341326,0.6475988,-0.7177936,-2.4293303
0.31124714,1.358407,-2.3292866,-1.2393486,-0.7576059
1.2499622,-0.56361353,0.12369916,1.2717783,-0.95406246
2.0388055,0.9694321,0.74526566,-1.8618573,-1.6464772
1.0078878,0.87445843,0.55909204,1.7625287,0.8316958
2.0661068,-0.79241407,1.1302271,0.1687413,-0.9890319
0.7809984,0.5113995,-0.26698786,0.30298766,-1.6513276
1.1568886,0.4888554,1.4559225,-0.27939504,1.3235734
0.3392403,0.08914316,-0.25127774,1.3187854,0.86326456
0.518451,0.8275546,0.2072851,-0.82600087,-1.0681278
1.0220832,0.9501562,0.9141047,-0.6859337,1.8272257
-0.42103022,0.97588503,1.2807437,-0.363366,0.27876765
1.4905969,0.11053252,0.43940514,-0.9615513,0.647488
-2.5256126,-1.1124542,-1.262654,-0.77759004,-0.08174153
0.44455698,-0.028652847,-0.25681353,-0.6819681,-0.71882343
-0.09811718,1.3835307,0.59287053,0.1377626,0.28013378
-1.7792335,1.7792429,1.9773332,-0.8221856,-0.19967684
0.32022372,1.7008748,0.37488604,-0.5039319,-0.75822496
-0.74779314,1.9651748,-2.7711985,0.3369192,1.9698962
-0.4990191,0.30724773,0.8118789,0.74871004,1.3343902
-0.9767696,-0.25928295,-1.4003484,-1.5245284,2.4765847
0.71875584,-0.29110163,0.104769595,0.049125183,-1.5681417
0.24322951,1.9352132,0.6527672,-1.131191,-1.4780681
1.7954173,0.9461373,-0.038843013,-0.48203582,0.4447081
0.41413173,-0.13064799,-0.45540315,0.7344124,0.59897614
-2.9166393,0.64418304,3.2428055,-0.07923223,0.29793835
-0.117853776,1.17513,0.8545457,-0.9686992,0.33859867
0.52678216,-0.022969037,0.5733167,-0.41434038,-2.146384
0.8246022,1.0948937,0.6764438,-1.9622618,-1.7725409
-0.46299526,-0.43850654,-0.003992565,-0.95409596,-1.2050246
0.57413733,1.0981065,0.5513349,-1.1765963,-0.6777321
1.1050569,-0.7566694,-0.4479789,-0.021216325,-1.2696925
0.32863718,1.0434599,-0.7436782,0.010026306,-1.4309736
0.6949806,0.83868384,-0.072916925,-0.044605054,0.463286
1.0194069,-0.54248697,1.8278153,-0.025656626,-2.5082283
-2.2576194,0.70058787,0.01811754,0.039675433,0.28649923
1.2784176,1.0622408,0.6519467,-0.42231297,0.1207404
0.013199801,1.4715512,1.0211135,-1.5675477,-2.447392
0.41105613,1.3708317,-1.1615473,0.1270874,-0.17089348
-1.688183,-0.023322016,-1.2636446,-0.011468492,2.2179224
-0.4233925,0.021083668,-1.5187185,0.49419588,-0.5801326
-0.11027678,1.188663,0.6139003,-1.1491795,-0.7903857
-1.021807,1.1153983,0.7501488,0.04399245,0.282892
1.5368352,1.691289,-0.104765594,-1.1478207,-0.17182879
1.0337443,0.4924598,1.5594857,0.405519,-1.1421262
-0.03670274,0.10880098,0.26232797,-1.2225006,-1.6554974
0.4127256,1.7039645,0.8201257,-0.95223475,0.17228818
-1.0691981,-0.13548504,1.0440124,-0.32757103,0.47269648
-0.025920877,1.3652767,1.0469618,-0.2143131,0.9028101
-0.018541584,1.1145836,0.24832584,-0.076799825,-0.16720784
0.868446,-0.2550229,-0.14087518,-0.71265274,-1.2692443
1.8020086,-0.15802808,0.66673,0.60666186,-1.0315436
-0.506334,1.4992392,1.8658936,0.11815841,1.4558371
0.3915022,1.5013463,0.73603874,-0.3455832,0.8826752
0.03110737,1.1896567,0.8196437,0.8379239,0.9311925
0.55875003,0.9559678,1.7110856,-1.4909531,-1.4246597
-0.08444892,0.82227063,0.9687699,-0.47121918,0.5278518
-0.51602006,-1.8797822,-0.1365715,-2.5257175,0.1491094
0.4782621,0.22524723,-0.16141447,-1.0129694,0.15858349
-0.6251669,0.9078344,1.9649402,-0.11743002,1.5753238
1.8292131,1.1791507,0.1818749,-1.3347145,0.9620168
0.28388134,1.396148,0.6075893,0.020442754,0.122955576
0.2093431,0.23372835,0.7101685,-0.2179885,-0.0957641
0.06501594,1.2925286,0.41388184,-0.37226117,0.545352
0.28631398,1.4239603,0.4842348,-0.6317246,0.20079102
0.61997277,0.08141911,-1.8207995,1.8043605,-0.51656306
0.42875645,1.7469351,0.80147845,-1.003397,-0.5289719
0.21686989,0.17181665,1.3613496,-0.15590425,1.3291466
0.44790843,-1.3436315,-0.38067973,-0.863075,-0.9471499
0.14396688,-0.49229285,-1.3197695,-1.2160939,-0.76355565
-0.04856428,-0.1938379,-0.5164213,0.45825106,-1.3138924
0.37778413,1.4226339,0.8577794,-0.76051706,0.76932335
-0.6439268,0.4611474,0.28619635,0.5100303,0.8032706
0.14876959,0.3964909,-1.2039609,0.1571599,-0.56735575
-0.92704266,-1.6237605,-0.43920958,1.2288183,2.0052612
-0.7060198,1.5273502,1.1757916,-1.0197605,-0.52858746
-1.8441745,3.0731165,0.87485826,-0.7589719,0.1052355
-0.2537602,1.1299386,2.5369372,-1.6456267,1.7473667
-0.5863812,1.5872768,0.840892,-0.25697267,-1.0132878
0.55985427,0.5028869,1.0658287,-0.2087145,-0.4201824
0.51966494,-0.46236402,-0.31469494,0.58283186,2.1442235
2.6000233,-0.22232285,0.38690746,-0.71265423,-0.2014027
1.1807759,-2.1372774,-0.44642633,0.109129146,-1.1447824
1.8136766,0.04589656,0.4540078,-0.5047989,0.19777595
0.027427178,0.30524412,0.8930941,-0.23397003,1.2767384
2.203071,0.1510298,0.8326923,-0.95507455,0.6722853
0.546283,1.0990835,0.765529,-0.1411799,-0.4016099
-0.6338778,1.4675446,1.3376399,-0.78906596,0.4505913
-1.3381009,0.36105618,-0.20017295,-2.1651056,0.37670836
1.3317051,0.60763335,1.2410595,0.11764061,0.07176078
-1.4808422,2.5741477,1.1470944,-0.652279,0.45347914
1.1110176,1.8663617,0.08959084,-0.6007537,0.34298462
-1.0273443,1.4179201,0.56123936,-1.4641732,-1.2684381
0.32553643,0.8175521,0.64628637,-0.53683025,0.91331244
0.50455695,0.5888027,-0.063197404,0.50094754,-0.9047142
-0.62411994,1.8505462,5.3427205,-2.359786,-2.617088
1.2550952,0.07576555,1.028988,0.26442707,0.758605
0.9264961,-0.4875207,1.3019972,1.868414,-0.58406675
0.1289855,0.5618545,0.18754828,-0.20193158,0.9211024
-0.77333736,1.9075235,0.8374113,-0.20409437,0.17563242
0.8260592,-0.028802365,-1.2348157,0.023331145,-1.7572728
-0.97605616,0.703876,-0.6876742,0.7436512,1.0633633
-1.6175388,1.7483208,1.7801329,-0.28095645,0.31738913
0.6052472,1.3541443,0.74664575,-0.8793401,0.96682405
0.7542885,-1.2378814,-1.3094205,-0.33339393,-0.33231288
1.6466633,-0.24409035,1.0125893,-0.021394081,-0.9014596
1.5853101,0.72688925,-1.2480357,0.9364792,-1.2434815
1.0948808,1.8177451,0.29044837,-1.5217481,-0.77662086
0.14348125,-1.1607158,-1.2582707,0.046939842,-1.2362455
0.5710621,0.111631244,0.46747774,-0.043978326,0.66697955
0.7416896,1.3069389,0.13037199,-1.0589136,0.7400862
-0.7669521,1.488765,1.633488,0.51092625,0.88216484
0.9876153,0.4252337,0.54937816,-0.89262545,0.40444675
0.048101287,1.0706822,0.26726532,1.0434409,1.4662573
2.0691392,-0.5099545,-0.5577713,1.1986474,-0.39841905
-0.57747793,1.5740441,-0.5636956,2.0889254,0.6610911
0.57660294,2.5145552,-0.17680205,-1.0059122,-1.3605641
0.89198,1.2896094,0.3691501,-0.8554369,-0.28960505
-1.3720844,-0.10063585,-1.2958995,0.07103806,1.2985914
-0.40721664,3.0981226,1.5966645,-1.3285514,1.0528505
1.6400353,-0.73780215,0.50458235,-0.046123788,0.4784073
0.22646806,1.2716318,1.4571116,-0.53589696,1.3056276
2.0781891,-0.83331096,0.17683592,-0.728633,-1.1042497
0.15667793,0.23975006,1.1325294,0.6765621,1.0567757
-0.4358428,0.8245841,0.641387,-0.03813974,0.44006974
1.6943868,1.0051013,0.42671353,-0.24687727,0.589689
0.62348956,0.64341795,-1.2284181,1.5635144,-0.019965507
1.3556721,1.363282,-1.2298291,0.32913297,-0.9161749
-0.17849964,0.8086797,1.1016072,-0.82350606,-1.1767949
1.4989065,0.5204363,0.77173156,-0.3629622,1.6358435
-0.9684892,-1.3208398,-0.98072743,-2.579871,0.78770614
-0.26258463,1.786194,1.0923404,-0.7372489,0.06431141
1.2376183,0.31286332,0.8306264,-1.3214043,-1.1629568
1.0886317,0.7307153,0.6308742,-1.0330794,1.0419767
1.4449892,-0.7920172,-0.3793972,-0.24737145,-0.36676523
1.4757631,0.3021272,1.0354472,-0.8575383,-0.8521899
-0.93742245,1.3695815,1.5368438,0.48387897,0.4649374
-1.54636,0.9808798,2.5154796,-0.62671375,-0.7859119
0.1848638,0.66980386,-1.520872,0.24899825,0.81647956
-0.114206016,0.2517696,-0.58687043,-0.16777968,0.48483446
1.1444769,0.92872775,0.19414607,-1.4018242,0.9974518
0.9095167,-0.9939718,1.478579,-1.7253017,1.5877298
-0.23728663,2.1808596,0.9527202,-1.1829358,0.708315
0.43736082,-0.012029231,-0.8418623,-0.32053322,0.8168875
0.6143832,2.8524637,0.22247112,0.9551061,-0.6107936
0.34197813,0.50628066,1.6214778,0.36940682,0.41476995
1.0058726,1.1324662,0.85811484,0.45133954,0.6346834
0.010145979,2.2375205,1.1650593,0.2390372,0.84074795
2.7785316,0.2537781,-0.0188886,-1.3600746,-1.4410441
2.0966215,-1.1103191,1.2011691,-0.4442078,-1.1976713
1.0276173,0.60109127,0.76938814,-0.48977613,-0.56406546
2.34207,-0.29321322,0.15498775,-0.517401,0.6429757
1.1090095,0.2563111,0.24153759,-0.5614178,0.450463
-1.9199164,1.7909893,2.0863457,-0.14775778,0.5978999
0.898405,-0.46710873,-1.6990836,0.56117135,-0.26354152
0.46517318,1.6849834,0.123784274,-0.12949108,0.61645436
-1.4774033,0.8664601,-1.5060972,-0.29067814,0.23492852
0.09419246,-0.22328778,-0.21055467,-0.566234,-1.4341899
1.9666609,1.1312251,0.55180305,-0.38178164,0.98952806
0.6219984,1.814504,0.09292424,0.08939408,0.3872268
-1.9098388,0.010713726,0.012568086,-0.3275028,-1.1375785
0.788585,0.790575,1.059372,-0.29743093,1.3072164
-0.84389466,-1.0734679,1.8685559,-0.47813135,-2.7713082
2.3449373,-1.2474924,-0.9809412,0.9312883,-1.6958556
0.40347978,-0.40828854,-0.1554348,-0.26768786,-1.8416328
0.56309265,-0.22329897,0.4593243,0.7809439,-1.5498946
0.6171459,-0.5299398,-0.6344598,-0.328004,-1.2340314
-0.7140996,0.45868573,-0.84169114,-0.2901923,-0.91827726
-3.0147116,-0.8255094,-0.05461806,-1.6582582,1.4806558
1.6790459,-0.42495555,1.4067934,1.5366694,0.8077265
-2.210282,0.65825474,1.9171963,-0.17455254,-0.37908828
0.93434966,1.105374,1.0043367,-0.6584082,0.94805324
0.3230148,1.2912877,1.1120143,-1.0572237,0.15355182
-0.34687915,1.9101263,1.32677,-0.98134494,2.0062883
0.18536982,0.29265782,-0.3452075,0.119260944,0.1864159
1.182849,1.8875891,0.41939348,-1.4923766,-0.46957317
0.17843568,0.8543776,0.67725223,-0.36874157,0.31935728
-0.00807068,1.949195,-1.1748517,-1.2382039,1.1394967
0.6932515,0.6426276,1.2436533,0.2653088,-0.6670182
-1.2283723,1.0077928,1.1129874,0.51412666,0.49874857
2.2873135,-0.9004133,1.4188344,-0.2598399,-1.4410603
2.260293,-1.8757834,0.56436616,-0.8082025,-0.14480963
0.31409734,0.8601357,0.589214,0.5721359,0.8305557
1.045401,-0.5708755,0.5315222,-0.44252402,-1.3723958
-0.55926394,0.29650238,0.728069,0.22166324,0.29111466
1.0452086,0.5530093,0.55636936,-0.8496526,-1.2107838
0.75978357,1.6435809,-0.44567364,-0.524176,0.69843674
0.4136748,0.5819111,0.9888526,-0.9079309,1.7102761
-1.8854821,0.8334218,0.5106361,2.3169599,2.1889482
0.21113625,0.63961816,-1.1797503,-0.7886053,0.20535506
-2.2213047,-1.3522171,-1.0677487,-0.67842364,0.32195845
1.0270848,1.1370497,0.76734793,-0.3557114,-0.2155985
1.3929299,1.0522455,0.8650633,-0.9408101,0.4765954
1.560264,-0.121575765,1.1702925,2.0809762,-0.48828784
0.6596052,1.4087784,0.6997359,-0.9995748,1.0488179
-0.80940866,0.35337195,-0.5500189,-1.3196187,1.3505771
-2.6716008,1.0937802,-0.8070841,-0.8739483,1.7341686
0.40689945,-2.2383204,0.32077402,0.37681103,-1.7846066
0.67997855,-2.1980557,-0.1840658,1.2363114,-1.1162913
1.7997073,-0.011733159,0.45498234,-0.8117607,-0.014089927
0.7054076,0.712451,0.6155251,-1.2549312,-1.6147373
0.8232945,-0.41995117,-1.467769,0.6149483,0.33031008
-0.7457807,-1.1495504,-0.98695517,-0.9165074,0.9629307
-0.15515947,0.27761218,0.67094624,0.7584705,0.54972315
-0.79150534,0.44331226,0.41586173,0.26972723,0.33254004
0.45312458,0.6236141,-1.7161258,-0.9650086,1.0131444
3.3273957,-1.3174905,0.58949417,-0.26516336,-0.6457894
0.23020965,0.14672989,0.022117458,-0.992237,1.2053158
0.5695497,1.681928,0.6029805,0.24337763,-0.20269275
0.4686967,1.2766258,1.1750405,-0.60240734,1.0530971
0.23106664,0.5929382,-0.504094,1.2490762,-1.5140948
0.6627888,-0.015419811,0.39590007,0.052568767,-0.23159647
0.15604183,0.6135117,0.60510343,0.5161871,0.15811615
1.8106308,1.2842335,0.05423137,-0.76193386,-0.036305144
1.1129698,0.061248094,1.4323792,-0.85094583,1.2405596
2.0083978,-0.7915008,1.9801207,0.6352839,1.1115572
1.5669028,-1.506739,-0.72079957,-0.46938634,0.9315145
1.5982249,0.24298587,0.03689506,1.7957219,-0.15510085
-0.14873493,1.3756584,-0.6830913,1.8462677,0.44668514
-0.897603,2.7758493,1.3304656,-0.32400167,1.1195664
-0.51469356,1.7279207,-1.6407694,-0.07493076,0.5676211
-0.060058102,-1.4941976,0.7531732,1.7379419,-1.1774251
-1.0332714,2.214902,0.9945153,-0.6717233,-0.44071016
1.0904896,-1.236508,-1.5719675,0.12390831,-0.8340305
0.74203265,1.7193488,0.149358,-0.81532425,-0.25218844
-0.7395879,-1.5210141,-2.1010294,-1.3817751,0.13201872
1.2432418,1.5702024,-0.13550547,-1.962278,0.28648216
0.6499672,0.29260364,0.98537236,-0.3580734,1.9207703
0.4139974,0.52110445,-0.29448533,0.05765369,0.92417896
-2.356743,1.5313221,-0.30589676,-1.5641958,-0.79110825
0.48087972,-2.8867338,-0.04206919,-0.8774615,-0.90461135
0.6931337,1.4288687,1.0007509,-1.9040124,-1.1355269
1.5758256,-0.6437279,0.6525249,-0.8623968,0.7352154
0.058176562,1.3162708,0.7143039,-4.848744,0.6653596
1.0291727,-0.20516706,0.8504908,-0.15960352,-0.69583404
0.5789505,2.082122,0.67357486,-2.2295337,-0.1706
2.0680394,0.4316506,0.38077503,-1.0224314,0.21130306
1.2695941,0.35658577,0.31598097,-1.0503536,-0.87780654
-0.05949124,0.7838175,-1.8825645,-0.4329669,-0.44146898
-0.29166982,1.8578566,-1.1565971,1.6858201,0.7759757
-1.0078565,-1.2761998,2.2024333,0.6696724,-1.8239982
-0.26279193,1.849718,0.6989024,-0.0439206,0.4781001
-0.5830978,1.5316126,0.9469605,1.0474185,0.07541801
0.19630483,-0.40404856,0.49336457,-0.27901906,0.17878143
0.6895277,1.220322,0.6626148,-0.52455205,-0.77063835
1.1636213,2.047199,0.15565863,-1.8579023,-0.12675643
0.5626891,0.94661725,0.38993317,-0.8433887,-0.07761887
1.923093,0.7669536,0.5581184,-0.6549643,-0.51185524
-1.2369574,-1.4500914,-0.14701416,-1.0327666,-1.3319194
-0.9795233,0.54737175,-0.74011743,-0.47296375,0.022952814
-0.2787542,1.117612,-0.7220111,1.5563953,1.0178872
1.4265443,0.86974347,0.08482921,-1.8654606,0.09862071
-0.21054238,0.36607537,-0.8517861,0.13663141,0.88754034
-0.3833455,1.5575755,0.80857265,-0.12507288,0.84974337
0.044293847,0.31744435,2.1758838,1.2623097,-0.8636105
-0.8051859,0.636022,1.4908491,-0.49527168,0.8026017
0.7226047,-0.2966054,0.16086477,-0.43845844,0.5312278
-0.0928179,0.47315392,-0.451761,0.41640508,-0.2161065
-0.0063263495,-0.5087353,-0.09944536,-0.1262267,-1.1963165
1.3841523,-1.6574216,0.9937759,-0.660095,-2.2823007
-0.09677454,1.80472,0.9992613,-1.3936008,-1.8907255
1.678153,-0.19821373,0.47696328,-1.68125,-0.16685244
0.85198295,0.4495503,-0.65550023,-0.056359045,0.56505084
0.22472572,1.9333147,1.2821311,0.33976537,1.3796762
-1.1657777,1.0495827,-0.62873405,-0.18618914,-0.77758884
-0.12173664,-1.1351177,-1.580257,0.59255326,-0.5407305
-3.8776884,-1.4447454,1.1722841,1.2248564,1.042187
-1.4900315,-0.008690879,0.074118726,-0.21703042,1.2940621
0.01893478,1.981202,0.32664025,-0.113490075,0.4285386
2.0570612,0.06779775,0.09801927,2.1358883,0.06972862
2.3827386,-0.47657377,1.5184088,0.24131514,0.52886385
-0.5293284,0.6529534,-1.1173973,-0.61228937,-0.17466845
0.9094754,1.8474106,0.58533835,-0.09213039,0.27280635
0.97106653,1.0784847,1.0673405,-1.4239247,-0.65662205
-0.04650632,1.8757137,0.5887798,-1.7377597,-0.7142415
2.4493456,0.1472852,0.35143268,-0.6977732,-1.454808
0.6742472,1.7865742,-0.078116626,-1.0064127,-0.584393
-0.016648956,0.13483891,1.3879248,-1.0961132,1.7746292
-0.46890885,1.9775501,0.9451564,-1.0407416,0.43516338
2.1349847,0.024397299,0.6494116,-1.0117462,-0.47949907
-0.582683,0.399233,0.1493769,1.1586603,0.62276566
-2.1312804,-0.5189251,-1.0164275,-1.0664477,0.5125079
0.9937723,1.6921656,0.14451137,-0.27889317,-0.53573155
-0.19091105,-0.5120808,1.0276165,-0.49713326,-0.93156993
1.3664985,0.3569989,-0.4304065,-0.11685659,0.30303317
1.4514824,-0.7693169,3.006795,-1.80385,0.18054631
0.31650597,2.0405874,0.62047845,-1.9141067,-0.024278618
-0.053338684,0.33355084,-0.69659185,-0.3473242,-0.6416904
-3.4777215,1.1789011,1.3333395,-1.1172326,-1.7440041
-0.48490065,1.9069642,0.8583653,0.6825544,-0.26795316
-0.4901736,-0.749823,1.6721154,0.06860877,-2.7662058
0.9757983,-0.77661276,4.380282,-1.7277557,-0.5745487
-0.18616992,-0.72520685,-0.24011703,-1.4476438,-1.2120726
-0.2283482,0.8621315,0.028371006,0.7721069,1.0306723
0.9215113,-1.8286781,0.6602248,0.6421295,-0.6763096
0.547707,-0.053455412,-2.5750852,2.327303,-0.9375758
0.3662991,0.79658973,1.9812764,-2.6896532,-1.0443221
-0.31863672,1.9080197,1.276468,-2.3804054,1.3210193
-0.23038715,0.9173986,1.2928315,-0.39904016,0.94806373
-1.1897479,-0.39424798,0.24438858,0.20563537,0.029568486
-0.13169242,1.5358034,0.6670275,-0.14909396,0.37420043
1.3822125,0.5406163,0.44907635,-0.59663695,-0.25924218
0.4736028,1.7211609,0.4299327,-0.94017875,-0.41611287
-0.14627141,0.36955574,-1.2656918,-1.1386576,0.04255814
-0.83390933,0.58029246,4.1633496,-1.4415148,-0.21015659
-3.4739156,-1.1238246,-1.1311207,-0.9610907,0.6493937
-0.18550885,-0.29873502,-1.3560708,-0.008577086,-0.7603575
0.94259477,0.9679276,0.6064847,-2.4329653,-0.6918521
1.7158806,-1.379419,1.1651626,-1.0393603,-1.144781
-0.115142934,0.4511703,-1.7608098,0.9315515,-1.1232685
0.14594373,0.30111167,-1.1817793,-0.3347718,-0.48408487
0.76909816,0.43488112,-0.33042175,-0.24081449,1.2058836
0.6482476,0.57415164,-1.9235342,-0.5454717,1.1904103
0.4836825,1.3796964,-1.1034855,-1.2452202,-1.2586155
0.9452314,-0.04857616,0.8303069,-0.11562377,-0.64110255
0.8685783,1.1054635,0.28658473,-1.5790313,-0.009029664
1.6498289,-0.21665385,0.24847078,-0.5509963,-1.0776346
-0.53180146,1.9750284,1.3620179,-1.168652,0.6538882
1.1691396,0.15270612,1.3458312,-1.1403025,-2.055432
-0.71959156,1.3107046,1.0460823,0.5994684,0.05429206
0.17019415,-2.8165033,-0.9883028,-0.57888424,-1.4747187
0.77176285,1.1475518,1.0134791,-1.840261,-0.36243492
0.3581821,1.255758,1.7036285,0.7283366,0.51962364
-0.99185085,-0.44392765,-1.3677462,0.11928033,-0.94946706
1.335101,-0.99346423,-0.21433781,2.069982,-0.19643939
0.504508,-0.14263943,-0.785048,-0.17842142,-0.38796237
-0.8201993,2.568086,1.45628,-1.831373,0.107626766
0.8418026,1.4395816,-0.84347415,2.0357115,-0.26544327
0.4091716,1.311397,0.72527784,-0.19200382,0.619776
1.1621972,-0.004804492,0.6542715,0.36342555,-1.0744479
0.25288615,-0.6290331,-1.5577446,-0.7375672,-1.9939595
1.0387757,1.3371323,0.5709585,-0.51438975,-0.18668757
0.6392247,-0.123299584,-0.25477642,0.003153123,1.4112779
-1.1884015,1.6748581,1.034731,0.31442136,0.63986635
-1.0358969,-1.4993901,1.379291,0.78323585,-0.029790051
-0.86505336,-0.9877353,-1.483985,-0.34386688,-1.1140027
1.1347702,0.20124283,2.1168156,-0.73584455,2.022641
2.432161,0.41708103,0.997292,0.08939689,0.63395846
0.5963293,1.7848612,0.9377512,-0.35706174,0.9642347
-0.82759845,0.7387339,0.640724,-0.40474284,-1.7868851
1.592717,0.47606888,-0.23867692,1.773941,0.9755163
-2.1653764,-0.40477395,-0.57002974,0.9644831,0.9280478
-1.0140116,0.37164035,-1.4595741,0.3455975,1.8633335
-1.1245852,1.9223796,1.4539164,0.866317,-0.22204816
1.2886665,0.4737427,-0.07926637,-2.0245047,0.09120931
0.28931525,-1.0917484,-1.4795316,-0.28484088,-0.6099545
1.2912917,0.8421099,-0.6028943,-0.31057584,-1.4241558
0.04271963,0.026599526,0.53656644,-0.56830204,-0.7631409
0.75852823,0.76667833,-2.1838956,2.445295,1.6781555
0.34911722,0.29371276,-0.17161779,-0.47952718,0.5082196
0.24196887,0.6550039,-0.303585,0.8619868,0.39688206
0.97147524,0.60577023,-1.5028398,-0.18117754,-0.1899634
-0.25379458,0.82853675,0.11766599,0.3366412,-0.17605048
2.3661532,0.26105213,-0.5229861,2.545864,0.8371048
0.21510443,0.6272296,-0.102992624,1.1741525,-1.0057279
-2.5202904,0.05696234,-1.5734407,-0.7202152,1.5913965
1.2882718,0.28737423,-0.019851781,0.112417504,-0.4595842
1.2612394,0.14398855,0.13852113,-0.19045475,0.9897226
-0.22100705,-0.08976902,-0.8336714,-0.653582,-0.43113804
0.45861247,0.78600085,1.6951475,0.22531143,2.3901484
0.944834,1.3979105,0.58276737,2.3991244,1.1659598
-0.93836415,-0.24538033,-1.0217106,-1.1832476,0.29299182
1.8082848,-1.2079837,2.0964382,0.45266134,1.0703313
0.9802152,1.3464195,0.23312475,-1.8756909,-0.010422632
-0.13918546,1.863963,0.882916,0.9578279,-0.009889916
0.38827354,0.114542276,1.1818963,0.4156866,-1.2138344
0.32539037,1.6458819,1.2082398,-1.890039,-0.35083193
-0.0782125,-0.007665485,0.18373904,0.79580736,0.8727236
2.6327484,-0.69988215,1.404432,-0.4991904,-1.0010098
1.7169602,-0.40682006,1.0585469,-0.13862522,-1.3554008
0.5625443,0.8062234,0.44182223,-1.0094681,1.2844028
-0.18180677,0.55149615,1.0706786,-0.17494634,-0.51645005
0.37712944,2.3883135,-2.0027595,1.8246953,1.2511861
