1.384371,3.000284,1.317262,0.439030,1.161171
-2.267042,1.512074,0.053119,-1.553566,-2.894425
0.809073,0.459228,1.463264,0.785936,2.274058
-0.693249,-0.919211,0.749106,0.294551,2.519957
-0.513402,-2.188137,-0.479030,0.358915,-1.975767
0.170015,1.279784,0.137834,-0.031262,1.124487
0.661443,0.017196,1.788074,-0.075968,0.011248
-2.399689,-1.387948,-1.612492,-2.829025,-0.223769
-1.003600,-0.368545,-1.492613,-1.617081,-1.963311
-1.542940,-1.246677,-0.623314,-0.164115,-0.804599
0.017077,-0.713299,-0.701154,-0.713156,-2.758555
-1.359939,2.625851,-0.444200,-0.286473,-0.929414
-1.627578,-0.964449,1.221029,-2.188147,-3.458042
1.115169,2.147368,1.794498,-1.129895,0.156301
-1.199610,0.423426,0.011501,-0.833579,2.510237
-2.418512,-0.644040,0.000369,-1.787607,-0.698385
-0.139071,0.068108,2.404629,1.458445,-0.025449
-0.813214,-1.203400,-2.465236,-1.489156,-0.355924
2.038930,-0.150229,0.727243,-0.204864,1.162982
-0.345059,-0.475665,-0.277146,-1.580344,-1.326482
1.624781,2.045852,2.919400,-0.004474,2.056612
-0.360093,0.006302,-0.734420,0.268977,-0.426446
-0.029780,-1.931025,-2.852524,-0.606246,-1.595284
-0.449387,-2.215605,-2.144675,-0.160180,-0.503675
0.316844,1.038157,-0.517622,-1.199348,1.001516
-1.310724,0.159876,-2.049814,-0.228598,-0.675850
-1.846927,-1.569645,-1.967140,-0.779347,-0.458409
1.523128,1.888028,0.616274,0.099167,1.138858
-1.713668,-1.522231,-0.150181,-2.056434,-0.509307
-1.315285,-1.371246,-1.602223,-1.328538,-0.905753
-1.522203,-0.483575,-0.826590,-0.511599,0.115003
-1.766500,0.767016,-0.815494,-0.322954,-1.386048
2.002751,1.644382,3.400399,2.051686,1.816614
-0.786083,0.457766,-1.042317,0.761340,0.484603
2.339389,1.130880,1.321798,-0.022106,-1.263146
-0.377482,-0.220343,-0.688429,-1.028055,-0.908286
0.252263,-1.531102,-0.840863,-0.575076,-1.242961
-0.067632,-2.137214,-1.362563,-0.210143,-0.392137
-1.726880,-0.517578,-1.420256,-0.885988,-1.707398
-1.713806,1.356833,-1.854237,-1.639778,-1.458766
1.985618,2.548800,-0.271270,0.574798,0.874067
-2.422242,-0.129452,-2.153908,-1.082120,-2.960665
-1.449637,-1.042994,-1.855785,-1.951322,-0.010137
0.023863,0.788407,0.204409,0.632974,0.445037
-0.855011,0.133407,-1.789322,-1.331287,-1.565459
2.969661,0.655393,1.510371,-0.955473,0.761775
-0.908490,-1.268181,-2.090017,-1.217223,-1.658596
1.646486,-0.965315,1.289493,0.621887,1.864845
-0.392506,-1.002018,-1.163922,-1.407883,-1.291464
-1.581796,-2.511270,-1.394819,-0.593917,0.328095
0.534855,-0.266664,1.626273,-0.073312,2.391352
-0.344549,-2.650948,-0.913713,-0.579520,1.246529
-0.899613,-1.262723,-0.347909,-1.166674,-1.433118
1.529240,-0.213117,-0.092628,0.945723,-0.084298
0.613959,0.017095,0.681941,0.544468,1.858089
-0.293109,-0.851273,-0.767098,-2.003212,-0.697621
1.001654,1.983447,1.490205,1.224060,0.713950
1.234700,1.889323,0.716369,1.463208,0.629592
-1.865652,0.165119,-0.390668,-1.726707,-0.797917
0.249047,2.639090,4.102316,-0.079295,0.689070
1.352646,0.360399,0.529563,-0.229864,-0.841861
2.509020,0.360401,1.472301,0.130862,0.885710
-0.314030,-1.210615,-0.389730,-2.085449,-2.786024
-1.304693,-0.188466,0.513539,-2.395818,-0.055484
-1.205397,-2.151394,-2.178298,-2.120237,-1.577277
-1.036888,-1.273343,-2.223171,-1.910498,-0.946286
-3.510015,-3.114404,0.254630,-1.810514,0.375739
-0.591671,-1.080573,-1.697501,-1.928360,-2.168616
-0.547118,-2.615149,-2.252487,-0.954164,-1.599729
-1.735088,-0.888517,-0.903188,-4.356513,-1.919498
0.876722,-1.863397,-2.452886,-0.127904,-2.461653
-1.182522,0.427998,-2.093793,-2.152640,-0.939778
-2.155282,-1.551354,-0.904269,-1.063947,-1.013564
-1.339910,-2.381096,-2.075318,-1.539895,1.359058
2.440121,2.419891,0.960123,-0.630969,0.851055
-2.448666,-2.490054,-0.808760,-1.944027,-0.181103
-0.759623,-2.104761,-2.872145,-1.830501,-0.856994
1.033550,-0.112677,0.405934,0.536625,1.498341
-0.296866,-2.511571,-0.871931,-2.022302,-2.311799
0.040205,-0.442377,1.047331,2.244026,1.953421
-1.665842,1.117219,-0.382491,0.520567,-1.443461
-2.629446,-1.506302,-1.170124,0.922325,0.052286
-0.579357,-1.815707,-0.534161,-1.673784,-1.627760
0.191858,0.932600,1.278766,0.756108,2.736196
0.254410,-0.652318,2.633848,2.136954,-1.559170
-0.687234,1.657844,0.579968,1.529156,1.512869
-2.146865,-0.846527,-0.419988,-1.656295,-1.380831
2.353097,0.469492,0.950264,2.652513,0.389362
2.391034,1.805465,0.901723,1.657233,1.151947
-0.491316,0.328440,-1.225429,-0.799658,-3.620046
0.122074,1.440432,-1.525692,-1.062167,-2.005209
0.162036,-0.537263,-0.204601,0.090248,-1.881978
0.366951,1.451488,0.422733,0.559293,-1.096089
-0.436104,-1.397537,-1.081876,-0.205794,-1.216709
-0.804247,-2.005592,0.118314,-2.031835,-0.423136
-0.300957,-0.959138,-1.065158,-1.246552,0.227439
-0.917036,-1.560627,-1.263524,0.646665,-1.425690
1.170320,0.871277,0.220720,1.850640,-0.244702
0.528504,-1.042002,0.079027,-1.841325,0.004149
-1.040467,0.805027,0.923963,0.736182,1.275161
0.824994,-2.385539,-1.093936,-2.305189,-3.092393
-2.315082,-1.425504,-1.614943,0.040453,-0.697399
-0.284974,-1.307846,-1.587192,-0.618131,-1.043989
-1.161330,-2.089503,-0.311935,-1.192544,-1.370437
-1.020717,-0.671970,0.434044,0.949674,1.069537
-1.074970,1.023130,-1.873233,-2.083500,-0.396715
-1.354801,-1.235045,-1.328062,-0.325185,-2.395668
-2.013470,-2.312971,-0.958028,0.250469,-0.988585
1.171878,1.163514,1.514773,1.167095,0.531460
0.201886,2.111056,0.954923,-0.147748,0.162094
0.357134,2.158668,0.938468,0.126567,1.097105
1.750559,1.537277,1.421257,1.982733,0.615610
-0.863655,-0.540347,-1.094745,-0.820920,-1.970513
-0.586951,-0.010453,-0.307924,-0.540625,-1.334365
0.899587,1.632646,-0.410377,-1.622183,0.765886
0.756862,0.674353,2.024798,1.373724,0.379506
1.569866,0.573150,0.625308,2.109633,-0.462748
-1.357336,-1.204001,-0.807351,1.019730,0.071410
1.244439,3.531574,2.719679,1.636386,1.778238
-1.772489,-0.982726,0.337923,0.225581,-1.044448
0.577808,1.115089,-0.696782,-2.683487,0.358245
1.391134,-0.308074,1.298696,0.497363,0.579601
-2.294442,-2.697390,-1.757847,-2.228306,0.348827
0.053580,0.356437,-0.731058,-1.522487,-0.171069
2.150277,0.650093,1.915896,1.259978,3.012430
-0.688985,-2.235491,-2.563214,0.092985,-2.953108
-1.730971,-0.075735,-2.129592,-0.438349,0.361939
-0.468723,-0.347992,-1.777317,-0.220098,-1.626112
1.222202,0.872960,2.059353,0.925493,1.760447
1.550755,0.645940,1.359585,1.519183,0.436324
-3.130047,-0.394701,-0.823256,-1.299258,-1.925009
0.309050,-1.715423,-0.598890,0.927395,0.747822
0.673785,1.388174,2.671871,1.117894,-0.276224
-0.794361,-0.991480,-1.363088,-0.491779,-2.711356
