-0.076874,0.684504,0.930209,0.460471,1.012764
1.104772,0.534672,1.096730,0.492931,0.014252
-1.810477,0.577728,0.113427,0.225863,1.144398
3.010546,0.557262,0.652733,0.260934,1.615711
0.248141,1.288251,-0.548398,0.639145,2.401976
-0.724880,-1.038069,-0.191997,0.822576,-1.225806
-0.056520,-0.746398,-0.412157,-1.353871,-2.214988
-0.550660,-0.599401,-1.407122,-1.671830,-0.148471
-0.628314,-1.086028,-1.562896,-0.902838,-0.957714
1.539340,1.053063,-0.064500,0.626851,0.490192
0.408292,1.452402,2.075335,0.840443,2.627783
0.581839,1.110831,0.749043,1.793455,1.077681
0.207158,1.208087,1.637029,1.199968,0.040946
-2.025531,-0.408225,0.771300,0.542810,-0.835697
1.723867,0.785951,0.324788,0.328613,1.308635
0.363507,1.132995,1.749836,0.715857,0.062170
0.134820,-0.891930,-0.016550,-2.173929,-1.271942
0.851243,0.266241,0.478474,1.149126,-0.626377
-0.733874,1.266787,0.342647,0.574719,3.855866
1.927090,0.779062,0.234585,0.350263,1.264018
-0.147785,0.881958,1.076225,1.729042,2.086447
0.071847,-0.881411,-1.317873,-1.308407,-0.154983
1.178260,0.935230,1.722248,0.513647,2.008414
0.228620,-1.052450,-1.064781,-1.426178,-1.644604
1.102354,0.904168,1.049586,-0.483662,-0.541373
-1.134263,-0.337712,-2.021536,-0.310228,-0.561039
-0.110111,0.740411,1.309117,1.205556,0.009101
0.547193,1.053235,0.598010,0.895133,0.849563
-0.512644,-0.609812,-0.917828,-1.093089,-0.866958
-1.201324,0.817418,0.522520,1.532987,2.538071
2.421911,1.927401,1.828718,0.256045,2.196793
1.819781,1.293887,1.335897,1.089060,2.743854
0.246633,-1.471355,-1.820592,-0.948967,-1.765078
1.427225,0.507260,-0.543631,0.027324,0.981939
0.409309,1.318075,1.920296,2.297337,0.245539
-0.757403,-0.871975,-2.037547,0.382953,-0.415017
-2.137162,-0.930554,-0.664064,-1.135867,-1.006796
-0.410681,-0.834050,-2.329352,-1.772658,-1.390445
0.129241,1.094526,0.701442,2.045281,0.326986
-1.369827,-0.813596,-0.356682,-0.751935,-2.526051
-0.443851,-1.043277,-1.947611,-1.464216,-0.941436
-0.108231,-1.596829,-2.435509,-1.183170,-1.749673
0.107353,-1.212489,-2.123663,-0.971698,-0.805495
0.418025,1.254518,1.050018,-0.177962,0.868988
2.702652,0.484984,0.430132,0.286202,-0.516570
-2.256796,-1.314724,-0.519978,-1.317474,-1.760211
0.847983,0.977017,-0.136811,-0.442052,0.895533
0.071134,-0.282063,-0.166113,-0.020123,0.160620
-1.795133,1.329432,1.714105,1.580495,1.969774
2.113680,1.249593,0.996650,0.380893,1.805326
0.044341,-1.294059,-2.953741,-1.086260,-2.480196
0.092243,-1.189836,-0.882590,-0.765760,-0.885109
-3.714021,-0.884962,0.827408,0.839297,-0.046309
1.169212,1.089154,2.216680,1.872457,2.338999
0.725173,0.714566,-0.242211,-0.485032,0.540120
1.362842,0.287348,0.652418,-0.612554,3.449983
1.628631,1.425003,3.083151,-0.200791,-1.035420
-1.339067,-0.776383,-1.363441,-1.333586,-0.231036
0.006565,-0.272767,-0.668257,-0.543479,-1.048579
0.969470,0.747908,1.053382,-0.408434,1.028291
1.753814,1.150881,0.207841,1.798617,2.144833
-0.699789,-1.154355,-1.961398,-0.145022,-2.019101
0.384903,-1.070595,-2.063649,-1.705760,-0.136904
-0.819305,-0.718709,-1.221177,-1.718037,-0.997399
1.213377,1.038154,-0.202225,-0.264731,2.056037
-0.122241,0.663912,0.720225,0.765161,0.653117
-1.303171,-0.884344,-0.490130,-0.990379,-0.501405
0.292739,1.246090,2.001437,1.378167,1.084874
0.456156,1.094635,1.226569,0.461707,1.373270
1.345221,1.633654,1.565782,1.331978,0.060862
-0.963234,-1.683788,-3.238618,-1.874388,-0.758617
0.585141,0.586992,1.901330,1.209602,0.776181
-0.397893,-0.842510,-0.784568,-3.015618,-0.225904
1.978946,0.579151,0.786781,-0.385943,2.206245
-2.357933,-0.897699,-1.262685,-0.702489,-2.440974
1.498386,0.565131,0.459733,0.923835,1.874398
-0.577902,-0.797218,-1.008002,-1.678979,-1.106865
-0.350015,0.874775,0.900096,1.707034,0.644933
-0.986429,-0.809195,-1.858720,-0.574720,-0.210256
-0.540818,1.131220,1.660873,0.099017,-0.395376
1.676262,0.939296,0.207087,1.391799,1.426509
-1.456580,-1.466091,-1.559898,-0.986190,-0.350574
0.057013,0.991108,2.172740,0.246323,2.137164
-1.929360,-0.760079,-0.350556,0.242413,-1.844063
0.478765,0.996431,3.089963,0.896422,0.084224
1.604751,0.902037,1.482544,0.800047,-1.160673
1.783302,0.793697,-0.602375,0.297684,1.502079
-0.222219,-0.577604,-0.293758,-0.236546,-1.264495
0.691891,-1.022923,-0.655481,0.649047,-1.925347
0.474865,-0.650757,-1.888121,0.267195,-1.741373
1.294880,0.588684,0.971071,0.850796,0.867833
0.305411,-0.728035,-1.163774,-2.107602,0.312956
2.294120,0.441399,0.165522,0.336585,-0.330063
-0.646364,1.154962,0.625310,1.517336,1.807238
-0.049304,0.666615,1.416515,0.204354,1.502487
-0.405677,-1.343376,-1.023023,-1.834189,-2.063728
-1.321359,0.029941,-0.028320,-0.219374,0.449066
1.925985,0.457114,0.509582,2.187279,1.778405
-1.835045,-1.139775,-1.726125,-1.109062,-1.361308
0.207851,0.804621,1.192981,1.217550,0.105119
0.898102,1.091398,0.557845,1.828517,1.518109
-1.474378,0.935637,-0.090462,-0.215469,0.415769
1.101629,1.199578,0.114281,-0.086130,2.847233
-0.894374,-0.680393,0.131814,-0.011787,-0.714042
-0.856750,-1.224265,-1.610870,-3.196823,0.471330
2.185976,1.461081,1.542123,0.695156,0.884515
0.785065,0.486598,-0.102797,0.723325,0.799247
-1.470445,-0.593147,0.045491,-1.821438,-0.797555
-0.383955,-0.433274,-0.366386,0.702222,0.000219
1.472124,0.508131,0.200888,-0.218185,0.861172
2.062682,-0.446897,0.189957,-1.376736,-0.761659
-2.819035,-0.755082,-1.264938,0.167690,-1.730422
1.209189,-0.705971,-1.007141,-0.689062,-2.301104
-1.590012,1.133754,0.507921,0.966964,2.693031
0.729234,0.548880,1.894192,0.921991,0.243202
-1.552015,-1.005722,-0.794275,-0.490180,-1.488024
-1.790912,-0.762640,0.908490,-2.269348,-2.230470
-1.486537,-1.283465,-1.242280,1.446399,-2.165498
-1.460559,-0.742429,-1.397410,1.143516,0.492707
1.212920,1.269264,0.192202,0.683690,1.052487
-0.944672,-0.851095,-0.924434,-1.338948,-1.917946
-0.396459,0.646708,1.622032,2.265498,0.843902
0.690191,1.250132,-0.207170,0.764104,0.384368
-2.298883,-1.170014,-2.043676,-2.209764,0.325256
-1.830248,-0.790731,0.346066,-1.035823,-1.424643
-1.897704,-0.779576,-1.880896,-1.045942,-0.471681
0.098678,-0.751281,-0.165084,0.538408,0.778437
-0.591531,-0.826352,-2.357387,-0.629184,-0.015265
0.718226,1.235989,0.263601,2.410096,0.061294
1.085407,0.693456,0.293618,1.091053,0.761292
-1.834676,-0.941238,-0.922336,-0.730730,-0.608763
0.270529,-0.466105,1.405384,-1.117598,-0.552265
-0.139681,0.294531,0.184938,0.017733,-0.139081
0.872559,1.672948,0.615952,1.050907,1.475799
-0.497678,-0.731699,-1.925171,0.088076,0.328542
-1.095803,-0.984316,-1.067707,-0.689503,-1.419870
1.448667,1.228665,1.602728,0.414983,1.576874
-0.157974,-0.877562,0.309038,-0.820424,-0.800887
0.924590,0.952254,1.343118,3.115502,0.891182
0.433958,0.735324,0.062564,1.900728,0.181820
2.186388,1.525377,1.259048,1.617995,1.423377
-0.102341,-0.494540,-0.906260,-0.490334,-0.327058
0.502101,0.586148,-0.019576,0.851939,1.117286
2.406709,1.370221,0.569042,1.748223,1.729174
1.394497,0.737140,1.277104,0.282454,2.304411
-1.169013,-0.958060,-0.780758,-0.439893,-1.001358
-0.239426,0.730457,0.800759,0.705847,2.081119
-0.242417,-0.640211,-0.849762,-3.990351,0.348215
0.349694,1.169447,1.161402,2.475497,1.629586
1.163501,0.481948,1.363986,1.709512,0.834602
-0.696234,1.422716,0.768683,0.785595,1.684271
-1.032403,-1.019681,-0.122738,-0.403589,-1.748119
-2.162118,-1.095168,-3.320663,-0.065987,-1.602925
-1.764969,-1.479198,-0.493830,-0.698200,-2.016954
1.525022,1.538823,1.482129,1.570804,1.603204
2.755309,0.949844,0.754658,0.526448,-0.546345
-0.856348,-0.749745,-0.434361,-1.066806,-1.287256
0.363479,0.638603,0.554087,0.236403,-0.006755
2.541999,1.411612,0.773794,0.318323,1.270794
0.281913,-1.487127,-0.667349,-1.380231,-3.289477
0.555819,0.829345,1.253510,-0.685543,1.957288
-0.257361,0.703225,0.733211,-0.292536,1.382900
0.222425,-0.927489,0.483751,-2.108015,-3.256985
1.086995,1.099128,1.907755,-0.044206,1.620544
-2.044978,-0.893114,-0.091965,-0.101381,-0.722713
-0.539373,-0.585078,0.250053,-1.029988,-1.879868
0.484273,1.102901,0.354994,0.262750,0.728485
1.244543,1.105009,1.749259,1.908427,0.027468
-0.597065,0.934091,2.446889,0.714719,0.750597
-2.241468,-0.979910,-0.816226,-0.027819,-2.217777
-0.818023,-1.107120,-0.454943,-0.482530,-1.045528
-0.583116,0.810173,2.053707,0.735181,-0.223007
2.178458,-0.841963,-1.108721,-2.351951,-2.481783
-2.616207,-0.906029,-1.919174,-1.392852,-1.272820
-1.426857,-0.636207,0.481168,-0.168761,-1.048461
-1.792561,-1.315554,-1.508039,-1.508938,-2.233452
-0.733373,-0.534379,-0.544231,-0.072665,-0.225893
0.566659,1.217679,0.289592,1.977618,1.796003
1.193208,0.763582,0.841269,-0.452740,2.055993
1.159012,1.173775,1.677256,2.250468,1.076975
-0.291678,-0.920783,-2.412941,-0.981271,-2.302980
0.916780,0.936739,-0.258033,-0.451868,1.514502
0.908260,0.557661,-0.820107,0.208782,1.144023
3.199332,0.850384,-0.123815,0.355923,1.898986
1.490237,1.257249,2.375818,-0.130462,0.185987
0.991316,0.170477,-0.759429,0.988925,0.201338
-1.780276,1.410196,0.607433,2.814209,0.525978
-0.510718,-1.040145,-0.971586,-0.179134,-1.646935
1.257939,0.916485,2.011919,0.516198,1.354723
-1.552205,-1.233431,-0.604555,0.029747,-1.582889
-3.422130,-1.000999,0.043057,0.306694,0.427767
-1.326094,-0.779943,-2.061224,-0.328027,0.625196
0.022767,-0.460832,-1.563499,-0.773922,-1.350258
-0.679554,-0.731138,-0.571840,0.202092,-0.442529
-1.358242,-0.396469,0.854979,-0.275861,-0.360140
1.457376,0.781406,-0.521906,0.318373,0.535370
1.810263,1.042316,1.421554,1.495193,0.124402
1.135840,1.083371,1.493324,1.745392,0.437796
-1.238672,0.801117,1.036859,0.856981,-0.765039
0.993780,0.712191,0.315131,0.217968,0.647270
4.114048,0.656810,0.384534,1.480824,0.184554
-2.060655,-0.851633,-1.388823,-1.515384,-3.094843
-2.057339,-1.087669,-1.071828,-1.434075,-1.378347
0.839736,-0.637551,0.358040,-0.405322,-1.218091
1.179676,1.001579,0.308311,1.579422,-0.793956
-3.205483,-1.077060,-1.006774,-1.018342,-1.424255
-2.034266,-1.246877,-1.206197,-0.077381,-3.020417
-0.805583,-0.969724,0.353324,-1.567123,-0.703249
-1.704396,-0.771214,-1.415797,-1.460438,-1.203036
-0.564712,1.207270,1.801892,2.996320,-0.527803
-0.087030,1.041133,0.319295,2.739642,-0.529528
1.890269,-0.620161,-1.617811,-1.542030,0.071932
1.239463,0.971911,0.095051,0.747856,1.281246
0.207577,1.045439,0.153383,0.833923,1.226131
-0.684286,-0.956182,-1.408399,-0.529229,-1.771646
1.528143,0.339146,0.896003,1.065786,1.506290
-0.335650,-1.005874,-0.693656,-1.330201,-1.907025
-1.782579,-0.924461,-2.004225,-0.291582,-0.428837
-1.038079,-0.540414,-1.137133,-0.171040,-0.767955
0.539680,-0.881470,-0.546113,-1.745278,0.033626
-1.036440,-0.668373,-0.867785,-0.370734,-0.988715
-0.583856,-1.503405,-1.656365,-2.556022,-0.884319
-2.205039,-0.758673,-0.471118,-0.457971,-1.128514
1.761285,1.066129,0.160268,1.610502,1.329412
-0.050971,-0.966199,-0.655857,-1.449352,-0.800557
0.828256,1.037161,1.529161,0.501295,1.307197
-1.136458,1.013074,1.010749,0.897254,2.092931
-0.184453,0.937936,1.188535,0.380814,1.142658
-1.669119,-0.342920,-1.797721,-0.493740,-0.389716
0.535326,1.274983,1.482416,0.853017,0.957730
-1.455555,0.464164,0.077992,1.243866,0.309785
-0.125985,-0.825115,-3.163877,-0.939617,-0.477648
0.462695,-1.027174,0.119981,-1.061188,-0.386008
-0.242795,-0.916423,-3.399150,-2.604272,-0.561210
-0.706568,-0.920296,-0.873723,-1.660642,-1.442408
0.221707,-0.815050,-0.415174,-0.695993,-2.897443
-0.815136,-0.612235,0.769821,-1.332791,-0.727501
0.796422,1.074135,1.238079,1.306957,0.031884
-1.486411,-0.742938,-0.295503,-0.789484,-0.021855
-1.694259,0.994922,-0.495253,2.832113,1.764583
-1.950221,-1.089430,-0.812741,1.578682,-0.428112
0.841383,0.774919,0.289804,-0.285453,1.225134
-0.076881,-0.905330,-0.432693,-0.454272,-1.229719
-1.796949,-0.705476,0.215659,-0.988793,0.185829
-1.841790,1.174250,1.012700,1.452047,2.225787
1.084728,1.435371,0.512161,1.021923,2.134623
-1.543197,-1.580019,-3.547708,0.089110,-0.619561
1.349059,1.377462,1.223401,0.390828,1.230064
-2.349167,-0.736106,0.146101,0.308513,-2.300801
0.281241,0.798103,0.040877,0.743445,1.503092
-1.414576,-0.455377,-0.866612,-0.834731,-0.199721
0.606171,0.817531,1.248619,0.346732,0.529383
-0.672970,-0.282081,-0.373585,-1.794000,-1.211676
-0.502078,-0.934192,0.161403,-2.071627,-1.311688
-0.637013,-0.835546,0.218799,-2.735655,-0.738629
-0.431768,1.077005,0.325525,0.902579,0.627174
-1.619132,-0.582324,-1.073913,-2.449061,0.921536
-0.151185,1.301713,0.076051,0.479409,1.318572
-1.867244,-0.587452,-0.297728,0.296406,-0.106053
-0.807235,-0.992016,-0.593909,-0.412421,-0.833378
-0.748929,0.881293,1.692026,0.378662,3.522489
-0.654294,-0.752630,-1.311220,-1.277532,-1.269705
0.493372,0.561122,1.010946,0.293659,0.775320
-1.277629,0.525961,2.013320,0.619183,-1.951376
1.328716,0.797048,-0.153068,1.474923,1.617334
-0.248116,-1.383928,-1.094655,-1.890755,-1.526089
0.559458,0.475435,0.074927,4.212443,-0.227137
-1.235328,-0.779874,-1.605034,-0.419958,-1.993733
-1.231015,-1.044470,-0.662013,0.214529,-0.599970
1.464267,0.576076,0.876686,0.836529,0.914264
-0.939596,-0.716296,0.582714,-1.551476,-2.162063
0.146447,0.795933,0.253565,-0.079444,-0.490353
-0.348633,-0.529048,-1.660097,-0.955316,1.101901
-1.670420,-1.093038,-0.884675,0.302873,-1.909934
0.254674,0.813223,1.566139,1.942570,0.956032
-1.221080,-0.777137,-0.982349,-0.140010,-0.148197
1.110605,0.923564,1.408861,0.981296,1.550062
-2.166677,-1.099265,-1.565898,-1.930886,-0.915161
-0.080528,-1.155188,-2.030997,-1.462584,-0.755395
1.446863,1.322700,1.643600,-1.155046,2.375057
-0.654813,-1.197661,-1.468953,-1.145773,-0.706130
-2.129696,-0.951440,-2.279943,0.132187,-1.481683
0.529534,1.133561,1.173941,-0.147320,0.797669
-0.837125,-0.284955,0.157781,0.181548,-1.389454
-1.081069,-0.853180,-1.489731,-1.485217,-2.360032
-0.114650,-0.604124,-0.682508,-0.229208,-2.877232
-0.770421,-1.102341,-1.356357,-1.897276,-1.765541
-0.632378,0.845164,1.233796,1.686388,0.839934
1.473819,1.453884,0.145019,2.399881,1.745739
-0.555755,-0.445232,-1.632384,-0.740346,0.773042
-0.306967,-0.616835,-0.796228,-1.186114,0.715816
0.005661,0.599784,1.789892,1.243300,1.780191
-1.226925,-0.572990,0.421320,-0.792022,-2.630178
-1.128595,-0.592995,-0.749034,-1.681686,1.222631
0.575098,0.615913,0.660680,0.608908,0.434257
0.831308,0.905178,0.632018,-0.461712,1.742704
-1.631345,-0.995888,-0.271127,-0.158603,0.675995
1.897957,0.925881,-0.697666,-1.066223,-0.208380
-0.741275,0.556180,0.335778,3.208978,1.970297
-0.412887,-1.224464,-0.739146,-2.107700,-1.693228
1.888805,0.866883,-0.083394,-0.309773,0.578848
0.789163,1.043975,0.597505,0.511544,1.052343
1.661266,1.372002,1.005230,0.954727,0.623042
2.543019,0.743450,-0.662615,0.377322,0.756530
0.777894,-1.111937,-2.521839,-1.114641,0.221974
1.163578,1.645981,1.662109,0.084234,2.853979
-2.240375,-0.617957,1.729432,-1.201563,-1.178230
-0.830204,-1.319561,-0.696814,-2.925575,-1.774489
-1.626941,0.779328,0.204217,1.332729,2.373554
0.458131,0.965575,1.129075,0.746618,1.812863
0.209330,0.499396,0.360838,0.678584,0.437669
-0.073474,-1.237575,-1.413593,-0.636332,-1.964160
0.256484,-0.658865,0.955616,-2.929367,0.849512
1.377450,1.031291,1.772169,2.261719,1.435361
1.463306,1.066522,1.796910,0.542976,-0.386843
0.223484,1.089504,2.338840,1.156294,1.622873
-0.736992,-0.594153,-1.161883,-0.063915,-1.530975
-0.169438,-0.734294,0.688653,-0.731746,-1.807385
0.260774,1.059552,1.307676,1.267340,1.600972
0.035862,1.270429,0.490438,2.808768,1.239917
-0.970768,-1.458244,-0.286788,-1.868434,-1.059091
-0.543908,-1.011282,-2.467988,-1.136059,-0.705650
-0.006428,-1.030788,-1.958390,-0.615383,-0.655867
-0.905548,-1.121625,-0.223047,-2.571413,-2.751074
0.189156,0.876198,0.235757,1.635540,2.257487
-1.375569,-0.319727,-1.688911,1.303072,-0.783480
0.923241,1.635616,0.834319,1.421029,0.572479
-2.725686,-0.477661,-0.182179,0.895972,1.650424
-0.022202,-1.070802,-0.986901,-0.312572,-0.402275
-0.006086,0.153222,0.295933,2.289289,0.924248
-0.927260,-1.202962,-0.479612,-0.688782,-2.033771
0.903024,0.970312,2.011351,0.543114,1.372773
-1.271919,-0.977858,0.157740,-0.259288,-1.261042
-1.797063,-0.663331,-1.800313,-0.944521,-0.468759
0.040055,0.857697,0.378679,1.938405,1.913959
0.167820,-1.248518,-0.823952,-1.061736,-0.030486
-2.468665,-0.292752,0.116385,0.630294,-0.368828
0.348683,-0.789215,-0.140280,-1.038542,-0.125933
0.043745,-0.789998,0.189271,-1.354418,0.119757
-0.585955,-1.195088,-0.353279,-0.440716,-0.703707
1.158851,0.801420,1.196222,1.209534,0.136185
0.884033,0.865003,-1.297557,0.423752,0.519217
-0.640476,-0.760105,-1.256932,-1.769399,-1.613779
-0.863627,1.077345,2.842265,-0.291728,1.846745
-0.203187,-1.320755,-1.062467,-0.590112,-1.920122
-2.061196,-1.104219,-1.043731,0.231765,0.024537
-0.289528,1.196385,2.358555,1.228720,0.949374
-0.864262,1.342315,2.726006,1.088782,1.456255
-1.039502,-0.691908,0.859125,-0.999426,1.219417
0.357914,1.229195,1.011459,1.599553,1.901946
3.052848,1.347280,0.725838,-0.476052,3.577582
-1.616321,-0.301873,-0.143677,-1.525459,-2.414325
-1.106979,-1.240322,-1.445551,-2.085052,-2.312004
0.839915,1.020295,1.192204,1.244764,-0.361142
-0.873668,-1.039348,-0.423268,-1.433845,-3.034911
-0.946669,-0.975971,-0.734249,-1.898776,-0.851284
0.443238,-1.062812,-0.900781,-0.709981,-1.857107
-0.875012,0.885880,0.433907,1.378535,3.191335
-1.007199,1.091443,-0.560431,1.999809,1.321385
-0.673711,-1.428532,-2.381445,-1.965740,0.360772
-0.011481,0.730038,1.506236,1.389584,-0.318058
-0.415068,-0.669355,0.195054,-1.591465,-0.860960
-1.568779,-1.253134,-0.040322,-0.731245,-0.929281
0.676179,-1.185103,-0.919360,-1.506714,-1.392648
0.147709,-0.897298,-0.211158,-1.762001,-1.178266
-1.100580,-1.116052,-2.246488,-1.814759,-1.904858
-1.348137,0.783236,1.337894,0.347595,1.040624
0.890713,0.931699,0.079275,0.719774,0.024090
1.032133,0.500523,1.451041,1.451258,-0.213662
0.278374,-0.833231,-0.702126,-1.438056,0.169207
0.275920,1.447694,1.741353,0.567933,1.458168
-2.167458,-1.033233,-0.458509,1.269187,-1.127164
0.818379,1.404159,1.817600,1.112709,0.700574
1.397690,-0.568848,0.371447,-0.633620,-0.179716
0.936180,1.240098,1.652574,2.268293,0.938633
2.737638,0.836177,2.372423,0.189653,1.386673
0.742699,-1.029822,-1.506282,0.202755,-2.562882
0.215158,0.722087,2.104782,0.727157,2.239205
2.304186,1.553921,2.596482,2.130247,1.207219
-0.093039,-1.474998,-2.130586,-1.787373,-1.102675
-0.793652,0.447923,0.851413,0.165961,1.722085
0.054169,-1.792154,-0.092142,-2.725150,-0.564650
1.841773,1.176628,2.032017,-0.781165,0.970702
0.449720,-0.848257,-0.852399,-0.806997,-1.071940
2.428658,0.507194,1.045183,-0.671323,1.491261
-0.593114,-0.998855,-1.053012,-1.161976,-0.949036
0.253417,-0.749469,-2.011191,-2.032255,-1.150290
0.968644,-0.715887,-1.046429,-0.917178,-1.000633
0.796957,0.733496,1.383139,-0.128352,-0.298060
-1.542297,-0.984373,-1.247196,-0.636981,-1.395807
-1.172134,-1.339680,-2.092413,-0.113595,-0.386531
-1.056819,-0.431682,-1.142769,-0.357109,-1.951027
-0.679361,1.508744,1.988688,0.871621,1.100802
-0.174739,-0.641408,-1.170349,-1.781672,1.661309
-0.067033,0.494895,0.854657,-1.260278,0.231487
-2.737112,-1.001526,-1.730624,0.444260,-1.350376
-0.596952,-0.605441,-1.161843,-0.191557,-1.618063
1.220892,-0.427692,-2.344347,0.285802,0.311941
1.252310,0.649118,0.263939,-0.380323,-0.365218
1.235236,1.075958,0.221462,0.667667,2.641720
0.474696,-1.116745,-1.009983,-0.898399,0.047753
0.511158,1.081457,0.177763,-0.142289,0.532134
1.108565,-1.124497,0.052347,0.036206,-0.571983
1.557024,1.407009,1.950658,0.726539,1.944383
-1.110751,-1.294021,0.272324,-1.786707,-2.138186
1.677283,1.056594,1.285536,1.417668,2.103283
0.375266,0.787985,0.891895,1.209882,0.506858
-0.614269,-1.074305,-1.202318,-2.383570,-1.455519
-0.724754,-0.817759,-0.604472,-0.440978,-0.888574
1.946948,1.024579,1.880032,1.289104,0.758940
1.523723,0.937731,1.184694,-0.155824,1.733420
-0.426412,1.220479,0.910715,0.712017,0.043338
0.034879,-0.738445,-1.588632,-1.003309,-1.248711
0.664352,1.199278,2.188912,0.561151,2.189297
-0.778669,-0.826181,-0.796649,-0.504779,-0.235659
0.357526,0.467276,0.828104,1.941806,0.933821
1.238541,0.749759,0.054960,0.638864,0.921473
0.877488,-0.738263,-0.970020,-1.471950,-0.735137
0.719883,0.407114,1.438364,2.078952,1.265109
1.095706,1.364798,0.527155,0.740732,0.383600
-0.632112,-1.111170,-1.263671,-0.319621,-1.897277
-0.004409,1.053965,1.561171,2.573516,2.062292
0.740078,-1.401707,-0.952631,-1.465207,-1.506949
-1.677541,-0.467599,-1.421889,0.954669,-0.466952
0.745981,0.817442,0.159058,0.512005,1.402028
-0.338482,-1.557868,-0.913456,-1.464728,-1.225545
-1.923713,0.920947,0.009825,1.373128,2.237833
0.050083,-0.790919,0.568831,-3.469986,-0.971167
1.621713,0.902792,0.284249,0.661851,1.427927
-0.397097,-1.585756,-1.410926,-1.462588,-1.901890
-0.866746,-0.929523,-0.778907,0.723671,-1.315696
-0.365958,-0.727681,-1.818890,0.115175,-1.166440
-1.090435,-0.611630,-0.489300,-0.721699,-1.442924
0.865215,1.456068,0.546005,1.159554,0.476798
-1.043320,-0.734195,0.117255,-1.665200,-0.573642
-0.491898,-0.972497,-1.032139,-0.717765,0.045437
0.916257,0.966201,0.024058,-0.109152,1.089872
-0.925626,-1.186018,-0.119439,-0.870269,-2.320019
0.189787,1.770494,0.302042,2.638770,1.314016
