1.144535,0.804322,0.284269,1.684559,-0.386399
0.810166,1.695623,-0.310434,0.606634,0.971776
-1.029653,-0.488562,0.432474,0.697121,3.296601
2.966283,1.122543,0.306651,2.165520,-0.863266
-1.741196,0.253298,-2.537195,-1.977448,-0.803370
-1.105491,-1.729821,-2.092234,-2.221087,-0.760348
-0.603675,0.979427,1.606974,0.615240,0.672326
-1.235775,-1.586473,0.566718,-1.237093,-2.420468
-1.018172,-1.167459,-1.147035,0.206096,0.272034
-1.230277,-0.559509,-0.808073,-0.033944,-0.031485
-1.481864,-0.543112,-2.591288,-1.439174,-0.559756
0.338782,1.526489,1.996452,1.517251,0.630689
0.790962,0.750283,1.704239,-1.134932,1.171972
-1.335802,-0.175652,-1.120025,-0.500779,-1.202557
-1.440907,-0.351536,-1.315578,-2.027181,-0.358028
-0.698730,0.434911,1.655423,0.902060,0.328888
2.025331,2.247916,2.932764,1.990313,1.818358
-0.851871,-0.445864,-0.519103,-1.827699,-0.975891
1.492540,1.253448,1.128866,0.201618,1.329612
-2.038070,-1.115355,-0.194553,-0.112674,-1.682837
1.179995,1.326465,0.651857,-0.936324,2.411351
-0.840027,-0.135347,0.312312,-1.923289,0.605484
0.929557,0.447375,1.554469,0.901510,0.285723
-0.541092,-0.224077,0.268814,-0.017556,-2.000301
0.211151,1.106294,1.560368,3.252373,0.118740
-1.160013,1.172400,-0.533285,1.620383,-1.214384
-1.223645,-0.513571,0.434643,-0.384216,-0.551165
1.629300,-1.351375,-1.481881,-0.674262,-1.018150
0.231414,2.515875,1.604915,2.034547,-0.531545
-0.544802,-0.454666,-0.615695,-1.840345,-0.677883
1.184118,0.981323,0.191096,0.245667,0.479308
1.907453,1.165368,1.027563,0.522315,0.733944
1.635509,1.603750,1.702740,1.155019,0.809747
-1.637862,-1.426531,-1.383166,0.405698,0.213845
1.727774,0.889105,1.458031,1.425829,0.899981
3.664366,0.215278,0.603812,0.850933,1.097695
0.847853,2.052513,-0.370654,0.882709,-0.456220
1.986645,1.046872,0.427244,0.571144,0.293388
-1.840430,-0.563098,1.003881,-0.329990,-1.036747
1.734752,-1.161665,-3.079094,0.018466,-0.772502
-1.335698,-1.117886,-1.177783,-1.057393,1.037035
-0.266514,-0.668473,-1.444357,-3.036126,-1.173797
-0.849360,0.157844,-0.753299,0.074425,0.599088
-2.090274,-0.694588,-2.044353,-0.634640,-1.094992
-0.191673,-0.622927,-2.673643,-0.948879,-1.238852
-0.571930,-0.964245,0.354989,-2.337708,-0.047542
-1.315200,-0.349669,-1.751029,0.116713,-0.871402
-1.803973,0.087390,-1.430807,-1.116889,-0.601456
-0.717578,1.070495,1.501214,2.295810,0.091982
0.143668,1.921015,-0.905854,1.030081,0.156883
1.837266,1.649423,2.228800,-0.471268,-0.498245
-1.502958,-0.232323,-0.343072,-1.532003,1.412257
0.633511,-1.876223,-1.482093,-0.760061,-2.871737
0.893424,1.921511,2.034754,-0.326085,1.401081
-1.965142,0.210956,-1.576215,-0.469192,0.500540
3.023190,0.947671,0.098494,0.101467,-0.070678
0.611124,-0.943502,-1.555823,-1.101837,1.070204
1.185638,-0.240993,1.173509,-0.401168,0.112419
-1.089869,-1.257842,0.610812,-1.932759,-0.186713
3.126314,-0.196581,0.603071,-0.179238,0.145258
2.448398,1.069648,1.141877,1.728202,0.734503
0.622738,-0.206564,-0.898446,-0.362953,-0.816034
-0.127920,0.247001,0.589158,-1.201153,0.770569
-1.649754,-0.527571,-1.244806,1.423727,-0.244020
-2.050397,0.240481,-0.976611,1.378224,-0.938865
0.599018,1.598580,1.676288,1.150339,1.011052
-1.031534,0.825999,2.182137,0.576073,1.638363
-1.338885,0.645079,-1.080908,0.922465,-1.605019
-0.539803,-1.109646,-0.742004,-1.197368,-1.232488
-3.389354,-1.452037,-1.318674,0.674821,-0.571389
1.072103,0.742830,0.676056,0.526181,0.863161
0.270899,1.598468,1.094230,1.586394,1.890947
-0.430139,-1.515957,-0.375234,-0.286899,-0.122971
-0.422985,-1.078531,-0.773962,-1.455189,-2.200940
-0.495020,1.642256,-0.426178,0.309317,2.004950
0.862693,-0.893811,-0.572807,-3.164577,-2.482891
-0.424409,-1.124546,-1.321701,-1.702188,0.459794
1.054495,-0.323608,-2.702493,-0.715059,-1.702036
-0.046598,1.425951,1.243426,2.684525,1.266373
-1.314364,-0.093593,0.216385,-2.189733,0.222502
1.614424,1.118232,-0.006069,0.502336,1.464635
-0.033635,0.026557,-0.697139,0.590098,-0.931490
0.622996,1.835896,1.249249,1.372175,1.351431
-2.009073,-1.818453,-1.165004,-1.296848,0.143886
-0.107261,-0.889180,-2.688206,0.154038,-1.994649
0.128975,0.129622,-2.165408,-1.217340,-0.066125
0.480454,-0.958192,-2.246873,-0.551167,-0.949717
-1.360781,-0.613584,-1.425289,-1.645338,-0.815843
1.170624,0.865111,0.345961,0.426780,0.325688
-1.392711,0.253249,2.329792,0.411721,2.777292
0.229901,0.411833,0.473540,1.184200,0.336154
-0.197145,2.236937,2.162647,0.647470,0.049981
-0.419571,0.677031,-0.546221,2.711617,-0.837684
0.341446,-0.837852,-0.994697,-0.363777,-1.248765
3.575393,1.779255,2.480531,-2.063169,-0.248918
-1.218446,-1.734044,-2.270931,-0.497281,0.768979
0.734288,1.568262,-0.413173,0.820944,2.416182
-0.569291,2.827079,2.128228,0.720266,1.569170
0.774836,-0.230516,-0.524146,-0.022453,-0.502863
-0.329046,-1.079457,-1.066970,-0.800547,-1.882831
-0.744165,1.153357,0.446583,1.734433,2.102145
-0.896409,0.280729,1.420196,0.922375,2.170924
1.514720,0.613513,1.862590,-1.707653,0.262924
-1.132838,-0.808768,-1.396697,-1.366387,-1.140908
-1.003759,-0.596582,-1.174528,-1.143295,-0.719799
-0.243146,-1.163703,-1.314810,0.428709,-0.288505
-0.808965,-0.214708,0.281697,-2.265626,-1.283109
-0.090936,0.018422,-0.682674,-2.541190,-1.018641
0.077860,0.709324,0.064119,1.518590,0.529745
1.008123,1.550792,1.870518,1.555016,1.534620
2.320251,0.447226,1.077600,0.992341,0.982765
0.522481,0.312690,0.308987,1.263286,0.461653
0.671342,0.886760,0.721125,1.503084,2.421932
1.241112,0.871485,0.419139,0.671913,1.349059
-0.871290,-1.135890,-0.530690,-1.253338,-0.353411
-0.096400,0.710757,0.355088,1.119605,1.321871
-0.504279,1.644524,0.501725,-0.173376,1.228289
-0.598480,0.063939,-1.057968,0.565269,-0.061145
1.774439,0.326294,1.198794,-1.392421,1.915471
-1.331163,-0.919841,-2.477336,-0.607236,-2.026314
-0.209749,-0.527943,-2.388614,-1.767875,-1.601263
0.818127,1.216741,0.559635,0.203626,0.329283
-1.863631,-0.271039,-2.305005,0.563681,1.250286
0.590282,1.923678,2.423127,1.473768,0.550621
-0.316509,0.136906,0.778152,2.217540,0.525671
-0.024110,1.989637,1.005774,0.771204,-1.165455
-2.788640,-0.662229,-0.199011,-0.249383,-1.223603
1.301800,1.476289,1.371338,1.458087,1.234807
-0.199385,0.969437,1.394087,2.052001,0.971757
-0.502349,-1.166834,-0.059606,-1.963461,-2.159303
-0.475439,-1.190601,-1.888483,-2.202092,-0.877321
-0.654407,0.144253,3.014045,0.739405,-0.623795
-2.428137,-1.815165,0.208364,-0.668600,-1.348409
0.366775,1.253993,0.713653,1.557376,0.890265
0.631998,0.808209,1.021285,1.061647,0.403883
-1.048460,0.777802,1.903178,2.597323,2.294444
-1.745437,-1.497503,0.253606,-2.208776,0.678869
0.622619,0.902598,1.112314,0.942943,0.060833
1.035312,0.300051,0.420796,0.711778,1.265124
-0.221444,-0.551051,-0.441694,-1.420794,0.864089
1.192243,0.984853,1.376620,2.646540,0.027991
-3.893416,-0.819112,-0.953934,-0.762801,-0.367414
0.128167,1.977352,2.226400,1.568750,1.134242
2.064891,2.397526,0.262931,2.053350,-1.060604
1.154511,1.350140,1.051456,-0.322316,0.037812
-1.583599,-1.764194,-1.693856,-0.056268,-0.027372
0.010627,2.407984,0.537257,1.225845,1.150921
0.378042,0.253893,-2.207381,-0.742531,-1.809749
0.779261,0.039389,-0.622153,-1.593447,-0.818211
0.227662,1.108801,-0.173061,-0.296703,2.307843
0.805489,0.337249,-0.095954,0.277715,-1.355542
1.896828,2.508534,-0.638644,2.815191,0.696568
-0.031057,-0.328591,-1.684669,-1.186792,-0.447655
-0.048317,2.789363,-1.117168,2.316474,0.066829
-1.079639,-1.772157,-1.319025,-1.309371,-0.940895
-0.653656,-0.890772,-0.650868,-1.033039,0.555576
-0.095898,-0.270991,0.612679,-0.539965,-0.877198
-0.167793,0.794146,-0.156180,1.057465,1.279738
-0.208543,1.342338,0.690684,1.654546,-0.332952
1.960379,1.296719,0.601051,1.128854,-0.068022
1.160113,0.694098,2.384089,0.616690,1.601769
-1.487402,0.256078,-1.070645,-1.693228,-1.197183
-1.368513,-0.701134,-0.668177,-1.306796,0.965277
2.768471,1.292701,1.193012,-0.949548,1.019886
-1.095668,-2.406061,-0.573321,-0.384134,-0.723451
-0.608760,-1.749539,-0.948951,-0.366077,-0.027784
-0.684928,2.270317,0.486577,3.176062,1.561292
0.207364,1.462241,1.604318,2.052412,1.095398
0.120375,0.949910,2.326635,1.405821,1.328435
1.074604,-0.352985,-1.023462,0.469470,-1.759398
-1.182916,0.829343,0.976730,2.180750,0.639141
2.564636,1.604840,0.544464,0.842799,0.666489
0.854122,0.678044,2.227617,0.283238,1.781160
0.916848,-1.044655,-0.529731,-2.481948,-0.910685
-0.750415,-1.678608,-2.133084,-0.222946,-0.468708
-3.069049,-0.963629,-0.489461,-0.919058,0.064774
1.656845,1.909803,2.094568,0.608567,-0.093196
1.614256,2.266346,1.893902,3.270872,2.011754
0.864179,1.406013,1.559602,0.577831,1.828190
0.989666,0.096478,0.685268,0.508219,0.977049
-1.703911,-0.597544,-0.188342,-0.426587,-0.940147
-1.605409,-0.136542,-0.547889,-1.436460,0.085470
0.906524,0.987384,-1.503266,-0.848561,2.491829
-1.356956,-0.332808,-1.050406,1.358358,-1.246981
-0.530574,-0.440381,-2.552557,0.035098,0.552624
1.197570,-0.197895,2.604775,0.608270,-0.581751
-2.271731,-1.120763,-2.129532,-0.770206,-1.783925
0.568347,1.814554,0.119196,1.064476,0.758355
-0.031812,-2.108310,-1.661796,-2.658929,-1.385731
0.271321,-1.902672,-2.087750,-0.147290,-0.937766
0.349890,1.276790,0.985234,-0.929383,2.515210
-0.024725,-1.294240,-0.928113,-0.910026,-0.138129
1.520267,0.307848,0.938068,0.050321,0.879935
0.661724,2.145230,1.070671,0.260897,0.690629
0.572777,0.962502,0.761609,1.031576,0.544752
-0.020732,0.247373,0.346443,0.209987,1.259247
0.555078,-0.826340,-2.083268,-0.667154,-0.658293
-0.558716,0.662367,0.014733,1.518701,0.912029
-2.260551,-1.998901,-1.137502,0.537492,1.111571
1.817196,1.292254,1.372399,1.933696,0.953734
0.238943,1.090177,1.298685,0.971741,1.140965
-0.872044,1.375976,0.376057,0.881284,1.336952
-0.991674,-0.243271,0.862778,-0.689228,0.247836
0.465996,1.999119,0.705169,0.524279,0.303096
0.693026,-1.690317,-0.795219,0.381810,-1.932512
-0.562516,-0.403420,-0.218837,-2.007564,-1.195189
-0.571136,0.529786,1.052886,1.852680,0.419680
-0.777251,-0.491960,-0.059857,-2.113191,-0.303627
0.543768,-1.540890,-3.044829,-0.742384,-0.246602
-0.170902,0.663356,1.232943,1.958339,2.371531
-0.961340,-0.165143,-1.498246,0.081767,-0.304474
-1.310256,1.686980,-0.042795,2.476883,1.491854
-0.221394,0.286255,-0.115835,-2.914290,-1.078250
1.426151,1.128992,1.326721,0.973964,0.708520
-1.612918,-0.905075,-1.265200,-1.880712,-1.118321
-0.923846,-0.904120,-0.080560,-1.162179,-1.999197
1.367946,1.201957,2.256775,2.327965,3.204811
1.017597,0.852223,1.560502,1.202970,-1.023242
1.782231,0.953439,0.440303,1.328023,2.173148
-0.678116,0.501506,-0.115242,-1.114014,-1.034544
0.808334,1.531614,1.213800,1.899334,1.966048
-1.014233,0.788981,1.789285,0.056590,2.073267
-0.176531,1.402480,1.264407,0.574477,0.929127
-1.152369,-0.920802,-1.773169,-0.158457,-0.683555
0.402691,-0.970081,-1.514001,-1.480425,-1.844491
-1.811377,-1.378852,-2.142860,0.304459,-1.936573
1.837321,0.981468,2.483459,0.244516,2.410366
0.599726,-0.666645,0.746801,-1.364404,-2.448515
-0.292171,0.483247,0.976096,1.193488,0.950269
0.479717,1.281494,1.364239,0.303981,0.712694
-2.016351,-1.503121,-0.100112,-1.512669,-1.925777
-0.274122,-0.859021,0.158819,-0.989939,-0.569526
-1.102484,0.746456,0.297152,-0.662024,0.482207
-1.486062,-0.121091,-0.542014,1.340091,-1.183806
-0.544367,-1.308943,-1.029944,1.333732,-1.826792
-0.528427,1.632727,-0.448832,0.270843,-0.638814
2.679047,1.327372,0.581622,1.492077,1.832457
1.368375,1.346702,-0.094082,0.945756,1.142080
0.805022,0.149341,-0.195094,0.149663,-2.602544
-1.395858,-1.100654,-0.866963,-0.619442,0.576345
-0.297642,-0.938464,-0.211572,-2.044607,-1.204090
-0.020726,-0.393015,-0.356649,-0.115567,-1.517563
0.317728,0.350364,2.203786,0.733254,2.110570
0.047924,-1.090166,0.551371,-0.658888,-0.726679
0.721347,0.377759,-0.196316,1.808371,-0.382574
-0.106521,1.083547,1.550206,0.064205,-0.115457
-1.149919,-0.043542,-1.205584,-1.681471,-1.963224
-3.080683,-0.343691,-1.457705,-0.565997,-1.185494
-1.133646,-1.175678,-0.540700,0.001726,-1.713670
-1.393331,-0.941985,-1.750399,0.001571,-0.062281
-1.355064,0.038450,0.066929,-0.394355,-1.340723
-1.084485,0.551423,2.499247,0.645380,1.725789
-1.550544,-0.843523,-0.844184,-1.024691,-0.914600
0.032654,0.285506,1.295587,1.089691,2.586853
0.559595,2.338178,0.657472,-0.287661,0.261064
1.761258,2.061191,1.968331,0.055087,2.124564
1.334198,1.504650,1.718614,1.984841,0.073853
-1.726881,-0.806850,-1.150237,-0.716438,-2.529766
0.457569,1.226044,2.474622,-0.780454,1.277504
0.475427,-0.122354,1.298054,1.665578,0.284801
-0.039673,2.008358,-0.122408,1.229794,0.341498
0.020287,0.966380,0.790652,1.507992,2.002122
-1.155698,-1.056598,-1.742542,-1.700115,-0.476425
0.494916,2.024183,1.800681,-0.121510,2.040751
-0.154696,-0.531220,1.430524,-1.016342,0.959976
1.940742,1.949594,0.969541,1.401858,2.407948
-2.045998,-0.881552,0.379381,-0.428495,0.098644
0.096721,-0.962853,-0.834383,0.979485,-1.984408
-1.689016,-0.696837,-2.191504,-0.275984,-2.585697
0.935467,1.420278,0.785914,0.616448,2.106039
-0.676469,-1.350980,-0.260413,-2.206723,-1.030673
-0.671392,-1.442034,-2.411958,0.105978,-2.086121
-0.401283,1.154334,1.469080,0.830498,1.028398
-1.961625,-0.312594,-1.417821,-0.354129,0.177035
1.588519,0.448399,0.269982,0.417492,-0.487864
0.250675,0.712599,0.153590,1.096952,0.896575
0.341051,2.544183,1.196043,-0.100105,0.588600
0.617731,1.264266,2.109678,1.521420,-0.027891
-0.562178,-1.268770,-0.691752,-1.568377,0.293623
0.613670,1.253641,-0.108510,-0.061958,1.810723
2.139984,2.224372,1.507454,0.856802,0.733464
-0.696851,1.418632,0.083587,1.021823,1.383959
-0.117677,1.228936,2.558079,1.447935,2.038769
-1.244694,-1.643272,-1.341663,-1.826723,0.062717
1.580655,0.874849,0.434142,0.104819,2.173483
-0.971121,2.317469,-0.127680,0.816450,0.716547
-1.454621,-0.366123,-1.962310,-1.129225,-3.349919
-0.597064,-1.854362,-0.678804,0.305307,-1.443727
-1.560959,-0.285794,-0.165153,-0.383532,0.874267
-0.595082,-1.468727,-0.979925,-2.483847,-1.138808
0.827977,-0.925029,-1.341743,0.129935,0.637431
0.554402,1.693626,0.454638,1.056809,2.136137
-0.162054,-1.906750,-1.364815,0.048092,-0.053188
1.192187,0.037171,0.613547,-0.393768,1.531741
-0.236431,1.683117,2.290042,3.589502,0.763874
-0.638774,-0.727344,0.291325,-0.505764,1.127812
1.441748,1.457547,0.522109,1.050931,1.226482
-0.950193,0.823193,0.451982,1.352681,1.074196
-0.198373,-2.517145,-0.829452,-3.052610,0.112467
0.258439,0.930243,-1.818789,0.208418,-1.276347
0.760209,1.640824,1.493448,1.149847,-0.761511
-0.374074,-0.363655,-1.638603,-1.249249,-0.866822
0.001740,1.707390,-0.786684,-0.655707,1.723092
-1.183898,0.281806,0.133369,-1.187752,-1.347832
-1.918987,-0.470844,-1.462984,-0.470403,-2.143935
-1.528449,0.404658,-4.137055,-0.738355,-2.387845
-0.056696,0.785837,0.932289,1.760462,1.605315
-0.342931,-0.728139,-1.548923,-0.032324,-0.565730
-0.339281,-1.285053,-0.134902,-0.551845,-2.354325
-0.163395,0.417407,1.565634,0.882745,0.978996
-0.712762,-0.873582,-1.727088,0.166444,-1.386472
-1.947245,0.518531,0.183706,-2.574067,0.626008
-2.499826,-1.917672,-0.787206,-0.860635,0.252378
0.329672,-0.645180,-0.806747,-2.051230,-1.499166
-0.203298,-0.974011,1.765012,-1.090053,-0.519931
-1.472933,-1.061106,0.346437,-2.098397,-1.085280
-2.773615,-0.903791,-0.591790,0.016109,-0.005572
0.135212,-1.387062,-0.873064,-0.077349,-0.657061
-0.998958,-1.014068,-0.143409,-2.866887,-0.315516
-0.366626,2.087856,1.068175,2.604323,0.457102
1.027450,1.188194,0.635882,0.862897,0.828433
1.385773,1.731859,1.558271,3.182679,1.777980
1.883655,0.985709,1.528096,2.246903,0.229905
0.930899,0.590763,1.101952,3.353783,0.346881
3.227633,2.082101,0.030399,0.590047,-0.154740
-1.776467,-0.423386,-0.161976,-0.386901,-1.297044
1.054783,1.721479,1.388622,-0.573803,0.560039
-0.976937,-1.713269,-1.246480,0.076394,-2.474473
0.513084,2.251091,2.140125,1.213245,-0.076690
-1.648139,-0.056330,-0.271855,-0.141598,-1.503862
-0.753902,-0.444492,-1.720241,-0.754466,-1.559493
-0.355068,0.024525,0.284714,-1.496065,-0.109138
-0.977098,-0.354763,-1.084724,0.787560,-1.513985
-0.782630,0.499082,2.338210,1.389022,1.080081
-1.681862,0.064805,-1.266978,-1.588783,-0.833874
-0.794581,-0.820086,0.177234,-0.267066,-1.185712
0.690633,1.598890,0.112957,1.201288,0.771647
-1.599587,1.753638,2.232621,2.103493,2.636568
-0.061068,0.925394,2.068795,1.131044,0.603255
-0.387052,0.261761,-1.472359,1.699039,1.261666
1.883335,1.086420,2.192678,-0.206220,2.337785
1.214417,0.341916,0.968289,0.705755,1.368260
1.180005,-1.040019,-1.426431,-0.604917,-2.674224
-1.759873,-1.078503,-1.600349,-1.022735,-0.645198
-2.648834,-0.536065,-0.962339,-2.140961,-0.749138
-0.879318,1.070614,0.438182,2.360610,0.034941
-0.524300,-0.368631,-1.928759,-1.889531,-0.774701
1.207453,-0.599585,-4.043463,-1.812304,-2.124529
-0.406074,-2.131680,-0.866109,-0.098453,-1.289095
0.576952,-0.457333,-0.636546,-0.387178,-1.585126
0.539292,2.867661,1.811409,-1.382498,1.609829
-0.696289,-1.633874,-0.298664,-2.092547,0.061611
-0.756377,0.267456,-1.610992,-0.390597,0.207645
0.368582,-0.837941,-1.713312,-0.769360,-1.762162
0.803952,0.670679,-1.244954,1.227090,1.410425
0.390606,0.756147,2.254517,1.264847,0.796046
1.570292,1.082702,0.494925,-0.927460,-0.104727
2.377831,0.554595,-0.952758,2.725071,0.157747
1.240335,0.229302,-0.839921,0.797565,1.532407
-1.957337,-0.831003,-1.102684,0.548514,-3.451374
-2.781367,-0.355705,-0.253141,1.193906,-0.318297
-1.105241,-1.686330,-0.468515,-0.948353,0.019459
0.160492,-0.666387,-0.973080,0.515333,-1.094703
-1.079174,0.586109,1.203617,-0.048106,1.806607
-2.683691,0.140131,-1.341981,0.555652,-1.786905
-2.984723,-0.536393,-1.595315,-2.025661,0.243548
1.245853,0.335184,0.682390,1.522934,1.265856
1.406317,0.108181,1.154844,-1.900142,-0.619934
-1.315835,-0.458554,-0.169421,-1.517707,-1.479864
1.622408,0.056850,1.240621,1.427201,2.182488
0.000579,0.231167,1.360282,0.017659,1.609051
0.322144,1.974114,1.509428,0.320960,-0.515402
-0.580180,-0.110939,-1.805028,-0.619831,0.063002
-1.088089,0.407230,0.954126,0.094710,1.177804
0.255491,0.579110,0.675759,-0.352368,-0.728731
-0.863565,-0.774850,-0.954185,0.915577,-2.345331
-0.923106,-0.517903,-0.801597,-1.574596,-0.484368
2.596136,1.243796,0.150514,0.449588,1.450570
0.419090,2.433691,1.116890,2.663998,0.874219
0.820127,1.210794,0.885934,2.217769,-0.329060
-2.727228,-0.238319,-0.058117,1.384576,0.150497
1.811441,1.249133,1.651957,-0.479169,-0.079868
0.169255,0.735910,2.389124,-0.387280,1.688174
-1.607462,-0.850682,-0.825122,-0.557595,-0.717064
-1.285580,-1.312278,-1.646964,-0.065699,-1.856555
0.964982,1.217091,-0.304252,1.862109,1.600511
0.382944,0.845694,-1.182003,0.348839,0.963058
-0.757317,-1.639816,-1.741307,-0.276248,-0.393632
0.374778,-0.953681,-2.365752,-0.910145,-0.503548
1.163723,-0.163455,0.219988,-0.649785,1.474380
2.389975,1.396815,1.078979,-0.160101,2.314251
0.061182,-1.019307,-1.500680,0.259100,-0.985659
0.193621,1.783166,0.427635,-0.568404,0.635667
2.543461,1.911935,0.260897,0.740473,-1.090861
-0.602224,-1.538764,-0.493093,0.958041,-1.847539
-1.383687,-1.423860,-1.476029,-1.489359,-1.959088
0.360383,-0.418358,-0.799708,-0.817973,0.596233
1.756554,1.337797,1.626569,0.807769,1.991712
1.335018,1.175509,1.443851,-0.347972,1.839674
-1.138386,-0.970017,1.120751,-0.932038,-2.631555
1.059680,-0.853733,-3.902118,-0.168753,-0.621453
-2.587962,-1.486641,-1.439423,-0.087600,-0.198636
0.581529,1.359883,1.280192,0.371525,0.835258
0.021202,-1.014485,-0.220614,0.709281,-1.356299
1.674885,1.575244,0.365749,1.411015,-0.850912
-1.726324,0.944325,2.110543,0.795899,1.765223
2.372051,2.023195,2.153977,0.545897,0.353058
1.135616,1.783992,0.934180,-0.218891,2.316537
0.239239,1.214040,1.444902,0.749685,1.609143
3.328946,1.538005,-0.560006,0.432630,0.100423
1.114738,1.224700,1.520152,1.740445,1.488713
-0.034685,0.254444,0.869931,2.058497,1.091651
-0.789041,0.341943,0.314134,-0.178031,0.316649
-1.690151,1.225761,0.111842,-0.119411,0.634497
0.506277,0.975471,1.642973,1.247139,0.862494
-0.222400,1.757650,3.205387,1.938844,1.448157
0.924352,0.430573,-0.016465,-1.228829,0.305503
-0.559072,-1.971203,-1.092406,-0.802352,-0.216045
-4.406322,-0.218241,-0.535546,-0.828103,-1.958592
-0.677630,-1.861684,-1.905554,0.065754,-1.117669
-0.562610,-1.367008,-1.259603,-0.042584,-1.855477
-0.488593,-0.045772,-0.205395,0.259949,0.008953
0.266684,-0.711941,-0.881328,-2.394078,-1.647020
1.983194,1.124302,-1.400719,0.004256,-0.581133
-0.896040,1.872150,1.797274,0.708202,1.933828
-0.442852,0.555287,2.592744,0.712975,1.776624
-1.237886,0.434023,0.356846,-0.602828,-0.649119
3.037878,0.816744,-0.794329,0.737710,-0.934814
0.168357,1.640136,0.731370,0.716924,0.077179
0.575768,1.288378,1.947861,0.719924,-0.143181
-0.578000,-0.592503,-0.391169,0.076706,-1.192939
-0.798447,0.066515,-2.523220,-1.728406,-1.940279
0.135839,1.700184,1.352815,0.760314,1.912310
1.855259,0.735593,1.467060,1.740826,0.941887
-1.268159,0.997807,1.139925,1.051324,1.835898
1.924319,1.778753,0.937751,0.625802,1.855399
0.584713,1.463558,1.416337,0.678818,1.436368
0.178347,-0.222850,-0.249305,-0.777102,-0.292020
0.604647,1.592267,1.617994,1.410497,0.745425
-2.801493,-0.882835,-0.534232,-0.168421,-2.824267
