0.118090,0.438293,1.478463,1.101364,0.707859
-0.849844,1.239012,-0.084307,1.290894,0.743258
0.838330,-0.295019,0.174008,0.623875,0.637640
0.452556,2.738758,-0.859783,0.968986,1.457419
0.521313,-1.169627,1.677277,0.768415,0.819972
1.442920,0.685269,-0.110097,0.139027,1.120911
1.319896,1.694821,2.262846,1.598489,2.199612
2.782631,1.378992,-0.361047,0.566484,2.425569
1.479647,1.474420,1.253886,1.425806,2.364771
-0.015395,-0.757879,0.619042,3.466249,0.958773
1.185434,2.694126,0.078548,0.478977,-0.421589
0.719812,1.458292,-1.972362,2.381598,0.617707
1.881972,-0.126646,0.915420,1.348857,2.173881
1.526232,0.195665,1.597207,1.023318,1.217042
0.783274,0.931652,1.750443,0.804286,-0.275996
0.154123,1.174804,-0.978087,-0.271476,-0.001346
0.087280,2.518372,-0.102001,-1.306990,1.674617
-0.481887,1.038609,4.226632,0.335528,0.863203
1.307331,1.708087,-0.046100,0.577889,1.147647
0.519141,1.635497,1.040321,1.572939,0.386650
2.505688,-0.120588,1.660569,0.243256,0.561358
1.224026,2.574626,-0.179319,2.730296,1.016916
-0.275971,-0.919678,0.052068,0.956241,1.504178
1.850083,2.731479,0.687490,0.250331,0.716278
1.418518,-1.425112,1.307193,2.196221,2.891763
0.202868,0.060413,0.944554,-0.018949,1.229257
-0.730667,2.375331,0.752593,1.947822,-0.175636
1.497928,0.174054,0.888896,2.496493,0.938318
0.294738,0.728331,1.619496,1.062582,0.088232
-0.248793,0.341058,-0.039713,0.875015,1.845198
0.056928,2.840424,-2.794401,1.365543,1.316658
-0.387525,1.552652,4.461717,-1.950556,1.972775
-0.719989,-1.166090,-0.526867,0.768534,2.046995
-0.565085,0.047226,0.810255,0.466019,-0.924582
1.040882,1.437370,2.691152,1.775269,0.886888
0.453385,1.221753,0.580794,0.433891,0.380808
1.313252,2.361369,1.594129,2.436322,1.777076
-0.147156,1.313535,1.033004,0.280155,1.603719
-0.301286,1.712772,0.772868,1.661429,1.446933
1.134376,-0.241225,1.638428,1.261235,-0.095800
-0.157303,2.279819,2.014307,0.466963,-0.655427
0.948493,0.149124,-0.554266,1.323590,1.201421
0.393520,2.014595,2.724669,1.473701,0.308526
0.437642,1.126915,0.641497,0.449099,0.821572
0.832456,0.718405,0.738359,-0.341239,2.421815
-0.393835,-0.204922,-0.489169,0.022281,-0.350336
0.653932,-0.036302,0.073578,-0.041968,1.263747
0.892675,1.428846,0.970376,0.987276,1.893804
0.832879,-0.185882,2.872662,0.760521,-0.922557
0.744026,-1.484184,0.628968,-0.781557,1.847940
-0.957827,1.038203,-0.083446,0.374316,-0.001678
2.505251,1.047476,0.050629,2.123582,2.506345
1.768715,0.441908,0.499594,0.539254,0.833999
0.812688,1.790597,-0.594033,1.185595,0.605183
2.308558,2.970762,-0.862370,-0.544213,1.116655
0.559000,0.841252,0.873473,2.477124,-0.888840
1.671362,2.084741,1.629099,1.659410,0.729481
1.734819,2.018114,-0.143655,-0.579828,1.496358
1.128564,1.841814,0.882085,1.086550,0.649055
0.572669,1.295812,1.315993,2.858523,-0.381704
-0.250640,0.660113,0.484708,0.361936,0.522990
1.003299,-0.460093,4.499524,1.161139,2.472299
1.068199,1.569611,0.251638,0.236480,1.343811
1.075447,0.991535,1.724594,-0.091615,1.516161
1.810033,0.663725,0.072092,1.817823,0.940846
1.308949,1.850600,1.359806,0.717624,1.023873
1.095772,0.855874,0.772638,-0.173525,0.218989
0.568552,1.726371,1.554857,-0.033348,0.876559
1.124690,1.038850,1.074400,2.800452,1.111237
-0.266490,0.727915,-0.384870,0.815370,-0.076457
0.748911,1.673786,1.778499,1.360006,0.530791
0.185952,1.026317,0.558522,1.965793,1.512773
1.013321,-0.587492,1.288619,0.647107,-0.076879
0.251767,0.831518,-0.205935,-1.158147,2.087161
1.113033,1.709041,1.432312,2.655595,1.606424
1.086391,-0.877041,0.362103,2.207384,0.271134
1.058759,1.290531,1.509945,1.167414,0.904909
0.909015,3.798282,-0.264653,1.903593,1.940616
1.183184,3.152801,-0.357498,-0.617847,2.188573
0.568970,2.198490,0.778408,1.144956,2.142459
0.939590,2.392277,-0.455804,2.181687,2.730074
0.797441,2.437522,1.523129,0.863558,1.031927
1.587968,-1.838097,-0.531242,2.643368,2.962172
1.166187,-1.813382,-0.846665,1.577435,2.249878
0.903671,1.702433,1.202757,0.518984,2.006328
-0.254461,0.654345,1.002469,-0.460656,1.395832
-0.305077,0.502001,0.869389,-0.149807,0.458561
-0.418692,1.794127,3.808492,0.551832,-0.995256
1.483026,1.939780,-0.212829,-0.542212,1.417178
-0.229971,0.041319,0.722473,0.609119,1.968006
1.154132,0.014580,0.690120,3.314688,-0.462252
0.807270,0.354146,-0.123823,0.313955,0.751249
1.178532,0.481175,1.356460,1.834118,1.127563
1.475105,1.589785,1.684755,1.848556,-0.103872
1.206893,1.117448,0.074730,2.438260,1.654177
-0.073927,0.537029,1.871783,1.956584,0.232300
0.425406,1.190429,-0.104920,-0.913528,0.944964
1.476653,0.279496,-0.013198,1.424135,0.313543
0.686705,-1.021250,0.960653,1.034728,2.086073
1.978913,0.269564,2.210902,-0.120316,0.350549
0.589118,2.354976,0.053765,-0.266667,0.459131
1.677812,0.500599,0.370671,0.365977,2.658721
0.468992,-0.394917,-0.105088,0.932303,1.531048
0.478091,2.782394,1.657327,0.678496,0.347147
1.666171,-0.578391,0.325050,1.824241,2.149751
1.306724,2.633463,-0.904097,1.606525,0.475800
0.561356,-1.072021,1.253902,1.062835,1.366813
-0.423647,-0.899078,1.303569,0.561361,0.840792
1.579318,2.255103,0.699230,1.367281,1.057313
0.248931,0.868961,0.139465,2.503804,0.105908
0.031657,1.205855,1.442465,1.175157,-0.093751
1.235054,-0.670841,0.081753,1.686425,1.171167
-0.568534,1.703889,-0.195329,2.999123,2.041184
1.864496,1.377314,0.078346,1.291881,0.649844
-0.402242,-0.519736,-0.888349,1.748067,-0.336111
0.826756,2.339136,0.272123,-0.027757,1.018765
1.829269,1.799418,1.388335,0.722891,0.622403
0.801010,1.173639,-0.296147,0.731672,0.410639
1.225388,-0.085718,0.644823,2.935186,0.889444
-0.511551,0.049239,1.326124,-0.210733,0.861319
0.408765,0.966844,1.785696,0.162373,1.582240
-0.246376,1.938137,-0.853697,0.690946,0.126629
-0.519171,-1.033747,0.976096,2.179686,2.092509
-0.123337,2.078353,0.536526,1.613127,1.224520
0.173473,-0.212613,1.374202,0.888314,0.582764
2.187120,0.630257,-0.012423,1.116997,2.809746
0.940649,0.261635,-0.837357,0.115816,3.711774
-1.128247,-0.861170,1.318130,0.989809,0.872610
0.531246,-0.888728,0.043595,-0.136685,-0.120433
-1.067084,0.750675,0.312083,1.344991,0.091189
1.052363,0.583073,0.435243,2.121434,2.492695
0.603151,2.293439,-0.665884,3.058187,0.215120
0.789279,0.934305,1.076776,0.051126,-0.264384
-0.507734,1.958099,-0.515614,1.458319,0.449335
0.871202,-0.228489,2.662477,2.740699,1.245170
1.169250,0.014174,1.236516,1.508991,1.197011
1.052342,0.797658,1.325055,2.171080,1.707202
2.139091,1.429705,-1.070584,0.312802,0.716218
2.093356,1.303055,1.222024,-0.206703,-0.235465
-0.072113,-1.663535,0.265866,-0.365267,1.306027
1.190444,1.864407,1.061724,0.828634,0.092825
0.281276,-0.123205,2.496502,-0.407856,1.201424
1.659493,1.890002,1.185992,0.369231,1.912904
0.589995,0.992376,1.491195,1.794484,0.562995
1.027146,0.493361,1.226244,-0.411882,-1.652201
0.492438,1.206794,0.978222,0.269131,0.453537
1.261717,0.484306,0.201130,1.346016,-0.104516
-0.111847,0.424364,1.203960,0.993442,1.890351
0.403697,1.312650,0.426383,0.671473,0.890251
-0.098708,2.264403,-1.367173,0.861042,-0.133096
1.465535,0.050094,2.382857,2.014368,1.497524
0.438216,-1.946773,-0.083681,1.031854,-0.156136
0.448596,0.224812,2.314531,0.974165,1.310722
0.964319,0.305731,1.333374,2.279899,0.265449
2.232333,1.390926,0.251380,1.010183,0.107853
2.619441,2.957083,-0.486014,-0.326479,2.238595
1.006300,1.466497,1.159621,0.400062,0.924351
-0.699126,0.621349,-1.213346,0.939484,0.919064
1.060252,0.674354,1.267085,1.076690,-0.107095
2.047613,1.057421,1.229065,0.762646,1.799500
0.071569,0.168430,1.185154,0.604889,2.029911
1.286418,2.330446,0.949694,-0.151715,1.570701
1.374187,1.708942,1.326482,-0.464362,1.871155
2.542315,0.794494,1.207845,1.925993,1.266860
2.597850,0.813738,-0.583607,2.651478,3.437075
-0.083354,1.109070,3.224926,-0.121326,2.684543
0.487638,1.818268,0.027747,1.116169,2.291231
0.167849,1.060719,2.860990,-0.763915,0.740008
0.901135,1.741528,-0.183620,1.211364,1.169747
0.214305,1.423019,0.687371,0.245081,0.784670
2.083248,-0.050138,-0.182024,1.618044,0.931006
2.069739,0.963684,0.469582,-0.151928,-0.753044
0.640061,-0.246951,0.356350,2.721001,1.719473
0.662896,-0.010274,2.866162,1.159994,2.118426
1.176075,1.243668,1.617484,2.059843,0.747842
0.541762,0.573156,0.438065,1.584936,0.857378
1.433799,0.473109,1.436588,1.776442,-0.417401
-0.506087,0.389469,2.223064,0.316737,1.200912
0.182827,1.683753,0.267679,0.218873,-0.368320
0.285816,1.706200,1.296152,0.211195,1.794840
-0.657298,0.493807,0.616440,0.658278,1.901561
2.246009,1.539195,-0.507851,1.816309,-0.051988
0.633247,-0.427650,2.583274,0.169315,0.442531
1.929134,1.907779,0.782812,0.537578,0.088339
1.399411,1.479991,1.145847,0.589627,1.042195
0.700039,0.488830,0.289325,1.584971,3.639216
-0.808523,2.540012,1.758610,1.703427,0.603789
0.837098,1.931139,0.412719,2.142020,3.294523
1.322286,0.155955,0.599307,1.442542,2.289903
-0.347868,-0.091942,0.974607,0.568491,1.368576
1.501127,0.189229,-0.713557,1.804031,2.098361
1.192097,-0.008434,1.970510,-1.032208,2.206267
1.895513,-0.376519,1.453165,-0.379644,2.225902
1.012716,0.176663,0.968763,-0.424859,0.871967
-0.366537,0.666431,2.235832,1.394425,0.911955
-0.332644,1.513208,-0.264694,1.309351,-0.258373
-0.030272,2.239039,1.006703,0.908738,1.217485
-0.739048,0.660316,-0.701068,0.884586,1.524624
1.701530,0.590333,0.339736,1.291565,2.477904
0.848236,1.074499,-0.481688,0.785436,0.619910
0.349012,-0.355194,-0.970357,0.420521,1.052814
-1.367949,2.373794,-0.204467,0.869391,1.005085
-0.270316,1.048580,0.029540,1.622503,1.010104
0.836371,-0.149207,0.086247,0.780113,0.327810
0.942398,1.862696,2.167621,-1.396458,-0.153637
0.364548,1.657271,1.661311,-0.431304,0.375246
-0.162907,1.395889,-0.483567,-1.415879,1.804783
1.784102,1.658268,-0.487921,1.709806,0.961454
0.943121,1.183784,0.480644,0.668981,2.024164
1.785601,1.077881,-0.640941,1.046018,0.940784
-0.006117,1.192137,-0.113533,0.450564,0.368941
0.954131,2.681684,0.663207,1.856337,0.758374
1.615225,0.726537,1.853463,0.932989,1.198667
0.012212,1.006518,2.339345,1.325717,0.632298
0.270148,-0.191424,1.287045,0.662205,0.792734
-0.200868,1.608585,1.719771,0.228735,2.405982
0.714125,1.817913,0.713003,1.533672,-0.330647
0.909202,0.655846,1.645030,0.341782,0.447656
-0.667424,0.663919,2.541512,0.838473,0.528682
0.555434,1.221768,0.831049,2.618866,-0.438404
-0.099754,0.888250,-0.905132,0.487807,-1.035909
0.332219,0.192290,0.961939,1.435476,1.002303
1.096642,0.381375,0.240723,1.447725,0.795214
-0.322379,1.888548,1.452896,0.124914,0.848141
-0.249588,0.107958,1.629852,2.736514,0.392160
0.281381,-0.298188,-1.057512,1.740379,1.433471
-0.258043,1.971866,2.061610,1.411362,-0.336637
0.141696,1.962364,0.483921,0.413237,1.590048
-0.327921,0.150616,0.861030,2.003930,1.583256
2.053685,2.173475,1.632899,0.447340,2.003963
1.068276,0.807929,0.467082,1.229421,1.028312
1.457995,0.641045,-0.205845,1.149154,2.230077
0.270685,1.556279,-0.534729,0.735858,-0.555031
2.025351,2.311489,1.697150,0.761256,1.030924
-0.185899,1.713300,-1.671676,0.257279,1.798204
0.772297,1.606413,1.405144,1.338077,1.043980
0.491935,1.056709,1.808858,-0.308097,1.243289
0.819749,1.083894,-0.432811,-0.198226,2.462866
1.698318,2.415032,1.060230,0.316178,3.107344
0.514216,1.435818,1.112079,1.260911,0.953530
1.274799,0.442801,-0.612873,0.892703,2.311785
0.488041,0.289346,2.303612,0.572525,0.739367
0.207010,0.806566,-0.068201,0.824278,0.544072
0.263697,1.955141,1.050708,2.404266,-0.937887
1.249231,-1.438822,3.886099,0.975601,1.607981
0.798590,2.282316,1.695243,-0.517111,0.721288
-1.250021,0.102116,-1.742022,0.458007,2.550528
-0.028168,1.047247,2.416065,-0.589222,0.024753
0.259032,2.428094,-0.002387,0.350509,0.906218
1.544677,1.649208,0.261771,1.150914,2.193858
1.347505,2.652630,-0.489467,1.731378,1.078173
1.634253,-1.721085,-0.890627,2.331305,2.468640
0.956770,2.184404,0.672785,-0.564690,0.442915
0.363831,1.783000,1.507697,1.355965,-0.155116
1.517207,1.886569,1.099199,1.003034,-1.264969
0.377961,1.425406,0.030005,2.366402,2.057998
1.561576,0.980985,0.774816,0.790989,0.312471
-0.192716,1.047931,-0.935081,2.404135,0.456972
1.984211,-0.264515,0.031967,0.677148,0.381692
0.769754,0.426295,3.076709,1.944601,1.962594
0.255434,1.326974,1.372505,-0.159900,1.111060
0.150262,-0.012917,0.258489,1.434510,0.791500
0.905142,1.972893,-0.877521,1.879404,0.460722
1.381450,2.171620,0.103865,1.254361,1.906875
2.366883,1.133074,1.136084,1.203768,0.995004
0.032900,-0.826283,2.830495,1.986264,1.265838
0.075923,-0.058350,2.029932,1.016759,2.551516
1.863642,-0.028225,0.877726,3.179951,1.748537
1.372754,1.038005,0.901938,-0.614248,1.719319
1.300956,-0.113287,-0.211200,1.541983,1.860614
1.345955,0.572587,2.781735,0.320312,0.225712
0.873566,-0.330664,-1.335687,1.848422,1.561666
1.527890,-1.484611,0.674696,-0.372667,2.060603
-0.237684,0.712258,-0.610802,0.331440,1.535771
1.735164,0.969754,0.682812,1.622825,1.945788
0.437439,1.172009,2.077526,1.241053,0.584954
0.867291,-1.734730,3.065852,0.409956,1.980599
1.675084,0.487898,2.122196,1.074896,1.456750
0.900553,-0.335146,0.748414,0.651823,1.164640
-0.809176,2.466123,0.633570,-1.622284,-0.865355
1.658957,0.575164,2.036205,0.090008,2.551521
-0.242511,1.389121,1.659999,0.214232,0.394448
0.956184,1.987698,0.734750,-0.124633,0.959879
1.612012,-1.550913,0.308087,0.661283,0.333559
1.604245,2.240548,0.083806,-0.747505,0.414114
0.014990,-0.620904,0.141858,2.520081,1.592420
0.449601,1.141462,-0.962833,0.989800,0.421285
1.426987,0.805652,0.517748,0.040792,2.104699
0.657398,1.215621,0.152737,1.590777,0.604603
0.804214,-0.334303,-1.565644,0.083049,3.332281
1.135267,1.343250,-0.716340,2.421482,0.600133
-0.227830,0.255301,2.347432,0.831719,0.281063
-0.198588,0.969343,1.417025,1.269968,1.714824
1.735612,1.291561,2.588242,-0.989924,1.630147
1.398472,-0.619541,1.560626,-1.004550,1.400054
0.365320,0.564242,1.459476,1.922086,2.844532
1.506701,0.940616,1.133743,1.292269,0.474833
0.530906,0.710513,-0.101630,0.886634,1.145709
1.631680,2.466906,-0.417653,-0.188407,1.723384
1.105176,0.014798,-0.242172,0.213814,1.613180
1.566417,-0.286104,2.531699,1.748394,1.500215
1.640283,0.532873,-0.672575,1.519798,0.878761
0.635091,1.881856,0.925851,-0.750371,1.155267
0.083000,1.385888,2.296780,0.688237,2.584036
-1.050664,-0.883004,-1.388726,1.657487,1.604101
0.271532,2.871272,1.347246,2.683595,-0.360173
1.956771,0.776058,1.443153,1.557538,0.903970
0.964460,-0.123366,3.100318,0.592082,2.861908
1.739728,2.736264,-1.009306,1.810188,1.550807
1.525690,0.858862,2.057685,1.917481,2.294923
1.152560,0.783094,0.701545,0.829725,-0.398171
1.504579,1.963109,1.504541,-0.012226,1.890204
-0.320979,1.527983,1.615061,1.277918,-0.658951
-0.971727,-1.248177,0.033836,0.501953,1.736583
0.260489,1.189133,-1.121658,1.587264,1.451471
1.269471,-1.753547,1.255783,3.251127,1.557619
-0.137101,1.066452,1.388535,0.584066,0.443318
0.966320,2.477300,1.443767,2.019344,0.258007
0.515465,-0.396083,0.666322,0.812350,3.204413
1.567856,-0.376347,1.529819,-0.338347,2.437603
2.079762,1.283144,2.179471,1.335678,2.348632
0.276451,-0.082218,0.641432,1.277565,1.627082
-0.239375,0.855407,0.198512,1.445837,-0.961823
0.438598,-0.888379,1.794978,-0.051528,0.531471
0.898799,-0.606053,1.809875,1.690641,1.343466
1.093592,2.819963,1.586195,-1.513759,0.742276
1.251321,0.681746,1.774591,1.236207,-1.495568
-0.244006,0.086996,0.927165,0.241106,1.543301
-0.233165,0.632068,-0.021711,-0.111488,1.162398
0.923923,1.510304,1.129023,0.736605,0.349974
-0.161571,1.392414,-0.292126,3.881777,0.467558
-0.829082,2.262397,-1.957965,0.207399,-0.828696
0.569559,0.037743,3.323609,0.689211,0.714208
1.041905,0.544478,-1.048985,1.764538,0.036466
0.869496,0.625399,-1.033926,0.831978,2.971602
-0.416339,1.771120,0.621874,0.805212,0.193355
1.118784,0.538460,0.782871,0.565730,1.115210
0.004125,0.189010,1.604970,0.790348,1.021242
1.436475,2.431743,0.417890,1.113568,1.115620
2.440390,1.716429,0.891756,0.659750,0.186885
1.936168,1.450197,1.783111,0.353128,2.535281
1.270673,2.916987,-0.328262,1.498964,0.205772
-0.396020,0.079906,-0.077646,0.596482,2.683270
1.187338,-0.338507,1.664632,1.578658,0.427927
0.865423,1.724883,-1.392579,1.056317,1.749456
0.849365,1.143146,1.094923,0.843744,0.173599
1.098857,1.077829,0.358644,0.807530,1.461619
0.957247,1.713050,1.231421,0.027582,0.280575
0.151244,-1.482568,-0.983534,1.076451,0.381923
-0.700177,0.898795,-0.812083,0.210276,-0.257842
-0.374353,3.238408,-0.659425,-0.993374,1.967720
0.024216,-0.589070,1.059028,0.782237,0.061115
1.737304,-0.984662,0.525824,1.219075,1.732172
1.406292,-0.776047,2.698981,1.361969,0.902834
0.137657,-0.653472,-0.380054,0.382307,1.458808
1.277984,1.653030,1.028577,0.287740,0.550550
1.276166,1.800738,-0.128687,-1.018643,0.172477
0.242462,0.106790,-1.795046,-0.207072,0.909068
0.697745,-0.846781,2.172863,0.819326,1.581144
0.656784,-0.034440,0.641135,1.144755,1.534569
0.064806,1.067371,0.572854,0.490316,0.353074
1.264471,-0.924352,-2.142452,1.949220,0.012934
2.567090,1.928300,-0.581370,-0.815373,1.786894
-0.366964,2.903453,-0.346933,2.252948,0.684784
2.416539,0.085749,-0.089733,1.830883,1.681359
0.609684,0.771976,1.924045,1.253842,1.201940
-0.340024,1.289839,0.018478,-0.319267,1.485791
-0.015199,1.161400,-1.053549,1.114762,3.195346
1.540147,3.144889,-0.600696,0.875852,0.569554
-0.057406,-0.012410,1.044804,1.342670,0.229034
0.795673,-0.368598,-0.384008,1.078691,1.103645
-1.223380,0.263188,0.494850,1.448332,-0.204751
3.755406,1.443860,-0.503826,0.775099,1.052450
1.189475,0.228043,1.703693,-0.920864,0.699765
0.664202,0.933525,0.033321,0.439309,3.065056
0.334217,1.380525,-0.094301,1.479082,1.449419
0.519677,-0.579615,0.498381,1.745581,1.105853
1.036597,1.366381,1.128679,0.565906,1.302856
1.506876,0.050959,1.405961,0.577545,1.040989
1.471327,2.143363,-0.390937,-0.717160,0.449186
0.910249,0.367429,2.241160,1.005997,1.041084
-0.683335,0.625808,1.532527,1.669845,2.255214
-0.000803,3.073993,-0.087507,1.122762,0.420290
1.379987,-0.459262,3.072828,0.746448,0.089239
0.970431,1.037500,-1.133494,0.277399,0.242630
0.178502,1.946489,0.763395,0.272359,0.044859
0.938543,0.261695,0.918956,0.961932,0.272063
0.169396,1.352830,1.516805,0.924094,-0.641409
1.614343,-0.530741,-0.721020,1.699107,0.775251
0.789254,0.009655,0.960656,-0.701075,1.230555
0.408115,1.089366,-1.702743,-0.983648,0.580752
0.313024,0.264455,1.561875,1.141294,1.814876
0.845539,0.276117,0.124599,0.483010,1.223381
2.205781,-1.047310,1.749771,2.083498,1.067305
1.898876,1.074605,0.757858,0.888578,0.644001
-1.463968,0.755361,0.100919,0.367610,0.801354
0.680301,-0.274822,0.007142,2.611225,0.306844
0.599561,0.329476,-0.017710,0.334079,1.523090
0.167351,2.023072,1.042765,2.094819,1.462340
-0.082952,-0.407387,0.894683,1.844839,1.607258
0.984682,-1.133700,1.876013,1.773540,-0.188348
1.464878,0.317113,0.518518,-0.860835,0.823512
2.148551,2.204404,-0.290539,1.027894,1.100719
0.158964,0.752088,0.853719,-0.206822,2.067165
2.839368,-1.665651,0.446282,-0.133926,0.882386
0.242981,0.766224,1.317622,1.045527,1.273345
1.198506,1.321972,-0.477004,1.789389,0.011383
0.553280,1.478661,1.871519,-0.243249,1.482148
0.861065,2.592963,0.118855,-0.018868,0.310947
0.613423,3.637926,-0.377163,0.699319,1.558684
0.972625,-0.861968,-0.093844,0.623976,2.565986
1.812539,1.536590,-0.233512,1.383237,2.049902
0.253307,2.713653,0.363969,1.011258,1.484116
1.184906,-0.298717,1.583729,-0.613011,0.658855
0.302807,0.274175,0.566907,2.632674,1.655525
0.063507,2.273811,-1.209309,-0.790744,0.726708
0.875940,0.349093,0.815590,-0.330664,0.402271
-0.425256,-0.470261,1.670330,0.334519,1.702224
0.964398,0.024168,1.951169,2.308324,1.088216
1.518278,0.203618,0.211511,1.119681,1.749925
1.033870,1.849269,1.770693,0.505607,1.930747
1.498947,0.682552,-1.531562,1.347835,2.712974
1.858697,1.128861,0.712293,0.300642,0.273671
2.163200,1.049111,0.055445,1.413805,0.609185
0.689553,1.304447,0.485315,0.683582,1.469945
0.303937,1.405767,2.726566,-1.716463,1.235741
0.982668,1.573076,-0.294628,1.025504,1.428242
0.368050,1.184774,0.835059,1.910168,-0.646502
1.146058,1.692386,1.526401,0.554338,2.016715
-0.218240,1.111974,0.940215,1.077664,-0.975933
1.421688,1.786765,-0.335994,0.037686,0.287150
0.365269,0.035111,2.679525,1.507550,0.806002
0.542501,0.683937,-0.993958,0.950658,1.895973
-0.584410,1.138933,1.253269,0.739201,2.258331
1.002429,-0.440972,1.027787,0.359380,-0.601320
-1.878553,1.263423,0.592251,1.456887,-0.477668
-0.324243,3.131012,1.212595,1.155693,-0.387354
2.371128,2.533999,0.873090,2.386740,0.904814
1.199334,1.812754,1.572204,2.977079,1.575859
1.644282,1.454250,-0.562337,0.548438,0.980548
1.761665,0.949185,0.264660,-0.944518,1.890559
