-1.527406,-1.911954,-0.641954,0.603999,-0.492589
-0.571897,0.619228,2.749763,-1.488696,0.525933
0.295011,0.250436,1.200804,-0.149934,0.865275
-1.605958,-1.017992,-1.093093,-0.612098,-2.313086
-0.661387,-1.043668,-1.364224,-0.421802,-0.997733
1.454838,1.840509,-0.861260,1.031388,0.969807
-0.444503,0.463278,-2.104113,-0.957113,-1.422806
-1.071810,-0.695984,-0.146019,-2.032158,-0.344205
-0.782263,-2.711886,0.171718,-2.677280,-2.559196
1.337373,0.063722,1.127135,2.069288,0.724581
-0.559248,-0.163428,1.298136,-1.562674,-0.792912
-1.133487,-1.358789,-2.028964,0.181963,-1.066532
-0.061325,-1.513140,-0.918853,1.302772,1.273277
1.389922,0.857736,1.424772,0.564482,1.210697
-1.781134,0.214968,-1.300219,-0.921200,-0.291202
0.837488,-0.297864,1.047036,0.450532,-0.126054
-0.024665,1.680061,0.847609,0.001461,-0.341289
1.576742,0.057280,1.111985,-0.473521,1.594992
-1.226337,-0.827369,-0.294133,-2.458540,-1.487160
-1.572820,1.247527,-0.028264,-1.832729,-1.076463
0.121717,-1.451701,-2.050095,1.230343,-0.543759
1.089893,-0.297128,0.411423,0.156141,1.156624
1.402039,1.224371,0.307900,-0.519294,2.129678
0.827574,1.653558,2.558588,0.535204,1.215858
-1.420443,-1.188197,1.765836,-1.823462,-0.297393
-0.923142,-1.535623,-1.604447,-1.435859,-2.568235
1.987781,0.930645,-2.232079,0.572393,1.582542
-0.132405,0.302907,-0.868235,0.140792,-1.528460
-1.577656,0.083923,0.264014,-0.207515,-1.306845
1.310585,1.639517,0.777736,1.747087,0.630574
1.868111,2.023580,-0.308118,0.620461,1.979882
-1.742786,0.242759,-0.226938,-2.677151,-1.013451
0.432214,0.456679,2.248106,-0.359033,1.209755
-1.056843,-1.567227,-2.088544,-1.872319,-0.740111
-1.508989,-0.566792,-1.710360,0.186059,-1.860236
-1.507979,-1.279240,0.169559,-1.105754,0.039189
0.555843,-0.035392,1.096454,3.347009,-1.514749
0.465449,0.969362,-1.014976,0.271879,2.358963
-0.106630,0.026101,-0.274842,-0.662711,-1.160508
1.939872,-0.802790,0.303757,1.776154,2.148014
1.296425,1.420110,1.372420,-0.487069,1.154306
-1.746505,-0.388896,-2.319906,-2.396420,-0.423671
-0.636527,-2.198813,-2.121964,-1.293527,-2.117970
-0.036345,-0.599562,-0.987477,-0.780888,-0.914251
-1.816730,-2.017676,-0.282990,0.518353,-2.154179
0.716218,-0.674588,-0.721925,0.129268,0.482531
0.344733,0.560650,0.392727,-0.376018,1.979669
1.682344,0.714501,0.082284,1.080087,0.332736
0.399991,0.820047,0.063441,1.672427,-0.139702
-1.410841,-1.913337,-0.833253,-1.010413,-0.709865
0.827482,0.394419,1.216555,0.287377,-0.637480
-0.045358,0.059409,1.428051,1.295693,-0.286967
0.839547,0.882449,0.541253,2.147845,0.840057
-0.045301,-2.463995,-0.290053,-1.114601,-0.099130
0.996591,0.049366,1.992648,2.211303,0.475131
1.633216,1.169464,1.722086,-1.038435,1.804252
0.426925,0.850924,1.260453,-0.797684,1.431723
1.111096,0.727687,0.806832,0.930418,2.235868
1.330909,0.657330,0.549742,2.251706,0.675801
-1.937134,0.937081,-0.860101,-1.511210,-1.965387
0.088025,2.533992,1.756560,0.336754,0.287899
1.782078,0.722391,1.137134,1.167430,0.768357
0.456552,-0.232541,0.320803,-0.002010,-1.063112
1.478703,2.841526,0.964413,0.429932,1.360742
2.474047,0.965355,1.484960,-0.686605,1.803016
-0.881710,-2.360590,-1.507746,1.195804,-2.686609
-1.951950,-1.149197,0.267580,-0.938561,-0.409333
-1.351919,-1.467970,-0.438987,-0.141237,-3.133818
0.977745,0.812103,0.159285,-0.752954,1.453616
-0.742226,-1.458901,1.351799,-1.438140,-2.669650
0.314425,0.055272,1.519659,2.513889,-0.222472
-0.819797,-1.705314,0.434984,-1.283669,-0.956383
-1.058453,-0.893958,-1.931113,-0.915410,-0.597643
-0.912949,1.350219,1.035296,0.117916,-0.496013
1.898114,0.278496,1.088687,0.740989,2.140915
-2.234383,-1.734565,1.254332,-2.071375,1.248329
-1.707689,-2.335989,0.172093,-0.733992,-2.688944
-1.508206,-0.435798,-1.057064,-0.699397,-1.200249
0.742655,-0.288443,2.643356,0.849220,0.556428
-1.126561,-1.626974,-1.534839,-0.486379,-1.427529
-1.197677,-2.043930,-0.517563,-2.203379,-1.375995
1.542130,0.447041,1.387335,2.535336,1.002233
-1.200697,-1.095478,0.489874,-1.005439,-0.553823
-3.024630,-0.629075,-1.099024,-1.694569,-0.989120
2.038738,1.250881,2.356400,1.044209,1.139073
-1.419643,-0.312256,-0.040280,-0.755965,-0.037074
-0.244556,0.180104,1.305470,-0.456756,-0.252455
1.053455,2.396936,0.784600,1.429078,1.469290
-0.294836,-1.043615,-1.720001,-0.936100,0.481937
0.979686,-0.517381,1.914695,0.429449,1.403188
1.802496,1.949391,2.855956,0.653093,0.668804
-0.576611,-0.923023,-2.059998,-0.414635,-0.813949
0.672050,-1.938583,0.522559,-1.592314,-0.144330
-1.795477,-0.694585,-0.898463,-0.335161,-2.136238
0.514039,1.157388,1.745789,1.189687,1.996903
0.363335,1.288410,2.248237,1.265934,0.892756
2.708309,1.910265,0.756354,1.925555,0.129014
1.403810,2.030808,0.194298,1.889314,1.012063
0.929090,2.521799,1.124810,2.467267,1.855514
-0.292289,0.488566,0.768790,-0.092359,0.607452
2.368152,-0.159511,1.383400,0.260719,3.244008
-0.664096,-1.176306,-0.193995,-1.458447,-1.496792
0.461884,0.081366,0.875127,1.209279,0.360265
0.347246,1.618572,2.723771,0.871777,0.222742
-0.625112,-2.106024,-0.430606,-1.538709,0.538052
0.768282,1.373358,1.226794,0.491217,0.997257
-0.897657,-1.758970,0.332454,-2.223714,-2.516067
0.763508,0.548192,1.547096,0.219313,0.361090
-1.117860,-1.255858,0.144818,-0.642418,-0.558583
-2.013918,-0.282521,2.745681,-1.854195,-2.193524
-1.427059,-0.632661,-1.177141,-1.754044,0.226471
0.517224,0.787421,1.493417,1.468574,0.416402
-1.179898,-2.858717,-0.886860,-2.509559,-1.084204
1.469994,0.505012,2.733172,0.064303,1.227707
-0.687395,1.286078,0.543284,0.359547,1.936102
-1.408426,-1.258979,-0.240111,0.515136,-2.433449
0.500774,-0.104454,-0.051753,1.954170,0.417105
0.169796,1.455781,1.989819,0.321167,-0.313151
1.238075,2.044339,-1.723557,1.890141,1.283004
1.988680,1.191989,0.446458,3.073791,1.192593
0.276597,-1.242374,1.927798,0.955657,0.303684
-1.092096,-1.208274,-2.156397,0.026828,-0.507952
0.590326,1.055923,2.831440,-0.048114,-0.643611
-0.228789,-0.638515,1.118784,1.261115,1.544724
-1.438003,-0.372294,0.422843,-0.506999,-1.508209
1.759717,2.214967,0.216907,3.092520,1.365683
-2.137817,-0.923071,-2.065861,1.086079,-1.231921
-0.386226,2.467453,-0.114543,-0.768053,1.031555
1.779282,0.666674,1.675338,-0.139809,0.856759
-1.249514,-0.523311,-2.417624,-1.130981,-1.804736
1.451552,1.125116,0.882323,1.592030,1.016501
1.137604,-0.287524,0.615886,0.872829,3.191543
0.296744,1.435879,2.586786,-1.037107,2.357811
-0.556606,-0.167414,-0.493863,-2.445791,-0.625062
-0.243760,-1.686240,-0.958555,-0.368345,-2.085061
0.942334,0.706013,-0.339092,1.845070,-0.592109
0.928222,2.496804,-0.748895,0.608786,0.122965
-0.832296,-1.228483,0.562820,-1.723100,-1.166919
-1.087438,-1.029514,-0.191030,-0.818101,-0.795107
1.444241,1.036484,-0.638668,1.665723,0.430297
1.868009,1.752985,2.323569,0.866033,-0.578057
0.212028,0.781016,2.066864,0.050320,1.496539
1.377251,2.779337,-0.499470,0.264333,0.059327
-2.587955,-1.664877,-1.066879,-2.425667,-2.893346
0.913076,0.683881,-0.178123,1.217668,1.002724
1.606459,-0.276449,0.433013,0.234522,3.557806
-1.911455,-1.036884,-1.130510,-0.238733,-0.376731
0.383472,-0.210583,-1.704237,-0.268404,-2.373148
-1.722799,1.441595,-1.593521,-1.173009,-2.314382
-1.072800,-1.439250,0.069423,-0.879265,0.275414
1.525681,0.475657,1.082740,0.928733,2.230080
-1.139884,-1.323176,-0.108865,-2.654366,-0.597537
-1.919635,0.710602,-0.390540,-0.623877,-1.597308
-1.706000,0.238501,-0.319355,0.028581,-0.575665
0.081247,-1.072223,-1.208992,0.774843,-1.020502
-1.837643,-0.247956,-1.398235,-0.980959,-1.773461
-0.529693,-0.600434,0.375136,0.066074,-0.013267
-0.179185,0.254238,0.643180,0.726667,0.538674
-1.466509,-0.378653,-2.324822,-0.581865,0.218942
2.071083,0.124093,-0.380425,1.721901,1.968688
0.927967,0.042908,2.710429,2.031108,1.802543
-1.187927,-1.522871,-1.240909,-1.351599,-1.200092
1.603204,1.407034,0.576923,0.300012,2.093825
1.023049,0.568826,0.491038,0.695849,2.304760
1.447340,1.107721,0.775885,1.901159,0.416050
-0.225466,0.058951,1.463805,-0.588842,0.047499
-1.596769,-0.181843,0.770707,-1.799509,-0.309621
-1.234622,1.175486,0.202566,-1.400771,1.722267
-1.494173,-2.554389,-1.070613,-0.420583,-2.012050
-0.936846,-1.804889,0.477647,-0.496465,-1.406068
-1.000691,-1.699283,0.307108,-1.356153,-1.908461
-0.176759,-0.042979,0.099540,-2.222682,-2.344985
1.320171,0.865444,-1.702248,1.245128,1.203561
-1.288369,-0.644844,-1.309661,-1.995586,-0.599537
-0.123088,-0.264207,-1.149805,-0.630862,-0.674445
-1.759259,-1.021701,-2.102396,-0.156649,-0.366284
-1.180480,0.133681,0.891208,-1.137972,-1.130119
-0.419850,-0.049019,-1.694929,1.033833,-0.344740
0.061421,1.277970,0.898701,0.753262,0.276309
-0.853869,-1.246852,0.730597,-2.148796,-0.696237
1.197316,1.088362,0.491599,1.075128,1.245226
-2.012387,-0.788815,-1.382524,-2.263042,-1.187877
2.148319,1.916602,0.119715,3.096143,0.963210
-0.976579,-1.195568,-2.188574,-1.698289,0.219522
1.893543,1.265978,0.139376,2.394415,2.218782
-2.010519,0.052704,0.108530,-2.785052,0.302375
-0.036802,-1.981154,-1.373647,-0.389453,-0.964435
-1.820981,-1.598898,-0.087583,-1.348356,-0.886671
-0.503066,2.162930,0.631207,1.215756,0.690218
1.757972,2.140280,1.247685,1.350358,1.047667
-0.394765,-0.772328,0.977388,-0.914970,-1.693473
1.924987,1.646261,0.825159,1.784612,0.034072
1.019254,1.347331,0.792164,1.697629,0.083592
1.011745,1.060247,-0.771315,-0.836648,0.802698
-0.533479,-1.177691,-2.307914,1.306390,0.242568
-1.615404,-0.836413,-2.706971,-1.131828,-0.874214
-1.253933,-1.092046,-0.332365,-1.872137,-0.273346
1.933395,0.896497,1.221126,1.228029,-0.438161
-1.449217,-1.976907,0.983046,-1.197446,-0.490170
1.377431,-0.103471,2.005164,0.528376,1.668091
0.477708,-1.050214,-1.548845,-0.731241,-1.656594
1.026021,0.618600,1.185086,1.228415,2.713294
-0.223413,0.309328,-0.249128,0.165332,0.979620
0.885585,1.070495,2.307885,-0.220962,-0.617966
-1.720247,-0.004938,-1.326783,-1.996549,-0.449516
-0.899085,0.163007,-0.797402,-3.524282,0.415671
1.342315,0.901207,1.148468,2.176604,0.008924
1.587948,0.090546,1.154945,-0.013072,2.017502
-0.873109,-1.445954,-0.686235,-0.720314,-2.820758
0.691939,0.765627,0.173901,-0.599421,1.107943
-1.268614,-0.283219,-1.761729,-1.471427,-2.129704
0.199291,-0.907153,1.154431,-1.366530,-0.844601
-0.222025,-0.832845,-2.788211,2.079797,0.269873
-0.957480,-0.367473,-1.168056,-0.921323,-1.841160
0.685029,1.524659,1.835649,1.830188,-0.185911
0.754046,1.191355,0.451727,2.598171,0.213695
0.907889,0.970765,-0.255547,0.903825,0.766545
-1.166093,-0.757661,-1.674260,-1.324924,-0.155995
0.814269,0.377191,1.863016,0.230498,-0.820448
-1.390381,-1.787302,-0.476177,-0.391332,0.155758
1.284834,0.418763,-0.179955,0.930706,2.296123
1.006319,0.512233,1.265878,0.922935,-0.969644
0.405603,0.109332,1.820168,-0.182808,2.184458
-1.028667,-0.291680,-1.312537,-1.993665,-0.414935
0.766940,-0.924116,1.344149,2.776769,-0.421181
0.835611,-0.473461,-0.147558,1.582618,1.179611
-1.093597,-1.610005,0.530096,-1.714328,-0.611841
0.812195,1.219339,-1.655590,1.378536,-0.030277
0.150798,0.614759,-0.992194,-0.683837,-0.790012
-2.359447,-1.838617,-2.935478,-0.596463,-0.682469
-2.796354,-0.900151,0.279206,-1.280233,-0.413854
0.491783,2.164253,1.028378,0.415436,0.974941
-1.027012,-0.765921,1.083174,-1.598505,-0.540083
0.670368,0.824418,-0.200970,1.663109,0.673157
0.656612,0.771372,3.305314,-0.050031,0.940675
0.539179,0.812550,-1.994404,0.642235,2.188068
0.699228,0.720069,2.147886,-1.597393,1.396977
0.082931,1.533966,1.902869,-0.896329,1.540999
0.726310,3.080032,0.728459,-0.015956,1.170512
0.385319,0.975162,1.697275,1.662852,-0.099508
0.697009,2.221005,1.685847,1.276507,0.132744
-0.813396,-0.699901,-1.382669,-1.377276,-2.244216
-2.787350,-1.886960,-0.740739,-0.908870,-0.908082
-1.969930,-0.933712,-0.933124,-0.409249,-1.329234
1.372185,1.621754,-0.501975,3.299343,-0.143569
0.834755,0.288069,0.970324,1.017389,1.532153
2.261973,-0.930057,0.476895,1.869938,0.529499
-0.424382,-0.576071,-0.391257,-0.431082,-1.627425
1.556391,0.523995,-0.057310,2.146436,-0.839901
1.351576,1.842036,2.451613,-0.127330,1.389269
-2.178558,-3.131882,-1.503812,-1.714670,-1.609521
1.480989,1.994199,-0.127298,1.159963,1.923900
0.865058,1.164508,1.804778,1.145085,0.850866
-1.352570,-0.343138,-2.629063,-1.022745,-0.356247
-0.684967,-0.058049,1.397654,-3.381398,-1.020951
-0.395821,-0.804544,0.037561,-3.429133,0.168254
-1.034826,-0.800878,-0.469098,-1.034197,-2.185068
1.069151,1.402335,2.721421,1.091796,2.157585
-2.053646,-0.223696,0.048933,-0.893038,-1.962051
-0.795858,-0.743330,0.509955,0.170133,0.120050
0.933731,1.178734,-0.985778,0.578317,2.063094
1.558737,0.285831,-0.028260,1.254931,1.469733
2.250849,1.727538,-0.051795,1.432561,1.709813
2.092574,1.263185,0.573791,0.063461,0.104618
-2.028941,-1.874030,-1.686896,-0.401627,-1.839797
-0.025818,0.279677,0.884842,-0.069559,-1.512785
-1.506584,-0.232659,-0.997343,-2.193305,0.957340
-0.059148,-0.644849,-1.214713,0.672047,-0.732809
-1.382139,-1.375521,1.126880,-2.130745,-2.453991
-1.567899,-0.434256,-0.181605,0.673513,-1.293615
1.191958,0.892236,0.080814,0.481463,2.505860
1.919909,-0.687161,2.255922,2.588712,0.364472
-0.682005,-0.212675,0.658386,1.397379,-2.359155
-0.880799,-0.839552,-1.333687,0.252400,-2.476429
0.047727,0.377332,1.396779,-1.592715,-0.961403
-0.119126,-1.222009,0.841992,-0.360291,-0.054587
-0.214823,-0.689268,-0.477944,0.513946,-3.705716
-1.249562,-0.696562,-1.227086,-0.771991,0.112867
-0.727529,-0.581473,-1.971414,-1.134322,-0.737408
1.352114,0.314968,-0.940293,-1.590841,1.619441
0.663630,0.819461,1.776548,2.279255,0.303179
0.445813,1.032369,0.856721,1.916151,-1.377523
1.604764,-1.043932,-0.632445,2.196810,0.352430
-1.176768,-1.446375,-2.803388,-0.874754,-1.223191
-1.079112,-0.264639,-0.987201,-0.051470,-1.115826
1.316009,0.657961,1.934439,3.363007,0.216297
-1.599915,-1.951362,-1.352957,-0.814887,1.400838
-0.106591,-0.659756,2.506869,-0.756249,1.015389
-1.341473,-0.743826,-1.115973,-1.335068,-0.355037
-0.414700,-1.005553,-1.987193,-0.028201,-1.579506
-1.950454,-0.090060,-0.053909,-1.134745,-1.358325
-1.424486,-0.698290,0.139869,-1.401733,-1.645087
0.607679,-0.130902,1.195874,0.416465,1.384459
-1.461203,-1.412170,0.629744,-0.955039,-0.232220
-1.119127,-0.701647,0.510551,-2.134835,-1.104646
-1.349038,-0.831275,0.224319,-1.386892,0.252313
1.368937,0.836293,0.969339,0.571783,1.253650
-0.893140,-0.296784,-2.051383,-1.361939,-0.540678
-0.752415,0.294506,-2.131233,-2.141024,-1.177117
1.697284,0.023769,1.828803,0.582005,1.218952
-1.590239,-0.628753,-1.268217,-0.759131,-0.524582
0.822437,1.939658,0.261099,1.814071,-0.946406
0.324875,0.260700,2.371554,1.198188,1.246052
0.679734,1.113158,-1.732537,0.533649,2.099465
-1.567843,-0.135900,0.345024,-0.151692,-0.822441
1.198899,0.253227,-0.220514,0.629414,2.229820
-0.697955,0.478243,0.081746,-1.574785,-0.965043
1.304872,3.021976,-0.662876,2.396876,-0.438971
-1.831813,1.074471,-2.482746,0.294280,-1.050058
0.852891,0.363142,1.062065,1.653425,0.050053
-1.711005,0.265160,-0.626185,-0.323620,0.474733
-0.043775,1.975136,0.232960,0.420965,1.540258
-1.050341,-0.619934,0.217883,-0.209674,-1.373725
-0.884580,-0.631005,-0.423162,-2.639508,-1.276767
0.730568,-0.448927,1.695114,1.266845,-0.034724
0.349865,2.257544,-0.167172,0.602593,1.653389
0.648162,1.308186,2.832177,1.587465,0.974835
-1.824649,-0.666650,-0.450680,-1.384227,-1.175375
0.873505,2.279803,0.993134,-0.358853,0.699880
-0.906879,-2.504294,-2.637515,-2.286975,-0.267753
-0.527953,-1.193461,-0.955855,1.108824,-0.847611
0.022229,2.226685,0.809641,-0.233904,1.817166
1.770962,0.812265,-1.039774,0.288664,1.739745
0.071112,-0.562757,0.142107,-1.520684,0.180923
-1.702853,0.850998,-1.280617,-1.712367,-1.195024
1.105304,0.816878,0.318054,-0.155165,0.876102
-2.191940,-0.887361,0.312864,-1.569155,-0.325778
1.051500,1.503326,0.062572,1.160438,-0.554803
0.999233,0.840576,-1.283605,4.245861,0.183505
1.203059,2.347128,0.726299,-0.334812,1.403885
0.670577,0.211520,1.725783,1.845952,-1.904680
1.132547,0.167452,1.420789,2.732086,0.046234
0.365126,-0.434581,-0.629610,-0.825846,-1.605651
2.272066,0.973959,0.187977,1.360411,0.995432
0.702543,0.092634,0.333722,0.762081,1.208437
0.673485,1.048162,2.403810,1.532252,1.363803
0.740969,0.164447,1.785362,-0.428364,2.734236
0.566119,-0.569363,-0.766814,1.157559,-2.183930
1.457737,1.361741,4.162680,0.360163,0.188549
0.735083,0.878934,1.425711,-1.282356,1.721744
-1.676923,-0.594019,-1.546703,-0.837154,-0.256797
-1.450004,-0.475950,-1.398219,-0.667812,0.909747
-0.401362,-1.550047,-0.232451,0.748957,-2.365057
-2.493117,-0.932417,-0.589074,-1.438779,-1.222563
-1.450348,-1.897556,1.230111,-3.174162,-1.513396
0.690542,2.687133,0.163314,0.047854,-0.855205
-1.852747,-2.254032,-1.258477,-0.992253,-1.692140
0.478365,0.851881,1.740088,1.364267,-0.199242
-2.397345,-0.973251,-2.200470,-0.713124,-1.165219
-0.998387,-0.893170,-1.016040,0.762686,-1.875286
-0.895867,-1.095602,-1.586087,-0.681243,-0.913088
-2.000651,-1.194076,0.068752,-1.879793,0.326929
1.278181,0.464519,1.000915,-1.242871,3.828890
1.515796,0.984320,-0.757200,2.383571,0.544648
1.215692,1.000411,-0.637564,0.978627,1.230625
1.628357,1.800646,-0.092221,1.658463,1.176617
0.417915,0.905207,-0.122280,1.351977,1.584453
-0.448162,-0.562353,-0.059423,0.615762,-0.810606
-1.691766,-0.864262,-0.761032,-1.826437,1.221478
-2.020655,0.084285,-0.713380,-0.536373,-0.283942
-0.970312,-0.594995,-1.513725,-1.471019,0.145886
-0.075296,1.691145,1.130235,0.074173,3.567002
-1.540553,-2.392867,0.160577,-2.831022,-1.881406
-1.309503,-2.521224,-2.540611,0.037738,-0.324715
0.723833,0.946852,1.575981,-0.023523,-0.376508
-0.615113,0.419680,-1.172441,-2.321014,0.196083
-1.405747,-1.430363,-0.309535,-1.400315,-2.581712
0.962888,2.149404,0.345086,1.259033,2.590519
1.751826,0.656104,0.754721,3.637084,-0.254401
0.679286,0.976458,2.348921,0.479532,0.463794
1.060302,0.375596,1.449102,0.149017,-0.112122
0.912246,2.231745,1.152508,0.435712,0.238038
0.822879,-0.050496,2.476768,-1.407768,2.524207
0.938703,0.679777,-0.106197,0.774453,1.837965
1.493227,0.613233,0.571961,1.026810,-0.690633
0.136351,1.304886,2.214643,-0.069562,-0.115456
0.823838,-0.695152,0.104198,2.016314,0.310908
-1.047036,-0.522812,-2.019901,-2.127346,-1.361036
-0.340704,-1.401747,-1.141652,-1.086408,-1.139514
-0.553414,-1.090296,0.652046,0.311257,0.439600
1.859374,1.198879,0.442491,3.135803,1.472852
-2.651417,-2.089962,-0.375431,-1.605803,1.127192
-0.317229,-0.367149,-2.778077,0.369444,-1.386963
-0.118042,-1.682490,1.975448,-2.123471,0.172873
-1.037032,-2.414153,-0.740248,-0.009136,-0.586033
0.810486,1.319187,0.309436,0.326912,1.743626
-0.196965,-1.495546,-1.002788,1.516799,-2.431412
-1.899971,-1.193765,-1.098864,-1.858961,0.074169
0.880520,0.708123,-1.059959,0.721875,0.003040
1.063416,0.733400,2.202447,1.118847,-1.476938
0.026868,-1.993579,-0.827371,-0.919014,-1.548907
-0.280222,1.564705,0.433521,-2.111851,-0.621755
-1.332560,-0.900313,-1.907075,-0.751443,-1.248653
0.060049,-1.447023,-1.862777,0.577674,0.563454
0.393648,0.189184,0.560797,1.025573,-0.549634
1.379107,2.059165,1.738941,1.896621,0.972649
-2.147336,-2.327210,0.234249,-1.899078,-1.726976
0.550533,-0.888913,1.816041,-0.455512,-0.815634
0.915588,-1.075363,0.663000,0.648771,2.288751
-0.315305,-1.190622,-1.070814,-0.667816,-0.101878
1.229565,0.756480,0.404298,-0.070324,2.108237
0.499271,1.311380,-0.669355,0.900066,1.834058
0.320461,0.652461,0.106547,0.634125,0.886402
-1.571048,-0.755467,-2.197500,-1.288550,-2.152069
0.617639,0.588962,0.357070,0.029541,-1.128282
-1.340659,-1.499509,0.592689,-1.711394,-1.437422
0.779912,0.326734,-0.423607,1.313356,1.784508
-1.479722,-1.410517,-1.632315,-0.684251,-2.392811
-1.074184,-0.938637,-2.071118,-1.425288,-0.513502
1.440393,1.257655,0.231489,0.228661,1.228620
-0.648704,-0.137493,-0.125472,-1.226192,1.205517
-0.903750,-3.123126,-2.240254,-0.636575,-0.794423
1.731622,0.397614,1.245908,0.399268,0.954877
0.671305,2.348369,-1.666648,2.024664,0.299042
-1.228482,-1.019759,-1.029482,-0.359639,-2.756010
2.156446,2.108541,1.415790,1.216239,1.141355
-1.089900,-0.304999,-0.734567,-1.258594,-2.169189
-0.202728,2.738218,1.428524,-0.195904,1.279448
-0.987402,-1.719716,-0.956966,-2.388855,0.641582
-1.685817,-1.946729,-0.394347,-0.588941,-0.934818
-1.060804,0.696710,-1.775043,-0.063438,-0.159413
-0.908219,-1.353903,-1.669011,-0.117433,0.154608
-1.169938,-0.276559,-0.103669,-1.690983,-0.825816
-0.367490,0.473354,0.971379,0.927557,-0.971515
-1.533520,-0.266928,-2.313088,-0.057311,-2.148974
-0.301982,-0.946775,-1.774664,-0.996735,0.137399
-0.768621,1.181381,1.673062,0.196572,1.761236
-1.414463,-0.707029,-0.669640,-1.076551,-1.498998
0.185600,-1.193309,0.658378,2.139417,-0.236211
0.439238,0.841481,1.540361,0.796789,0.549339
-1.800140,-0.809081,1.033983,-0.610724,-0.390846
0.620545,2.151516,0.127646,1.476384,-0.025996
0.360458,1.065819,0.631167,2.183917,1.251535
-0.790773,-2.232844,-1.489351,-1.040329,-2.580274
-1.334041,-1.021913,0.223227,-1.251111,-2.995784
1.232959,1.553185,-0.021623,2.660484,-1.254388
-1.550528,-0.165356,-3.015280,-1.068784,-3.115452
-1.482199,-0.544020,-0.403405,-0.524499,-2.425549
-0.023467,0.389363,2.932246,0.071520,1.174590
