-0.546905,2.707809,1.002458,-0.432616,0.302434
0.899144,4.056416,2.271443,-1.333719,1.357977
1.361636,0.664155,1.584906,0.498508,-0.925443
0.912928,-1.363576,0.779990,2.333789,-0.462539
2.516179,-0.038171,1.852792,1.883898,-0.793742
2.400399,1.035147,1.887918,-0.572393,0.778454
1.592089,-0.110032,0.818174,1.935785,0.254109
1.230295,0.128495,1.906976,2.370502,1.514644
0.335801,3.432993,2.079444,-1.174103,0.818868
1.262279,1.368768,1.117415,1.031402,2.184199
1.854536,-0.629790,1.461028,2.799335,1.227947
1.333936,0.393783,1.141614,2.981901,-0.314956
2.888008,-0.222747,1.059406,2.064219,0.516982
1.423031,0.544124,0.462209,0.916467,2.049593
0.629240,1.906629,0.821476,0.822589,1.818217
1.681816,0.153150,2.078215,0.370572,1.080915
0.953053,2.971421,2.500947,3.084074,1.875848
2.862849,2.353538,1.100419,-0.081615,0.694945
1.106872,1.562202,2.030893,-0.581690,2.251220
2.386405,1.337130,1.437896,1.333153,0.874730
1.549642,1.197003,0.596630,2.321860,0.789382
0.703965,-1.051343,0.356657,2.859126,-0.470151
1.689001,0.079816,-0.567628,0.179172,-0.139741
-0.139160,1.549745,0.815013,0.431863,0.883572
1.047911,0.460433,0.276001,1.548896,1.031092
0.498824,-0.587777,0.198301,0.142730,1.906882
0.084908,1.145250,1.251016,1.282969,1.215484
0.412805,1.841181,1.062872,0.227143,2.517152
0.878593,3.286032,1.878909,0.898635,0.417191
-0.238004,0.195401,0.418309,0.941963,-0.424809
0.569811,0.063395,1.789647,3.310634,2.907064
1.974702,-0.863919,1.907204,0.924821,-0.505134
1.237194,2.578057,1.646347,0.277366,1.023587
-1.236397,1.760611,1.332864,-0.411581,2.198660
-1.401252,0.635830,1.016074,1.174567,1.562449
1.230340,2.581566,0.631056,0.798116,0.070211
3.136031,-1.159387,0.282789,2.250304,0.455378
0.609973,0.224250,0.844527,-0.207203,1.466320
0.828214,1.520529,-0.170806,-0.356083,0.477295
0.322095,0.182691,1.414438,2.540687,1.681412
-0.282250,0.365382,-0.651139,1.467712,2.338635
-0.314729,2.078409,-0.102971,3.282500,-0.163532
1.659653,-0.118744,0.435538,1.470696,0.319037
3.081182,1.364456,2.108305,1.172796,0.938011
1.471692,0.626425,-0.314060,1.567194,3.255643
-0.169594,3.295597,-0.187307,-0.380496,1.107940
0.965025,0.608519,1.777744,1.054327,2.346425
0.470452,1.001616,0.225511,1.018788,0.309682
1.928272,1.264921,0.073362,0.377947,1.103887
1.016490,0.435013,-0.380310,0.985678,0.604584
0.436086,1.449242,1.546041,0.455876,0.189779
-0.540296,0.989406,1.352574,2.208774,1.460147
0.609051,1.162048,1.561933,1.812027,2.221243
1.415879,0.749545,1.428599,0.278182,-0.007211
0.952137,0.763934,0.888819,2.365578,0.072627
1.056535,1.590194,0.466063,2.043269,0.627946
0.229237,-0.830018,0.607764,1.239715,-0.139260
1.722031,1.664140,0.928572,1.028854,1.268383
0.226193,1.327392,0.749150,-0.955141,0.772445
0.658124,1.011928,0.543457,-0.394509,2.815620
0.864484,-0.319579,1.361702,0.946226,0.572919
1.475283,1.611084,0.152305,0.044366,1.033264
2.565283,-0.685951,1.243929,2.829301,-0.714856
0.240484,2.288859,1.030527,0.533982,0.169795
-0.010767,1.563616,1.672115,0.917175,0.917653
-0.535710,-0.496674,1.206752,2.743112,0.105669
1.895324,1.792127,0.169394,0.362243,2.206219
2.013369,1.196262,-0.086154,0.199252,0.125289
0.349219,1.824495,0.555094,0.183275,2.182654
0.491791,-0.082078,0.498852,0.749532,0.408221
-0.637306,1.071667,0.819558,0.901527,-0.406448
-0.264067,2.659170,2.198028,0.469419,1.412764
-0.642371,2.438189,1.540039,1.583152,1.730946
-1.097003,0.907831,-0.066567,3.172322,0.109607
-0.669615,-0.065103,1.429429,1.409399,0.983802
1.966660,1.216751,2.107593,-0.349454,1.162608
0.512797,1.581285,2.503611,-0.495513,2.381191
1.059365,-0.010718,0.840189,1.680145,-0.311521
1.559565,1.495294,-1.482680,2.040000,-0.379438
1.524600,2.729884,0.918269,0.273668,-0.516124
1.136626,1.983954,1.238896,0.805399,0.920790
0.623524,2.570144,1.018859,1.529131,-0.755790
3.890412,2.083699,0.882087,1.161980,0.405656
0.781806,0.917096,1.613240,0.449221,1.056235
2.573293,0.347976,1.955561,0.104392,0.573002
1.372752,-0.153014,0.097068,0.491252,-0.228380
2.114746,1.321804,2.481235,1.513738,0.723824
0.795049,-0.464797,0.269481,1.457111,2.518542
0.206530,0.322937,0.612743,1.195855,1.485918
-0.408614,-0.077347,1.281623,0.152916,1.907514
1.813262,0.222653,1.923145,0.996979,0.321263
1.347196,0.099307,0.979736,0.093424,1.278924
3.742908,1.257008,-0.012701,1.726515,0.646815
3.657615,1.002353,2.534980,0.690583,1.500400
1.694160,1.675686,1.853907,1.625466,1.477183
0.288914,2.376632,0.374919,2.288327,1.142520
1.617537,1.898077,-0.534518,1.186275,0.733379
1.054659,3.090152,0.506954,-0.003104,1.233011
1.099010,2.912461,1.361162,0.615276,1.546708
1.661424,-0.370429,1.715869,2.122147,0.873361
2.506783,2.115288,-1.987417,1.442315,3.016845
2.377749,2.108915,2.219905,1.331980,1.120869
1.178004,0.916625,1.272849,3.204915,0.150523
0.669781,2.672353,0.844093,-0.324971,0.496934
1.065912,0.321834,1.515116,1.207414,1.153314
-0.324323,-0.199367,0.563163,2.178667,0.888490
0.217315,0.649970,1.174643,0.216496,1.481283
1.206921,-1.027180,0.077161,2.023063,1.356015
2.009240,1.277460,2.073025,0.929091,0.393921
2.231809,2.028796,1.702190,0.509936,0.708591
-0.022048,0.587935,-0.075550,1.675179,2.777104
-0.125912,1.540541,-0.582868,0.586393,0.534806
0.895027,0.132513,1.027257,-0.264764,-0.089499
-0.991663,0.560280,-0.824518,0.152734,-1.650322
1.741335,-0.075432,0.667857,1.979761,1.786484
-0.018336,0.741683,-1.173741,1.718379,2.289416
-0.280057,0.295882,0.220198,-0.952310,1.776387
0.734134,2.436681,2.272669,-0.429602,0.777423
1.439530,0.805103,1.701203,0.098658,-1.320153
1.754675,0.728921,0.380480,0.148548,2.180446
2.026783,-0.687328,-0.725820,2.124411,0.078784
1.012085,1.264942,0.084317,0.968630,0.996406
2.086035,-1.343778,0.790007,1.862801,-1.293298
1.213507,1.539194,1.132781,1.073334,-0.989440
-0.857911,1.071834,1.881508,-1.170363,0.665685
2.671667,-1.454677,1.651720,-0.669773,1.069702
0.880223,-0.083202,0.828845,2.539865,-0.476558
0.283093,0.528517,1.030757,1.287018,0.975440
0.626884,1.837923,3.773285,0.449515,1.491063
-0.618713,-0.076077,2.065153,3.803956,1.146428
1.172111,2.323808,3.445498,-1.960937,0.758277
0.451070,0.275953,0.065227,-0.621446,0.449172
2.159547,0.873783,2.557035,0.637667,2.478595
1.665195,0.799548,0.227939,0.357157,-0.775999
1.519145,0.320453,0.569466,0.743177,0.887174
1.184011,0.826963,-0.112257,2.338997,0.263538
1.513259,1.154303,1.483514,-0.967952,1.841928
1.441032,2.044366,1.228905,-0.033997,-0.603231
-1.120621,1.399781,0.716493,-0.952581,1.278521
2.529526,1.677835,0.295196,0.091944,1.114028
1.711162,1.973606,-0.944082,0.056804,1.093135
-0.340347,1.904742,1.234350,-1.137383,2.341101
0.466469,3.108160,1.557418,0.938408,1.789431
2.696508,-0.468237,2.174632,-0.572137,2.586261
1.254605,0.469567,0.542718,2.789064,0.736200
0.505183,0.491079,0.079189,-0.549198,2.682138
0.334128,1.126481,0.676066,0.165399,2.441894
2.395547,2.994450,1.225842,0.813808,1.807022
2.129498,-0.326552,1.775500,-0.319224,0.734758
1.292026,1.585994,0.436078,0.366878,2.728767
1.235274,0.390072,-0.007818,0.281640,1.108435
0.809701,0.480099,1.193675,-0.428472,1.405164
-0.396993,2.000991,1.745349,-0.973792,2.650299
0.727285,0.134965,1.043023,-0.432999,1.988339
0.744172,-0.441005,0.742825,0.446259,0.269061
2.908290,1.650602,-0.100831,-0.987146,0.249664
1.855796,2.528682,1.557994,1.166273,0.908385
1.448212,0.573625,1.846299,1.844511,1.599251
0.556580,2.202366,1.495755,-0.445067,0.596169
1.382120,-1.136783,1.026247,0.755096,1.135221
1.043617,-0.327535,1.902278,0.641034,0.474915
1.068256,1.194237,0.730482,1.985367,2.697974
1.820871,2.088472,2.359536,1.148217,0.248557
-0.093739,0.336235,1.017044,0.312671,1.422715
1.690140,0.026268,-0.741956,-0.065984,1.227715
0.952207,1.676336,2.143346,0.969872,-1.000819
0.776257,2.547389,1.267668,0.043178,0.546788
0.683070,2.178702,1.685740,-0.077348,1.445876
0.875720,-0.701664,1.806480,0.098943,0.386867
0.842945,1.444323,1.405647,-0.242175,0.725217
0.673021,0.764720,1.476522,1.135069,0.784093
2.618921,1.077797,2.273054,2.690477,0.510345
2.867866,2.266501,0.676002,0.917569,1.004507
-0.575573,2.045521,1.919211,0.239964,-0.233764
-0.228747,0.924467,0.745544,2.293648,2.910655
1.136701,-0.482372,0.270003,0.631401,1.074668
1.574482,1.104074,2.268444,1.866671,2.442609
0.934032,1.904825,1.505009,1.497384,0.747192
0.283682,2.384435,0.517806,-0.257806,1.148497
1.011871,0.093084,1.616803,-0.125318,1.091043
1.599785,0.811525,0.493904,2.743374,0.278252
0.702197,0.396280,0.681132,0.926936,1.720473
2.337211,0.915155,0.784741,2.135387,-1.028651
0.850775,0.478695,2.842378,0.472288,0.632075
0.047576,0.357822,0.975515,0.863619,1.647245
3.063257,0.269496,0.600991,0.768723,0.663974
1.179213,1.417497,0.551015,1.571971,0.965137
-0.180720,1.667059,0.231089,1.608202,2.140039
0.029937,1.132914,1.240628,1.461699,0.457900
0.828359,-1.274857,-0.585708,0.025857,2.197020
1.899401,0.256031,-0.164828,2.021961,-0.654794
1.488524,2.052573,1.616699,-1.348967,0.672212
1.494475,0.378410,0.126893,1.330160,1.069684
1.751413,-0.145579,1.602370,1.030825,1.421090
2.480270,1.400944,1.104233,1.598350,1.912905
2.939590,2.396654,0.489626,0.854608,-0.404635
1.845106,2.552462,2.065329,0.353031,1.270205
1.385306,1.911004,-0.582680,0.667786,0.309542
-0.830876,2.173415,1.319845,-0.398864,-0.652541
-0.802028,1.196664,1.488709,2.883325,1.075151
0.100720,0.801371,-0.718573,0.988866,1.900593
0.775640,1.723957,1.310632,0.693194,1.113370
1.165466,0.728119,1.382022,0.574679,-0.194985
0.649665,-1.349719,0.984421,-0.185707,-0.519576
1.685237,-0.314260,2.122768,0.513765,2.764395
0.134702,2.857637,0.367626,-0.797342,1.414696
2.255528,-0.670267,1.385691,-0.152741,0.089719
1.144624,1.260536,1.379242,0.886649,1.527064
0.180317,-0.611665,0.973115,2.067192,0.995110
2.541498,1.842445,1.754796,0.476382,-0.181116
1.899695,1.282346,0.897749,0.714694,2.755063
0.850821,1.250071,1.724105,1.411583,1.474151
0.373265,0.360844,2.794642,1.028033,0.621796
1.948295,0.731863,1.721300,-0.328720,2.362718
-0.682265,-0.568956,-1.210068,1.919188,0.168617
1.039603,0.540884,0.318433,1.546064,0.748074
-1.451785,2.253352,1.263790,0.333158,0.712351
-0.617615,0.077652,0.162793,1.367492,1.199506
2.121630,1.765903,2.108280,-0.443248,0.669237
1.554178,2.062171,0.474157,0.734907,-0.530063
0.270633,1.872433,1.164317,-0.062220,1.026112
1.423256,1.205474,0.602065,1.179014,0.502081
3.209195,1.740117,0.354194,1.265317,1.182406
0.922975,3.127362,0.166464,-1.058203,1.659211
1.497000,-0.338293,1.133844,1.556598,1.340033
2.121242,0.286705,0.393898,0.465565,2.370113
0.209968,-0.177266,1.026716,1.602623,0.880069
-0.097430,-0.906732,-0.300728,0.827207,2.404110
0.184946,1.375150,-0.028795,3.085099,2.746301
1.016892,2.409361,2.172613,-0.143300,1.857421
0.908760,1.632747,1.238022,-0.267674,1.050404
0.998438,-0.513858,1.399824,1.627897,1.157234
0.798948,-0.416293,0.665019,1.414655,2.292121
-0.961982,2.556358,0.125019,-0.270050,2.589003
0.478925,1.140162,1.365971,2.477314,0.572568
1.345055,0.455360,-0.121302,0.493419,1.042170
1.743667,0.223326,1.243806,1.322986,2.540825
-0.280437,-0.147835,1.189656,0.662331,0.844646
2.041057,0.935972,1.862099,1.045115,-1.181623
1.641865,0.892666,1.544968,0.452940,0.348921
1.723037,-0.728352,-0.272915,0.843631,-0.377832
1.998906,1.941767,0.604407,1.150158,0.530084
0.575362,2.265786,0.786746,1.058110,0.937431
-0.412236,3.619056,0.449260,1.663037,2.206391
0.460146,0.248564,-0.768569,1.062421,1.871024
1.916605,0.204023,0.916027,1.645915,2.176185
0.770695,1.384211,1.880565,0.511023,0.167476
-0.066210,2.043416,0.453777,0.171174,0.426214
1.647735,0.940779,0.645245,-0.615562,-0.889812
1.532562,2.311537,0.623604,-0.347008,0.735093
2.451827,1.199463,1.579600,1.201330,1.362372
2.887461,1.483182,2.014307,0.245259,0.210803
0.645232,-0.844969,1.245348,1.904333,1.939009
-0.281079,0.674253,2.257944,-0.498964,0.816146
0.314493,0.896990,1.741795,1.835500,-0.681183
0.455827,1.922109,0.896666,-0.044004,0.904827
0.941210,1.826658,0.560800,0.111923,3.005843
1.437031,2.032385,1.163635,-0.282549,-1.535313
0.963586,4.011848,1.248953,0.017958,-0.867512
0.818780,1.997464,0.364139,0.397854,0.955491
1.851153,1.727917,1.676960,-0.022310,1.686957
-0.573466,0.995904,1.089795,-0.562247,1.480966
0.437276,2.227196,2.313642,2.426699,1.263581
2.858536,1.207609,1.270082,1.256860,1.438493
1.220008,1.412356,0.666381,0.816561,-0.300423
2.708521,1.301265,2.459937,0.860965,-0.180493
1.659880,2.145239,2.010105,-0.100303,0.424228
0.444164,0.039898,1.070167,1.174550,0.831565
0.190244,0.482308,-0.447049,-2.485778,0.382961
0.399723,0.663092,0.098528,1.914039,-0.630186
0.700935,-0.727395,1.088041,2.486969,0.068811
1.959526,-0.202632,1.718465,1.552252,1.919759
0.251280,-0.183692,0.690450,1.080818,0.861160
0.134956,-0.129373,2.628071,0.198602,0.799932
-0.890515,-0.065578,0.704325,1.386225,-0.102383
1.789896,1.670863,1.736237,0.920551,1.172390
0.490531,0.799917,2.157441,-0.871882,3.229740
0.884459,1.554789,-0.204206,1.775630,1.204299
1.109822,1.265892,0.558298,1.129981,1.321260
2.476269,0.579686,1.733635,0.905963,0.775291
1.341013,2.367292,0.994459,-0.509405,1.414482
1.611191,0.384806,2.378459,0.695256,0.162287
0.038966,2.238361,1.007911,-0.148200,0.755143
1.053995,1.338090,1.301893,0.147633,0.733919
-0.543212,-0.771020,-0.436150,2.163513,0.916896
0.375855,1.829822,1.873512,0.221609,0.580121
1.076236,1.281060,0.583428,0.526089,1.618147
0.964312,1.359845,1.137029,-0.645491,0.295842
-1.245739,0.480616,1.126889,0.312682,-0.529963
1.865236,2.062047,0.334214,1.564330,0.135284
1.124117,2.230201,1.597625,-1.286431,1.949785
0.266170,1.693070,1.182714,-1.543096,1.242169
1.718348,1.424645,1.010361,0.197379,1.472585
1.208175,0.887176,0.193998,-0.114811,-1.078515
-0.298681,1.446847,-0.401860,1.443221,1.380206
2.015872,3.702062,1.807748,-0.712000,0.416469
-0.569676,-0.540690,1.778425,1.836006,1.861562
0.854174,0.769204,1.726637,1.620640,0.628411
-0.590006,2.011122,1.211962,-1.320664,2.766712
-0.193688,1.177323,0.689315,0.453122,1.405203
0.577472,0.671916,-0.161798,-0.421786,-0.961100
1.518795,0.517619,1.006753,-0.211268,1.204118
1.041327,0.070150,0.792662,1.231694,0.151053
1.475736,0.670161,-0.023924,1.759836,1.905159
0.334734,-0.549633,-0.043346,1.544701,2.003191
2.115937,1.604120,1.794721,0.301738,-0.685729
2.054661,1.836782,1.743258,0.148167,0.821642
2.280345,1.990412,1.119572,0.215233,0.876563
2.709052,0.612663,-0.144403,1.422278,0.486510
0.973310,2.509754,1.514774,0.370662,2.247598
-0.277150,0.222810,0.600338,0.316870,0.989615
0.396515,2.817693,1.622582,1.591574,0.038933
1.261188,2.343557,0.730583,0.692643,0.349643
1.427583,1.701452,0.835011,1.879184,-0.030062
1.839083,0.823702,-0.394311,1.854390,-1.386967
2.918646,-0.812884,1.700792,1.053288,-0.224969
3.099578,-1.839395,1.856919,1.899711,1.476637
0.870047,2.704105,1.841504,1.149208,-0.375174
0.987283,0.059054,0.707775,0.615056,-0.314180
0.161251,3.248497,2.637131,-0.382990,0.302380
1.217571,2.007624,2.909277,0.110685,1.041321
2.031812,0.642117,0.943264,0.943847,1.027786
1.117427,1.056369,-0.834863,0.180000,-2.080353
1.953038,-0.109457,-0.854195,0.391747,0.951070
-0.378531,0.986250,1.469167,0.502262,3.128451
1.712099,0.491179,1.805101,0.499533,0.522823
0.994398,3.048265,-0.673171,-0.407730,1.182140
2.047233,-1.206540,1.460699,0.678807,2.309763
0.997040,-1.064823,0.530642,2.341748,1.061231
0.890169,0.227365,0.338183,-1.115414,0.105526
2.782727,0.788788,0.743002,2.146178,0.839821
1.142187,0.921160,1.367155,-0.731578,2.147069
0.161890,3.509572,0.835390,0.891793,2.873167
-0.134145,-0.980600,0.048273,1.133334,0.971839
-0.722303,-0.817662,1.316265,0.059805,1.738348
1.489314,3.532604,-0.128951,1.148456,2.280385
2.516918,-0.783731,0.269612,1.914859,0.097447
0.994926,-0.178140,0.997482,-0.504714,3.429694
1.113463,1.914841,0.538636,-0.245234,0.689582
-0.012219,1.401319,1.240766,-0.756275,2.149059
0.908872,-0.086801,-0.650738,1.312970,0.990170
2.699726,-0.191211,0.890622,1.878014,-1.255824
1.349541,0.695146,1.759448,2.657194,-0.032241
0.945057,0.732520,1.729629,0.181826,1.758381
0.964181,0.132917,-0.058993,2.218732,0.439981
1.834947,1.166818,1.849971,0.346054,0.748227
1.616464,-0.680672,2.618827,0.850195,2.881020
0.450952,1.097748,1.817332,-1.529623,1.144790
-0.256579,0.467985,0.924786,1.259867,2.310393
1.051046,-0.008621,-0.196776,0.430788,-0.158527
1.700502,1.099602,0.206480,0.967657,0.743209
2.679221,0.383350,0.652814,-0.574708,1.597135
2.189901,0.598954,2.751335,1.985062,0.556885
0.668234,2.142304,2.630397,-3.249111,0.830159
2.134124,2.408757,3.930000,-0.108749,0.357323
0.824180,0.466750,1.939743,-0.320869,2.229934
2.044384,0.403507,1.813121,2.409879,-1.415208
2.498457,-0.541126,0.432865,2.734025,-2.394171
1.083731,2.692749,-0.707882,-1.102181,-0.003118
0.297415,1.236667,0.545966,1.591810,0.861477
1.193097,-0.232688,1.557708,-0.664798,0.478735
0.793133,0.971371,1.408208,-0.236527,0.596874
0.906517,0.761315,1.534093,2.238470,0.291966
0.002560,1.907793,0.830118,-0.288824,2.232477
0.816977,2.369323,1.089699,3.053251,2.986614
1.290356,0.410949,2.612046,-0.999290,3.313750
-0.260911,-1.532414,0.316230,1.631557,0.298402
1.562319,2.285545,0.640485,0.431583,1.190025
0.378800,0.304175,0.765406,1.688463,0.435274
1.641425,1.238938,0.118315,-0.736345,2.544508
0.669311,2.068212,1.428612,1.014499,-0.307705
1.064358,1.291113,1.119105,2.119910,1.284003
1.318818,-0.914162,0.961299,0.046407,0.466941
0.676864,1.120791,-0.267404,2.479046,0.843681
0.903185,0.147956,0.734225,0.615459,0.151493
2.704188,-0.260401,0.393801,0.462462,0.370084
3.271344,0.876117,0.915065,1.828593,1.110780
1.336674,0.681584,0.587465,0.739214,-0.431870
-0.855376,0.724054,-0.537027,1.264551,1.173797
1.354930,1.203804,0.057620,-0.548376,-0.068709
0.430438,1.223978,0.593471,2.375751,0.336075
0.285517,2.256429,2.806139,-0.265539,1.058666
2.819811,2.018256,2.051601,0.125873,-1.100777
-0.470900,2.164029,0.839098,0.323733,-0.788390
0.990354,-0.435709,1.969159,1.674993,1.399055
1.057477,1.699315,0.944296,-0.021580,0.676794
2.543039,-0.221041,0.448699,-0.491593,-0.353644
0.698624,0.582433,0.618220,-0.447403,-0.046393
-0.118969,0.491949,2.157420,0.618479,-0.127906
0.673342,1.172275,0.652779,-0.502866,1.031233
0.131837,-0.175196,0.458506,0.113974,1.427637
-0.175699,3.277047,1.402353,1.171648,0.488860
-0.456460,-1.958768,0.927889,0.792005,0.918986
2.163719,2.415559,0.306822,1.880684,1.529662
0.106410,1.788890,0.527372,0.491729,-0.496051
1.271749,2.163474,2.863056,1.662832,0.153291
1.080136,1.758693,1.796398,0.925732,0.785963
0.753117,-0.759800,0.609084,1.699204,0.526650
0.794860,-0.923521,2.818520,-0.191766,2.279006
0.961812,0.695976,0.204161,0.982446,2.037008
0.656969,1.309032,1.937702,2.047086,0.649995
0.748425,0.811649,-0.186916,0.747319,0.073038
1.951860,1.299059,1.596473,1.059683,2.235077
0.758456,1.526043,0.592452,1.269318,0.952393
0.655476,2.419404,0.709990,0.997350,1.417732
1.605495,1.028905,1.101810,1.128334,-0.022418
0.556205,0.271720,1.021106,1.286612,1.432151
-0.900584,2.542627,-0.500850,1.565513,1.352339
0.284876,0.762087,0.763748,1.606861,1.646261
-1.218482,-0.619912,0.930513,1.183710,-0.467796
1.629452,-0.459058,0.285781,-0.263063,1.760671
1.403537,0.134982,-0.153731,1.546162,-0.194564
0.161142,0.593636,0.832040,0.863703,2.346956
-0.281452,1.323687,-0.031902,1.577221,1.191154
2.927294,3.122428,0.691062,0.590216,1.497325
1.051487,0.076004,2.169743,0.405676,1.905258
0.659609,-2.365249,0.078009,0.068068,0.994908
-0.068367,-0.293246,-0.533343,2.149971,0.942964
1.596016,3.678429,-1.125034,0.765993,1.322455
2.282886,1.517462,0.971663,0.352286,2.388635
1.493613,0.140965,1.508514,0.396057,0.370620
1.282028,3.795805,1.547401,-1.485772,-0.718837
-0.037035,1.782453,1.193619,0.802962,0.612118
-0.365853,1.577452,1.604765,0.361993,2.676722
-0.095295,0.226282,0.902091,1.475140,2.044510
0.621438,0.853350,1.028116,-0.773204,1.699368
0.892631,1.364533,1.101232,1.317375,0.457755
0.156972,1.437465,0.403806,1.443982,2.897159
-0.448870,1.459988,-0.338377,-2.142712,1.472621
1.011058,-0.071531,1.851298,1.194640,1.079375
-0.692150,0.900082,0.083465,1.530895,0.354607
-0.372341,0.535427,1.283110,2.750246,0.231309
0.270606,-1.814471,2.230803,2.425487,0.841436
-0.388609,-0.220599,1.325418,1.551924,0.880188
0.051165,0.639744,0.743451,0.619273,1.433209
0.748522,2.563955,1.880522,-0.311493,2.190254
0.919084,0.426941,0.749536,-0.129757,1.793855
1.428504,-0.075510,-0.247115,1.098208,1.746814
2.817737,0.523078,1.280121,3.818882,0.907529
1.469778,-0.363271,0.412522,1.960558,0.720151
0.652088,0.312468,1.101516,0.637118,1.142824
