-46.929279,-43.665119
-83.713737,0.848731
-60.279938,25.167896
2.106450,50.071945
34.202560,26.776670
41.789711,-37.440609
13.853139,-38.097900
-50.422462,32.908154
-47.707794,-40.478199
-47.338516,14.844428
-55.672279,-0.186286
-72.968056,13.900609
-4.385560,-63.722992
-10.700805,-45.029171
-58.616478,-10.705956
58.504864,20.818575
-43.449741,-16.005276
-60.215160,15.463318
-91.163895,9.020596
-0.752179,51.041439
-80.754028,-13.760859
-33.355961,-44.041710
-55.411663,0.378657
-74.287567,10.581824
-45.987236,16.471479
-50.813297,27.318970
28.164762,-43.416058
-45.108643,25.515659
19.378532,53.410175
-84.647644,-33.673347
-45.753517,25.337032
-56.853859,31.395113
49.820210,9.771163
-44.641064,25.732952
-38.623283,-4.059148
48.116085,-32.678040
1.538355,44.655018
-8.901006,13.437580
5.786088,-53.801525
44.643959,52.610844
9.054540,-54.531773
-70.309975,-24.618731
-70.040329,21.355453
58.331982,11.480191
50.744354,-40.757442
32.978962,-12.631195
-67.064934,-22.625143
-86.461792,-18.283915
-92.302727,6.246752
-83.531784,-36.640808
-75.763138,-26.530506
-30.895706,-6.663085
-56.649475,-11.432635
-46.347378,-21.029760
-48.558983,-16.886097
7.335185,-15.354367
65.779213,-12.655918
44.742599,-24.164785
-21.049147,17.414934
4.362782,14.061755
-1.656331,-5.086720
9.549985,-8.229813
20.629383,18.056778
20.472719,17.419846
59.394817,20.610128
73.093338,-12.333265
-50.327995,15.728838
40.585339,45.059700
-62.540726,-35.079628
-63.662971,-16.705095
20.051653,2.275056
-38.782623,-5.229087
-72.249695,3.972533
-89.803055,9.072105
42.138210,-45.682274
24.280073,30.289972
-56.860088,35.105549
-14.501753,-13.361079
-87.014732,15.617764
-76.875244,9.745866
12.463156,-37.282112
-54.044224,-12.676200
-78.050117,-25.377438
-59.309750,31.929054
-59.259834,-1.528491
-3.934022,3.225022
-28.330330,36.214722
58.990673,-25.905067
-51.070744,-27.559515
-80.972061,17.383663
32.801025,-26.305819
-51.333641,10.458114
-59.385456,-12.091311
-79.410492,-12.420923
-88.232399,-1.028108
9.694394,-33.474533
2.580155,-20.202604
54.450623,11.818251
-68.460968,3.050384
7.725014,-60.175819
-78.280373,-16.460896
1.849047,39.530853
-67.047546,-22.813795
20.205465,-17.802673
15.884985,-31.850140
55.438530,-33.227993
-72.832870,-34.347759
31.307756,-0.924631
-4.876071,11.544390
-78.361092,14.083510
-20.972204,19.503536
-67.303947,11.925451
-64.342911,-26.563492
25.061279,-18.445721
-82.511742,0.606899
-63.970100,30.445320
-7.045239,23.360807
-10.097634,13.448377
-80.842361,14.546954
-45.745911,-23.100410
-88.093407,-3.630570
52.799503,47.825497
