-0.9839952,-0.4863508,0.87683296,0.65870166,0.81503016
-0.1285119,-0.5909487,-2.4310539,1.2106658,-0.696618
-3.4669864,-0.15193118,-2.257176,1.0975759,-1.118539
-0.7394009,1.2788327,0.18323322,0.1584419,1.247817
-1.0616391,-1.8197478,-1.1294675,2.1659138,0.6447049
-0.72193825,2.157053,-0.48306796,0.17880502,0.468505
0.34451175,0.16079581,2.5575683,-2.420962,0.6879879
-0.8782861,-1.3142232,0.20313464,-0.5898347,0.3823348
0.80006486,-0.92270714,-1.0732452,0.43616322,-0.7212553
-1.4195023,-1.1632032,1.1091065,2.8047805,0.5667184
-0.98869586,0.06565437,1.8514824,0.76233536,1.692867
-2.2882564,-1.0331167,-0.19511722,-0.31557798,1.4712522
0.21379972,-0.49960726,0.4100083,0.4929076,0.961339
1.659258,-0.4312987,1.5766959,-0.8794996,0.051443048
0.10897137,-1.143248,-0.22717524,0.99183077,-0.5143929
-0.5398959,1.54366,1.146128,1.9116962,0.48495898
-0.9288316,2.3508039,-0.8995613,-0.60840285,0.1802162
-1.0745494,1.2667902,0.13410296,2.4698198,0.25229445
0.7212558,2.2422097,0.45899573,0.04796151,-0.281272
-1.3260341,1.11885,0.15754847,1.9348247,0.7982864
1.4001406,0.64198554,-0.8050273,-0.29636905,-0.7632461
0.6685677,-0.41283384,-0.32832626,1.4180067,0.36700538
-0.37044117,-0.6858117,0.4368286,-0.2630418,0.6221243
0.426742,0.17881079,-0.11235516,0.21029168,-0.7752499
0.45205998,0.50663173,0.08780137,0.22285858,-0.4926838
-0.8259926,2.307382,-1.0915782,0.34960002,0.09566845
0.36137992,-0.2674524,0.12923229,0.65317947,-0.22736233
-0.09704172,1.6412263,0.7948491,2.0141563,0.7526621
-0.8575044,2.0325763,0.2224897,0.3570943,1.6628616
-2.0600407,-0.80355424,0.2393725,0.34457654,-0.10068547
-1.8204312,0.36928374,0.51683515,1.4438078,-0.4044372
0.13802874,2.1182432,-0.42422283,0.3330846,0.088865094
-0.74122727,-1.4096159,0.40456763,-0.73511136,0.49053544
-2.6006155,-0.021037418,1.3132672,2.5374959,1.3423266
-0.3120773,2.3180995,-0.20933175,2.0121803,1.0652301
0.17950645,0.17191514,-1.9753735,-0.80322415,-2.7859514
0.17028674,1.9874185,0.9084177,0.35745457,-0.17050406
0.43702722,2.269814,-0.6785255,0.14034876,0.08433354
-1.416093,-1.1177363,0.24751274,-0.77008075,-1.992183
-0.38228264,0.82639086,-1.8786278,0.54849285,0.20551503
-1.5042751,0.30118427,1.4785734,1.2675925,0.19427544
1.3331286,-0.71698433,0.18372345,0.28468278,-0.74344844
-1.4335508,2.1618202,-0.1290166,2.317281,-0.52950054
-0.20630068,3.3277447,-0.2812331,0.7455446,-0.06538082
-0.55811596,0.9181299,2.1083739,0.82626146,0.4657823
-1.0745919,1.7252035,-0.62924534,0.36894134,0.88024217
-0.9537294,0.953808,-0.10328181,1.0775244,0.99128276
0.16054013,-0.13532007,1.2625158,0.31055734,0.12165497
-0.59122616,0.29960078,2.3419957,1.3445847,1.0998535
1.6158168,-0.98011875,0.8196028,0.23005384,-1.415229
-0.9015566,1.1307266,-0.16488656,0.50797904,0.5777979
-0.3736364,-0.09181973,0.6510175,-0.07974635,0.8798056
-1.7369237,-0.33146545,1.0164597,1.2973049,0.9830496
-1.4695412,0.35419658,0.2894763,1.9860208,0.89299875
-2.0389156,0.027812358,0.4683313,1.9258726,1.3284335
-2.4278789,-1.3034604,-1.007478,1.6305623,0.4629156
-0.406643,0.57369745,1.575121,-0.26887134,1.3630743
0.44483852,0.18284312,0.89198977,-0.85641825,0.5670382
1.2238749,-1.4460362,0.5528777,0.48462644,-0.48891625
-0.57195944,-4.0575976,-0.875962,-0.22764224,-1.2555674
0.5425447,2.1878545,1.732527,0.29840395,0.56287503
1.0038948,-1.5712004,1.0252368,-0.19873568,-0.7470203
-0.1555993,0.3656476,0.8179718,0.018561997,0.058666945
-0.30875602,-0.56232035,2.8612332,0.4774826,1.3466026
1.0023454,-0.39272046,-0.0074593984,0.3651,-0.46167508
-1.6718422,-2.336723,-1.9246866,1.8111705,-0.99885523
-1.72071,2.0934114,0.07358824,1.015654,-0.28601786
0.25907952,-0.1983226,0.45410028,-0.09398921,-2.4177632
-1.4904766,-0.94665956,0.2969718,0.34325972,0.31179756
0.013327494,0.52424234,-1.1202172,-0.18210492,-0.37893894
1.3644602,0.14157149,-0.093752645,0.5333056,-0.51277906
-0.95597684,1.7019864,0.38983247,0.7806343,1.9024285
-0.03480748,0.009521645,0.5774269,-1.9020265,0.09189947
-0.59970695,0.30073193,-0.04457358,0.027254768,0.62388575
0.4141826,-0.592128,0.5432534,-0.15568204,2.019764
-0.2294957,0.016943097,-1.0642624,2.160097,1.9716084
0.16194645,0.5914073,0.2694467,-0.7913672,0.4359862
-1.074979,-0.42254734,0.7393219,0.51693475,-0.45087847
-1.1007607,-1.1574913,0.66914064,-1.1344779,0.18113744
1.6216534,0.018527903,1.0744328,1.1300955,-0.119407006
-1.0993248,-0.77616704,1.4092479,0.21364266,0.5050305
-0.678803,0.2954498,1.1256917,1.0497109,0.43401185
-0.76717865,1.6368796,0.8606618,0.6574312,0.50539523
-0.89737403,0.030785915,0.66308206,1.2879392,1.1226555
-1.1304241,2.6131065,-2.6831863,0.81103075,-0.4949933
1.9304539,0.33027536,0.7511231,0.59614474,-0.75557303
-0.99861753,-0.40146443,1.8038323,0.3494843,0.40494803
-0.22480842,-0.6577769,0.78409326,-0.49826768,-0.4495633
0.06496024,2.6047277,-1.342852,2.1360455,-0.83933836
-1.3460207,-0.27130476,0.8818848,0.25157988,1.4071586
1.6828731,0.03980795,-2.0823543,2.4372652,-0.21901986
-0.13366902,1.2213715,-1.072315,0.41210404,-0.56960005
-0.79378873,1.5015333,-0.19264366,-0.91041267,0.9407537
0.4176077,2.4571211,-0.5158231,0.56836045,-0.52441067
0.88054085,-0.6809656,0.15528174,0.15367225,-0.2669347
0.9090913,-0.30909583,-0.5656851,-0.3352119,-0.951949
0.42259303,-0.8115209,-0.22154894,0.23893583,0.3027404
-0.70045537,-0.4199775,1.0664798,0.5882122,0.61240077
-1.139969,1.0144103,0.19567172,0.7181998,-0.36087868
0.12828334,1.1630081,0.068240315,-0.3404929,0.16182451
-0.6396694,3.3787687,0.48598376,0.775184,-0.14289713
-1.7755871,1.7867768,1.1131843,0.4118264,-0.46307316
-0.6783129,-0.19402026,0.96599907,-1.0221908,-0.83569163
0.049709577,1.0086383,-2.3772497,0.7531475,0.8672332
-0.2510206,-0.08963008,2.4032724,0.36192268,2.087718
-0.98959076,2.0288482,0.036698338,1.5543752,-0.32217416
-0.9680935,1.0524094,-0.59531116,-0.450961,-1.3757823
-1.7108648,0.30679688,-0.61468005,1.196984,0.20459723
-0.3258594,0.13408107,0.0930548,-0.616981,0.21289015
0.87422794,-0.7330499,0.16388935,-0.52748644,1.0027561
-1.7974443,-1.0427791,1.5009604,0.81997496,1.4298981
-0.5178168,-0.30979416,1.322816,-1.6793548,-0.830594
-1.3754549,-1.4505086,-0.3279816,0.7341923,0.85054713
0.52265334,2.6081748,-0.12985319,0.15610841,0.38487774
-0.10782393,-1.4759738,0.6109176,1.1080731,-2.7934952
-1.5667601,0.5193145,0.15971358,1.1911403,0.55665255
-1.1671147,2.0238254,-0.24347311,0.5415626,-0.007624984
-0.45719668,1.2312117,1.0929865,-1.3823291,-2.7155476
0.14524215,1.5164098,-0.92915076,-0.00093738735,-0.39906898
0.45224082,-0.26144892,-2.1657522,-0.73370075,0.20097807
-1.0948755,1.4136629,-1.4858469,-0.89115185,0.34880683
-0.014105059,-0.43859828,1.328039,-0.22482389,-1.3614022
0.4488787,0.709789,2.007206,-2.1443052,0.677473
-0.7765063,-1.0755714,0.14347917,-0.033685297,0.16611016
0.6414109,2.63256,0.44371703,1.1657426,0.28723055
-0.05714784,0.20982774,-0.53097063,0.06574652,-0.5572613
0.28920123,-0.98847586,2.2038462,-0.1601723,1.6864421
0.34473768,0.72084796,-1.2052623,0.5779449,0.5488909
1.1135088,0.35253194,-1.3485664,0.7492206,1.2489458
-1.5618796,-0.37626982,0.37401325,-1.6560253,1.1718194
1.9189482,0.6655891,0.4565796,-0.0637418,0.00558123
-1.0614234,-0.45803308,0.73554444,0.57785827,0.7507927
-1.6795578,-2.2812276,1.7245932,-0.8439458,1.2336448
-0.91136044,0.3002878,1.5699359,0.32460696,0.3150813
0.24619058,2.1175797,0.60950875,1.4579667,0.18068354
0.90871507,0.18280445,0.81766224,0.079150416,0.9984683
1.0370483,-0.423718,0.25187534,0.84456265,0.12427686
-0.50792724,1.800133,-0.4593291,-0.8072555,-0.13052124
-1.1866875,1.5931703,-0.33154956,1.212774,0.80044425
-0.9141609,-0.63938653,1.4978466,0.022240259,0.089656755
-0.012501113,-0.15343818,-0.8624745,0.10446281,0.5960128
-1.3270088,-1.0783556,1.7435591,2.068717,1.2692595
-0.4083923,2.0234225,1.6839137,1.2334689,1.4072237
-0.19328547,0.5781467,0.84588015,-0.41070023,0.094471864
1.2869594,-0.25325584,0.27362207,1.4319037,0.5883352
-0.2624357,2.2891612,0.8776737,0.08936348,-0.90025544
-0.17172644,0.18224908,1.473981,-0.32879537,0.6579046
-1.0750188,0.43610284,1.3053448,-0.7808263,0.36924008
-0.3833192,0.78951913,0.79618806,-1.7070473,-0.08393904
-1.0362339,-1.2828327,1.7495885,-0.295766,1.5789957
-0.5736866,2.9079714,-0.18593109,1.8795302,0.6116071
-0.11287715,0.9453032,-1.194768,-1.0384967,-0.74099106
0.083620824,1.2234085,0.9778709,0.49072728,0.009909168
-0.9814019,2.244862,-2.0916345,1.0123339,-0.1247625
-2.082763,-0.4739429,-0.07968604,-0.23907128,0.96222705
1.1484056,-1.3761765,0.25032735,1.1442633,0.14973369
-0.8541843,-0.365217,0.76476485,-0.090057686,-1.2760149
-1.2482988,0.16791281,2.0586395,-0.39628738,0.40603265
-1.6509774,-0.27880788,1.2877792,0.2288321,-0.73076683
-1.2820158,1.3952075,0.65193385,0.14563361,1.5819553
0.1431074,-0.78316015,0.18598254,-0.95019495,-0.35593876
-1.0899638,-1.1814991,-0.020215772,0.39093798,0.062074516
-0.51691204,-0.42635134,0.5674412,0.104470275,0.4450365
-0.036937527,-0.1469013,-0.8743426,0.24971995,-1.6970831
0.5199116,-1.8615173,0.2551836,-0.038671345,-0.90785366
-2.208782,-1.7549511,2.2389414,-0.92842346,2.2447731
-0.58205813,2.9705791,-0.8977061,-0.19972141,0.49934286
-0.85199255,0.14743829,1.2382649,0.68194664,0.779129
-1.7210269,-0.8382201,0.42901185,0.4264098,-0.4245973
-0.086504705,1.6888311,1.2913239,0.74291235,0.90094155
0.82627493,-0.46114826,-0.3593108,0.8764028,-0.027441852
-0.9279499,-0.3947824,2.1505384,0.91546386,1.729875
-0.67658126,0.3101028,-0.3507939,-0.7414502,2.3837929
-0.3835197,0.97957265,-1.0605931,0.3235183,-1.3698558
-1.635072,-1.4995141,0.42365956,0.72185963,-0.15029365
0.18735945,0.40021005,-1.5461843,0.30225417,0.48235735
0.38057935,0.3108271,-1.6166925,-1.9285156,-0.37584957
-3.1305566,-0.4581875,-0.7042505,3.380008,-1.5769093
1.4982324,-0.9848088,-0.28589973,0.35092217,-1.120109
-0.27531144,1.7854396,2.2584221,0.456113,-0.46387866
0.69457304,-0.41277143,0.5481012,0.08280156,-1.7759389
0.688558,0.8561081,-0.6044313,1.6533151,-1.0162936
-0.06863759,-0.3422698,-0.059255272,-0.31184334,1.1472099
-0.7377385,0.5960802,0.749058,-2.0270617,0.12630354
-1.5741801,0.8907162,-1.9234384,1.2120128,0.99777883
-0.7222829,1.1408309,0.88046604,0.77704203,-0.4044755
1.1249537,-1.5058452,-0.37876377,0.05232925,-0.36478892
0.968033,-0.055342488,2.5038617,-2.1564114,0.80170655
0.7891851,0.14200763,0.034948643,0.0448791,-0.8669896
-0.2906073,0.8221943,0.37125403,-1.1817505,0.4480448
0.43965727,-1.0216398,0.16262493,-0.9561562,-0.32460338
0.5771376,-1.1751155,-0.8900498,0.21374431,0.80527097
0.4309967,0.8655707,0.15363416,0.513255,0.08932331
0.40988007,0.9960737,0.08938247,-0.46442804,0.039418735
1.9510018,0.3386684,2.6871705,-1.363381,-0.8473948
-0.71683717,-0.82124573,1.7522787,-0.6012333,0.15207872
-0.6436931,1.1638356,-0.19994174,-0.13101068,-1.1684779
-1.5915955,-0.4506534,0.49585882,1.8705322,-0.088139586
-1.0823241,-0.1353854,0.42630196,-0.6082685,0.8909033
0.1332126,-1.1723049,0.32962668,0.026614986,-0.6285301
1.9013735,0.64624333,0.28686213,0.5630366,-1.7293714
-0.72019506,0.31982976,1.7525486,0.0172427,0.750542
0.11800797,1.5128984,-0.3659695,-0.35244346,1.3060168
0.35601106,-0.67393094,0.56085175,0.5561044,-0.031552523
1.353788,1.4527546,-0.13755327,0.0039941967,-0.3553016
-0.39728767,1.8017323,0.9594752,0.51683474,0.99706167
-0.17805389,1.7833627,1.6091884,0.8057643,0.15040286
0.73887026,-1.0115806,0.05220666,1.2524617,-0.69842446
-1.0302212,0.23823129,1.1280692,0.48275378,0.7802907
-1.8305529,0.9485152,-0.662282,1.2926054,2.134134
0.071198165,1.5557883,2.0120518,0.61482865,-0.5825759
-0.35925886,-0.52995265,1.145169,-0.7086072,-2.890736
-0.7407871,1.1175693,2.073848,1.1262918,0.24722058
0.93944854,-0.43091926,-2.4226058,1.3050107,0.76315475
-0.43085232,2.2420638,-0.41068602,-0.37442085,1.1976439
1.0550956,-0.0200283,0.68082356,-0.7621685,-0.65687716
1.7160612,0.47492492,-0.621961,0.10429842,-0.7066576
0.53554595,0.15248483,2.7238758,-1.5587635,-0.1888605
-0.44536754,-0.8469902,-1.0053766,0.43794295,-0.6576257
-1.5073223,-0.9075952,0.57667094,0.47942063,-0.4819453
-0.4530106,-0.64509076,0.9903969,-0.51938605,-0.60243875
-0.33088556,2.5859675,-0.2795124,0.4008967,-0.5016069
-0.08404238,0.89174527,1.0015274,0.030489556,0.39611453
-1.9376242,1.5016508,-2.2461953,1.1323516,0.1618937
-0.4131465,0.99108684,0.16305758,1.2339582,-0.43018648
-0.28410572,1.504008,0.2852161,0.10081095,0.6171683
-1.0824759,0.73563796,-0.55022955,2.350758,0.52405757
0.96615434,-0.50283045,-0.03027904,-0.08234245,-0.26107836
-2.3231385,-0.38990816,0.6924562,-1.4844009,1.49541
-2.9891312,-0.91499007,1.4617556,1.9855156,1.6844885
-0.26556587,0.2648482,-0.36608118,2.0556197,-1.5271164
0.66989446,0.84523565,0.18106169,-0.19941515,-0.8575906
-0.7584394,0.36085615,-0.6902272,-0.5634587,-0.48743758
1.4834577,1.0662911,-0.49638462,-0.6569252,-1.3668164
-0.50605655,-0.40617293,9.201467e-05,0.05367119,0.5425587
0.65676415,2.4264705,0.7050485,1.0050377,0.44357473
-1.1505911,-1.8437021,0.6006431,-1.132179,0.33490026
-1.7898364,-0.014790077,0.27617642,0.3121274,-2.7714424
-0.37486768,-0.7322724,1.0619696,-0.22734988,-1.5238338
-1.8235776,0.44350916,1.1190549,0.2119843,0.6687973
0.021440923,1.3315763,0.19061735,-0.23297465,0.72211105
-1.9520774,2.824453,-2.507624,0.090732686,-0.4233977
-1.3778377,0.6890086,1.1696311,1.654007,0.23318234
-1.2021815,0.88582164,0.18001954,1.1639603,-0.3319796
0.14724092,-0.8072398,-0.09163187,-0.10759432,0.6491583
-1.6247573,0.76295084,-0.15891561,1.2349297,0.50963527
-0.23932552,-4.103555,-1.2914165,0.37537622,-0.8556331
0.87920094,-1.0055315,-0.19319496,-0.08628157,-1.5426507
1.8077589,1.1562943,-1.3487223,0.60175633,0.38697812
1.0334591,-1.5177741,0.60993993,-0.68173844,0.8753575
1.8544075,-0.7443437,-0.34080604,1.8274086,-1.1663585
-1.8606461,0.13279037,0.2580141,1.0481486,0.8590092
-0.60883665,0.16781387,1.7236829,-0.22135179,-0.22777942
-1.1791743,0.24524991,1.3559922,0.3251908,0.5674019
0.60001487,-0.580103,0.61338013,0.92722434,-0.28476417
-0.34995016,-0.4155099,1.4307485,0.029066615,0.53554296
1.6011724,0.92040366,-0.23022982,0.10482354,0.024666473
-0.72202647,-0.58825046,1.0401304,-1.4154675,0.13859862
0.6320548,-1.7370615,0.18225186,0.747554,-1.1332226
-0.4350458,-0.38628373,1.9348066,1.4120009,1.480005
1.432685,0.41318643,1.4502045,0.11016264,-0.24553406
0.012920603,0.1309141,1.8845984,0.6399704,1.566182
-0.51783276,1.0740743,-1.834182,1.3067936,-0.42643848
-0.5552765,0.3359394,0.4815698,0.582003,0.51265234
-0.49416795,1.1500964,1.7876408,-0.27364695,0.89727926
-2.2445362,0.70983785,-0.35958824,1.3097092,-0.9586227
-0.7547679,-0.503604,1.3992637,-0.4101635,0.21136382
1.663896,1.5673957,0.37007606,-0.611373,1.2269892
-1.297228,1.689146,-1.3858657,0.9709862,0.4059897
-1.7523212,1.2187501,-1.3378906,-0.540027,0.2588719
-1.0971293,1.5024351,0.82979035,2.1322982,0.14121959
-0.73956925,-0.041033734,1.006139,-0.48072943,0.099359125
-2.0449202,-0.90028,-0.30070767,1.4858063,0.8778691
-0.20138767,2.1432567,-0.32253867,-0.6973989,1.0330043
-1.3229718,-0.54801744,0.42840517,0.6073191,0.23949468
-1.8567415,1.0114022,-2.752658,1.3339396,1.9439142
1.7199068,0.68398315,1.625658,-0.34269166,0.23090255
0.302345,0.9335479,1.632398,0.48096636,0.5323524
-1.5488913,-0.6759591,1.8078951,0.18277428,2.088459
-1.6555638,-0.03816127,-0.16653652,1.400945,1.2834764
-0.46746632,2.187499,-2.4885771,0.32525733,-0.010391302
-0.19540852,-0.6991878,1.1915475,-0.064789504,0.22265533
0.59433013,0.13994323,0.29604408,-0.51749045,1.6396276
-0.007380098,0.2050454,0.57543725,-0.6141866,-0.6128272
-0.8447909,-0.5369286,-0.07056868,0.039399467,0.5031966
1.1392556,0.17335863,-0.6048371,-0.005971946,0.6781098
0.6499336,-0.78793776,-0.06266491,-0.68060786,-0.70264125
-0.13983557,3.1301455,-1.12224,1.3727286,-0.13539958
-1.1795331,0.89190614,0.773432,2.0186613,0.26235217
-1.318299,-1.6518131,-0.25060135,0.82838744,-0.23805797
1.7344742,-3.210382,0.60932815,0.2585738,0.33629024
0.768111,-0.64655405,0.48356673,0.36894765,-0.07087619
0.94502145,0.45469055,-1.4606642,1.5309718,0.3239898
0.50164336,2.3184783,1.4405478,-0.64562774,1.089507
-0.7748027,0.016763289,0.20496286,0.5010621,0.69789565
-0.8992539,0.8876873,0.7601551,-2.2320666,-1.437794
0.7471796,-1.8142325,-0.9997826,-1.7012603,0.733093
-0.3149768,-0.49964464,0.6692348,-0.022306427,-1.0635804
2.2527008,0.2835344,1.3512363,0.41906902,-0.87340444
-1.5552777,-1.5859282,1.191491,0.7424563,0.5512262
-0.92916167,1.7523594,-2.4701111,0.19214112,-1.838478
-0.55431664,0.20097,2.4088247,-0.44987363,0.5113183
0.15670374,-0.58687884,0.042788807,-0.97297484,1.3583041
-0.17178527,-0.05633808,2.036436,0.7540323,0.5665863
-0.14872727,0.5554689,2.120298,0.64085793,1.1145003
-1.143965,0.12007424,-0.46281508,0.61956114,0.8599979
1.7970926,0.3871968,-0.524816,1.1580868,-0.36190957
0.43486255,-1.0977371,0.3498068,1.0978407,-2.527667
0.11764508,0.28073245,-1.0078031,0.8317641,0.4533454
-1.4899845,1.5340587,-0.65834105,-0.9660627,1.3559802
1.9035541,0.21705194,-1.0533881,0.70170426,-0.12914428
-2.2376573,1.0017667,-0.29841593,1.7171416,-0.95935607
-1.2271277,1.1767678,0.28638008,1.0023059,0.64921904
1.9987371,-0.074047655,0.35192227,0.77299947,-1.1803358
-0.3731375,-0.9002888,1.2678958,-0.6140434,-0.8186704
0.5285408,-0.5338028,-1.2038896,1.0935469,0.9449723
-0.68807065,0.07756966,-0.8064213,-0.021199517,-3.2329147
-0.07900011,1.9824098,0.9155822,1.4614156,1.3721521
0.32147467,-0.11484562,1.3711265,-0.23676822,-0.5053674
-1.159762,-0.98398525,0.5358311,-0.26598805,0.21420446
1.4056696,1.3128308,-1.0709573,-1.3521699,0.06264618
0.70254576,-0.25658172,1.1694582,0.28723648,0.016246777
-0.51347965,1.9082347,1.8720688,0.89923483,-0.47294018
-2.6671956,-0.979774,0.4299596,3.1502457,0.051153857
-1.5692009,1.0034002,-0.29498294,0.38737303,0.07027188
-0.68843096,0.9285262,1.6369121,0.08821612,-0.2552078
-0.50917614,0.5375817,0.1034352,-0.057714455,-0.15822673
-0.93169034,0.17202152,0.7334738,0.7153156,1.033626
-1.7473671,0.15248685,0.5357383,-2.09975,1.4968297
-0.83893377,-0.7180404,1.3573359,0.04829196,0.5656787
-0.3089745,0.025907572,1.9782866,-0.5069658,0.6354795
-1.707785,0.5428446,0.6982155,2.4791427,0.07160204
1.1300871,0.551741,-0.8357199,1.3646691,1.8971428
0.57420105,0.023621745,-1.2019556,0.3960705,-3.6508281
0.9549882,0.057583135,-0.4231457,0.063243665,-1.0495368
-0.9945097,-0.75565773,1.5174543,1.4333563,0.6573015
-0.40694833,-0.153157,2.4894185,0.29880065,-0.03485897
-1.6294765,0.99374306,-0.2095008,1.2886679,0.81456715
-0.018310875,0.83920854,-1.2752666,1.360483,-0.5851443
-0.48108348,2.328428,1.587815,0.63578784,-0.5288125
1.1486135,-0.5860598,1.1063253,-0.1210873,-0.3021428
1.7196721,1.121691,-0.7008989,-0.3877182,-0.2106629
0.47138992,1.2155966,-0.6197307,-1.1858768,-0.6288292
0.4415926,-0.1555321,0.6227224,-1.0567906,-1.0676821
-0.35557756,1.1487497,0.31205145,0.33450145,0.09373341
0.43216753,0.86040497,-1.5190914,0.32282314,0.1272847
-1.9022874,1.7739196,-2.5399117,1.6173459,0.5394671
-1.1413022,-1.8746182,1.727921,-0.86328435,1.5625529
1.4955999,-0.42567438,0.9224282,-0.5722057,-0.79682165
0.16340011,1.3513598,-1.3154523,-0.3292973,0.32162336
-1.1321824,-0.2457769,1.330238,0.28631604,-0.8952925
-0.63559574,-0.5565931,0.6424554,-0.120735824,-0.2184008
-1.4369982,0.7832669,0.05403134,1.2738894,-0.4030143
0.061647728,1.5547096,0.22163357,-1.7866483,-1.3189758
-0.21472037,2.2699351,0.35602576,1.0865546,0.8267125
1.6548302,-1.8442365,0.14104705,0.8734842,-0.44659737
-1.4159303,-1.45433,-0.27187175,0.23650616,-0.40506646
0.071421735,-1.0698355,0.3804994,-0.1677897,-0.06169822
-0.262585,0.049109805,-0.9397263,-0.15622921,1.3962162
-0.75528777,-0.5571534,2.3993497,-0.6095839,-0.36204106
-2.3422327,1.0594426,0.08576794,-1.9026186,0.24323133
0.14170338,1.9511818,-1.8530427,-1.0852666,-0.1120267
0.5594805,-0.39224216,0.30974227,-0.12025787,0.18091929
-1.0472612,-0.29928985,-0.35080716,0.15645456,0.780766
-1.2850996,-0.8709273,0.33622906,0.31063703,0.7818893
-1.025947,0.07093611,0.9436676,0.99844724,1.2719083
0.56633663,-0.3848279,0.30002937,-0.80919355,-1.5857123
-1.9199865,0.3969094,0.96703917,2.496545,1.0368333
-0.30847535,1.2116811,1.0424381,0.015266158,-0.23741522
1.300597,0.04513311,-0.054013114,0.11824118,-1.0441263
-1.6439576,0.031040605,1.4775052,1.5201373,0.72714424
-0.6563161,-0.57230514,0.42413837,-0.43837568,0.6002392
-4.4659443,0.35211834,-2.4137137,1.6653675,-0.28182513
0.09131447,0.7880672,-1.7890227,-0.41590387,0.59571
-1.185917,0.31710052,0.96079844,0.5338088,-0.076953135
0.014600627,-1.2460587,0.9299123,-1.216437,0.16365156
-0.095981024,2.958624,-1.2448094,-0.2497482,0.34865627
-0.7557939,2.9893553,0.7779605,1.2049599,1.2063752
-0.13354889,0.2381344,-0.23366323,-0.20003211,-1.6629103
1.0797943,-0.24289024,-0.6208119,-0.1736024,-0.3601045
-0.8590465,-0.33859318,0.07543591,1.1789904,-0.22641459
1.280923,-0.7991329,0.9613232,-0.14947386,-0.41474518
-1.0916562,-0.7640947,-0.030978026,-0.6690953,0.0749897
0.42407373,0.13165385,0.44644123,0.19994298,0.9388842
0.10906787,-0.6135323,0.64549613,-0.5883665,-0.5055916
0.68048,-0.4939356,0.49501267,0.17292649,-0.51586235
-1.2304701,0.7996795,0.25444674,1.7504916,0.24351045
-1.1681594,0.31037593,-2.7956264,-0.4721217,0.44633445
-1.130123,2.8871949,-0.7112912,0.17863742,1.5195128
-0.88029325,0.4765761,1.3737929,-1.0538741,1.8741931
0.77806,-1.0143692,1.2474103,0.82315737,-0.41121036
-0.08834929,-1.2577933,-0.13710873,0.16604233,-0.61167204
0.94727707,0.12780052,0.15250793,0.02934108,-0.14556313
0.8554223,-1.1193014,0.018917408,-0.70183873,0.63563704
