0.050398,0.856239,1.134148,-0.324992,2.492903
-0.708490,-0.041642,-1.904669,-0.642607,-0.863892
-2.178297,-2.347545,-0.183557,-1.737429,1.023957
0.329542,-0.427890,3.232317,0.193261,0.927553
0.025074,0.249482,1.644361,-0.099597,0.660744
-0.378727,-0.461874,-0.072855,-3.124338,-1.717048
0.007068,1.017914,0.213540,0.548281,0.743931
0.502692,1.227574,-1.013344,2.077452,1.513619
-0.613523,-0.909345,-1.731825,-0.493670,-1.692128
0.382062,-0.003240,-2.691319,-1.861371,-0.746905
0.050657,0.895575,1.560745,-0.335232,0.458064
0.820937,-0.102644,2.631312,0.450758,-0.041419
2.024581,0.191051,-0.992711,0.987454,1.079136
-2.517852,-2.053752,1.486748,-0.531471,0.053285
1.164765,0.027690,1.739254,1.370234,2.146602
1.814124,-0.153757,0.670338,1.987528,0.891480
-0.066115,0.599743,-1.424948,-1.889164,-2.025834
0.540685,0.136969,1.665282,-1.393097,0.480752
2.308275,1.681397,0.027782,1.029692,1.985992
-1.778045,-0.877403,0.000368,-0.165880,-1.736540
1.416368,1.440337,1.164121,0.733418,0.994467
-0.112701,-0.218065,1.092679,0.428818,0.311829
1.898718,2.503670,-0.774591,-0.492907,1.397022
-1.426334,0.460268,0.178978,-0.477672,-0.412317
-2.159042,-0.715195,-1.366493,-0.123213,-1.493690
-0.465589,0.408741,-2.910958,1.268693,1.065234
-1.110058,0.304010,-0.417318,-3.045005,-0.578565
0.266218,2.187545,1.334390,1.859806,1.601803
0.990349,2.789476,-0.980930,2.903468,1.209074
-1.617320,-1.561133,-1.200157,0.963039,-1.296015
1.657248,0.607806,-0.099142,1.075674,2.262842
2.841459,1.009788,0.596507,0.823796,2.575544
2.425312,1.148251,1.335653,-1.183839,1.295354
-1.542387,-0.050814,0.719169,-0.545935,-1.059215
1.010466,-2.605701,-0.372333,-0.783813,-0.152497
2.083780,-0.662862,0.113264,1.637664,1.639888
-0.318338,2.246386,-0.284017,1.501725,2.197356
-0.531378,-1.692022,-1.948555,-0.193781,0.097167
0.510786,0.523042,1.103068,0.291821,-0.099156
-1.641498,-0.758023,-0.407995,-1.040943,-1.708133
-2.350132,-1.228514,-0.615249,-1.210210,-1.991199
-1.143652,-0.484318,-1.251598,-0.787562,-0.292519
-3.374367,0.066347,-2.144321,-0.560106,-0.709243
-1.069341,-0.103484,-0.409189,-1.766912,-2.154283
1.409940,-0.437178,0.480335,2.499391,0.902040
1.405343,0.997998,0.655877,2.478837,0.090168
0.928699,-0.576963,-1.461517,-0.536845,-0.436493
0.826710,-0.989701,0.497529,2.809039,0.268041
1.522281,-0.413749,-0.821006,0.580737,1.799969
1.282818,0.656050,0.230003,0.818295,1.498134
-0.064843,-2.156572,-0.284570,-0.846490,0.155844
1.076305,2.178950,0.165367,0.521497,-0.160848
0.983187,-0.898821,1.055098,1.470362,0.082749
1.862640,2.462133,-0.113856,0.498597,1.542657
2.274212,4.341965,1.461348,0.123773,2.616966
1.903127,1.257439,-0.046819,-0.455759,1.427845
0.281165,2.111165,0.279588,0.712343,1.259498
2.260435,1.187087,-0.190615,1.737725,0.802023
1.387931,1.328037,0.310679,0.134884,1.740915
-0.047571,0.823672,0.547081,0.550933,1.144754
3.105905,2.234118,-2.145054,2.274521,1.832813
1.832532,-0.536117,1.843130,-0.647558,0.862284
-1.450485,0.359039,0.027317,-0.322896,-1.308529
0.175224,-2.013757,-1.619656,0.135885,-1.605709
-0.129057,-0.734647,0.215293,0.370122,0.267504
0.763518,-0.675368,-1.070706,-0.106120,-1.741981
0.237136,1.530932,0.093033,1.852190,1.626871
-0.423289,0.069859,-0.938803,-0.129819,-0.469589
-0.695847,-0.522315,-0.407210,-0.280058,-1.813291
2.141050,0.873898,-0.036050,-0.520697,2.262618
0.909893,1.756831,-0.359387,0.940501,0.475371
0.294424,1.758185,0.370669,0.720350,1.170692
-0.245418,0.213733,2.327236,2.938509,0.919190
1.323518,1.058536,0.812579,1.781786,1.287513
1.765097,1.898717,1.014974,0.001483,1.595712
0.012610,0.847534,0.541982,-0.057960,1.772209
0.912303,0.452038,0.063194,2.223054,-0.847212
-3.089126,-0.482110,-1.446579,-0.695941,-0.689276
0.000641,2.509730,0.602381,1.417396,0.147234
0.402866,-0.129878,1.639780,1.159418,0.117733
-0.878976,0.554528,-0.640186,-0.658148,-0.915550
0.892163,1.999188,1.643149,-0.335508,3.083275
3.043958,-0.141712,2.157044,-0.340297,2.004486
0.058131,1.204460,-0.726222,1.147847,0.927729
0.575536,-0.546476,-0.446460,-1.444198,-0.400963
0.856570,-0.441906,-2.440565,-3.264285,-1.110337
2.031641,1.984911,1.641482,0.353273,1.805705
-1.377864,-2.375493,1.027163,0.474340,-0.173623
-2.275911,-1.262840,0.023218,-0.303701,-1.418942
-2.044010,-0.632453,-1.267837,0.112858,-0.770286
0.046369,-0.579045,1.385472,1.822210,-0.425186
-0.310588,1.408737,-1.830384,0.728349,1.327493
1.589513,-0.505218,1.660598,1.056249,2.651523
-1.736709,-2.917999,-1.604114,-0.258041,-1.300252
-0.123674,0.293811,2.396881,0.964826,0.856227
2.423992,1.883634,1.449108,1.743215,-0.338241
-0.167702,-0.331472,-1.425053,-0.128365,0.236982
0.581280,-1.060788,-0.935446,-1.783820,-1.270456
-1.318975,-0.296321,-0.217314,-0.790697,-1.707812
2.159551,0.044751,1.474668,1.186883,1.201886
2.364255,0.047451,0.759615,1.589448,1.379823
-0.790257,-1.255411,-1.388354,-1.357543,-1.938700
-1.838142,2.036839,0.263258,1.735419,1.307249
0.799762,-1.650941,0.923670,-0.380191,-2.241359
-0.319833,-1.868439,0.880270,-1.498234,-1.699744
0.982379,1.607617,-1.219260,0.482955,1.494214
0.081604,1.914327,-0.184438,1.706890,0.945135
1.763335,0.943531,0.057280,1.647719,-0.623671
-1.878465,-0.988052,-0.357006,-1.168659,-1.456363
1.067117,1.089440,1.599836,1.152349,-0.187144
1.545077,4.721215,-0.388492,0.985018,1.601650
-0.385838,-0.102674,-1.409729,-0.023014,-0.434228
0.362005,1.032761,-1.650884,-0.196482,-0.521393
0.071451,2.235707,0.758131,-0.246655,0.491582
-0.665752,2.669023,0.044688,0.690359,-0.339000
-1.921652,0.700156,-4.064535,-0.127463,-0.991231
-0.582749,0.882661,1.384418,2.248585,0.412441
1.002247,2.460275,-0.639675,-0.923836,1.231060
1.694165,-0.509372,1.705850,1.432971,-0.585590
0.399525,1.036963,0.090123,0.566572,1.576213
-0.410464,-0.435312,-0.641328,-1.306916,-0.326336
-0.515700,-1.249496,-0.510621,-0.786329,-1.090591
-0.346726,-1.509822,-0.483320,-0.242214,-1.023246
1.287409,-0.352272,0.549687,-0.264322,0.720003
-0.075429,-2.881795,-0.026707,-1.511035,1.400462
-1.959003,1.180820,-2.027660,-1.008377,-2.161602
1.334029,0.894893,1.170735,2.419100,-0.133328
1.009054,2.097156,1.791051,0.455288,0.417309
1.677537,2.777927,1.443668,1.305663,1.159399
1.829359,-0.001401,1.339507,-2.712010,-1.082644
1.341712,0.775472,0.370400,0.866807,0.007422
0.112309,0.708549,-0.221646,2.028388,1.598500
-2.727690,-0.469866,-2.591182,0.150270,-1.161781
0.205993,0.827345,1.183519,1.171240,0.114021
-1.368594,-0.894719,0.840450,-1.431037,0.886680
0.870717,1.527186,1.133224,-0.292690,0.451345
-0.038386,0.199546,-0.725233,2.199083,1.590713
2.450994,1.965995,2.578323,1.309826,0.602707
-2.303086,-0.868729,-2.630070,0.852863,0.866395
1.496932,-1.224784,-1.020035,-0.775339,-0.649138
1.380171,2.564090,0.493798,0.692185,-0.068346
0.331376,1.335986,3.047767,0.015226,1.555279
-1.250186,-0.079154,-1.017795,-0.217915,-0.869601
1.225615,1.355481,1.906817,1.501108,1.078146
-1.964725,0.322876,-0.131224,-1.351779,-0.436576
-0.364440,-0.053644,1.339966,1.395566,1.702248
-1.327741,0.020583,1.716102,-1.938706,-1.151429
1.242332,-0.414978,1.906148,1.667373,2.276520
-0.681053,2.764447,0.517789,1.104238,1.212509
-1.684211,-1.682849,1.155097,-1.783610,-1.246095
1.325038,-0.334063,0.207038,1.138807,1.200096
-1.932390,-1.393359,-0.883343,0.248669,-0.874304
-0.517732,-0.371838,-2.838177,-1.999927,-0.090721
-0.172595,-1.096457,-1.461781,-2.182491,-1.115375
0.728540,-2.033295,-0.166646,-0.131034,0.472426
2.380881,2.307755,1.106691,0.502860,1.503726
0.310908,2.140375,2.302433,2.277205,1.038659
2.371601,2.479156,-0.796717,0.282401,0.835460
0.201302,1.113161,1.933968,1.165769,1.128363
-0.794330,1.061122,-1.960027,-0.437850,-0.413890
-0.462400,-0.831754,-0.638114,-0.870335,-1.521936
-0.054420,0.363691,1.297989,-0.009662,0.775513
1.524543,1.184111,-1.460538,0.674739,-0.081420
-1.885980,0.544108,-1.049290,-1.557619,-0.477511
0.239443,-1.329432,-1.513820,-1.178588,-0.111106
-0.302786,0.067596,-0.568435,0.528921,-0.914032
-1.397317,-1.243085,-1.251782,-0.231714,-2.347914
-0.382025,-1.119959,-0.271264,-0.768144,0.364357
-1.442848,-0.287665,-0.857970,0.166554,-2.713476
0.997266,0.515732,1.737394,2.042536,0.131717
2.014834,2.007677,1.335958,1.382933,-0.558385
1.413299,1.650337,0.979367,1.418896,-0.517896
0.409049,-1.578112,-0.244250,-0.459681,-1.249424
0.175838,3.442177,1.015962,0.431244,1.025545
1.691449,1.543686,1.496731,0.249516,1.881290
-1.474260,-0.765541,1.600239,0.129793,-0.041160
-0.425983,-0.227964,-3.069748,-0.617823,-0.260598
0.193131,0.779985,-1.151086,-0.572967,0.203689
-0.344597,-1.670557,0.727835,1.052658,-1.219966
1.328033,0.088907,0.765187,1.492444,1.488387
-0.507112,-0.472124,-2.546414,-0.916353,-1.197990
-1.130098,0.813714,-2.339787,-1.067200,-1.258821
-0.182476,2.011383,2.281040,-0.011947,1.268843
0.903930,0.137039,0.005656,-0.032017,2.698918
-0.807018,0.043930,-0.353358,-1.377215,-1.858209
-0.737522,-1.235979,-0.507514,-0.748292,-0.299812
-0.982496,0.444921,-2.750969,-1.361909,-1.002107
-0.339977,0.658423,0.089238,-0.281026,0.175431
-0.077743,0.326029,1.526890,-1.062775,-0.918442
-0.033495,1.019899,1.888214,-0.100226,1.492379
0.108638,0.990054,1.546399,-0.797312,1.562499
0.965144,0.956239,2.008019,0.838975,1.144850
2.350393,0.645402,0.183839,2.431485,-0.570454
2.217969,1.264078,-0.764628,0.993177,1.429069
-3.243588,0.171355,-2.392305,-0.767610,-0.305707
-0.674745,1.806198,-1.853560,-1.266475,-0.304428
-0.613926,0.890010,0.925422,1.316986,0.955824
-1.450156,0.595070,-2.096294,-0.250705,-1.981652
-0.890255,-0.445374,-1.714713,-1.294884,-0.434131
2.771267,1.724649,0.725408,0.355678,0.900350
3.229442,-0.469897,1.897419,0.869129,3.359704
-1.423121,-1.170767,0.513300,-0.281508,-1.283333
-0.749747,-0.004657,-1.734874,-1.192627,-0.793131
1.611519,-0.207122,1.300152,-0.430133,1.458442
1.293178,-0.118561,1.354137,1.699779,2.227871
1.901507,1.222560,-0.833243,1.662798,0.712734
-1.179082,-0.913950,1.985168,-0.488188,-1.349554
-1.172032,0.042263,1.610117,-1.324351,-0.481582
-1.523556,-0.894231,-3.208188,0.856052,-1.665129
0.957718,-0.354961,0.001917,1.026529,0.955182
-0.224732,1.919680,1.330397,1.155319,0.580424
-0.374226,1.572520,0.885414,-2.112810,0.971641
0.952233,-0.073655,-0.143915,0.161443,0.984741
0.681033,1.312895,1.680312,2.383192,1.614324
-0.005824,1.727863,0.561603,-0.010832,1.429378
-0.331391,-1.612958,-0.947110,-0.245403,-1.709871
2.220794,0.945481,-0.188615,-0.369984,1.686981
0.419071,1.790323,1.136753,0.076475,2.028010
-1.675116,-0.643764,-0.823948,-0.964851,-0.308059
0.931400,0.213249,2.569021,0.843075,1.061733
-0.397383,-1.053403,-1.904466,-1.146352,-0.403383
-0.508453,0.525847,1.189527,1.308302,2.354620
1.767733,0.335965,-0.861347,1.924223,1.663617
-2.424903,0.846652,-0.674360,-1.360735,-1.118334
-2.151032,-1.579033,-1.178635,1.773731,-1.983590
-2.796638,-1.016246,-1.272012,-1.146795,-1.542486
-0.791369,-0.808359,-2.565238,1.030021,-2.170889
-2.480280,-0.532513,-1.812674,-0.182694,-1.799716
-0.462392,-0.080525,-2.751280,-2.060097,-1.185318
0.325400,0.055913,-0.893801,-0.340348,2.654214
-1.796590,0.385145,-1.537258,-1.151402,-2.614832
-0.667684,-1.211835,-1.407311,0.079470,-0.824838
0.896947,0.624995,1.991977,0.093268,1.692335
-0.775475,0.263676,1.034269,-1.359893,-1.286103
-1.449987,0.062749,-2.919179,-0.156418,-1.765657
0.982107,1.478066,-1.069287,0.737717,0.133965
-0.768699,-2.152288,0.109222,-0.018981,-2.090467
-1.366232,0.530917,-1.144143,0.287306,-0.225184
2.030780,-0.515141,2.157874,0.935011,1.306826
0.591937,-1.326926,-1.249739,-1.209722,-1.283427
0.672256,1.896335,0.921856,1.343407,1.414197
-0.292660,1.631062,-1.251309,1.034856,0.584636
-1.152628,1.842136,0.671035,1.417476,1.253473
-2.023699,0.393340,-2.311243,-0.483786,-0.884772
-1.188594,-1.632678,0.768985,-1.530048,-2.301299
-0.499473,-2.266701,-1.417837,0.612058,-0.132108
2.301660,2.141999,1.486763,0.001909,0.053171
-1.073524,-1.768692,-0.916733,-0.444507,-1.819317
1.533372,1.773396,-2.771099,1.586488,2.106295
2.131348,0.772497,1.228641,0.285813,2.485340
0.599115,1.393460,-1.240059,2.533748,0.714673
1.433946,-0.701970,1.856276,-1.080235,2.918705
-1.148948,-1.287084,-1.381792,-1.523503,-0.175600
-1.293630,2.180180,1.655837,1.620354,0.962999
-1.420448,-0.388023,1.606753,-1.298165,-1.300913
1.017844,0.737096,0.258933,1.461586,-0.302141
1.093255,1.623488,0.414477,-0.380363,0.642490
-1.103624,-1.208860,-0.347226,-0.522613,-0.446176
-0.074980,0.036178,-0.834534,-1.523848,-0.388941
1.282132,2.765051,1.596674,0.228965,-0.677568
0.610562,1.148882,2.755188,0.351675,0.606367
-3.009017,-1.643218,0.214554,1.227719,-1.825786
0.431667,-1.401120,-0.646655,0.016014,-1.966482
-0.228095,-0.585794,-0.110180,-0.997119,-0.080652
1.848974,-0.827602,0.434417,2.222185,0.559855
-1.297580,0.127727,-2.803554,-0.704532,-1.228007
1.378012,-2.371223,-1.244738,-1.389957,-1.333107
0.645036,2.258111,-0.626091,-0.131541,-0.046885
-0.398449,2.633235,0.756701,1.188036,0.362469
3.074139,2.867082,-0.435287,0.222373,1.503972
-1.333410,1.983602,-1.579823,0.936302,0.328055
2.730840,0.236110,0.357735,0.983034,1.590361
0.410560,-2.422334,-2.075122,-0.430590,-0.834438
-0.882368,-1.134521,-0.632172,0.345614,0.023041
-0.094543,-1.359900,-0.333739,-1.649342,0.452047
-2.505818,-1.445035,0.349676,0.153680,-2.368850
-1.076774,-1.543486,-0.003167,-1.469992,-1.187876
0.228411,2.289083,1.582124,0.456618,2.230141
0.669224,2.447225,-0.585050,0.740263,1.524308
2.080727,1.950345,1.037846,-0.623395,0.134747
-0.627508,0.068517,-1.699939,-0.266331,-2.948406
-1.576429,-0.431201,-1.604605,1.146270,-1.283808
0.988270,0.891532,-2.253622,1.993774,1.850500
-0.611395,1.845084,-1.050770,1.246308,0.174638
2.314913,1.404004,-1.596992,0.900679,1.752916
1.009335,-0.661766,1.699708,-0.181690,1.765044
0.897093,0.776019,1.159621,0.830173,-0.892778
1.751333,1.652809,0.672803,1.577070,0.769942
0.278075,0.045699,0.697724,2.375752,-0.619141
0.455294,-0.111636,0.381357,-0.407453,-0.079005
0.848884,2.350878,-0.912837,0.566207,0.878825
-0.443322,0.231455,0.323918,-1.076668,-0.163393
-1.605062,0.341393,1.261811,-1.857789,0.219507
-2.087520,-0.549935,-0.295966,-0.043139,-1.854061
1.055639,1.757901,-0.235875,0.636043,0.382747
0.685265,1.530888,1.337509,1.160773,0.506037
-0.416660,-0.858597,-2.699670,-1.861625,-1.318669
1.047055,0.277983,1.029227,1.428103,1.195663
-0.904526,0.178447,-0.109914,-2.167555,-1.217164
0.325583,2.200018,0.446300,1.049038,0.830709
-0.318289,-0.605522,-0.530649,-0.309978,-1.758893
-0.293334,1.627654,1.470380,-0.099720,0.169851
-0.435924,-1.931101,-0.995544,0.336606,-1.297211
-0.816760,-0.919201,-0.240789,-1.504809,-1.514993
-0.688352,-1.339357,-1.482873,-1.192694,0.056097
1.382490,1.373058,0.682100,0.672625,1.161117
-0.464905,-2.016266,0.640348,-1.249247,-1.141041
2.208267,2.292145,3.356987,-0.583696,0.793488
-0.967991,-1.767697,-1.415132,-2.183805,-0.516021
-0.115498,1.229220,1.516729,0.367178,1.215884
1.704615,3.067791,-0.762747,-0.929225,1.115849
-1.020883,0.246144,-0.800936,-3.206965,0.277124
0.269765,1.195305,0.180360,0.507372,2.229836
-1.182388,-0.957820,-0.259275,-2.588802,-1.131568
0.714476,1.845776,0.507334,0.138457,0.486349
0.321695,0.908704,0.794649,0.118760,-0.383923
-2.390468,-0.462276,-0.739701,-0.450859,-2.351378
-2.513913,-0.041664,0.574789,-0.237510,-1.762917
1.557452,0.758785,0.774822,0.871102,1.795966
1.580476,2.465706,-0.373398,2.038093,0.875691
0.311235,-1.969545,0.347869,-1.210566,1.054838
1.753593,0.696646,0.670917,1.055502,0.938944
2.865181,0.812548,1.018985,1.533146,1.244598
-0.526982,-0.267129,-0.646239,-1.312427,-0.283457
-0.335783,-0.759912,1.842926,-1.664890,-1.469790
1.799767,1.605630,-0.671232,-0.751203,-0.081616
-0.373665,-0.741710,-0.666547,-1.500947,-1.950568
1.375472,3.564782,-1.688968,1.374445,1.535501
-0.285854,-0.981945,0.906233,-0.778139,-1.318797
-1.790241,-1.948481,-0.133195,-1.696641,0.336329
-3.012805,0.034658,0.200697,-1.309985,-0.729765
0.200870,1.519431,0.418452,1.401072,-0.778602
-2.343277,-1.525459,-1.088637,0.589530,-2.501292
0.939193,2.481269,-2.148317,-0.500769,2.460092
-0.779698,-1.315730,-0.554558,-0.515023,-2.992594
2.362682,2.455588,1.393946,0.757695,0.620835
0.923202,-1.433998,0.522929,-0.702199,-1.666499
2.220942,1.826833,0.365079,0.524824,2.374308
1.836368,-1.213622,-1.499544,-1.793476,1.751164
-0.950548,-2.121567,-0.269664,-0.650100,-0.249744
-1.997020,0.632390,-1.451249,-1.755893,-1.057710
-0.822345,0.901562,-1.611397,-0.134138,-0.017001
2.791653,0.388604,0.785462,0.670432,0.454078
-1.378435,-1.624211,-1.119920,-1.232637,-2.049932
-1.593002,-1.262573,-0.051196,-1.650249,-0.471827
-1.245655,-0.646741,-0.439357,-0.892423,0.096777
0.338615,-3.065980,-0.774433,-0.684240,-2.076570
0.794113,1.339613,1.257716,1.058217,-0.003911
1.581069,2.366577,-0.552571,0.690179,-0.116481
-2.100380,-0.391497,-1.248165,0.048974,-2.419953
0.417040,-0.820619,-0.180483,0.242648,-0.864720
-0.766848,2.055405,1.336633,-0.005818,1.232640
-2.972357,-1.892335,-1.889744,0.003006,-1.184462
1.173914,-0.077684,-1.178423,0.550178,2.219308
-0.878347,1.980667,-0.535381,-2.764868,-0.528489
2.043308,-1.232054,1.527112,1.796836,-0.601101
1.364227,2.311917,1.456296,0.370791,0.141387
1.176068,0.309016,1.442087,1.150960,0.471300
2.939638,1.608136,-0.096298,-0.762545,0.777643
-0.327228,0.930576,0.289644,-0.549890,-0.699439
0.058391,1.794178,-1.469810,1.180249,-1.401202
1.092569,0.037264,-2.280070,-0.299121,-0.597699
-0.600071,-0.881597,0.372172,-2.486645,0.438756
0.413212,-2.077211,-0.767360,-2.545685,-0.378702
-1.487230,-1.360131,-0.101559,-1.225194,-0.828787
-2.104671,-0.465614,-0.965588,-1.150793,-1.156624
0.980100,1.826827,1.149742,1.865758,1.257264
-0.641877,2.291627,0.135314,2.552989,0.868151
1.907594,3.226727,0.164051,-1.674691,0.073658
1.561675,1.377169,0.043313,0.813285,1.247894
1.098570,2.144535,-0.079877,-0.078832,1.472271
-1.981403,-1.204386,-0.315566,0.854322,-0.290619
-0.476403,2.058371,-0.378207,0.538646,1.335375
0.878676,-0.053234,1.730910,0.968038,2.478940
-2.235117,-0.655744,-3.692923,0.200087,-1.618785
-0.275308,-2.027932,0.124451,-0.052429,0.661647
-2.719959,-0.824830,-2.130842,-0.293017,-0.730693
0.012659,1.548654,0.663986,1.388035,-0.069985
-0.896652,-0.823769,-0.776503,0.549296,0.274582
1.049334,3.636127,0.416644,1.805526,0.253359
-2.812891,-0.322325,-2.121475,0.073556,-2.108862
-3.670305,-0.843627,0.149061,-0.651132,-2.325852
1.532923,0.533032,1.102317,0.617342,0.758921
1.466775,2.750390,0.955162,1.722344,0.413468
-1.169774,-4.167445,0.103712,-0.418536,-1.710055
1.015767,0.883127,-1.551317,-0.314469,1.766622
1.632552,0.987652,1.964676,1.496059,2.125583
-0.571489,-0.899709,-0.108357,0.945212,-0.791762
-1.037124,-0.965647,0.727158,-0.614139,-0.353484
-1.649313,-1.169885,-0.013214,-0.120649,-1.119110
1.975132,1.881366,1.526248,-0.519610,0.908154
1.111462,1.946362,1.306107,0.196019,0.963567
0.138705,0.539016,0.046852,1.667993,2.050953
0.399190,-0.821560,-1.005839,-1.761022,-0.608400
-0.573233,0.034762,-0.237923,-0.591230,0.153085
-1.729928,-1.216076,-0.192451,-0.930227,-0.986395
-2.776382,0.677056,-0.293272,0.150844,-1.331278
-0.986039,-0.941234,-0.504037,0.677803,-0.629143
-1.821041,-1.807642,-0.670844,-1.516494,-0.900892
-1.655369,0.626937,0.313464,-1.303058,-1.277853
-1.661760,-1.363553,-1.392309,-0.061995,-0.414687
-0.754669,-2.337530,-0.808535,0.870155,-0.661430
0.050654,1.682046,1.703590,-1.119269,-0.260082
-0.778961,-2.647344,-0.906541,-0.922966,0.161156
-0.996196,0.704445,0.109502,-0.128638,-0.721491
-0.600017,-0.648881,-0.672874,-0.548112,-0.478840
0.145657,-1.960541,-0.560753,-1.038541,-1.178853
-1.134434,-2.312050,-0.735113,0.887321,-0.353501
-0.508204,1.196312,-0.764341,1.183849,1.156414
-1.006420,-1.578442,-1.489514,-0.379964,-1.638749
0.994216,-0.275566,-0.470287,1.440372,2.010593
-1.019883,-0.561214,-0.280478,-0.990101,-1.230604
1.175582,-0.624328,0.584283,1.554065,2.096103
1.236998,1.308276,1.994035,1.810560,0.668679
-1.418499,-0.426843,0.401988,-2.161411,-0.268449
-0.275832,-0.502906,-1.766566,-1.038162,-1.287488
-0.229324,0.188390,-0.758070,1.570728,0.760907
0.744328,2.267015,-1.136940,1.399289,0.991912
-0.248359,-2.609372,0.721920,-0.213870,-1.567879
-3.002414,0.546423,0.634863,-0.108903,-0.183287
1.280035,1.851707,0.440325,-0.111798,1.366102
2.328690,2.009067,-0.608364,-0.742303,1.935447
0.901262,-0.631399,1.515537,0.890572,-0.164945
-3.352709,-1.217995,-0.904161,-0.430279,-0.943058
1.530293,3.217264,0.627596,1.159618,-0.676896
0.704599,4.415485,1.358793,1.831773,-0.678111
-0.241258,-1.588238,-0.555244,-0.877564,0.027252
0.193090,-3.522912,-1.206648,-0.250940,-3.085098
-1.265888,-1.479601,-1.154092,0.345371,-0.492188
-1.017143,-1.445409,0.238197,-1.267297,-0.847863
1.268321,-0.026114,0.908536,-0.183970,1.740857
0.510451,1.880167,-0.041799,1.606950,0.795352
-1.794967,-1.299668,-2.078421,-0.596188,-0.058984
-2.250288,0.126099,-0.454425,-0.686363,-1.283854
1.876941,1.321435,0.879026,3.042087,2.593416
-0.290455,-2.614928,0.738121,-1.563843,-2.130631
3.137091,-0.229754,1.199899,1.654998,-0.768373
1.832425,2.795870,2.163448,0.507741,3.274174
-1.501963,-1.632131,-1.426268,-0.675572,-0.822589
