-0.3849165,1.1562328,-0.9014845,-0.9013957,0.16468047
-0.27067992,-0.15565045,-0.69999254,-0.8750491,0.40477243
0.25368646,2.3973527,-0.79024816,0.28413022,-0.119201556
0.11804742,0.10499581,2.0079134,1.8383298,-0.7815625
-0.80547893,1.0928885,-0.64353377,-0.7344482,-0.1075632
0.39201334,2.8193686,-0.45981634,-0.10084856,0.62784934
-1.168755,1.9265028,-0.26380104,-0.60095054,-1.2797614
0.6436241,1.3579108,0.10352117,1.7504151,-1.4067907
-1.1812278,0.24422315,0.061130762,1.9525067,1.368652
-1.2900734,1.2052462,-0.27709842,0.32144767,0.40585473
-0.5091746,1.4977458,0.022977456,-0.73717046,-1.6154877
1.24512,2.3178506,0.13077237,-0.27768677,-0.14260699
-0.103606395,1.7002958,0.429555,-0.58024895,-1.5980085
-1.4496917,-0.8454371,0.12281662,1.0340644,-0.87278163
2.325518,-0.4223125,0.5304889,0.32761747,-1.3106545
-0.38312176,-0.24399184,-0.62116826,-2.1695383,-0.21485892
1.490973,0.9019238,0.331739,-0.041775625,2.7611504
-0.12306876,-1.0033138,-0.13008179,0.9141853,-0.01714287
-1.1382066,-1.0330831,0.39906088,0.13209829,0.61633956
-0.9189184,1.5398024,0.83858633,-0.70423675,-0.53751075
-0.70667446,-0.3579769,0.53760237,1.6726432,-0.3606868
0.8818444,2.029735,-0.43076044,-1.3296285,-1.7740391
0.42175227,-0.24051075,-0.41975343,0.8684567,-0.50573176
-1.5159582,0.34640068,-0.65941155,1.4069718,1.2952707
-1.129584,1.5880613,-0.999805,-0.065237164,0.7780015
-0.6710251,-2.390321,1.112122,-0.6690601,0.35131198
1.5072172,3.2920768,0.21981665,-0.936984,-1.6147219
-1.6750767,0.21848315,0.83017945,-0.4943145,0.33588815
0.7511228,1.248776,-0.56198084,-0.04452584,0.7360647
0.59793895,1.0274383,0.88995564,-2.1486995,-1.4978205
0.33907476,2.570704,0.33601195,0.16902107,-0.99523675
0.29270586,-0.3403964,-0.20903842,-1.1491237,-1.7434535
-0.15935825,-2.147299,0.6251077,-0.37833035,-0.07628837
-1.0172348,0.99053234,0.28807002,1.7135563,1.8709141
1.3418794,1.1605067,-1.7276977,-1.499162,-0.5825926
-1.9254792,-1.1127168,1.5794498,2.0366936,-0.35044548
0.83846676,2.8629422,-0.18301739,-0.15661664,-0.042992525
0.5691936,-1.0580633,-0.52980703,-0.19782676,0.845686
-1.0547993,-0.9650663,-0.37656468,0.43466324,-0.52324593
0.5129824,1.8719987,-1.2097349,-0.35791564,-0.45149463
0.99078345,1.0736946,-0.10534124,-1.6818172,-0.16106214
0.011226052,-0.4605195,2.6058297,-0.6162907,-0.49849957
-2.2491214,0.25494003,0.7007102,0.7609794,-0.045531496
-0.64849174,-0.21505348,0.2608818,0.40994388,-1.5285524
1.478118,1.3736672,-1.604855,0.9035367,0.6966206
-0.18943973,2.3027885,0.9608959,0.79751986,-0.6546291
0.21694884,1.3320124,0.52376956,-0.776111,-0.4174126
0.20803864,-0.04535313,1.203646,2.0140347,-0.48312205
-0.8056058,1.141096,-0.5008362,-0.08903179,1.6001365
-0.72035635,2.2262967,-0.36227262,0.7096318,0.41910815
-1.0931482,2.3416471,-0.049959227,-0.43557394,-0.70610255
0.22526723,2.8760083,-0.94696784,-0.3546244,-0.41145763
0.1625725,-0.6879706,0.62778693,1.687224,0.059902564
-1.354686,3.1072547,-0.084967405,-0.7519626,0.34084067
-0.60628456,0.9132011,-1.3300768,-0.9793333,0.5907298
-0.7461708,-0.1705304,-0.35582578,1.4039586,-0.31572026
0.7947535,-1.4818777,0.21652427,-1.1177932,0.6362569
-1.4331087,1.9012123,0.27811593,-0.1022018,0.25593925
-0.13973464,1.1190255,0.8844487,-0.82290167,-0.9309285
-0.07041689,-0.6025772,-0.6403194,-0.25863695,-0.1791252
0.68102705,1.848712,-1.48208,-0.152853,0.53704643
-1.2530334,1.5475014,-2.447046,-0.8143021,0.0942267
-0.12184445,0.4405653,-0.91938186,-0.290785,0.058370434
1.434865,-1.0517719,1.2211617,-0.7956703,0.75609666
-1.6420316,1.8331501,-1.0658652,0.29754645,2.1566253
0.21354166,-0.2460938,-0.6510218,1.7324669,-0.31945145
-1.033287,-0.87211025,0.7689198,0.82333994,0.17850885
0.2534529,-1.2253898,-0.30612057,1.3334196,-0.9268667
-1.466839,1.3781496,0.28586346,-0.12754299,-0.23102161
-0.8212437,1.3587203,1.3458954,1.8473978,1.0581014
-1.023784,-0.1527248,1.0501344,-2.6682172,0.59390086
0.023474136,-0.6197237,0.28782833,1.4685506,1.1273557
-1.1296794,2.4038897,-0.35554212,0.3967722,-0.03916195
-0.4242938,-2.448508,-0.56175256,-0.71833485,-1.4113964
-1.5481125,0.15094711,2.283822,1.6992136,1.1502491
0.92009866,2.678627,-2.2221477,0.7529328,-0.016183518
-0.12039995,-1.5537118,0.094787575,0.584691,-0.02291929
-0.8384035,-0.2889037,-0.15532772,1.3261917,1.2367623
0.083408296,1.970204,-0.012070626,-0.2581312,-0.9139576
-0.109526195,1.3629913,0.45865244,-0.8869031,-1.2395139
0.062652685,-0.7557068,-1.5715392,-1.0030587,2.067122
-0.9501597,0.9458778,0.77970195,-0.031060612,-0.24602595
-0.43430024,1.4141924,-0.33076358,-0.9864038,-0.98677754
-0.13317923,1.7149137,0.5862557,-0.7011923,-1.4563675
-0.38796267,1.6401138,-1.0218974,0.5477869,2.6679678
0.69764906,0.16613823,0.4602006,1.2226379,0.110801265
0.77192783,0.99180734,-0.55013037,-1.9696023,-0.972173
-0.89986145,2.039783,-0.6311706,-0.14830285,0.060394023
0.32538906,1.0006516,-0.94752467,-1.3125366,-1.1759163
-0.8997324,1.5867764,-0.53423923,-0.46950078,-0.0010459162
-1.9538319,1.9264042,1.837796,-1.3132584,-0.6248558
0.78873783,2.348306,-0.4402792,-1.2362076,-1.1702384
0.18420254,0.6296966,-2.552524,-0.013335334,2.0730805
-0.40252897,-0.02994927,-0.66543585,2.090881,0.30350223
-0.36831656,-0.9302558,-1.1424611,-0.7138858,0.12590882
-0.24511097,1.2374471,-3.6131656,0.17931832,1.5763639
-0.33327845,1.3911498,-0.77766794,-0.1761222,0.4741873
1.7190057,-0.0058643594,0.05028422,0.6090473,-0.134037
-0.095124245,0.8470929,2.177691,1.8958677,3.0260048
-0.48702338,2.4370522,-0.4492517,-0.37056738,-0.46260816
0.19573943,-1.6677737,1.1668987,1.0411551,0.15196598
-0.71419007,0.5672057,-0.5292741,-1.1621575,-1.2845347
-1.0807691,0.18893266,0.43483078,0.14365093,-0.6535147
-0.07388059,1.750921,2.1678936,-1.4797778,-0.74348223
-0.87144357,-0.008996353,-0.1020685,-1.2393287,-1.004836
1.6487635,-0.12684359,-0.61741924,0.8831978,0.06625225
2.628231,-0.54919076,0.4656453,1.4721293,0.08136457
-0.9258971,2.247007,-1.0474151,-0.57734555,-1.2587894
-0.82526135,0.21585833,0.44748288,-2.4982784,0.6442603
-0.8316209,0.9640648,-1.6321205,-0.71197623,0.9859139
-0.7574394,-0.10662004,-0.5324071,0.72724414,1.072015
-1.9389161,1.8155255,-0.8990973,-0.4096852,0.97609174
-0.62096334,1.0420561,-1.812231,-1.0178952,-0.15571314
-0.71237284,-0.69811785,-0.36114067,-0.8242757,0.20648514
0.2045633,2.7013946,1.168457,-0.19542684,0.6591009
-0.524887,-1.3546805,1.5358955,-2.146108,-0.65375847
-1.4106121,-0.7300661,-0.20425902,1.5917635,-0.17514479
1.6770786,-0.15748401,-0.33407813,0.097976595,-1.2390958
0.8107848,0.5516248,-2.7614894,-0.7081445,0.58645815
-1.3858879,1.2806526,-1.1253188,-0.8437534,-0.91164637
-2.0054808,1.9773684,-1.4084891,-0.15514147,0.7438613
-1.0768942,1.525574,-0.95291173,-0.23575632,0.5943228
1.0524032,2.0174098,-0.35938525,-0.5478585,0.728243
-0.26868212,-2.473653,-0.13112028,-0.5895768,0.9964866
-0.25752676,1.3953763,-0.18799005,-0.4999292,-1.1033528
-0.69316524,2.550208,-1.2698632,-0.071743846,1.7892978
-1.1239251,-0.42646974,0.2566925,0.76280606,0.3285486
0.20165394,-1.0444314,-0.8359201,1.0585334,-2.02667
1.1324999,-1.1065544,1.3781674,-0.76583517,-0.7605298
-0.48781604,2.5515203,-0.07980636,1.1060579,2.2650437
1.6481923,1.5191426,-0.98469436,1.5347757,-0.368759
0.30937904,1.2183688,-0.82759917,-1.3801714,-0.91574943
-0.8011544,-0.07251264,1.3753526,1.5636975,1.837058
0.7137674,2.2155604,-0.19215803,-1.3515983,-1.7842519
0.1664622,-1.3506602,-0.66527754,-1.9312121,1.3688626
0.5908925,-0.64449066,-1.6007239,1.3275234,-0.14351949
-0.6500824,1.5653224,0.3683057,-0.54939085,-0.2944989
-1.2991899,-0.8134947,0.017954335,-0.16653393,1.406954
-0.33887815,1.588484,-0.7753798,0.26815248,0.9968337
-0.17522736,1.6263659,-1.6408958,-0.23598105,-0.49795902
-1.4766058,2.1178133,0.52661914,-0.8326016,0.84771657
0.19580854,0.88172406,-0.4811439,-0.7109403,0.0013562255
-2.2210011,1.0526211,-0.22570674,1.1111349,1.6505184
1.4328654,1.101495,-2.2770073,-0.6542041,-0.63292086
-0.8941661,1.2665019,-1.4359814,-0.54169255,0.90185106
2.1526527,2.098134,-0.47301602,-0.83624196,-1.120993
-0.30944312,-0.2545275,-1.1637151,0.56159514,-1.1175184
-0.271548,-1.8108604,1.7345556,-0.37105703,0.2767235
-1.753178,1.1001905,-0.392645,-0.90986764,0.44840553
-0.023223493,1.431888,-0.20923881,0.36466867,-0.37571603
0.02725962,2.052255,-0.61800706,-0.9571389,-0.66435343
0.65523255,0.076593995,1.1414275,-1.2490968,-1.780071
-0.17426363,-0.23338182,0.11439715,0.74230283,-0.72113407
-0.98343027,-0.58942765,-0.19176058,0.11843167,-0.08926885
-0.66209877,1.362846,-0.19172679,-0.6838581,-0.9418845
0.74110544,2.0807457,-0.38301563,-0.29827493,-0.32890332
0.5623037,0.5430714,-1.3396643,-1.7986046,0.009118617
-0.17640616,0.37039608,0.65514004,2.570592,-0.8370073
-1.2495799,1.7018864,-1.8052872,-0.12264602,0.8100674
-0.5448895,-1.3714045,-0.25008672,0.6570592,-1.0280116
0.7456299,2.2605498,2.0952284,-0.6675589,-1.2043371
-0.57841486,-0.7470836,0.57681364,1.4613197,-0.82855207
-0.14384031,1.5315858,-0.596852,0.32901233,0.4142055
-1.0418853,-0.607237,1.043491,1.1015656,0.12337994
1.5764396,-0.43527716,-0.93576586,-0.9087887,0.04311001
-0.13914628,1.8520759,-0.7160646,-0.0947573,0.31241015
0.77893645,-0.3513617,0.73673266,2.3071427,1.1551399
1.2950892,0.31469736,-0.40810287,1.0412239,0.29798877
-0.3745549,1.2315638,0.020006225,-1.2321042,-0.32706425
-0.5149035,1.1767395,-0.16463087,2.1188211,1.316684
-1.2955347,2.1555352,-1.4243754,-0.45273685,-0.2870216
-0.83587974,0.07351926,-0.52672,-0.11720773,-0.46102566
-0.22951731,-0.64641434,-0.8175285,2.143474,-0.34856474
0.6129153,0.24601659,-0.42763716,0.38820577,-0.5064948
-1.7104024,0.9989907,-0.85281837,-1.0718641,0.19786064
-0.9387082,0.7511256,1.3810028,1.6326017,-0.077882096
-1.4165782,-0.7055894,-0.48336542,1.1860551,0.6265123
0.28228635,1.7191254,0.045677714,-0.2912113,-1.3731351
0.8721018,1.0101327,0.6124611,-1.0425018,-1.3650078
-0.32971534,-0.26676178,-0.19049571,-0.4257273,-1.3934795
-0.32018873,0.7042837,-0.9169712,-1.6489158,-0.7399863
0.183845,2.7297676,-0.17850433,0.34995246,-0.060873315
-0.50247705,0.9659666,-1.7059959,-1.6017773,0.9849509
0.11986034,1.3570153,-0.71059966,-0.26293963,-0.29558396
-0.5970651,1.2415615,-0.9315702,1.8382404,1.0445545
-0.35867378,1.0472001,-1.2742394,-1.281754,1.8530118
-0.8018509,1.0110605,-0.5541057,-0.47514236,0.5254346
0.28076258,3.3998117,-0.84035146,-0.5224648,0.1829242
1.8084837,0.53391176,-0.5837926,0.9180181,-0.0036044903
0.38596183,1.1585505,0.97731125,-1.0188124,-0.2905073
-1.6888796,-1.4230655,0.16975684,-0.39049613,0.848973
0.47951752,1.9804472,0.33535603,-0.13083456,-1.270272
0.64841473,1.0598698,0.0984636,-0.99524,-1.4928691
-1.2197769,-0.7557141,0.79709506,1.1457438,-1.1222682
-0.58472747,-0.8528474,0.40203816,-0.22312507,-0.043477856
0.7749798,-1.2252517,1.0568708,0.5041429,-0.32166916
0.93242824,1.4381216,0.059996426,-0.7177443,-0.26446036
1.3185843,1.3603054,-0.6127287,-1.4111753,-0.92579347
-0.020177437,-0.69679826,-0.2156934,1.4708022,-0.22341195
-0.46622103,0.8655836,-0.08832899,-1.0499793,-0.015657641
1.1747903,0.8287845,-0.07083531,2.5249393,-0.0769555
-1.8807503,0.9848627,1.0688663,0.57310456,2.251483
-0.6328007,1.398122,-0.43263203,-1.299867,-0.80460954
0.10388695,2.3892388,-0.25815707,-0.06514299,0.2781163
-0.7717799,2.6898415,-0.38811016,0.19406052,1.3514698
-0.9090313,0.9356632,0.36111867,-1.4774734,0.90561044
0.85009015,0.12104088,0.2544402,0.60556144,2.3831048
0.7761936,1.2890189,-0.6946971,-0.53419024,0.0055399686
0.7064643,2.5660913,-1.3809388,-0.48670143,-0.17438932
-0.74656,-0.7140722,-0.09701626,-1.9348507,-0.09825364
-0.18942626,0.5445404,-0.9940492,-0.56664497,1.3792883
-0.85223,0.95263237,0.4849432,-0.676874,-0.6569499
-1.4369075,-0.7739373,0.042165563,0.36292243,2.8813834
0.9877759,0.6168888,-1.596927,-0.7590591,0.82589185
1.260564,-1.3257351,0.41965526,0.68606067,-0.4968481
-0.6319849,1.8011549,-1.1429051,-0.7791595,0.10783064
-0.5016696,3.0610456,-0.6974483,-0.0038932916,-1.0639672
-1.0391107,-1.0284042,0.4204322,0.46442425,-1.1868799
0.34206405,1.4041239,0.8246744,1.370752,-0.27065173
0.50964653,2.5589168,-0.03452401,-0.42643082,-0.5153092
-0.50782615,0.954729,-1.5291988,-0.2281819,1.9144509
-0.9121949,2.064918,-0.29706937,-0.25002578,0.83198464
-1.0197376,-0.45856154,-0.69646776,-0.38741213,-0.5934267
-1.2748997,-0.1407082,1.6957128,1.6296982,1.2357283
2.378405,0.4861083,-2.0039523,-2.1469169,-0.47890526
1.4513366,0.23251607,-0.772805,-1.304573,-0.1816564
-1.6504575,1.45423,-0.3428352,0.31188065,0.6202943
-1.626334,2.0083961,0.08736365,-0.32831508,-0.30490556
1.3197963,0.29288605,-0.26680243,-1.521095,1.0347059
-0.27852753,2.9405737,1.8246341,-0.5405661,-0.7668766
-0.7556791,1.7621205,-0.82690847,0.012039512,1.3249656
-1.2239367,-0.21527492,-0.40331173,0.6555533,-0.31953123
0.543613,1.5855417,-0.42980856,-0.9394206,-0.8049575
1.582622,1.187387,-0.36656553,-1.155082,-0.82232237
-1.0573674,-0.63744366,-0.8506416,-0.34665978,0.28120604
-0.0099917175,1.8879164,-0.20965074,-0.05733994,0.07553431
2.583418,-1.1673774,0.5320279,-1.6809728,-0.1514978
0.48458934,0.939271,-1.4215424,-0.7947108,0.8303778
-0.8139404,-0.81018,-0.20787294,0.5313988,-0.006863706
-0.33720383,2.0977404,-0.27003413,0.49182415,1.7141337
-0.07004806,2.1570666,-0.77756274,-0.75385386,0.42360085
-0.5165746,0.24226862,-1.8489243,-1.6592854,1.0826356
1.0343968,2.6470876,-2.653443,-0.18528531,-0.42642137
0.31239662,1.3601034,0.7307737,2.2541513,1.131021
0.77173185,1.9828112,-1.2683507,-0.57365155,-0.039165802
0.31824493,1.4012911,-0.84734285,-0.49558383,0.568653
0.15035947,-0.2688849,-0.982533,1.7827958,2.1688728
-0.40245533,1.0801381,-0.7430632,-0.6630917,1.798053
-0.25128695,2.3800025,-1.8929008,0.6326555,0.5832409
-0.07924089,2.8970232,-0.5759894,-0.2939186,0.1404801
0.2866134,2.2303414,-0.07651907,0.40051192,1.6575446
1.0749761,-0.26645273,-0.01948522,0.09126697,-1.383381
0.23297064,1.1542835,-0.86826396,-0.34730256,0.183868
0.06787874,1.9869493,-0.67811245,-0.6709722,0.860746
0.8720234,1.2107828,1.1592342,-1.0188235,-1.3082454
0.07409469,-0.49832696,-0.9302237,1.3730525,0.3163824
-0.01227851,1.0879425,-0.6737243,-0.7275322,-0.23371115
-0.8728935,2.9290998,-2.5836232,0.88167024,0.459732
0.3545247,-1.0806935,-0.33513457,0.42656887,-0.65131116
-0.32913023,-0.92691493,-1.984862,-0.41714394,0.07564857
-1.2811854,-1.8514938,0.5096827,-0.83133537,0.19541116
-0.18815771,1.2542862,-0.14580457,0.30866092,1.9639488
0.3384125,-1.4371021,0.58957005,1.7127025,9.6581876e-05
-1.2616578,1.4607935,-1.0065031,-1.4576838,1.2248704
-0.7163093,-0.5884884,-0.56756586,-0.5265048,0.79284906
-1.1567777,0.3987484,-0.028215632,0.41242927,2.126315
0.37483156,-0.14422107,0.64336914,0.98773414,-1.0274916
-0.69877106,0.57338667,-0.4801612,-0.5048297,-1.2692015
-0.9805602,1.2838761,-1.1930331,-0.1466643,0.26208144
0.92008436,0.60691,-0.21020706,-1.3043833,-0.8720293
1.454305,-1.7575693,-1.2736821,0.9281397,0.98217803
-1.0507653,0.34586245,0.25388697,-0.5111501,-0.3325997
0.115940295,1.9154357,-0.98075306,-0.013554584,1.438566
-0.28083387,0.42794412,-0.2301204,-1.7260892,1.1473275
0.53382313,1.9960175,0.97858006,-1.4872649,-1.8162478
-0.5352074,2.2311738,-1.6507686,-0.029356178,-0.14979294
0.5032914,1.5551463,0.3587258,-1.3732941,-0.35214874
-0.67753166,0.84425676,-0.99909306,-0.5756247,0.04817761
1.5095356,1.6593343,-0.18655549,-1.4701153,-1.3710783
0.63363135,1.5486718,0.17598982,2.4098842,2.0071616
-1.2160124,1.3034662,-0.41295612,-1.3402442,1.003458
-0.9189351,-1.2612661,-0.09166975,-0.74823534,-0.09000753
0.5855284,0.40743142,-0.7959272,-1.1287303,-0.6447424
-1.0743444,-0.055897042,-0.99212193,-1.69973,0.096942134
0.92663103,1.5812273,-0.8903148,-0.6653549,-0.72301114
-0.59701496,1.0816569,-0.011610925,-1.2086725,2.3359318
1.6814401,0.11091642,-0.6163774,0.033346273,-1.465627
1.5590957,-0.07557087,-0.76841587,-0.75766665,-1.6021527
0.411459,0.25631264,1.1741589,3.014063,1.6685615
-1.9892683,0.69423187,0.9176858,0.3488863,2.5941725
-0.117240086,2.0815048,-0.27593702,0.32396865,1.8185781
-0.43786037,-0.5483714,0.28834006,1.1268375,0.115447305
-0.4508513,-0.24329634,-0.5893323,-1.5020353,-0.17504178
0.5810338,1.6989454,0.29379848,-2.1259494,-1.6172879
-0.66279536,1.8133754,-0.45235533,-0.11345618,-0.39208186
-0.39153728,2.6007469,0.16555703,0.16414376,-0.8838885
0.7056608,-0.83889306,-0.83202124,0.83094895,0.20527072
1.323303,0.21329764,1.1919897,-2.1384943,-0.84652096
-0.26664695,-0.44484615,-2.424148,1.060163,-0.6529135
-1.55408,1.4037758,-0.4297034,0.08893451,0.8630799
-1.1848154,2.3494048,-0.5136322,0.5104878,0.82118547
-0.5484989,-1.9028964,0.32183924,0.22539951,0.70356685
-1.4931082,1.3070971,-2.201132,-0.59381175,0.576903
-0.33468917,-0.8773008,-0.22785954,2.0851927,-0.016169392
-0.9353234,-0.36639982,0.7899308,0.3098668,0.16919518
0.5698075,0.26696703,-0.9863844,0.2344159,-1.1210438
-0.90300846,1.687168,-0.106462404,-0.86515504,-1.2524346
-0.114017375,-0.016061284,-0.791874,-0.08121307,-1.3089069
0.04131657,1.1976136,-1.1884413,-0.91587985,-0.9298686
-1.3281797,2.268555,-0.73012954,0.0959291,-0.44527674
-0.07855801,2.1017022,-2.2479334,1.4267583,1.7976468
1.31778,0.6068783,-2.0091214,0.34800637,-0.5355121
0.56816757,1.393595,-0.048768878,-0.29304397,-1.0095779
2.5214612,-0.47052383,-1.1722304,-0.5907184,-0.09690066
-0.5739986,2.060914,-0.12957813,-1.0154996,-0.6513643
1.3375494,-1.5711887,-1.1560822,-0.2142291,2.485765
-0.32544455,-0.88644016,0.11411382,-0.52876157,-1.0851477
-1.2180322,1.7717541,-0.74251324,-0.38079506,0.83071464
0.2721784,-0.82866526,-0.61544806,-0.21415122,0.21225321
1.5507032,2.5270357,0.04574594,0.14588118,-0.44454938
-0.5377173,0.0642003,0.92945284,2.1464677,0.43563557
-0.29706693,-0.8924568,0.113484144,1.1994196,-1.4844873
1.7089758,0.22702062,-2.2294612,-0.0041683335,-1.0177916
0.66061765,0.68301266,-0.652283,-1.9096332,-1.3668177
-0.6304527,1.2641073,-0.3978806,0.29207635,1.095332
1.8683518,6.0202675,2.4099834,-0.64057523,0.53428286
-1.2363235,-0.059341997,-1.2399683,-0.13572785,-0.23288223
-0.44220304,-0.6997471,0.13615605,1.628272,0.8663164
-0.33233783,-2.0243807,1.5399215,-0.6419498,2.1176014
-0.15641867,1.6142036,-0.9188726,-0.37827545,0.76601917
1.5259923,2.1411881,-0.29788613,-1.3356806,-1.2869697
0.78846467,2.1768918,-0.8018368,-0.29985178,-1.4064761
-0.7834376,1.3694679,-0.9862968,-0.9619147,-0.72156745
-0.30729172,0.7582672,-1.5109088,-1.3930396,-0.5969506
1.2941937,0.81020135,0.10718234,0.12832803,-0.7849758
-0.5204557,2.4196453,-0.7153058,0.42416978,-0.1336662
-0.34127995,2.2009366,-1.2836868,-0.48191565,0.6165633
1.2899591,-1.0499505,1.5409318,-0.44010437,-0.5632653
1.143526,0.7819521,-0.7702165,-1.3750167,1.0992812
-0.88794017,2.174507,-0.46264195,-0.25067717,0.66158247
-1.3807877,1.4776958,-0.42882818,-1.4346431,-0.67751807
-0.15839937,0.80157614,0.9261884,-0.9270305,-0.3053611
-0.9836916,1.7123938,-0.5420415,-0.39079213,0.11782051
-0.6571498,-2.2781072,-0.67360073,1.5687915,0.23055607
0.14676772,2.0091197,-0.6714755,-0.20127189,0.92444074
1.1188943,4.5599327,1.0643139,0.111013055,0.114944205
1.0714306,0.55307686,1.575364,0.18512785,-0.9167916
0.017748138,2.2623906,-2.168988,0.28588074,-1.3926985
0.6997749,-2.2010024,-0.3554169,-1.9648033,-1.0570332
-0.50760585,1.3536627,-0.8109925,-0.27150512,0.82435334
-0.14538059,-0.5386951,-1.9561986,0.13628781,0.43322593
-1.1138635,-0.6719932,0.24379638,1.1355327,0.14383826
0.11240857,-1.2607962,-0.9138166,-1.3793687,-1.6812849
-0.71045333,0.014520973,-0.91827345,0.17009658,-0.4226164
-1.3358481,2.2458153,-0.62944126,-0.830948,-1.2755749
2.6989436,1.5223712,-1.6798748,0.008368228,0.10817386
0.44911027,-0.3969972,-1.524423,1.3587513,0.45398465
-0.11321121,0.8454698,0.5775404,-1.0798379,-0.752584
-0.02739801,-0.6563202,2.0725315,0.18751222,-1.7425219
-0.94785273,1.0515026,0.59197825,-1.2362791,-1.1795392
-0.7409498,0.8929102,0.79990715,-1.3739568,-0.9736892
3.2182326,0.5576257,-0.23351456,-0.1675483,0.39722434
-0.35608092,1.1680008,-1.6749214,-0.22850412,1.1668572
0.8881609,2.090472,-0.7258406,-0.26610005,-0.60952604
-0.7585063,0.17710905,-0.5722037,1.2841233,0.64843804
-0.5330146,1.0905586,0.13182752,-1.2144189,-1.1291057
0.7802422,-0.4935074,0.6641519,-1.9998423,-1.9249187
-0.488876,1.1062897,-0.16804908,-1.3630501,-1.8852574
0.15443128,-0.67201555,-0.9422337,1.0988393,0.6762106
0.7649489,-0.9382584,0.042324312,0.74065953,-0.5446741
0.007973263,2.4349785,-2.286398,0.33975476,0.93983024
-0.13654017,4.5897727,1.0383351,1.413075,-0.6050578
2.043228,0.33636016,-0.23668362,-0.5644005,-0.4739653
-0.20689845,1.3270644,-1.8307174,-0.93301797,-0.38157538
0.40842536,2.313433,-0.47783083,-0.36692083,-0.20357573
-1.0194432,0.97142935,-0.92281353,-1.380899,-0.770494
-0.23600018,0.9073733,-0.54479206,-0.20139225,0.8689309
-1.0270333,2.37897,-0.53069454,-0.2780738,0.5492961
0.72027,-0.78598326,-1.4276899,-0.9563094,-0.55810314
1.0987347,2.7107062,-0.15755554,-1.8688267,-1.7619618
-0.18309325,1.544114,0.14745435,-0.42266667,0.72087526
0.09963665,0.8095841,-0.5242673,0.112998575,1.4016422
0.5576953,-1.140548,-0.3327551,0.05283325,-0.20120251
-1.1901392,1.548628,0.023601487,-0.6361883,1.4070718
0.339707,0.12049237,0.6329765,0.62001735,-1.6284733
-0.46055263,0.97273046,-0.14099921,-0.9243181,-1.2773198
-0.02057725,0.49400324,-2.0363402,-0.79413927,-0.12676348
-0.021584028,1.681675,-1.6962159,-0.21992159,1.3232111
0.37138435,-0.16833334,-1.571486,-2.3171666,1.0429883
1.3824773,-3.1544816,0.42885673,-0.1283983,1.0592604
-1.1254058,2.0409162,-0.602918,0.016460083,0.18987997
0.9493639,1.0710527,-0.50999826,-2.2231166,-0.74643224
-0.38852718,0.5518419,-0.68120646,0.10204369,1.8495592
0.969777,-2.1728756,-0.25408983,1.1480218,-0.7835204
-2.2113276,0.079579465,0.8322506,1.0168053,0.85777557
