-1.136445,0.889494,-1.301826,0.365799,-1.757757
-1.010388,-1.802309,-0.264704,-1.122747,-0.130638
1.710120,0.601347,0.670197,2.028733,0.925855
1.396773,0.690513,-1.814560,-0.549573,3.195976
0.249835,-0.103866,0.454702,-0.835128,0.565816
-0.411853,0.238478,-0.209387,-1.221189,1.024224
-0.922052,-1.456946,-0.571655,-3.141653,-0.627629
1.950127,0.340141,-0.811334,1.044525,0.229805
0.101296,-2.409935,0.457835,-0.821939,-1.588208
2.068420,1.106765,1.187599,2.633806,0.924773
1.050138,-0.090354,0.452360,0.512897,0.975965
-0.552453,-1.418712,-3.869013,-1.505822,0.567608
-0.026332,-1.562587,-0.484515,0.389828,-1.728557
0.732724,0.702662,-0.485120,0.550050,-1.396312
-2.668622,-2.568887,-0.940261,-0.683960,-0.753482
-0.093316,-0.681822,-1.612174,-2.139509,-1.088040
-0.278878,0.329418,-0.530319,-1.125100,-2.569116
1.112884,0.651995,1.115237,1.266860,1.414686
1.162543,-0.502901,-1.829016,-0.158179,-1.116987
2.586398,1.883574,0.454572,1.092894,2.035458
-1.064569,-0.631056,-0.714665,-0.741799,0.793246
-1.881457,0.665373,-0.412849,-0.119902,-0.963129
-0.173008,-0.687358,0.844911,-1.055647,-1.921084
1.481723,0.609807,0.389043,-0.500927,0.852037
0.989434,-0.085069,-0.272263,0.786719,-0.158542
-1.380372,-1.711665,-1.521189,-1.789734,1.388806
-0.590192,-1.200156,-0.265845,-2.023694,-0.726455
-0.230984,-2.103523,0.594646,0.163155,-2.110905
-1.128671,-1.865163,-2.105501,0.405579,-0.786145
-0.433447,1.309924,0.440943,1.199349,0.415451
-1.040553,-3.066324,-1.320107,-0.937623,-1.148617
1.139687,1.353228,0.560990,1.763528,1.308052
-0.859883,0.267482,-1.571659,-0.439370,-0.809731
-1.315588,0.097131,-2.151323,-1.269396,-1.448733
-0.626987,-1.268393,-1.973353,-0.511243,-2.120224
-1.284449,-0.188343,-0.954585,-2.593237,-0.172956
-0.701099,-0.481458,-0.012561,1.038601,0.856184
-0.717818,1.763322,-1.191898,-0.531149,-0.260134
-0.813752,-1.454863,-1.905375,-1.652358,-0.113563
0.389708,-1.862332,0.779244,-1.191714,-0.468409
-0.506089,0.532542,-2.134425,-0.443291,0.637917
-1.729268,-1.597100,1.209193,-1.220268,-0.544333
-1.663795,-2.024508,-1.192076,-2.030951,-0.699182
0.968539,0.656318,1.138415,-0.517792,0.629611
-0.627081,0.444450,-0.929985,-1.981542,-0.907590
0.208637,0.038779,0.065170,-0.494306,-2.600002
0.990685,-1.496112,0.623394,2.386573,1.065095
2.596443,0.486371,-0.771976,0.106272,1.564273
-0.918210,-1.854208,0.114456,-0.859566,-1.392557
0.659939,-2.643757,-1.523371,-2.424228,0.970256
-1.727094,0.931458,-0.923021,0.286307,-1.394336
-0.390034,-1.949739,-2.145665,-0.685766,-0.315280
-0.728161,-1.590965,-2.695919,-1.022247,0.347454
-1.524784,-1.734236,-0.634664,-2.205050,-0.895609
0.037981,-1.547951,0.016334,-0.651024,-2.894204
-0.521786,-0.176492,-0.107310,-1.876063,-0.337327
-0.265745,-2.679080,-1.694168,1.205464,-0.762824
2.485573,3.232892,1.616222,-0.233938,0.227875
0.306022,2.771952,0.972110,-0.009109,1.015159
-0.044981,-1.800758,-1.642995,-1.333456,-0.808405
1.078369,1.182739,0.160085,-0.011113,2.569051
-0.406143,-1.254879,1.208261,-2.281304,0.528803
0.186540,-0.753398,-1.266441,-1.513741,-1.076194
1.074667,2.232698,-0.029734,0.227670,-1.135516
-1.230730,0.811096,-1.382962,0.333272,-1.170654
1.167637,1.122715,2.286963,1.216657,0.343522
1.046752,-0.265611,2.163986,0.537843,-1.137890
-1.238274,0.152767,-0.792777,-0.305233,0.174482
0.507126,-0.076548,-0.473913,-0.788364,0.168216
-0.430526,-1.558799,-1.337139,-2.457586,-0.624890
0.529738,1.641184,1.117792,1.900012,1.885324
0.767348,1.365604,1.530208,0.436774,-1.092383
0.203120,-0.719639,1.733189,-0.979126,2.981072
1.190583,2.678944,-0.529527,0.299707,1.893154
-1.719579,0.737388,-0.683281,-0.116340,-1.395489
1.301833,2.164195,1.058483,0.272279,-0.607258
-0.351185,0.108094,-1.656171,-0.727571,-0.110257
-0.752589,-2.427802,-1.946931,0.074673,-1.281906
1.405501,3.238724,-1.234761,-0.810274,0.990600
0.446483,0.407461,-0.684975,0.491200,-1.529340
-1.907901,0.792909,-2.115247,2.025915,-1.364964
0.458725,0.988487,1.284240,1.858688,-0.806062
0.072879,2.636310,2.187708,1.793238,-0.277691
-1.253762,-0.332524,-0.921060,0.199396,-0.241983
-0.481870,-0.559365,-0.755333,-1.003177,0.056013
-0.577060,-1.070572,-1.809307,-1.045248,-2.274714
1.200108,0.640074,0.788039,0.547121,1.144260
0.802406,-1.396613,0.491967,-2.804690,-0.652912
0.019682,-1.230160,-0.018098,0.724080,-2.082672
-2.001199,-1.288513,-1.441674,0.682939,-0.535522
-1.106195,-2.064490,-0.763090,-0.477153,-2.051646
1.181211,2.397809,0.489558,1.733192,0.198258
-0.077053,-0.963976,-1.057660,0.525420,-0.782988
-0.238715,-1.172374,-0.658396,-0.749095,-0.406962
-0.621590,-1.030322,-1.809231,-1.489127,-1.941721
0.189404,-0.493080,-2.184299,-1.073418,0.086655
-0.586279,1.048835,-1.231545,-2.624982,-0.487493
-1.334042,-1.294898,-3.272706,-1.233825,-0.148725
0.989024,0.532221,1.469129,0.465790,1.374844
-0.406802,0.125132,-0.658154,-0.243428,-3.286317
-0.432151,-1.562241,-0.571508,-0.336360,-2.528265
1.426328,1.047888,1.366811,2.077224,-2.078217
0.411501,-1.927975,1.183596,-1.229970,-1.068019
-0.212126,0.078670,0.156866,-0.647799,-1.336541
-1.939200,-0.195264,0.760577,0.209843,-0.911608
0.628276,0.901447,1.067872,1.767844,1.160123
-1.067169,-2.152839,-1.276250,-1.088433,0.286921
-0.953629,-1.854332,-0.984326,0.981944,-0.586740
1.307828,1.434381,0.623759,2.750367,2.154012
2.016827,1.490644,0.953473,1.447720,-0.846448
0.750587,-1.351498,-0.865428,-0.646612,1.364412
-0.670284,-1.144505,-3.327246,-1.566347,1.342098
-0.255706,-0.270960,-0.599198,-1.840969,-0.499201
0.275605,1.371760,2.030731,-0.304073,0.658825
-1.786048,-0.724019,-0.466148,-0.670212,-0.681581
-0.638855,-0.670753,-1.938835,-1.460406,-1.450283
-1.343047,-2.140951,-1.371712,-0.594595,-1.800120
0.228149,-1.129959,-2.164521,-2.560154,-1.236666
-0.989653,1.093342,0.317778,-2.315713,-3.525123
1.369148,1.408199,1.818753,0.934906,-0.017753
-0.131256,2.567231,-0.744457,1.709890,1.523359
-0.287455,-1.352029,0.668322,0.044486,-0.549147
1.051202,0.762890,0.279609,1.202526,0.248674
-0.649653,-0.269510,-0.991316,-1.063323,0.762427
0.190379,0.204768,1.081342,1.677004,1.362588
-1.101771,1.153163,0.943555,-0.970231,1.032726
-1.324905,-1.279313,-0.488535,-2.123018,-0.642317
-0.809655,-0.269130,-0.008190,-1.043073,-0.913949
0.669258,0.762799,-2.181961,-1.086914,-0.803118
1.983943,-0.881043,-1.602007,1.027491,0.549174
1.739366,-0.489097,-0.333608,0.314639,1.284060
-1.194228,-0.389684,-1.378851,0.327516,1.383180
1.661251,0.972902,1.859773,0.047735,1.005662
0.895517,2.403428,0.812344,0.844406,-0.897250
2.457168,1.465581,-0.278144,0.480596,1.529385
-0.935664,-0.713107,-3.040274,-0.255059,-1.164453
1.130309,0.500285,-0.711703,0.457128,-0.794658
-0.682135,0.322423,-1.692281,-0.574934,-0.787951
-0.200457,-0.641890,0.989240,-2.353424,-0.337415
1.067727,-1.099590,-2.055965,-1.184387,-1.991723
-1.419783,0.223852,0.385564,-0.769372,-0.604094
0.789755,1.691050,0.929238,1.850045,0.880868
-1.061845,0.926871,-1.415891,-1.480456,-1.238450
-0.631096,-3.429899,-1.101522,-1.316579,0.165158
0.778803,1.037129,0.836108,0.995824,1.895737
0.054508,-0.901108,0.288231,-1.328780,-1.356367
0.257870,-0.966415,-0.453096,-2.615151,-0.872556
0.158214,-0.430529,-0.143170,-0.211734,-0.553804
-0.690495,0.284042,-0.670144,0.253572,-1.014883
-0.538763,-2.090573,-1.651923,-0.479822,-1.546044
-1.787171,-0.344697,-2.775662,-2.548357,-0.170798
-0.837977,-1.823464,0.597895,-0.345359,-2.575168
0.051921,0.162605,0.058000,-1.657408,-0.488120
0.968418,0.789503,-0.764379,-0.388299,-2.842259
-0.247240,-0.957645,1.683569,2.635482,0.345867
0.326421,-2.519295,-1.371460,-1.481494,-1.205962
0.298224,-1.773765,-0.734588,-0.629082,-0.450471
-0.299751,0.440187,2.519225,1.578152,0.580132
-1.229158,-1.674835,-0.087528,-1.568316,-0.209578
1.109139,0.743860,-1.037901,0.485863,0.140464
-0.180235,-2.120374,-0.754865,-0.457326,-1.011570
-1.652410,-1.419008,-0.196471,-1.266650,-1.088562
-0.064417,-1.098440,-1.555649,-1.224658,-2.589953
0.368819,1.318728,0.631473,0.457340,1.449227
0.351614,2.257444,0.798521,-0.123119,-0.389144
-0.641676,-0.864858,-0.730402,-1.169330,1.862991
1.326442,2.054073,-0.154716,1.457119,0.406827
-1.872403,-0.960947,-0.548551,-0.870110,-1.642475
0.008092,0.273966,-1.098840,-2.054758,-2.432081
0.326188,1.431907,-0.223388,1.327493,3.783391
0.415648,-1.937175,-2.954920,-1.709933,1.975846
-0.132336,-0.482967,-1.484453,-0.751848,-0.993143
-1.678422,-1.211854,1.065281,-1.423743,1.905883
1.076893,1.123860,1.699298,-0.714787,1.107875
0.677473,-1.520217,-0.455601,0.181477,0.433442
0.433089,-2.081600,-0.709154,-1.254938,0.135366
0.484348,1.038787,3.472449,1.374301,-0.079514
-0.779299,-0.604094,-1.765755,-0.825094,0.189199
1.587735,-0.195754,-0.453979,1.614023,1.410741
-0.246832,-1.597075,-1.071004,-1.613517,-1.038942
-2.644309,-0.194233,-1.872381,-2.362830,-0.907821
-0.349373,-0.069305,-0.060792,-0.795522,-0.769601
1.873300,1.693717,-0.162161,-0.705597,2.643082
0.970937,0.431957,1.520238,0.593656,0.396527
-0.358880,-1.395468,-0.908020,-0.937761,-0.660476
-0.610199,-3.051992,-1.354877,-1.008091,0.243174
-1.601660,-0.430132,-0.635849,-0.542899,0.976679
1.118394,-0.067924,-0.602636,0.424594,2.090586
-2.007995,-1.779221,-2.041113,-0.959662,-0.508562
-0.717576,-0.881517,-0.261010,-0.832073,-0.999622
1.656503,-0.334295,1.081875,0.549734,-0.780621
-1.207315,-0.738136,-1.438848,-0.639899,0.600563
1.296728,-0.706144,1.050215,1.269553,0.510877
-0.475749,-0.543542,-0.304341,-2.612413,-1.163674
-0.534203,-1.278118,-0.231110,0.443444,-1.511814
-0.114174,-1.460212,-2.174955,-1.812809,0.293943
0.481164,-0.754118,-1.177855,-2.955805,-0.418080
-0.942059,-0.817050,-0.999863,0.639486,-2.013608
1.291194,1.047659,0.467487,1.298946,1.615703
1.849459,1.166853,0.561975,1.545012,2.053628
-1.945669,-0.304003,-1.535255,-1.844550,-1.271208
1.811885,-0.417334,-0.896862,1.244322,1.451927
-0.303056,-0.379946,-1.692189,1.320981,-0.268569
0.834624,1.515153,-2.424378,-0.121804,1.852150
1.779253,0.547919,2.519320,1.991312,0.227905
0.265881,-0.339250,-0.916369,-1.804662,0.163929
-0.092622,-0.135281,-0.224021,-0.921832,-0.423732
1.375758,3.378788,1.329839,-0.719534,1.283773
-0.964454,-2.270051,-0.611953,-1.325910,-0.455461
-0.755767,0.374497,-1.540604,0.002440,-0.161240
-0.171127,-0.418594,-0.634384,-0.991651,-2.603802
-0.827024,-1.939378,-0.083689,-0.830235,-1.142678
-1.352585,0.816920,0.102858,-1.710032,-1.171818
-1.963532,-0.943359,-0.496884,-1.472511,0.863073
-0.814184,0.251964,-1.076830,0.524992,-1.468789
1.561055,0.745003,-0.645601,-0.145058,2.164654
-0.828762,-0.648355,-2.431308,-1.410306,0.889003
-1.211758,-0.309596,0.987953,-1.276977,-0.141850
0.895537,1.231383,2.742788,-0.120851,1.857601
-0.713795,-1.375704,-0.391098,-1.584799,-0.417155
-0.715546,-0.942917,-2.499268,-1.698686,-0.164407
0.930188,1.401572,2.749446,1.019329,-0.238613
0.515306,1.360183,0.649701,-0.329863,0.418919
-0.467227,-2.770837,0.018463,1.420067,-1.433261
-0.846634,-0.052867,-0.201668,-1.281058,-1.096974
1.450566,0.739625,3.000137,0.112979,0.320837
-0.158997,0.078457,-0.322443,0.124042,-0.941501
1.036727,0.207610,-0.883334,1.479633,0.942623
1.021503,1.952363,0.142832,-0.780968,1.694385
1.104849,2.998168,0.898019,3.099583,0.892903
-0.054166,-0.600007,-0.114427,0.698633,-0.763940
-0.260612,-1.402154,-2.625789,-0.560093,-1.555350
-2.028057,-1.109847,-2.638228,0.189821,1.085561
1.537704,0.225841,-0.046667,0.939187,1.857905
-1.651602,1.189017,-1.931255,-0.404257,-2.756754
-1.419532,-1.634653,-2.186227,-2.327807,-0.754632
1.260628,0.205404,1.303151,-0.248532,-0.461039
-0.153584,-0.571615,-0.991040,-1.282649,-0.771032
-0.848378,-0.994221,-0.138033,0.176986,2.383188
-0.762642,-1.685620,-1.838230,-0.894990,0.774282
-0.374790,1.740576,1.033166,-0.213528,-0.609621
1.300930,-0.841823,-0.011528,1.341627,-1.989442
0.697462,1.812188,-1.445805,0.140762,1.126378
1.961174,0.448251,1.526273,1.648540,-0.148632
-1.262571,-1.731523,-2.134106,-1.798290,-0.506604
1.387298,0.274566,0.449181,1.184272,2.530134
-2.497567,-1.377124,-2.689967,-1.682274,-2.148122
-0.811749,-1.377435,-0.289116,-1.897460,-0.919969
0.881639,4.102912,0.623912,-0.677851,0.467016
1.469830,-0.061921,1.015362,1.314192,0.095243
-0.116628,0.689374,-0.303483,-0.262462,0.007837
-1.457284,-0.499867,0.070979,1.278629,2.963801
0.423061,-2.059801,-1.804681,-1.156601,0.966117
-1.435605,1.229734,-0.474030,-1.729128,-1.181301
-1.618650,-0.489035,-1.053727,-1.462505,-1.631794
-0.323978,-0.734878,-0.869049,-2.236648,-2.894035
-0.816843,-1.116990,-2.063451,-1.557283,0.594365
-0.719463,-1.282284,-1.505472,-0.082567,-0.811012
-2.053258,-1.468613,-1.887101,-1.221335,-0.745437
0.336349,1.042977,0.076365,2.903121,-0.882907
-0.588841,-1.648093,-0.820658,-0.771566,-0.834360
0.507093,1.176028,1.079491,-0.418929,1.561687
-0.277456,0.980928,-0.370949,-2.602454,-0.627753
0.342746,1.214844,3.150996,0.513765,-1.015564
-0.506339,0.626610,1.083430,-0.387196,0.488062
1.235564,1.137567,0.284955,2.711918,-0.001258
-0.796087,-1.115566,-3.227252,-1.134445,-0.722579
-0.925111,-2.456377,-2.979004,-1.172871,0.428613
1.592517,1.175267,0.735547,-0.095397,1.490648
-1.957778,-0.324212,-2.309678,-2.249799,-0.064563
-1.709573,-1.716258,1.154714,-1.987715,0.929859
0.090890,2.128095,0.563642,2.330725,1.764290
-0.720385,-0.237891,-0.059773,0.953417,-1.265440
-0.840228,-0.437144,-0.410502,0.391307,-1.824551
-0.873668,-1.556565,-3.011993,-1.971478,0.426071
0.570456,1.518604,2.123977,-0.896336,0.421341
0.475371,0.652758,0.765588,-1.370769,-0.772675
-1.356092,-1.059975,-3.163772,-0.343036,1.080831
2.776731,1.265301,-0.876299,-0.048543,1.391995
-0.536905,-0.944691,-0.953966,-1.610448,-1.580759
0.368165,-1.196517,-1.349751,-2.563262,-2.648324
1.062289,0.070014,1.711407,-0.055876,2.614715
0.591675,2.214587,0.128265,-0.680442,-0.564428
-0.636709,-0.671361,0.032131,-2.428964,0.412178
-0.205267,-1.508371,-0.775743,-2.301883,-2.526236
-0.605922,-1.832427,-0.769493,-1.601593,-1.315956
1.232876,0.647104,1.320753,0.339388,0.504516
-1.686808,-0.950520,-1.290437,-1.994831,0.393353
-1.170465,-0.440256,-2.037007,-1.408898,-1.102304
-0.541869,-2.575819,-1.438145,-1.492699,-1.015092
-0.249526,-0.590774,-1.793574,0.934979,-2.183310
0.207699,0.059923,1.555690,0.608117,2.399534
0.544457,1.739358,-0.655322,1.185609,-0.063820
-1.697200,-0.348934,-2.067939,0.704128,-1.322702
-2.639654,-0.858267,-0.698592,-1.994337,-0.459406
2.102203,-1.041250,0.888384,-0.951706,1.932719
-0.810979,0.096000,-0.911645,-1.015158,-1.259362
-0.091814,-1.243668,-1.888194,-1.035641,0.837422
1.406683,0.312215,0.876802,1.541249,1.297959
-0.265915,0.164671,-1.735556,-0.291044,-0.089321
0.876027,-3.034572,-1.439809,-0.759286,-1.841092
-0.977784,-0.968809,-0.436675,-0.671793,0.385247
0.769317,-0.237927,0.141719,0.524059,3.145758
-0.054036,-1.175556,-1.407737,-1.836274,0.646465
2.765182,1.113204,-1.641344,1.413231,1.014390
-0.607564,-0.667922,-1.568047,-0.231530,0.963868
1.879431,2.172758,-0.341677,1.560088,0.787274
0.454741,2.217827,0.186565,-0.120498,0.127043
-1.563373,-0.897549,-1.149715,-0.504433,-0.725989
0.435675,0.268876,-2.174546,-1.188679,-1.874036
-0.025851,0.892376,-0.817208,-0.399631,-1.342669
0.469095,-1.749248,0.672573,-1.233768,-1.235133
-1.498132,0.229710,0.567539,-1.824057,-0.450205
-0.939115,0.896634,-2.813248,0.224885,1.853759
0.205782,2.313186,0.619903,1.480646,1.404634
-1.154740,1.387369,-0.129625,-0.768704,1.235619
-0.409491,0.963973,-0.484825,-0.732170,-2.981035
0.816213,1.136248,1.923072,1.122914,-0.067423
-1.583533,-0.591721,-0.449282,-0.615842,-0.933086
0.527475,1.525867,0.286966,1.552456,1.097993
-0.797693,-0.549914,-0.040097,-0.923540,1.125424
-1.179603,-0.225972,-1.852614,-1.272630,-1.052081
