2.587561,-0.194207,1.830561,1.449372,0.782767
-0.503593,-2.531328,-1.767347,-0.990408,-0.277098
-2.787918,-0.565861,-1.267488,-2.451304,-1.694075
1.269552,1.700522,1.049613,-0.506752,3.117364
-1.713105,-1.833106,-1.255299,-0.091645,0.633827
0.629740,0.404081,0.179414,1.784477,-0.703917
-0.797812,-0.750497,-0.237349,1.249378,-2.028009
0.719174,2.792217,0.227802,-0.110702,0.821884
1.209481,-0.173153,1.836916,-0.399245,0.115358
0.366748,1.198862,1.675501,0.209841,2.506909
-1.603789,-0.561371,0.619505,-0.431410,0.158421
1.646223,2.618928,1.364214,-1.016927,1.630350
0.787270,-0.966190,0.123834,0.183233,1.626095
-2.793000,-1.260818,-2.021075,-0.042573,-2.193960
-0.571482,2.510872,1.379448,1.365081,-0.369167
1.750299,1.438867,0.553372,-0.276772,1.440106
-1.137054,-3.935933,-1.148820,-0.849140,-2.222250
1.540981,1.008764,1.773008,0.213270,0.755267
-1.261139,0.283478,-1.305039,-0.384846,-1.828198
-1.119959,-2.338897,-1.529225,-0.878862,0.378591
0.151454,1.403918,1.847869,-0.777597,-1.482973
2.503298,-0.562110,1.524342,1.182051,2.555587
-0.612816,1.650534,0.780066,2.868203,-0.359500
-1.577816,0.485537,-1.012632,-2.537239,-0.226878
1.301978,1.093341,0.748141,-1.473413,-0.379726
1.295034,0.503196,0.595864,1.270121,1.394922
2.021029,2.891312,0.175528,0.474115,0.222167
-1.072493,-0.862801,-0.462993,-1.434014,-0.932452
-1.511389,-3.600544,-2.054207,-0.331435,0.692838
-0.702703,1.281204,-1.269417,-2.144329,-2.400344
0.322991,-1.774789,-0.510394,2.257371,-0.544241
-1.908869,-1.518157,-0.610313,0.143309,-1.515982
0.797416,1.489668,1.439093,1.168010,0.126356
1.270971,2.395126,1.582658,1.041489,1.037665
-1.975931,-0.733358,-0.115853,0.746494,-2.242283
-1.205864,0.831311,-0.905364,-0.244372,-0.212085
-1.919885,1.153108,-0.794204,-0.451744,0.576677
-0.984694,-0.916289,-1.314976,0.446727,-1.513400
-0.564625,0.294745,0.231955,-0.643251,-1.187797
-2.223123,-0.101743,-0.503761,1.931175,-2.180188
-0.002793,-0.005838,-0.637760,-2.099467,-1.181554
-1.515801,-1.933063,-2.603095,-0.251992,-0.870933
0.887953,0.078577,4.184579,0.292152,2.213954
-0.286487,-0.159426,2.218660,0.582184,1.292980
0.289084,0.718880,0.672470,-2.124070,-1.109074
1.153733,0.274682,-2.504542,-2.851950,-1.171303
0.585733,2.138821,-0.495697,2.116818,0.580915
-1.314201,-1.825398,-0.123954,-1.527216,-0.859372
0.393662,1.274287,1.692489,0.967049,1.604527
0.458297,-0.632592,0.073405,-0.728171,-0.476240
-0.972668,-1.286044,-0.934439,-1.556190,-0.697826
1.543587,-0.488811,0.864187,2.558629,-0.399624
0.611108,-1.423636,-1.581289,-0.107574,-0.321148
0.249034,1.181165,1.295544,0.225436,0.046737
0.341157,0.600393,1.207948,1.874234,0.148175
-0.886167,-1.107680,0.771550,1.451585,-1.609924
-0.149205,-0.240623,0.606823,2.131195,0.480587
-0.795013,-1.722977,-1.889494,-0.142595,-0.076460
-0.320475,-1.695631,1.647234,1.007000,1.129686
-1.997188,-0.330820,-3.037498,-0.547853,0.450213
-0.657176,0.694070,-0.431811,-1.847474,-0.143381
-1.642252,-1.628410,-2.122567,-1.324362,0.419289
-0.389310,-0.593959,-1.400579,-1.392614,-1.516224
0.516481,-0.633915,1.492169,0.371630,-0.395226
1.917749,-0.295504,0.490350,0.953908,-0.738653
1.107971,-1.459673,2.662679,2.640189,-1.016598
2.366755,1.574508,-0.702334,1.300469,-0.209095
0.772426,-0.104703,-1.014300,-2.232790,1.101875
1.852198,1.770165,0.624460,0.955738,1.081068
-0.607631,0.530668,0.407815,-0.324551,2.497358
0.119578,0.323273,-0.740255,-1.644361,-2.203983
0.711101,2.484942,1.627364,1.263548,-0.018227
-0.207106,0.906981,0.610913,-0.036116,0.852376
-1.562154,-1.616125,-0.543583,-0.268882,-2.332709
1.273226,1.327890,1.722681,-1.478716,1.211507
-2.446799,-1.419572,-1.274831,-1.080907,-2.708890
-0.149230,-1.945827,-0.156598,-0.140377,-2.061716
0.309777,2.030241,0.260756,0.940795,0.748734
-0.062387,-0.390815,-0.344966,-0.501954,-1.319806
-1.414854,-0.336728,-1.160869,-1.221813,-0.661069
2.363129,-0.743276,2.141623,1.864678,0.789959
1.030000,-0.793509,-2.875343,0.083726,-2.337137
1.627255,1.324572,2.726848,-0.453322,0.218714
0.891185,-0.445850,3.006813,0.193991,1.556693
0.051706,0.423078,-0.953182,-1.751288,-1.323373
2.862349,2.267504,-1.030877,-0.312366,0.143750
-0.183241,1.716662,-0.038378,-1.606405,-2.396063
2.414724,3.940928,2.069717,-1.042391,1.203687
-0.032986,-1.110289,-0.411244,0.023385,-2.406400
1.335310,0.707071,0.060920,1.796615,0.746456
-1.007014,-1.345412,-0.114739,-2.219069,0.249628
-0.007212,-1.788079,-2.682144,0.613708,-1.368021
-3.291888,0.277033,-2.198881,-2.121737,-2.919936
-1.368238,0.820993,-0.334425,0.852871,0.405127
-1.494869,-1.461141,-1.298344,0.460761,-0.310252
-0.439101,1.621094,0.358442,-1.250305,-0.068462
1.112715,1.458220,0.155482,1.695860,0.724368
0.258354,0.079326,0.344244,3.251506,0.322676
0.756727,1.534030,1.180670,-0.114632,1.815563
-0.043832,-0.654769,-1.850127,-1.484150,-1.968750
0.038277,-1.587183,0.296262,-0.063854,-2.270923
-0.763503,-1.618096,-1.953365,1.324210,-1.434316
3.293438,-0.042333,2.878752,0.076498,1.136561
1.221176,1.586779,-0.008233,1.849289,2.945129
-2.241666,-1.236793,-0.864471,-0.044584,-2.249300
1.668904,1.217816,2.037879,2.035758,1.512976
-2.315231,0.649769,-2.366058,-0.735045,1.236281
-0.783452,-1.756062,-0.260985,-1.410336,0.927625
-1.682795,-1.830741,-1.367420,-0.644858,0.040698
-1.089998,-2.013694,-0.105125,-1.384692,-1.071965
2.016630,0.510523,1.116990,1.139516,1.504819
0.072529,-1.239168,-1.088922,0.228712,-1.196358
1.409284,0.368472,0.606921,-0.262846,0.430941
-1.404179,-0.264904,-0.968313,-0.041895,-0.883990
1.587309,0.848135,-0.098911,1.103419,0.516779
1.705319,0.851493,0.946277,1.506275,1.312152
1.374854,1.969927,1.505396,0.983714,0.650002
1.921721,1.438477,1.306722,1.167088,0.478149
0.050553,1.797724,1.689452,0.149233,2.643917
0.145286,2.709488,0.712315,0.535892,1.464635
-0.742761,-0.384058,1.590824,0.456714,-1.438823
-2.036569,-1.397142,1.262117,-0.633595,-2.088161
1.534537,-0.352675,2.481339,1.272315,-0.798721
-0.424043,2.017471,2.072431,1.335833,0.569533
0.164835,2.613729,0.459107,0.310168,0.917237
-0.333845,0.791102,-2.068612,-1.020476,-0.585611
0.556283,0.690341,-1.253911,0.284791,-2.340640
-2.882230,-0.571740,-1.415391,-0.062915,-2.705803
1.714695,0.637884,0.770403,1.449395,-0.137558
-0.269790,0.030911,-1.318494,-2.518608,-0.644451
1.893153,2.326694,0.413771,-0.158160,-1.551306
-0.781633,-2.131566,-0.337860,-1.476174,-1.301274
1.466734,3.426882,2.085773,-0.615771,-0.974053
0.121475,0.217118,0.196971,-0.054888,2.488830
0.209204,-0.228546,2.062387,0.301119,1.649367
3.630398,1.167571,1.300374,-0.303660,0.786093
-0.512374,-4.015867,-0.159802,-1.851734,2.496432
1.585747,1.052326,0.819617,1.049572,1.593143
-1.667949,0.786901,-1.468862,-1.339140,-1.711649
-0.572126,0.688712,-1.960458,-0.909017,-1.865677
-0.063858,-0.122825,0.290528,1.012890,-0.450379
3.428086,0.344221,1.977359,-0.125783,0.375538
1.672256,2.369992,2.321308,1.717188,2.938537
1.165655,0.329185,0.808167,0.615138,2.544031
-3.337070,-0.054085,-1.538833,-1.365236,-1.017524
-2.678685,-0.129438,-1.220694,-1.971123,-2.005786
-2.055934,0.661873,0.641653,-0.328021,0.263127
-0.232208,-0.442267,-0.732481,-0.595048,-2.364082
-1.704824,0.263591,1.413529,-2.957317,-0.363751
-0.329275,0.361364,-0.072677,2.242455,-1.741645
2.305848,1.206467,1.456974,-0.060660,2.223056
-2.571048,-0.874423,-1.760446,0.178984,-1.462314
-1.498325,-0.896728,-2.152641,-1.830976,-1.686587
2.128178,-1.258247,1.670313,-1.671220,1.678626
1.496299,1.851287,1.629064,-0.345206,0.327936
-1.267548,-1.745037,-2.514857,0.937496,-1.716857
-1.624968,-0.846908,-0.941634,-2.456338,-0.318563
-1.346533,-2.284147,0.526847,-0.032298,-1.335414
0.896995,1.833087,2.797858,-0.971995,-0.561414
-0.024198,0.303722,0.498034,0.660520,-0.591665
-1.625613,-0.439663,-1.400966,-1.775646,-0.118047
-2.463564,-0.528646,-1.933575,-1.091592,-1.524322
-0.517257,-0.993340,-0.728666,-0.733831,-3.478272
-0.389226,-0.654215,-0.672703,-1.457844,-1.985864
-1.576977,0.525577,-1.593031,-0.025014,-0.963153
1.714571,1.036973,2.211968,-0.165367,-0.159462
0.630039,2.739888,2.008970,1.111033,0.026592
0.277405,-3.008082,-2.125790,0.868725,-1.578493
1.894377,0.542520,2.040752,-0.293412,0.784842
-0.762400,0.174265,0.233439,0.236630,1.875167
0.182177,0.789369,-0.766504,-0.050706,-3.246060
-2.120253,-2.339636,-2.268798,-0.318278,-1.728961
-1.597995,-1.613050,-1.392847,-0.854097,-1.693513
-1.733455,1.685025,-1.856677,-0.281792,-1.685117
-1.612944,-3.526780,0.469402,2.112620,-1.187212
0.432278,-0.383726,-0.759866,-0.409485,-2.078604
-0.123250,-0.623455,-1.047938,-1.128759,-1.825850
-2.234236,-0.531994,-1.656936,-2.269355,0.549722
0.184870,1.401281,1.856155,0.933731,-0.188051
0.035245,-0.289149,1.136304,-1.728096,0.788235
0.736651,-0.002276,0.538710,0.118122,1.940386
1.233191,2.194408,-1.235319,2.233951,1.128833
0.205502,0.054471,0.050828,-2.300921,-3.123739
-0.785141,0.983117,-1.854439,-1.378052,-0.961874
0.179087,0.756162,-0.586334,-0.874711,-0.743617
-1.486339,1.310595,-1.277879,-1.712883,-2.022353
0.298084,-2.783296,-1.744611,-0.216202,-2.492029
2.123580,1.420695,2.233996,0.915509,2.517314
-0.946485,0.178167,-0.459735,-2.623417,-2.340273
0.960742,-0.280441,1.039982,-0.309169,-0.059046
-2.404428,-0.945389,0.161145,-2.018265,-1.325755
0.316832,-0.628078,-0.223789,-0.765724,-0.498981
0.150988,-0.605189,1.535200,2.030739,-0.045942
0.769807,0.723480,1.487185,0.123513,0.816399
1.306899,-0.933422,0.798787,0.373947,2.521732
-1.921463,0.448567,-0.698591,-3.212870,-1.192517
0.282830,0.457403,0.118109,1.965645,2.228232
0.259789,1.565010,1.556541,0.312559,0.235116
0.393885,0.687972,1.554471,0.065746,3.553040
0.179888,1.407379,3.441269,-0.159690,1.067031
-1.740693,-1.809005,-0.662738,-2.641878,-0.414459
-1.249773,-2.303637,-0.383717,1.164365,0.157966
0.127207,0.925860,0.712227,1.894989,2.291354
1.508519,-0.043019,0.951756,0.438493,1.299006
-2.896593,-1.983807,-1.278637,-0.150110,-1.368361
0.458746,-0.064716,0.427187,1.188334,0.320288
-0.577872,-0.910910,-2.013975,-0.531093,-1.285454
0.772771,-3.074707,-1.303196,-1.571483,-1.203707
-0.578698,0.311794,-0.581394,0.810155,-1.331750
-1.969983,0.044103,-1.261983,-2.041950,-1.899780
-2.008420,-1.871093,1.309212,-2.525953,-0.744911
-2.844770,-0.597082,-0.449836,0.110533,0.172440
-0.861128,-0.833185,-0.501130,-0.739754,-2.572099
1.326371,2.891097,-0.275946,-0.635397,0.619708
0.503505,-0.063404,-0.671089,3.531919,1.312143
0.310655,1.566943,1.609475,-0.175451,0.773788
-1.514398,0.261793,-0.227511,-1.297452,-0.944262
1.357470,0.494840,-0.454899,0.271020,0.406480
-1.882439,0.043169,0.191940,-1.642582,-0.082454
-2.425797,-0.426175,-1.344553,-1.427058,-2.090551
-1.700725,-1.323970,-1.213727,0.641672,-1.859536
-0.548653,-2.237404,-2.035729,-1.517142,-0.508862
0.921541,-0.790578,1.692893,0.273351,1.126902
1.339943,0.875051,0.668808,0.487278,2.359831
-0.381000,-0.841907,1.195956,1.007561,1.374642
-2.146846,-3.255383,-2.180339,-0.474785,-0.987183
-1.942572,-0.939880,-1.123161,-2.313255,0.892907
1.604737,0.825887,-0.792583,0.405414,1.353209
-3.125257,-2.273611,-1.917694,0.790725,-0.384532
-0.444781,-0.806121,-2.383628,-0.956895,-1.582576
2.406289,0.481376,1.544798,1.321807,1.884357
1.960272,2.414525,2.185712,1.728809,0.802358
-1.442515,-0.615431,0.981178,2.335247,-0.511952
-1.129641,-2.655632,-0.025462,0.293296,-1.251200
0.854860,0.856852,2.372027,1.474575,3.672658
-1.673554,-1.237214,-1.682867,-0.573885,-1.537155
0.322809,-0.002785,1.078557,1.082425,0.626186
0.276063,1.613343,2.354167,-0.144628,2.072565
2.492081,0.815361,1.368576,3.187382,1.685503
0.731449,2.388893,0.711034,0.770746,1.024699
-1.328853,-1.785378,0.436825,-0.745610,-1.026381
0.075745,-1.144401,-0.858858,-1.511299,-0.868709
1.946309,1.513336,1.251577,1.132698,2.290538
1.380853,0.939328,1.494037,1.142957,-0.046531
0.606567,2.245349,2.751469,-1.236079,-0.889802
-1.109809,-1.007643,0.182219,0.909023,1.612751
0.331529,-2.628573,-1.184908,-0.760725,0.208808
-0.250633,1.856300,0.484855,-0.729735,0.448725
-1.464969,0.685195,-0.412186,-2.086734,-2.839595
1.937074,1.440724,1.268677,0.554461,0.653427
0.203337,-0.693682,0.790203,0.221658,-2.034181
0.698375,1.996552,1.462733,-0.340507,0.181570
-1.125372,-0.833698,-1.080424,-1.471314,-0.664538
1.249970,1.087173,0.737483,1.617709,3.072943
1.849608,1.662328,2.191780,-0.463751,-0.369862
3.378566,1.416714,0.856483,0.849810,0.741320
-0.682438,4.493565,1.369215,-0.036075,0.921883
-1.238198,-2.670644,-0.390441,0.462944,0.872309
2.389549,0.990721,0.446118,1.863873,-0.779406
-0.750987,-0.225265,-1.533095,-1.092468,-1.777082
0.663258,0.548457,1.078344,-1.539805,1.240782
-1.336168,-2.120812,-1.111427,-0.887775,-1.984247
2.181806,3.417603,0.738756,0.940432,1.176577
-2.237732,-1.738640,-1.432912,1.059980,-2.457512
1.953846,-0.113881,1.590480,1.467873,-1.486524
0.845801,1.132224,1.484345,0.869479,0.908835
1.057028,2.194039,-0.013972,1.880012,0.679544
-0.051753,1.457657,-0.347463,-0.198831,1.829133
1.425537,0.878377,1.195302,-0.230415,1.819883
-1.724522,-1.192353,-1.568751,-0.097193,-1.033873
-0.138409,0.662926,1.782680,0.421201,1.005897
1.459570,1.078374,0.488335,1.175794,0.278917
0.247056,2.067532,1.374055,0.693099,-0.186880
0.443460,-1.236142,-1.638160,-0.097891,-2.311325
-0.979678,-0.121747,-0.891847,-1.668143,-1.051802
1.860439,1.978233,0.229554,-0.474413,0.273759
2.658008,-0.301034,0.600838,1.094356,0.182951
0.542964,2.326870,0.804104,0.420564,1.286591
-1.613638,0.319609,-0.181387,-2.719239,-0.911604
-2.481407,-1.273324,-2.413677,-1.360171,-1.082986
1.728699,1.638854,0.380717,1.033642,0.653333
-0.971491,-1.704631,-0.924450,0.553654,0.242169
0.132027,-1.569977,-0.667560,-1.985989,0.205073
-2.467029,-0.010090,1.024834,-1.368757,-0.784147
0.503347,-0.751251,-2.255573,-1.159197,-1.134183
0.856665,-1.665078,-1.529288,-1.977899,-2.264473
-1.518627,-1.152481,-0.301620,1.018922,-1.885073
1.645926,0.882081,1.535742,2.465591,0.463311
-1.137725,-1.385236,-1.089638,-0.651997,-0.891854
-1.805847,-1.023983,-1.534559,-1.014282,-0.933818
-1.737183,-1.137531,-1.813385,-3.624202,0.087130
0.279029,0.469926,-0.690541,0.523694,1.366327
-0.288684,0.920317,1.984332,-0.635792,0.710580
1.364044,1.897288,0.284911,0.124024,1.051109
-1.772767,-0.788551,0.129693,-1.205684,-1.916960
-0.928557,-0.124337,-0.757157,-0.835909,-0.475812
-1.334216,-2.373253,-1.375019,-1.484212,-0.042674
0.354160,1.212473,1.865559,-0.999308,2.301748
1.831773,1.557205,0.709051,2.683325,2.558919
0.286758,0.342353,-1.400073,-0.340741,-1.366881
-0.061096,0.508096,-1.480384,-0.663877,-2.982548
0.153388,1.372875,1.665854,-0.400627,0.572243
-1.212729,-1.680584,-1.120534,-1.363472,-1.551277
-0.793967,-0.340663,0.430283,-2.096084,-0.992705
-1.033048,-0.288029,-1.666427,-2.110835,0.078386
-1.862346,-1.211879,-1.818338,-1.073876,-2.694628
-1.602473,-2.120695,-0.203515,0.521638,-1.835453
-1.833057,-1.913803,-0.566756,-0.165282,-0.004473
1.439624,0.956543,0.347876,0.684158,-0.457779
-0.974219,-0.266735,0.268339,-2.596934,0.100417
-1.034490,1.094262,0.250486,-0.365713,0.453496
0.060040,-0.891921,0.611533,0.572616,0.941778
-2.080303,-0.983752,0.302441,-0.173555,-0.498679
-1.073886,-2.337966,-3.246536,0.470656,-1.839076
-1.302207,-0.786529,-0.794835,-1.501874,-3.201331
2.092245,2.106923,1.293428,-1.264352,1.620276
-0.082592,-1.017306,-0.124673,-1.900862,-0.781731
0.419028,-1.454700,-1.596082,-1.673591,-1.418734
0.544913,0.375960,0.699777,2.152613,0.549604
2.284223,0.876895,0.971676,0.227310,-0.085648
2.788371,1.886471,1.977495,1.692105,0.343619
1.693039,0.581856,0.775340,1.801797,0.635606
0.300018,2.157643,1.648685,-0.085984,1.436801
3.135610,-0.248415,-0.388753,0.933747,-0.217398
2.880939,-0.983759,-0.834052,1.410568,1.077391
0.437882,2.269658,-0.356081,0.527932,1.693225
-1.323523,-1.356741,0.302524,-1.288425,-1.723735
1.983791,1.288136,-0.010823,1.687130,1.235859
-2.622577,-0.268425,-0.813009,-2.224188,-2.074079
1.834420,1.398936,0.555847,0.277570,-1.655893
-0.204334,-2.034322,-0.525499,-0.586776,0.273953
-1.535775,-0.657999,-0.949711,-1.893211,-1.596018
0.199669,0.561641,1.854173,0.888172,1.667574
-0.189875,-0.646366,-0.634840,1.176880,-3.303273
-0.661490,-2.299826,-2.304196,0.727328,-2.609304
-1.467319,-2.249783,-0.272446,0.810450,-1.389518
0.454229,1.023576,2.765840,1.967479,0.416868
-1.747972,-2.374151,-1.590488,-0.827432,0.706825
-1.041917,1.324912,0.877836,1.890512,0.246957
-0.971748,-0.568772,-1.158820,-1.853180,-1.416023
1.191154,0.941830,2.042601,0.481107,1.259612
0.551344,1.155766,0.908932,-0.706185,0.854080
-1.818885,0.347024,-1.079040,-0.311001,-1.702325
1.778161,0.074466,1.812151,0.569267,-0.260267
1.170300,0.863727,2.384877,-0.018439,0.341959
-2.180714,-0.613077,-0.704402,-0.378775,-0.996769
1.673286,1.509998,0.567810,-0.283979,1.326835
-0.586912,-1.262184,-0.950032,-1.056514,0.677846
-1.443999,-3.172298,1.561700,1.702913,-0.888879
-0.775707,-1.787837,-0.184271,-0.952007,-1.482765
1.095123,1.228602,-1.219338,0.041565,-2.399904
1.722031,2.705247,0.180526,1.003783,1.030605
-1.819172,-1.185340,-1.349057,-1.878115,-1.738698
0.432298,0.654381,-0.814519,-2.894921,-0.752487
0.575718,0.473479,0.050321,1.370508,0.638823
2.590407,0.433519,2.335321,0.348684,2.529556
0.939198,1.424063,1.631676,0.636811,1.053450
-0.337356,0.868434,-0.872248,0.359013,0.117736
1.031179,0.394477,1.311575,0.919520,2.589784
0.849381,-0.203421,0.781945,-0.441126,-0.220634
-0.305292,-0.243206,1.041161,3.047706,0.942399
1.086160,2.023301,1.613970,1.639053,2.465968
-0.411558,-0.805751,0.811800,2.363426,-0.122981
-0.037614,-0.881058,-1.410613,-0.340401,-1.361988
1.220145,0.380039,2.087584,2.206692,3.254825
-3.482109,-1.568269,-0.790296,-0.468412,-0.134911
1.408531,0.201171,1.150426,0.200006,-0.276326
-0.129901,-0.617553,0.876628,0.878370,0.489738
2.314434,3.301823,1.309843,1.918879,0.944674
0.247237,1.426393,1.723151,-0.707404,1.561735
-1.858686,-1.404614,-0.264918,0.307645,-1.236749
0.894564,0.706686,1.593309,0.644583,1.257386
-0.474862,-1.874921,-0.881270,-0.936062,-2.153676
2.738864,3.011424,1.737170,0.531475,2.435219
-0.541840,-0.882377,-1.814567,-0.776152,0.254343
2.108148,0.167736,-0.706997,1.364312,0.763255
1.484706,3.005649,1.725551,0.397417,2.096574
-1.757179,-0.415679,-1.691762,-0.562926,0.577992
-0.527682,-0.522479,-0.175531,-0.471535,-1.585555
-1.603777,0.059861,-0.151635,-1.029430,-1.365309
1.500193,2.213662,1.930242,3.291258,-0.931903
0.355934,2.169358,-0.465072,0.075364,0.704137
0.185557,1.750176,0.167281,0.044823,0.724873
1.403632,-1.419412,0.141471,2.859624,0.756552
1.161140,0.714901,3.325506,-0.200905,-0.211272
-1.241723,-1.132501,-2.561304,-2.071044,0.086039
-0.580117,0.337200,0.234790,1.208083,-0.153365
-1.035158,-0.599643,-0.037743,-2.443498,-0.696323
-2.387885,-3.271162,-0.562846,-0.446472,-0.021118
0.537911,2.360040,1.415515,1.318766,-0.650582
-0.640343,1.264675,-1.037961,0.235002,-2.287853
1.005495,-2.413122,0.706787,0.249797,2.640653
-0.759676,-0.162997,-0.754105,-2.178534,-0.090387
-0.996150,-2.906214,0.684318,-1.527393,-0.084139
0.363706,4.050231,1.763684,-0.681553,-0.309960
-1.116648,0.670873,-0.156698,-1.515986,-0.936063
0.567589,-2.277232,-1.284573,0.608288,-3.158600
-0.950894,0.668900,-1.800894,-0.732669,1.047105
-0.694212,-1.221346,-1.162676,-1.535869,-1.609394
-0.168664,-2.498887,-1.862054,0.277036,-2.179704
-0.735914,1.108032,0.856916,-1.308377,0.257415
1.543481,0.693205,2.065920,2.333077,1.898897
-0.432557,-2.400975,-0.773565,-0.996362,-0.184366
0.802098,0.506251,1.219309,0.822636,0.822440
-0.754855,-2.081520,-1.252396,-0.459334,0.674244
-0.242040,-1.128322,-0.273426,-0.328478,-1.787418
1.483524,0.725349,2.092912,1.268874,1.107433
-0.917317,-2.014578,-1.048845,0.899349,-0.998771
0.415587,-3.298537,-2.271500,-0.076934,0.103774
-3.065884,-0.662556,-2.212643,-0.310879,-1.514248
-0.967748,-2.753692,1.071198,-1.925298,-0.099294
-2.222833,-0.354456,-0.599942,-1.924198,-1.881557
-0.032925,1.717039,0.901757,2.845627,0.682279
-1.965912,0.340430,-0.651806,-1.545595,-0.856975
-0.922427,-2.427449,-0.787605,-0.720901,-0.073646
-1.893983,1.226742,-2.174507,0.127456,-1.998144
0.185805,2.012868,0.625689,1.054170,0.507433
0.822276,0.850714,1.265228,1.545100,0.513422
1.785086,0.155967,-1.019782,-1.447940,-2.120418
-0.254343,0.505315,0.165300,0.182341,1.401471
-2.818712,-0.169934,0.088595,-0.236215,-0.517651
0.139147,0.478310,1.017140,0.623105,0.616704
-0.270819,-0.465202,-0.565591,-2.704576,-0.792604
-1.703468,-1.534726,-2.295109,-1.859436,-0.886854
0.461741,2.784733,0.059844,0.565085,1.916009
-0.895495,-1.207447,-1.007194,-1.519560,-0.894828
0.758858,1.805150,2.852861,-0.688504,0.868568
-0.928913,-1.709002,-1.623338,-0.943364,-1.198254
-0.018328,-0.609480,-0.223718,-0.051383,0.403391
1.780558,1.337466,1.436123,-0.705358,1.594818
0.076121,-1.291970,0.694986,1.595322,0.898119
0.478741,-0.092848,0.158065,2.953759,-0.492555
2.175258,0.076513,0.954906,-0.329856,0.053627
0.037156,-0.096990,1.247474,0.965668,2.038270
-1.900998,-0.853943,-0.921917,-0.533221,0.137084
0.495397,-2.548041,-1.013789,-1.098472,-1.557203
-1.779924,0.052923,-1.682788,-3.234194,-1.257628
-0.135030,1.221941,0.254358,-1.673663,-2.883422
1.951415,0.172256,1.599103,0.733788,3.151244
