0.5124631,0.9104884,-1.2170949,0.33112866,0.5667666
1.39436,1.8970574,-0.38193148,0.43893695,1.2651148
-0.116341345,-0.0076421043,-1.4009316,-0.1428074,0.28990236
-0.15546086,1.0422113,-1.8349178,1.0249145,0.9063814
0.045029458,-0.47355717,-0.17830357,0.3260699,-1.1539024
2.2682705,0.7556558,-0.8501671,0.3332312,1.028681
0.57971084,0.12421609,-1.3447185,-0.3755508,0.45371523
0.65994376,-1.1180036,-1.3682694,0.47690594,0.39659432
0.13762939,0.17238028,0.71668285,0.12596479,0.6871332
1.0402069,0.9684043,-0.9167154,0.13591298,0.44284135
1.9066529,1.1633909,-0.6071992,-0.21190475,0.2741346
-0.75851405,-0.031880148,1.9551804,-0.48995334,-1.111609
0.98610616,0.30994156,0.38636908,0.3537786,-0.13673308
0.68846446,0.9180471,0.122186065,0.605595,0.045589987
-1.3872441,-0.44652307,-0.91538465,1.1076051,0.09405795
-0.9111353,-0.93573654,-1.0504384,0.79325205,0.16136819
-0.35143813,-0.66264826,-1.3819422,0.1423479,0.6015683
0.55856353,-0.73883057,-1.1025265,1.8435595,1.4173783
-0.7118883,1.000102,0.7257821,-0.3115644,0.7615742
1.076583,0.030854896,-0.9317291,0.50736326,-0.5304252
0.40475893,0.44019166,0.665074,0.82177573,-0.057240456
-0.7410939,-0.64351314,-0.22625518,0.60979545,0.24289773
0.9602701,-2.2494767,-1.278939,-0.95837957,0.24412347
1.6269335,0.8019961,-1.1876538,-0.91368526,0.017490435
0.052037746,1.1741468,0.7671949,-0.3447286,-1.3488246
0.44467863,0.9724259,0.32929087,-0.40183628,0.6992911
-0.37278882,-0.25324273,-1.1281744,0.66881424,-0.6617244
-0.6890012,-0.83387095,-0.37270004,0.7864633,0.2717948
0.23468405,0.12754814,0.09890788,-0.4800424,0.03387678
2.9106398,0.6267299,-1.2576113,0.32075775,0.60833466
0.24733943,0.62553626,-2.3955603,-0.83375686,0.013719801
1.1771164,-0.45251736,-1.2828774,-0.2889418,0.30445033
-0.6055924,0.11096574,-0.31540525,0.45133817,0.14563584
1.875734,0.48338246,-1.6371727,-1.2858573,-0.16721638
0.3667238,-1.1121732,-1.8317498,0.45483387,0.3992268
0.27323347,0.21903843,0.8179607,-0.52752733,-0.19154814
-1.3037874,-0.6229737,0.65920365,-0.14459662,-1.1598601
-0.6306766,-1.1443828,0.7610141,-0.57430047,-1.2459916
0.54968697,-0.78793633,-1.8747277,0.044347297,0.40536258
-0.017069407,1.4546008,1.1240773,-1.694804,0.72022146
1.8326423,-0.17187741,-1.4630148,-0.360205,0.08089805
1.8697476,1.2019821,-1.9096923,0.42711854,0.70524687
0.37804058,1.617079,1.5377474,-0.17115903,0.0067251585
1.2347419,0.045553915,0.42503026,0.14772198,0.70915926
1.6932948,0.070044406,-1.2423666,-1.0036669,-0.027525967
1.2065461,-1.1987654,-1.9965811,-0.7991175,0.004995927
0.43052763,-0.8460387,-0.15244699,-0.7365653,-0.5813025
1.5667534,0.6139415,-1.0883881,0.36599225,0.28380394
-0.65327954,-0.8075798,1.5430906,0.3222059,-0.19630425
-0.030313708,-0.34518144,1.0916855,-0.39562356,-1.9018573
-0.8414612,-2.1925266,-0.2914083,2.2827208,0.68048173
-0.36732143,0.64919543,-0.75637585,-0.8013422,-1.035669
-0.4281524,-1.1552063,-0.81670284,1.0250323,-0.6067894
0.120771095,1.1421756,0.3149209,-0.5793532,-0.049270153
0.9885317,2.1203234,-1.3857237,0.47086346,-1.4182678
-0.9398982,1.4920492,0.72836256,-0.063378826,1.141189
-0.14076465,1.2369727,0.69060963,-0.21336137,-0.5178194
1.0670301,0.95632434,-0.79739046,0.49343097,-0.032203037
0.18502975,-0.8810502,-0.12095031,2.1684175,1.1686084
0.14506498,-1.4109232,-2.105396,-0.4740157,-0.13370623
-0.560952,-1.0930892,0.27813572,0.27519214,2.630524
2.4338171,-2.0781398,-0.22287536,0.32690185,-0.04586296
0.2884889,-0.9984303,1.0453622,0.19972079,0.32836217
0.010180768,-1.0877517,-1.091555,0.9971986,0.8598264
-2.9106514,0.33030906,-0.5505262,0.3136924,0.014768999
0.96238834,1.8608685,-2.0013237,0.020105649,0.6906681
1.210627,-0.25361422,0.3150317,1.0011208,-0.83765477
0.42699566,1.1119756,-1.4620388,0.12056358,0.7088993
1.4340885,-0.1980966,-1.8099049,-0.44203883,-0.37448284
1.5839806,0.5358257,0.6512135,-1.1681303,-0.23603918
0.12314312,0.50090015,1.6906478,-0.8249703,-0.6702572
1.0683055,-0.23545013,-1.3296486,-0.62361634,0.14377414
2.1365612,0.22096734,-0.74005157,-0.880954,-0.51946396
1.5335737,0.11246664,-1.9015231,-0.9542566,-0.12271814
-0.18388572,-0.7785114,0.8145566,-0.2512946,0.22336252
1.5935206,-1.8134599,0.94945526,-1.605776,0.99984324
0.4101804,-1.0553548,-1.4183209,-0.5335654,0.9408112
1.2623538,0.17732707,-0.25478688,1.2531615,2.0240827
1.2690958,0.587466,-2.0672183,-0.9161935,-0.017507331
-0.47582823,-0.89152825,-1.5705799,0.4323598,-0.31184506
-0.46242017,-1.0767329,-0.7696305,1.754002,-0.4763188
0.7761089,-0.64167714,0.25001496,-0.06759064,-0.44365346
-0.6106013,-0.9751839,-1.3656194,0.22993009,0.63890433
1.544272,0.8461438,-1.3329729,0.31065542,-0.010039642
-0.093408786,0.5086887,1.0894179,-0.18593408,0.43351847
-0.68389356,1.660473,0.30162263,-0.24073972,-1.6038555
-0.29181263,-0.39615124,-0.5398925,1.311716,0.33254495
-0.5087693,-0.082811944,0.41584438,-1.216529,0.47650555
0.1896852,-1.5219212,-1.6230716,0.86079013,-0.355401
1.2701268,-0.2773987,-1.8521045,-0.5908942,0.5560708
0.31797808,-1.6549982,-1.7370813,-0.38570148,-0.6349088
1.2529087,0.8048642,-1.9572537,-0.7949943,-0.37458476
0.31698653,0.6460624,-0.7399903,-0.059862256,-0.035147622
0.25399095,-0.4999763,-0.03889884,-0.41578448,-0.3504374
0.9538259,-0.73555887,-1.0595363,-0.7737157,0.0135535
1.7158073,-0.85224086,0.39172873,1.0809228,0.6072618
0.7011477,-0.49457955,0.6176111,0.44443256,-0.32451826
0.5245539,-0.31319892,0.6022757,-0.25675023,2.0233338
0.31047934,2.658956,-0.58667594,0.270693,0.881427
-0.18863791,-0.97128713,-2.1238527,-0.7595159,0.7223059
-0.44241565,-0.83532876,0.50032896,0.1819033,0.38597864
0.8772274,-0.37589112,0.36050725,-0.42486376,-1.7085518
2.2036734,1.3523837,-1.2052469,0.7675892,0.074163035
0.173603,1.810655,-0.16419539,1.8872784,0.9608344
-0.23198915,-0.8416708,0.84735024,0.7849822,1.6794395
-0.63134956,-0.8590396,-2.5232663,0.119379744,-0.10180546
0.091963224,-1.0651475,1.1176671,0.601066,0.7627094
-0.26331508,0.43718496,-0.9000882,0.01835242,0.33386567
0.21683252,-0.18464671,1.3354994,-0.28765947,-0.57108736
1.5811146,-0.36198074,0.6678863,0.9898953,-1.7834516
-0.8307224,-0.5019664,-0.17931086,1.1007885,0.01917744
0.250473,-0.43586653,-0.01838316,-0.7826303,-0.16318384
-0.5610008,2.3538077,1.6912112,1.323,0.11753422
-0.21095097,-0.68846476,-0.9351424,-0.09277408,0.1987008
0.5907018,0.2486813,-1.199807,0.23472823,-0.41120663
-0.016586818,-1.6722451,-1.6251247,0.3773198,-0.46874276
1.9036926,-1.6000713,-0.580751,0.021252815,-1.3080118
-0.33641624,0.7042662,1.3292749,-0.46880847,-2.8400347
-1.9534842,-0.83379084,1.6162325,1.7275766,0.58931804
-0.8108586,-0.42647892,-0.4629547,0.92843264,-0.15245984
0.25474924,-0.3637875,1.1208664,-0.8860169,-0.12637548
0.701511,-0.57742304,-2.1829875,0.705671,0.6331899
-0.21429309,-0.943792,0.6111602,0.21751368,-0.107730955
0.27363923,-1.5639168,1.8320009,-0.36137605,-0.6809697
-0.63152945,-0.9868224,-1.7971365,0.6204832,-0.99245894
0.3774523,0.76361406,-2.0002487,0.37049013,-0.821907
-0.15742335,-0.89738053,-1.5539961,0.33182287,-0.014821272
-1.2531221,1.2245522,1.0120864,-1.987299,-1.1964921
-0.3176243,-0.14971305,-2.4480004,-0.3587095,-0.5799447
0.7336729,-1.4674646,0.3443248,-1.4641262,-1.341616
0.9319697,-0.55373174,0.9766725,-0.3885374,2.0229099
0.115503564,-1.172195,-1.6239626,1.0476002,-0.6308722
0.71192557,1.4026475,-2.2932909,0.5437689,-1.1485251
-1.2458736,-0.42788106,0.6912478,-0.753161,-0.5351679
-1.6696965,-2.337816,-0.46733105,1.504294,-1.4977888
-0.61037606,-0.3272832,-1.1654327,0.497275,-0.15848021
-1.5418186,0.07380492,-2.4053242,1.1238947,0.2163393
0.16617477,0.31999853,-2.4596653,-0.3560803,-1.1702819
0.7972267,1.7585233,-1.264166,1.1466881,-0.95745355
0.1841983,-1.9356998,-1.6337779,0.51349556,-0.4665348
-0.719964,0.5058854,0.09849446,-1.0843163,0.23370071
-0.28856674,-0.8930996,-0.18765229,-1.3558877,0.29078183
0.76605916,-0.3874657,-0.5970441,1.1398171,0.4434778
0.9864662,-0.81763273,-2.019148,-0.30332327,0.91742146
-0.6383798,0.20770225,-1.6513692,-2.4276862,-0.77159137
1.0613418,-0.9159374,-0.089622974,1.7808731,-0.3607645
0.51700383,-1.1174698,-1.463503,-0.6687272,0.7443502
0.074313365,1.8216283,-1.212251,0.13933772,1.2320436
0.31004602,-0.9204607,0.19406503,0.096637025,0.40616632
-0.5889089,-0.3590683,-1.732324,0.20945244,-0.60070044
0.32758415,0.15847753,1.0645169,0.0019290671,-1.303142
1.9396293,1.0512395,1.0427405,-1.2219577,-0.92218554
0.38868514,-0.15591745,-0.52772087,1.4550295,-0.714178
-0.1291306,-0.67620456,-0.8670795,0.14887342,-1.5314666
-1.6086375,-0.5323932,-0.6049742,-0.5039709,-1.3678291
-1.5010335,-2.0810964,-1.2095789,0.21672213,-0.64786917
0.7571226,-1.0990258,0.3494804,2.7033982,1.3244414
-0.37498647,-0.77699655,-0.5353914,-0.53633964,-1.1579225
0.5983549,-1.0793097,-0.78501076,-0.11585878,0.37932014
1.0305206,-0.41023785,-3.060978,-0.3844692,0.509961
-0.5549183,1.641983,-0.56885546,-0.76918256,1.0480828
1.6154767,-0.26034424,-0.3946001,-0.8629316,-0.095448285
0.534638,-0.7839187,-0.5687338,0.14036053,0.76917917
-0.13857296,0.28961274,-0.0622243,-1.0410879,-0.9461917
0.5639784,1.5768424,1.0331037,0.4656366,2.0852435
-2.5890906,0.5060804,1.1949246,-1.1751155,0.24005254
0.50225747,0.14529012,-1.4304868,0.05415087,1.0168667
-0.22103503,-0.15927881,-0.97080386,1.364963,0.8445469
0.21423778,1.7317313,0.28361022,0.39823914,1.0319558
0.6531958,1.6127405,1.3249553,1.6882814,-0.727538
0.85989606,0.75577044,-1.7439424,-0.016496845,0.43144825
0.23144418,-0.33532503,0.45752203,-1.7806293,-0.4506886
0.24815366,-0.12972899,0.97979605,-1.4535105,-0.14691174
1.0121849,1.2858889,-0.40961665,1.7559946,0.5586686
1.5030794,0.9127487,-0.17895985,-1.4714187,-1.3118858
2.052908,1.2461329,0.27285984,1.6922753,0.03567418
0.64381516,-2.287323,-1.6913385,0.18952636,1.1037712
0.8626827,0.3274773,-2.2457933,-1.3034862,0.48071077
-0.14521983,-1.1840266,-1.1344094,0.32618147,-0.13044305
-0.81861293,-1.8526591,-2.972857,0.057137966,0.47239926
0.046813987,-0.6157498,2.1025915,0.023454137,-1.3537114
0.14010873,0.41695917,0.44399425,0.1330773,-0.1488325
0.35104746,0.3008125,0.0034066886,-1.2998464,0.6867626
-1.9827777,-0.23058538,0.2823593,-1.3930082,-0.6486347
1.4148843,0.62562466,-1.9696639,-0.6083206,-0.8485503
-0.06913804,0.6829738,-1.3120376,0.49262732,0.09752686
1.436022,-0.8272123,-0.97575593,0.06261373,0.2962294
-0.050698057,-1.0781472,-0.61302215,0.88929486,-0.08061387
0.51186603,-0.89738584,0.6529026,0.25578785,0.48660144
-0.016077958,0.16623315,0.28237963,-0.3348248,-0.37812135
0.046157602,-1.1288921,-0.8794973,0.07187687,-0.022979211
0.14591153,0.29023737,0.39739618,-1.1088774,-0.9545425
1.2282642,-1.7185149,-0.9575349,0.34244317,-0.26197332
-0.8017661,0.10348614,0.73494124,-0.22482277,0.82009727
-1.8005759,-1.4639922,-0.30373088,1.0901712,-1.8363746
0.37159225,-0.13350856,-2.2292023,-0.23713602,-0.047439504
1.4012914,1.5240811,0.22677015,-0.6575535,-1.3728272
-0.15476605,-0.35698193,-0.26486996,0.33481175,-2.4249005
2.2788546,1.031325,0.56417227,-0.8305636,-0.78300947
-1.3348414,-1.5354179,-0.15821895,-1.993685,-0.8075552
0.8033252,1.7708699,-1.369732,0.52129894,0.27046236
1.6598876,-0.696286,-0.66538876,-0.832241,-1.3716037
1.3841963,0.22210146,-2.2777536,-1.1276852,1.0187321
-0.39551005,-0.85057956,0.106442384,-0.74374694,1.5551383
0.0077251047,-3.2341137,-1.4733658,0.86225116,0.79059637
0.15177962,-1.3038243,-2.4920623,-0.22632535,1.0199869
0.01204022,-0.9909252,-0.99124885,0.32033855,0.056583356
0.22765136,0.58690995,0.20024613,-0.024806209,-0.011609931
0.8368158,1.4938326,-0.3023074,-0.2593209,2.6005723
-0.8382076,-0.105931155,-1.2809728,1.4083828,-2.4163787
0.66029024,-0.30108505,1.0176287,0.03867349,-0.3712978
-0.21759188,-0.521036,0.053602755,-0.10484788,-0.92541915
1.1203747,-0.736174,-1.3712419,-0.14059956,0.32083863
-0.6833403,-0.8514176,0.23247695,-0.56395084,-0.30301696
0.25115016,-0.623588,-1.83368,-0.62420523,0.24824576
0.34849074,1.733274,1.9338048,0.25150886,0.38981208
0.54156184,-1.4234699,0.4471524,-0.3517856,0.1791634
0.9736366,1.2031978,1.7148874,-0.05087632,-1.4053894
1.2318151,-0.937827,-1.3814052,0.88027793,-0.7280745
0.24628305,1.5981137,-1.9939923,0.82102305,-0.4282694
-0.53247887,-0.77276325,-1.4387784,-0.35242176,0.3504516
0.07488335,0.24482375,0.31682944,-0.9634691,0.18065616
1.4135978,-0.17601651,-0.8960537,0.1585486,-0.9103222
-0.67708707,0.03929285,-0.96935225,-0.12339297,0.34436527
3.0605252,-0.36110044,-0.035151288,0.67752045,-0.22106652
-3.2142131,-0.46843126,-1.3357185,-1.7012682,-0.77166677
1.4761449,0.15117879,-0.27516943,1.1620237,2.2503567
-0.5852976,-1.318653,0.5273884,0.2039095,-0.011928584
-0.23497489,0.29118976,-0.19083217,-0.68730646,2.960606
0.04623194,0.0038751038,-1.1234012,0.6147683,-1.6159409
0.108045,0.19294809,-1.2696024,0.040722527,0.17587961
0.74366456,-1.3250632,0.096687876,1.6087128,-1.7210782
-0.3394352,-0.82127,-0.46441025,-0.83115715,1.3075458
-0.75258327,-0.6018787,-0.06209913,-0.42119086,-1.5829116
0.12041037,0.21254626,-2.1067476,-2.370358,0.16492976
0.19028518,0.018239047,-0.6067573,0.0772554,0.71712554
-2.5459673,1.3502827,-0.8344436,-0.91778874,0.74855584
-1.7369287,-0.11720833,-1.9879994,0.5838881,0.62748146
-0.89791226,-0.4241101,-1.0203568,-1.039215,-0.86606777
-0.46182513,0.57134366,0.8936417,-0.18614478,0.7078797
0.8202547,-0.43076816,0.57574236,-1.0036274,0.7882417
0.021894045,0.081991106,0.0061619207,-1.2588079,-0.08345021
0.3997635,0.39656782,0.9639285,0.43780303,0.112935856
0.70244706,-1.7222296,-1.4884421,0.12766731,-0.24379517
0.22713274,-0.06685187,0.740929,-1.41668,-0.3654647
-1.4619383,1.9322897,1.141582,-1.3486834,0.2834506
-0.75760007,0.20229392,0.1145561,-1.1215541,-0.40245095
0.045735158,-1.0709031,-0.81778836,0.6357888,0.11083494
0.76203096,0.95452636,-2.3931766,-0.11034654,1.1018412
-0.76260537,-0.32467294,0.8987054,-0.7500799,-1.3446885
0.5468446,-0.030537497,-0.65277994,0.02695021,0.1779865
1.3391726,-1.1498342,-0.6193493,0.25196725,0.5057567
0.7160942,-0.8644512,-0.7962933,-0.21737789,-0.8054767
0.7370363,0.49117327,-1.5659509,0.8407907,0.4583387
-0.29531088,-0.24439064,-1.1294215,0.25067443,-0.065107085
0.49697492,0.36031818,-0.25540942,0.035047144,-1.138111
-0.5162188,-0.017748784,0.47162184,-1.4219147,-0.897701
0.42372903,-0.6085523,0.19158849,0.00034279376,1.6211115
0.89976156,0.9139761,-1.4246159,0.19767469,1.0352273
0.32821697,-1.7474782,0.4225733,0.6904522,0.6238452
0.22147787,-0.90567756,-1.2100645,0.120670915,0.1733351
1.1978675,-1.2922612,-0.8792193,0.90071195,1.7236208
-1.5692114,-0.26255956,2.039737,0.42103666,2.063965
-0.5893884,0.40299368,-1.3341534,0.07583096,0.31202215
1.7891597,0.24954435,-1.6998793,-1.2241324,0.09691149
1.990266,0.17093393,-1.5548512,-0.5479561,-0.45667043
1.376545,0.38279763,-2.081655,-0.021795884,1.7351531
-0.0499297,-2.321988,-1.1097027,0.5419993,-0.34002346
1.4415777,1.051889,0.7022994,0.20966749,-0.06941967
0.5886393,0.7566813,-0.5919861,0.94928414,0.43648037
-0.38140473,-0.071752876,1.7412549,-0.49517214,0.69401
0.7667252,1.2704059,-1.921943,-0.14809515,-0.044333503
0.9037254,-0.07050049,-0.7546076,0.8414966,0.24580915
-0.13348556,1.0955468,0.96860754,-0.1516378,0.50727046
0.29875872,1.175371,-0.24522185,-0.95413464,0.28441197
-2.2141163,-0.8201209,0.8341407,-1.5905952,-1.3570846
0.352143,0.65903753,-2.2675498,-0.4256878,0.6376997
2.0049126,-0.8748495,-1.1560692,-0.9043797,-0.0657338
1.7997516,-0.9268187,-1.8510709,0.41113865,-0.1667439
-0.27396348,-1.5579119,-0.93697155,0.8341547,-0.57038915
-0.8606907,0.611305,1.597281,-0.95309407,-1.0178424
-0.41425183,0.40662006,-1.2172108,0.17669183,-0.8614975
-0.43731332,1.8210179,0.09313812,-0.23145567,1.4310949
1.9128834,1.0609429,-0.8914317,0.5223956,0.09287064
-0.8006662,-0.47979504,-0.30282292,-0.90456694,-0.83871603
-0.8135395,-0.14738894,-0.7081195,-1.6730429,0.215504
-1.3706259,-1.5319015,0.0454655,1.1818874,-0.47817183
-0.26805225,0.20300248,1.2140446,-1.1543487,-0.8541549
0.65151054,0.60445416,-1.5519704,-0.29770035,-0.10972971
2.1008146,0.033106036,-0.7531824,-0.57208645,0.6631722
1.52477,-0.7699552,0.29031932,1.1154358,-0.056552917
0.20395085,-0.73892355,-0.97018385,-0.79814965,-1.652259
-0.113724,-0.796969,-1.4439465,1.7493657,1.8183341
0.31630805,-1.2123996,-2.0260017,0.32223856,-1.0140355
-0.95325035,-0.6326453,1.2491765,-0.15697202,1.274364
-0.9130696,-2.5586085,-2.7071834,1.4497997,0.6224984
0.48013243,1.6593527,-2.0252912,0.55570966,0.35670286
1.0457053,0.15446046,0.23086092,-0.9004919,-0.13178505
-0.032431044,1.5771219,0.030629985,-0.4824801,-0.89890784
-0.001401633,-1.9103327,-1.8564743,0.35761827,1.1025584
0.31121254,0.60854244,-0.45445162,-1.3976226,0.3133596
0.18767318,-0.13579875,-1.4686481,-0.3054887,0.54059196
0.22123447,0.39172277,-2.0844624,-0.14243415,-0.10694185
0.1502377,-0.4449888,-1.8984232,0.1930357,0.6433922
-0.16700357,-0.5534057,-0.53955257,0.08445836,0.4213348
2.024779,1.5363258,-1.0886093,0.039761893,-0.23405266
-0.33807725,0.93258506,-0.43648154,-1.4332961,-0.021871306
-0.20943177,-0.0046953647,-2.4205766,-0.3233906,0.44799346
-1.0966032,-0.8433796,2.2855506,0.09572804,-1.1907959
0.8227526,-0.3159368,0.70511484,0.13931184,-0.29714245
-0.6468641,-0.3517674,0.89450544,0.16396336,-0.6544599
1.279767,-0.44087908,-1.7257924,-0.48706275,-0.79012424
0.8287002,0.31515902,-1.0138324,-0.3608175,0.3404009
-1.0596557,1.3686255,-2.8769872,1.3353937,-2.2720637
-0.20114005,-0.43669853,-1.0534309,-1.6034629,-1.2802619
-1.3124568,0.46572044,0.9417529,-0.09694125,-0.18357563
0.298835,-0.3442711,-1.4024882,0.20610987,0.2693111
0.9252643,-1.0347818,-1.3566668,0.067673504,0.9523323
-0.33499914,-0.15916273,-1.1119199,-0.21757753,0.20449708
-0.7108227,-0.41575485,-1.6027844,0.036656365,0.07466763
-3.070749,-0.32559267,-0.739209,0.63872933,-1.764798
0.5768834,0.3533681,-0.99992406,0.41543192,0.7381983
0.29055342,1.565863,-1.5530276,-0.07396835,-0.076268755
-0.53069764,-2.2029696,0.8416377,1.0052325,-1.5153095
-1.7855799,-0.20025145,0.7766757,-0.26434648,-0.7692689
1.219914,-0.405536,-1.1212246,0.74306184,-1.3226433
0.27176312,0.67247105,-1.5162024,-0.055605203,0.1484008
0.26807705,-0.6249726,-1.1128976,-0.08155994,0.3587312
1.1840106,1.0918776,-0.98899615,0.07884019,-0.18221694
-2.1178575,1.2093076,0.46436703,0.89268106,1.0297301
0.20724607,-0.36115602,-2.1783485,-0.9754904,-0.28377247
-0.6012274,0.7428786,-3.0981429,0.5561825,1.5880482
-0.20202562,-1.90902,-0.53907657,-1.2407063,-0.9745971
1.6641105,0.32548082,-0.897472,-0.41774964,0.014155265
0.73887,0.053695176,0.84421027,3.1397529,0.8969561
-0.31617972,-2.17256,-1.518491,-0.63447225,0.85466075
-0.37181446,0.6356008,0.7373551,0.6706981,-1.2909508
1.6611909,1.1123838,0.17706335,1.5872033,0.43497446
-0.7944977,0.10013587,0.62955624,-0.66986424,-0.6364665
0.11243636,1.3213944,-0.617698,-0.3798939,-0.2878738
0.10750988,0.33722085,-0.97803175,-0.12712559,-0.33650872
0.82734215,-0.9774265,-1.4195063,0.10222021,1.0949391
-0.037123464,-1.1817755,-1.2445138,0.20321786,-0.23198302
0.19639555,-0.123203665,0.6169873,0.38128257,1.0258539
-1.0106747,0.02616579,0.6872368,-1.010838,-2.1809435
1.0432607,1.037336,1.1028614,0.7498406,-0.56719995
0.4625557,1.1898518,0.97517484,0.2639377,-1.5731708
0.22463605,-0.34280375,0.0400993,0.24215467,0.46878818
-1.9990691,1.1717212,-1.3079658,0.20844147,0.22467457
0.3716158,-0.33305869,-0.19299364,0.19105391,-0.6760497
1.3448927,-0.57920504,0.696686,-2.238458,-0.91640055
-2.4365497,-0.30043715,-1.6679279,1.7361121,-0.6853083
0.4575365,-0.35210738,-0.13118759,-0.58643717,-0.972941
-0.35772756,-0.6363469,-1.0656683,0.071839064,0.1957656
-0.31001878,-0.7504191,1.2761142,0.51505226,0.5540766
-0.42055476,-0.12218801,-1.0936995,0.89279836,-0.42853257
1.2209965,-0.9821063,-1.9928937,0.06476154,-0.29112914
0.704758,0.26450995,-1.7488421,0.7521919,0.58266014
-0.11010129,-0.4698294,-1.3903754,-0.22912009,-0.1472637
1.1667566,0.8884151,-1.0286396,0.01739446,0.5412188
-2.0059085,-0.63225377,0.7229316,0.68079525,-2.5158193
-0.06433017,-0.094889425,0.661058,0.56803524,-0.89569
-3.7687008,0.25426054,-0.34729365,-1.1282663,0.50715667
0.82758677,-1.2006055,1.6405821,1.2826555,0.07265526
1.5283827,2.5165794,-0.9559914,0.3749761,-0.8335588
0.09151161,0.11452106,-0.6087064,-0.69622755,0.23334719
-0.26252306,0.25188315,0.13226837,-0.51562035,-0.5907503
-1.8660958,-1.777794,0.45101768,1.505878,-1.6070299
0.51260495,-0.39805037,-0.3838815,-0.2140796,0.8682755
0.59800136,-0.5977122,-2.0544767,-0.4418323,-0.62073463
-0.5812085,-0.3975334,1.2193445,-0.576741,0.082984194
-0.6066383,-0.15011264,-2.0059426,0.59982705,0.34520897
-1.165443,-0.034089457,0.009046659,-0.47558904,0.5256048
-0.20663264,-0.810559,0.111429565,-0.22110988,2.2472844
0.2554267,0.14887159,-2.205236,-0.50470304,-0.10816705
1.4263448,0.2284248,-0.5268457,0.100571185,0.9550303
-0.8668442,0.14571871,1.6069736,-0.9454779,-0.65696806
-0.47392178,-0.45295852,2.1758728,0.023575809,-0.30196404
0.0609804,-0.39996457,-2.1101625,0.017172456,1.0533507
-0.79288924,-0.7440221,1.7196019,-1.4094003,-1.3150227
1.1643844,-1.0254197,0.42872357,0.5427739,-1.6881086
0.35417423,-0.52335757,1.052829,0.05111454,0.086589694
-0.51807934,-0.10952719,0.91384315,-1.4656988,-1.3286924
-0.76040506,0.21230164,-1.2090234,0.7255941,0.32495245
-0.11245271,-0.09027218,0.83380306,0.7754946,0.47000727
1.5610694,0.5857087,-2.1420481,-0.67675865,0.7297624
-3.8135643,0.6261171,0.3338044,-0.76717186,-0.7841811
0.60312116,-1.5461022,-1.4948896,-0.11690691,-0.11712992
-0.22776097,-0.26103246,0.076590955,0.34893942,-1.4565064
