-0.30366883,1.3662951,-0.9127908,0.40228224,-1.9348277
-0.4474191,1.7622981,0.47409117,0.16535962,-1.3837938
-0.42270774,-0.835859,-0.24404262,2.4058037,-0.20439178
0.47482812,0.14616847,-0.6403842,-0.40951812,-0.19718723
0.6771772,-1.0587204,-0.76694673,-1.1425648,0.3167621
0.340362,1.0818938,-0.58824944,-0.6126537,0.6960062
-0.99962634,1.6091665,-0.6171798,1.0351353,-0.4257253
0.6730438,1.6118946,0.09196493,-1.7639748,-0.74112266
-0.99222517,-0.47632506,-1.1205294,-0.83031857,-0.7834262
0.6709431,0.3404845,0.6148288,-1.4636884,0.15776119
1.1812065,0.59752786,-0.8213122,-0.5093956,-1.1782823
-0.26143098,1.6097399,-0.5958684,1.0461421,-2.166923
-0.7440097,0.62770605,0.17726356,0.90388095,-0.3749652
-1.0990384,-0.32167137,-0.25421405,0.27064437,-1.2443197
-0.5229255,1.1162691,-0.47484922,0.88657254,-0.29740998
-0.8756797,0.90985864,-0.7645767,0.8253651,-0.4803031
0.5876486,1.1434535,-1.8241774,-0.67535174,0.057289504
-1.1208965,1.5032823,-1.2137518,-0.92744654,-0.9802121
0.9177472,-0.9954124,-0.5774093,1.658711,-1.0006497
-1.613674,0.42249507,0.30647755,-2.1459737,-0.7784867
0.4484365,-0.72156644,-0.2650038,-0.012972064,-0.09158179
-0.82069,-0.18527317,-3.1122615,0.28314632,-0.05795864
2.0447502,-1.0838966,1.2063886,-1.2221848,-0.3939031
-1.7742242,-0.22995865,1.3054599,0.5592557,-1.8430406
0.5318414,0.51804316,-0.587881,-0.9867254,0.6710405
1.3526593,-1.450431,2.0324385,-2.1182036,-0.15763831
-1.632605,-1.447968,1.7729249,0.88826394,1.6350893
1.4328985,1.3805168,-0.57535464,2.4588795,-0.5270273
0.46325988,0.5227229,-0.55553126,1.7437474,-0.4311182
-3.03348,-0.3206598,0.07475293,1.6715966,-0.40336978
1.0154002,-2.7062044,1.8011357,-0.73472244,0.06665806
0.17329492,-0.3445729,-0.41158932,-2.1947675,0.61160845
0.6496597,1.0276018,-0.5089279,2.1013155,-0.29645953
0.66759413,-1.1494375,1.9834886,1.0706993,2.485373
-0.46435827,-1.8740689,-0.5564573,-0.70629597,-0.113755465
0.54231554,0.058064528,-0.14859033,-1.5997632,-0.38367242
0.37967902,2.2684348,2.020424,-0.15284109,1.4675298
0.69484884,0.2710306,-0.93005043,1.4309766,-0.6268818
0.18550868,-0.4231917,-0.40697944,1.5307091,-1.5250552
-0.8449361,-0.68867385,-0.81189084,-0.72074425,-1.5523957
1.306926,0.9262703,-0.3200332,1.3156557,-0.9589414
-0.88532954,1.6240708,0.09840933,1.7203857,-0.11878308
1.2544155,1.2352664,-0.54119086,0.73867035,-2.2541878
-0.3536451,-0.5749772,-0.5692793,1.3134886,-0.9964856
0.38624805,-0.78802276,-0.6635347,-0.5625371,-0.12964594
0.59830505,0.20606667,-1.0577214,2.47783,-0.08455686
0.67958516,0.98679763,-0.74530065,1.6586366,-0.95436954
1.1088438,-0.054351814,-0.47290248,1.5116609,-1.3356321
-0.44806737,0.7375002,-0.90618974,0.74841136,-1.1375743
0.11609827,1.0297337,-0.60894066,1.3528268,-1.1135877
-0.44328594,-0.5535286,0.09755963,1.404725,-0.25680086
-1.7587432,-2.21729,-0.13973819,-2.2919517,0.40192524
1.5939007,0.44938454,0.0029331408,1.2227648,0.296435
0.39175004,1.4020742,-0.27835667,1.8096211,-0.5213353
0.2513669,-1.5865631,-0.31633306,-0.6392573,0.67044276
-2.5430236,-0.08905965,0.12146244,1.2994821,-0.75023603
-0.28981343,-1.7435008,0.37012953,1.2880528,-1.3647813
1.3994999,1.1187849,-1.3287685,1.552292,-0.82554984
0.91905135,-0.7096372,-1.8118064,-0.62818986,-1.644966
0.42407602,0.88818234,-0.9292285,1.5202749,-1.4697335
-0.9864404,-0.7267088,-0.34609365,-0.6865686,-0.3721633
-0.3324775,2.4443433,0.11021164,1.1989799,0.20154081
-2.192871,-0.5310458,1.4697391,2.3521614,0.2681561
-0.76148903,-0.78686297,1.5995955,2.0068316,1.0879827
0.063707486,1.1153929,0.2565828,-1.5223733,-1.5692279
0.45112514,1.6313823,-0.48322827,0.9054449,1.0235668
0.552692,-0.73996615,1.8732904,1.0078917,-0.94473195
0.812202,-0.47434703,-0.31134844,-2.0503635,-0.6647355
-1.6162767,0.87513644,-0.92086977,2.6678684,0.85999507
2.0038302,0.21711974,0.8953447,-1.5763572,-1.0906782
-0.07775282,2.1709535,-0.5488771,0.96931356,-1.0598608
-0.86026865,0.45407748,0.58110017,0.77756923,-2.3600378
0.115912095,-0.9391251,-0.8810642,-0.17206453,0.05762393
-0.48180443,0.07013928,-0.758331,-0.2929163,1.3220817
-0.78048486,-0.12693985,-0.40431654,0.9619946,-1.3700302
-0.7818319,0.8050976,-0.18819107,0.9582903,1.5114875
-0.34983703,1.2010956,1.7763792,-1.3854023,0.5057211
-0.15092349,-2.410821,0.8306545,0.68145394,0.6087804
0.2826844,0.6136848,0.26876414,0.41321427,-1.2164289
-0.29018825,-0.7835538,-0.40445954,0.0300949,-1.34096
-0.23767486,0.8520557,0.06315939,1.7816576,0.22524069
1.8822796,-0.11870033,1.6335272,-0.10063552,-0.76295364
0.34880728,0.37332052,0.3435579,0.8857199,-0.46542302
0.623603,-1.6524261,-1.4591707,-1.0503684,0.9437071
0.3851468,1.0824286,-1.2215215,1.1975421,-0.70781857
0.112165704,0.8724033,-0.768473,0.53444314,-1.0625345
-2.1775575,2.1041636,0.25640863,2.298548,0.71342266
-0.95054317,-1.3086787,0.27135795,2.9186542,-0.34956592
0.15828048,1.2129618,0.13445166,0.69138825,-1.0777259
0.76571155,-0.6042134,-0.8574116,0.22311115,0.8933836
-0.6396652,-1.0274627,-0.69716513,-0.7363676,1.937855
-0.47838503,0.1142387,-0.94209814,1.4082825,-1.2608098
0.49139583,-0.8844612,0.5879071,0.3585946,-0.11912563
0.85800964,-0.22590423,-0.333265,1.2913531,-1.6092013
-0.071001865,-1.3834745,0.38508135,0.14815241,-0.27195975
2.7966278,0.31474778,0.77162474,1.7286874,-0.45638627
-1.5750272,-0.24875897,-1.7627318,-2.0051816,0.6871038
0.34413671,1.556626,0.01977556,0.73424166,-1.2139257
-1.3863829,1.2270608,-1.0188043,0.7896898,-1.2238564
0.46171123,0.8666596,-0.5094216,-0.36114007,1.1762722
-0.91840196,1.7779461,-0.745158,1.7333336,-0.31326386
0.4512536,-0.8616075,-0.07273208,0.47586596,0.30280584
-0.8992513,0.81141216,-0.022093125,0.4565817,-1.0761821
0.04088159,-0.61498547,-1.0088466,1.3003231,-1.1908756
-0.8811349,0.9158257,-0.258447,-0.6996907,0.7585371
1.7197886,1.0463492,1.0626127,-1.150351,0.09746248
-0.33967692,-1.1772211,0.11791001,0.885833,-1.8731625
0.24772392,-0.7984631,0.67823565,0.96320444,-0.90364397
0.63757324,-1.1441014,-1.9991616,-0.0668369,0.46188137
-1.3289046,-1.9303703,-0.0075137913,-1.9662113,0.60339624
-0.47059226,1.1224893,-0.50585407,1.8305417,-0.016571779
0.18788432,-0.5322789,-1.7034502,-1.331364,-0.7077383
-0.095571525,-1.2913762,1.1707964,1.2474707,0.34363782
1.2752721,1.008607,-0.400491,0.9300148,0.5078783
0.25869662,1.0569178,0.05988274,-0.22844158,0.6242883
0.2520615,-0.23991421,-1.1189642,-0.6437589,1.2761589
-3.643297,-0.15706529,0.9804831,1.0834506,-0.28591397
-0.89367115,-1.0675983,-1.7503959,1.043735,1.4568561
1.0809665,1.455146,-0.50689435,-1.844319,0.5332119
0.8341257,0.4557709,-0.8605033,1.6622946,-1.4605556
-0.048291236,0.7588844,0.5866296,-2.4705007,0.14877822
-0.7339544,-0.40259138,0.25794205,1.7378886,-0.556478
0.3204522,-0.7118806,-0.40627825,0.53654546,-0.9927024
-0.041826636,0.16008855,0.42051387,0.36206865,-0.6043635
0.2920255,0.76641166,0.29964593,-1.0273477,-0.87437445
0.19407575,0.03634076,-0.6163195,0.31578177,-1.4869324
0.8812031,0.93558764,-0.1923629,0.9661726,-1.106292
0.7947148,-0.6879696,0.34861624,0.5206085,-0.9780309
-0.2127318,-1.1721343,-1.0153577,-0.4207281,0.04300169
-0.93254757,1.4036627,1.1521612,0.059160706,3.017519
-1.1143976,-1.2565444,0.07169637,1.4409101,-2.0075889
0.1275263,-0.42908123,-1.959773,-0.86906266,-0.5553369
-0.20345266,0.29433307,-0.2437575,2.9119942,-0.056552194
-0.30873096,-2.3749583,0.6995516,2.7307444,-0.88269275
-0.37046775,0.8786107,-0.4778893,1.024155,-2.5815816
-0.20528474,-0.32099122,-0.63573015,-2.3992734,0.45106006
-0.050665848,-1.1094006,-0.726571,-0.23437737,-0.5628601
-1.2395028,-1.0964026,0.8629928,0.7526083,-2.0579987
0.23027061,-0.03888043,-0.8975038,-1.5428174,0.1370375
0.7318771,-0.7804215,1.0229902,-1.0560055,-0.96431386
0.6981143,0.9961996,0.2432405,-1.9678074,0.02656258
-0.669662,-1.7497059,-1.503217,2.6359653,-1.7373675
-1.4571333,1.9255294,-1.3676175,-0.054081284,-0.1399022
-1.1260562,1.1650307,-1.3219284,1.8216383,-0.2625044
0.056399196,0.063429825,-0.7483942,2.0280135,-1.1395278
-0.610056,-1.5434246,-0.14344916,1.421693,-0.93765104
-0.273307,0.46436322,-0.8561577,0.9243407,-1.4164635
0.14914535,-1.0038251,-0.07306606,-0.1168278,-0.22553287
-0.3058594,-0.22418281,-0.36289454,1.9095689,-0.11221649
-0.8619187,0.16045676,-1.1218778,1.3032385,-2.2119536
1.2314492,0.2560885,0.34201622,1.2867604,0.7121872
-1.0214151,1.0092963,0.33302474,-0.2166335,-2.6720507
0.17374216,1.6201645,-0.59105355,0.21158093,-0.22220439
0.13214006,0.13959268,-0.61344564,1.3738574,-1.4708588
0.15906198,-0.49615416,-0.89130974,0.81417644,-0.36616927
-0.19027306,0.90376204,0.28953916,-1.3409712,-0.77541447
0.7835802,0.237278,-1.670572,-1.0278487,-0.18915518
-2.69339,0.844521,-0.7860984,2.223225,-0.99201006
-0.4111694,-0.92567074,-0.08674322,1.244722,-1.731548
0.5512968,-0.8137425,1.4841195,0.6363683,-0.40440997
-1.8732336,-2.3027985,-0.25843644,-0.50342005,0.31966797
-0.24962401,-0.046178475,-1.6037303,3.202113,-0.5873103
0.31559366,-0.7605245,0.49158657,0.87959117,-0.35088164
-0.057042584,-0.37796265,-0.4541099,1.6006976,-0.091841795
0.4891377,-0.6221499,0.33473897,1.7439833,0.22004676
-0.18485357,1.5772551,-0.09057619,0.98640543,-0.4085249
-0.82332385,0.915363,-1.7505628,1.4571247,-1.8018292
-0.37098587,-0.8451639,-0.9290824,-1.1894349,0.28506014
0.21771874,-1.9267044,-0.51646715,1.9182376,-0.7033153
-0.15774122,0.36369577,2.4072704,0.8604182,-0.07576853
-1.6835742,2.5920208,0.45506293,0.34710604,0.3785223
-1.8528794,-2.4638069,1.2638113,-1.182977,2.54602
0.12313233,-0.6629669,1.1411637,-0.17971034,-0.8397343
-1.4923035,-2.3349395,0.11192808,-0.85026056,0.6855374
-1.7038742,1.3630772,-0.4194386,3.8085475,1.0255617
-0.8483454,0.794169,-0.81654847,1.9860983,-0.16405119
-0.038991302,1.2888616,0.5168879,-0.43132508,-0.380171
0.22597124,0.34390995,-0.14799322,-0.17021981,0.4374614
-0.08758023,-1.0544369,0.108965665,1.936728,-0.8484203
0.3853594,1.6758417,-0.619769,0.82333785,-0.8659195
1.1039644,-0.06665903,-0.34101516,1.2498239,-1.2746814
0.92251617,0.27673662,-0.25710535,-0.1950669,1.4859343
-0.29618776,0.4953423,-1.1875571,1.013,-1.8505793
-0.33631927,0.26282328,-0.3019622,1.7842516,-0.7393051
0.92438823,1.980541,-0.03568253,0.3194806,0.9883903
1.0598634,-0.25888067,0.08695859,1.4736469,-0.10449338
0.17501743,-0.7355186,-2.310652,-0.32914913,-1.1445812
-0.1042574,-1.7939357,-0.98159045,0.42462665,0.3032253
-0.26271665,-0.9023597,0.16264063,1.6165032,-0.86623764
-0.93221897,-0.74369967,2.7830057,1.9872866,1.7669544
0.15209384,1.3396213,-0.5161291,-0.4412952,0.16880558
0.010061577,2.0724127,-0.044590168,-0.7242492,1.2294663
-0.65559584,-1.5946848,0.09855512,1.9244269,-0.69615567
0.4734367,-0.736462,-0.5510299,-0.37941778,0.39962018
0.45019674,-1.0549263,-0.39812648,-0.6638754,0.7412328
1.8504598,0.55281234,-0.44861448,-1.0520926,-1.3451874
-0.8913377,0.8248147,-0.63265616,1.0780722,-1.0631627
-1.996481,-1.3471427,-0.063893996,3.803073,0.7078203
0.3536768,-0.04039853,-0.28992194,0.8146327,-0.75196046
-1.0811774,-1.4276628,0.41506284,-1.4101385,0.16140793
0.49146658,1.5240837,1.2788562,0.13368681,0.47760177
0.6574878,1.1558238,-0.61937714,1.6579975,-0.96262664
1.3419343,0.5272341,-0.16860114,0.3751353,-1.5333726
-0.2985085,-1.6021998,-0.15930147,0.49507433,0.28336307
0.82171714,-0.15032445,0.4712528,0.5115387,-0.12691467
-0.8188428,1.8458953,-1.5064576,2.0808258,-0.88071024
-0.13192709,-1.4525839,0.15443167,-0.6670287,0.0691736
-3.0232222,0.829235,1.2276981,2.071015,-0.61045706
-0.46994758,2.2550623,0.7611323,-0.5607233,-0.3012756
-0.18956895,1.134543,-0.62736315,0.21528293,-2.259469
-0.6270023,-0.9674824,-1.0721256,0.24735196,-0.40276453
2.053429,0.61165214,1.4015378,0.9459137,-1.1370399
0.18361525,-2.190132,-0.13578779,-1.1004003,-0.31991896
-0.8826293,1.9560418,0.3844065,1.5096487,0.850274
-0.6318772,0.9787804,-0.11435087,0.3109908,-1.072807
1.4183209,1.7038537,0.827916,-0.33995634,0.10255923
-0.4606856,-2.5967748,-0.9168385,-1.074492,0.36822328
-0.54832304,-0.61636233,-0.29175293,1.1656702,-1.5746831
0.366978,0.56173915,-1.5917466,2.1899295,-0.9565082
0.2946455,0.77164286,-0.51833737,-0.7328056,1.9759587
0.5028191,0.7397255,-0.8595959,0.7959801,-1.5064852
1.2001381,0.8777056,-0.0012531914,0.80515784,-1.3296793
0.59436744,0.5689789,-0.051642902,1.1083425,-1.2701573
-0.1182488,0.3862395,-0.95031077,0.87523866,-2.1756897
-0.35598582,-0.6926479,-0.50911605,-0.19355276,-0.09857664
1.8567326,-0.45159364,0.37525642,-1.5402226,-1.058078
-0.98057693,1.3685887,-0.8121585,0.8509982,-0.6994348
0.9559304,0.0607344,0.16677713,-0.07010685,-0.021950439
0.2440574,-1.3051265,-1.5154052,0.18939209,0.9750626
-0.44879383,0.7039161,-1.6760753,1.4605545,-0.84055436
-0.3403051,1.8282219,-0.5567368,-0.03531653,-0.45954746
0.34254366,1.452702,-1.7254721,1.6947494,-0.3641884
0.49602163,0.6721546,-1.2678962,1.3402084,-1.7533352
0.47868282,1.3477694,-0.17348967,-0.7600402,-0.164824
-0.46368057,-0.5056986,-1.7284553,-0.21241087,-0.5479144
-1.475932,-1.1906471,-1.8356532,-1.2755818,0.23628037
1.5902086,0.9157367,-1.5758874,-0.64059466,-0.25187537
-0.09906306,0.67453283,0.14712772,0.7948984,0.44892895
-0.5723836,1.6689029,0.24532308,1.194977,-0.8078095
-0.16949879,0.76540613,-0.5886397,0.9665267,-1.3927813
0.56110126,-1.3932631,-0.62198085,1.6351233,-1.7204077
1.1033942,-0.9668667,-0.37268937,-0.8288544,-0.6842284
-0.3423997,-1.3041493,0.08480908,1.2055435,-0.80944234
0.97631496,1.9899074,-0.054092526,1.4230227,-0.4651138
0.20051502,-0.95814365,-0.8370791,0.8800634,-0.2994778
-0.085004404,0.15771163,-0.9373967,1.6848385,-0.82892907
-0.41660494,-0.027029471,0.5339704,1.223617,-0.17130807
-0.4189433,0.6785908,-0.80590856,2.2280357,-0.49963522
0.35008878,0.64328045,-0.09772849,0.87089986,-1.5598508
-0.16215137,0.937487,-1.807892,1.700956,-0.3761088
-0.0067412555,1.5977476,0.33154958,0.4469725,-1.2685146
0.7126773,0.39309916,1.1506375,1.3184893,0.37395173
0.4955799,-0.7552363,0.5295251,0.9584578,-0.11941256
-0.0645344,-0.18630423,-0.5979207,2.1070852,-1.5556188
-0.18565772,1.8803575,-0.3839962,1.7570655,-0.9891465
1.3404069,0.1286619,-0.5725767,-0.6745913,-0.27972052
0.20656835,-0.912775,-0.15215008,-0.32381195,-0.6894784
-1.1911609,1.3458959,-1.0015532,1.3559216,-0.4863833
0.35730815,0.8622336,-0.3272131,-0.24904414,0.35646495
0.69797605,1.1858735,-0.08410159,1.4285692,-0.1418777
0.07970993,-0.4649652,-1.6645877,0.7617655,2.5809872
-1.279526,0.5495258,-1.2149762,2.9081278,0.49497914
-0.24761742,0.9984926,-0.29741472,-0.05012898,1.4996707
-0.024906352,-0.0059892144,-0.59915715,-0.020074394,-0.83477926
-0.9197038,-1.3220217,-1.0716271,-1.124706,-0.4493043
-0.8347481,-0.9853688,0.17724808,0.22695737,-1.6324129
0.048698485,2.3234282,1.2517076,0.67328143,1.9220132
-0.97197974,-1.9602164,-0.69479704,0.8261719,1.5810131
0.84574157,0.7948182,-0.62213886,0.37217623,0.315992
-0.56630003,-0.9227785,-0.46131873,1.9900886,-1.3289033
0.12607025,-0.10652099,0.41893852,-0.6963977,-1.5119206
-0.25850344,-0.20568068,0.1363482,1.3627712,0.024439925
0.76586556,-0.24449655,-0.9376702,-0.2835731,0.24976255
-0.5374847,-1.3371618,-0.20719178,1.4688832,-2.2063863
0.8046312,-0.36469314,0.21617983,-0.48562205,-0.6336101
0.33042336,1.8149598,1.3285681,0.37700164,2.193527
-1.1580755,-1.0269358,1.0851673,0.23486616,1.0842142
-0.94052273,0.08594177,-1.01395,1.6589491,-0.7760466
0.3878464,-0.51011664,1.2681862,-0.2872191,-1.4468366
-0.09634515,-0.23813161,-0.018552057,0.87789506,-1.9275527
0.13128923,-0.46244934,-1.5023376,-1.2601503,0.06461599
-0.2301904,-0.64884347,-0.09957598,1.8030772,-1.1441941
-0.34491324,0.59192055,-0.7775439,1.5394115,-1.0668144
-1.375025,-1.0853707,-0.36376476,1.0296714,-1.2786392
-1.7997311,-2.3550768,0.91142225,-0.7331491,3.0293388
-0.56814486,1.1754973,-0.041367583,-0.21670757,-1.3685515
0.17040376,2.2438235,0.590105,0.37763876,-1.1966921
1.0824113,-0.06381005,0.13900118,-0.75875723,-1.1389991
-0.81115043,-2.0405703,1.3896234,0.7263915,0.28910527
0.22670694,0.5022567,-0.10729934,1.7495159,0.022776024
0.4003831,-1.0377985,0.15524772,1.5937016,-0.54059446
-0.34366974,-0.053771667,0.09405677,0.35907835,-0.3804103
0.52950895,0.26467657,-0.30607128,-1.3106315,1.3917366
1.1804053,-0.38698888,-0.13063058,-0.06489823,0.26267496
-0.9009291,0.04609065,-1.1177518,1.378915,-1.0864941
-1.8142347,1.0721166,-1.0053594,3.3931391,-0.5668984
-0.08497706,-0.6140881,-1.1986798,-2.0790236,-1.6691349
-0.0730342,0.9898677,-1.3403978,1.757352,-0.25219864
1.0036248,0.053989675,0.3815047,-1.7548637,-0.56933475
-0.1321977,-1.2509503,1.2848037,2.0311718,-0.3658847
-0.48215556,0.6925657,-0.4149241,1.6766701,-0.07516896
0.29566067,1.6352965,0.61389947,0.19539043,-1.2468711
0.50140244,0.67970866,-0.30854124,1.5844733,-0.5933867
1.2203611,-0.6089825,0.9649095,1.1700065,-0.9278792
-1.0787374,-0.97810084,-0.6813417,1.8877566,-1.5462742
-0.5967683,0.14497904,-0.80843514,0.9978548,-1.4285582
-0.31351835,-0.59980357,0.7679011,1.6774788,0.84137136
-0.6049079,1.3514156,-0.6617226,1.6450146,-0.23023781
0.22011743,0.7727157,-1.8898013,-0.62348586,0.7495262
-2.3653517,-1.7489464,-0.03443189,2.7255383,-0.850302
-0.013038933,-0.29562327,0.05533169,-0.7863721,-0.65784776
-2.4239545,2.6816437,0.43296623,0.6424584,0.23280148
1.1854111,0.5076423,-1.436011,2.7045898,0.6540814
0.9763321,0.98937476,-0.6240195,0.2314355,0.8602634
0.414612,-0.5621575,-0.20372097,1.6125948,-1.0746237
-1.0487329,-1.3623735,1.0073717,2.4607968,1.1578563
-0.09152558,-1.3004308,1.7884917,1.4458264,0.8561872
0.07255283,1.2625769,-1.0943097,1.101097,-1.5552644
0.23669289,-0.3924679,0.27070153,1.6623713,-0.16612883
-0.062069193,1.363276,-0.66020817,-0.92637765,0.2382098
-0.7878802,-0.1647261,-0.22826762,1.9394938,0.6251688
-0.10430619,0.4452871,-0.8248872,-0.9196284,1.884606
2.482024,-1.2335134,0.07238357,2.1996207,-0.12993868
-0.19829406,-0.29421154,-0.07583232,1.23895,-0.9945196
1.2471023,0.5025063,-0.06498881,1.7855462,-0.25724545
0.65749335,1.5200617,2.1829376,-1.1808397,0.76110077
1.1676883,-0.42650762,0.9149605,1.3610623,-0.18424015
0.049539864,1.6622845,1.5307002,0.120055586,-0.43236497
-0.17926933,-0.78901964,0.23548344,1.8340805,-0.76777047
0.67761695,1.0647702,1.8324347,0.92286867,0.5748565
-1.3272787,1.5618045,1.8019502,-0.19020456,-0.3002621
-0.5660812,0.76800746,-0.9347394,-1.2144607,-0.10107558
0.15369795,-0.58900934,0.6175278,-1.5432676,-0.2965454
-0.27116016,-0.9868546,-1.5421742,-1.1094916,0.2994814
0.13600577,-0.34585074,0.0437573,2.3467443,0.5015732
1.2028635,-0.77210224,-0.96287626,-1.2010523,0.6450027
0.38673407,-0.79919916,-0.16425562,0.9588159,-0.081259206
1.9192226,-0.87540174,-0.61007506,1.1062,-1.5867525
0.6617934,-0.57834303,-0.86326355,-0.43171746,-0.81602985
0.30313426,1.8924141,0.051499367,0.7318755,-0.6016185
0.4357019,-0.16894394,-0.020361997,-0.40310335,-1.5000323
0.3510427,0.4636712,-0.6123601,0.631584,-1.7725183
-0.052570343,0.5073264,-0.08342631,-2.1289613,-0.28205857
1.7450241,0.6541014,1.2406002,0.7942719,-1.0075644
-0.0056733787,-1.1287816,-0.88168246,1.1323605,-1.9087306
0.5803592,1.4166056,-0.62212086,0.9780829,-1.5181459
0.781135,-1.3981122,-0.1479457,-0.7966719,0.23205324
0.01767683,0.7368113,-0.7058015,0.57511926,0.68418646
-1.0137321,1.219218,-0.26407975,-1.1778684,-0.6385276
-0.7231259,2.231588,-1.2266048,1.5217055,-1.3518432
0.4531868,0.67672664,-0.8362965,0.03204833,-0.658172
-0.03545156,-0.32405463,-1.0852818,-1.2123282,-0.88852936
0.5035018,-1.2548594,0.2738526,0.25710422,0.00066311285
0.66225356,-0.980627,0.7069507,1.2843534,-1.4119678
-0.2749231,1.0354959,-0.0929673,1.6311895,-0.15800773
0.19025676,-1.2475713,-0.34429902,-0.35524708,1.7658762
0.06286731,-0.4931915,-0.22094037,-0.4038307,-0.63251173
0.58545756,-0.3382337,-0.71850324,-0.7585641,0.35152397
-1.7483748,-0.70480806,-0.9487346,-0.598888,-1.7841716
0.64694357,-1.2065873,0.39823848,1.2451727,-2.219192
-0.10016105,-0.24372542,-1.5422971,0.41015387,0.34983248
1.3483645,0.8013861,2.0918813,0.8499437,0.5195367
-0.2983933,0.46919745,2.5654511,0.299998,-0.09624913
0.49754387,1.6976519,0.17069262,-0.11839865,-0.08360536
0.08531846,0.4032137,0.048623934,0.9097294,-0.48503205
0.93269795,-0.7901438,-0.41259724,0.47860533,-0.4336836
-0.10753433,1.3048333,0.33137178,-0.28006577,-1.1630447
-0.8086425,-1.4823533,-0.6781106,2.3842924,-0.7248462
0.012707397,1.5402877,0.52110094,0.65583074,-1.1401898
0.3686933,0.19604303,0.11186303,0.65094155,-1.5644591
-1.5037601,-1.1992201,1.999225,3.2878683,2.0488038
-1.2968688,-1.1101897,0.49463272,2.3749275,0.753002
-0.05566252,0.20376073,-0.39992118,2.0383215,-0.23057604
1.1879464,0.45189977,0.2631709,-0.04054754,-2.4367735
0.30469036,-0.19397585,-1.9103961,0.6161259,-0.9422679
-1.0487545,0.6082658,-0.30000067,0.42432505,-1.0710285
0.26407683,-0.7883886,-0.5495717,-0.4210292,-1.1730767
0.6138031,-0.99822277,-1.5100667,-0.8255801,0.887254
-1.9053632,2.1374748,2.050332,0.33339185,-0.22276562
2.140068,0.85299194,-1.3519739,-0.82984406,0.19906494
0.29647774,0.5980972,-0.7417331,2.8561437,-0.5353529
-0.014928684,1.4801666,0.57306665,-0.96487707,0.041632332
-1.6308738,-1.6757077,1.1945958,1.3647739,-1.3627449
-0.5127611,1.6588604,1.0833316,0.030253367,-0.6670769
-0.5570197,-1.7095176,-0.8017521,1.9016442,1.1601247
-0.090827905,1.0755696,-0.65033114,1.6289437,-0.41573825
0.33163607,-1.9884866,0.7118572,-0.5065854,1.0984827
1.1436448,-0.8601655,0.886513,1.0558159,-0.7031911
-0.05008869,1.1003507,-0.4793353,-1.352821,0.5759357
0.48268837,1.6564224,-1.1137605,-0.99254435,-0.9235017
0.15441643,1.3431559,-0.15952581,-0.38409752,-1.1324823
-0.01630503,1.1510527,-1.1377192,-0.026869513,1.135758
0.53987205,0.4036259,-1.316415,2.143216,-1.3104885
2.0953596,1.0519303,-0.9240065,2.1264055,-0.26399484
