0.854838,1.153360,2.389290,-0.823690,-0.905857
1.477063,2.113527,0.112522,1.469010,-0.642242
0.666029,1.162338,0.997705,-0.211897,1.861652
0.956800,0.358821,-0.789604,2.582451,3.002287
1.709187,0.161943,1.535903,-1.062382,0.870309
1.409279,2.140968,0.481764,-0.142616,1.849247
1.970498,1.794763,-0.102630,-0.117714,1.267619
0.720826,0.603954,-1.241333,1.662489,2.346866
0.450864,-0.678092,0.253900,1.597819,-0.394909
-0.585459,0.607026,-0.855412,0.276877,0.902553
0.277990,-0.259773,0.815083,-0.887815,2.422358
0.956974,1.296397,0.854031,1.304820,-0.779706
2.454395,1.413968,0.857524,1.723958,1.746880
1.356139,-0.275549,-0.947598,1.869014,-0.349390
2.275809,2.087312,0.757900,0.248788,2.128635
0.671713,0.430790,2.800295,-0.928305,-1.036054
0.955091,0.628582,0.470447,0.187789,0.713760
1.108808,-0.214443,1.356552,0.505530,0.289412
0.975700,1.244627,1.223103,0.599337,2.949935
2.296535,1.502246,1.765148,1.882263,0.881128
1.541288,1.029257,1.488766,0.684354,-0.210822
0.443278,1.342773,2.429260,2.829982,0.196907
-0.509536,1.340625,1.752352,1.191624,-0.737131
1.917371,2.321257,2.129044,-0.136866,1.201282
0.486312,1.902269,-0.426917,-0.170887,0.970147
1.307970,-0.273315,-0.077951,1.619576,2.059112
-0.205858,2.185714,0.700288,-1.203681,1.841197
0.723683,0.917785,1.222742,0.502888,-0.189080
0.840040,-0.467835,1.554282,-0.451352,0.690354
2.230258,2.931776,0.000113,-0.123619,1.739784
1.464158,-1.846308,0.596392,1.787653,-0.414167
0.874750,1.045415,0.131734,2.198906,-0.072184
1.020498,0.592388,1.140476,1.053165,0.452187
0.190551,2.650451,-0.823371,0.144430,-0.077876
1.111826,2.690193,-0.339677,1.580623,0.688611
1.183007,1.679731,-1.158943,0.465248,0.194567
1.109311,2.470169,2.556116,2.395832,-1.649729
0.401626,1.405354,1.544001,3.637480,-0.584888
1.408445,1.064190,0.776412,-0.555375,-0.053575
1.956656,-0.560321,2.086734,-0.198665,1.966782
0.927785,0.349376,1.987125,1.629545,0.650174
2.144542,2.943829,0.142623,1.040714,0.645277
0.160351,2.232663,0.498057,1.589008,0.280522
1.368971,1.154852,-2.191162,-0.433614,2.528573
1.011958,1.028183,1.491669,1.698228,-1.053049
0.155937,0.814854,1.967756,0.798163,-0.451283
2.227456,1.115732,1.903536,1.806711,0.965226
0.529939,1.386651,-1.729864,-0.357743,2.104051
0.248492,1.610653,2.746017,0.502782,-0.290451
1.616201,1.199248,0.864228,1.531163,2.282545
0.374490,1.050461,0.438705,2.174028,0.395077
0.840537,2.210402,1.375493,1.668137,-0.085457
1.430183,0.766178,-1.493822,1.443341,3.027815
0.092558,0.821144,2.152451,0.142013,1.838961
2.482772,0.945989,1.306585,0.649471,1.718820
1.432478,1.217352,1.507187,-0.176816,0.198980
1.202225,2.053318,1.124884,0.892489,-0.049238
1.356491,0.080971,-0.907422,0.022614,-0.114814
0.209649,0.912876,-0.307615,0.655797,1.411922
1.045186,-0.099983,2.058141,1.761702,-0.959173
1.254475,0.746473,0.458992,0.917700,1.113535
0.795775,0.288415,1.201780,-0.955865,2.858745
-0.576817,0.125418,1.126967,3.760495,0.205816
1.484278,0.213456,1.063130,0.056651,-0.127202
1.183713,1.416958,1.197495,0.106561,0.512150
1.031796,0.137790,1.357079,-0.294113,1.150634
-0.510827,1.004236,1.096351,-0.367548,0.647425
0.911435,-0.149208,0.375802,0.486228,0.874486
1.759067,1.979618,0.416981,0.544435,-0.562794
1.014343,1.596084,0.864823,1.867875,1.344302
1.687974,1.553411,0.297891,1.015312,-0.606021
1.227042,3.599264,0.771815,0.198640,-1.347180
0.694445,0.258711,0.931217,0.350238,0.170757
-0.068624,0.111885,1.450320,0.936682,0.246227
0.375536,1.004982,2.009944,1.361982,1.500881
-0.042417,0.853352,-0.598102,0.028956,1.367004
0.930052,1.284006,0.746446,-0.052658,1.560559
1.764182,2.030028,1.486239,0.190294,0.116610
0.513825,1.280270,0.672757,1.105147,0.913986
0.321302,0.792758,2.353128,0.353091,0.229016
1.375894,0.733501,2.753020,1.006555,0.193426
1.743672,1.790097,-0.279592,0.143981,-0.600751
0.681682,0.608522,1.176321,-0.374526,0.015370
0.501109,0.222672,-1.589911,0.171533,0.331923
0.715393,1.026910,-0.063991,1.287829,1.099915
2.107950,0.514594,1.235258,2.575141,-0.283424
0.376190,1.221089,-0.029493,0.919594,0.605839
1.054346,1.974831,0.447272,0.754076,1.089725
0.894364,2.171515,-0.248178,3.147932,0.174870
0.824940,0.488703,1.260533,-0.137644,0.685143
-0.784699,1.230236,0.721213,-0.070562,1.350965
1.229887,0.444814,-0.456678,1.828546,2.067880
0.467405,1.010369,1.524866,0.891594,0.033605
1.360259,1.660454,2.217498,1.602756,1.790868
1.424902,2.264205,1.187609,0.602865,-0.088311
1.808084,0.754782,2.664800,1.377184,0.756154
1.121488,0.598899,-0.139279,0.489701,0.419059
0.140170,1.520413,-0.482740,0.879324,2.173371
1.073942,0.463356,0.802313,0.593711,2.235257
1.505905,0.769691,2.092576,-0.099377,1.127596
1.217849,1.071556,1.490431,-0.621948,0.240178
0.599612,0.684555,1.930572,-0.106133,0.396092
1.723675,2.012262,0.270146,1.180198,-0.945655
0.099288,0.437197,-0.324689,1.287929,1.033349
0.832100,2.576790,-0.999906,0.766378,-0.032972
0.400555,2.613315,-0.671974,1.529649,1.684167
1.363159,2.757552,0.981456,0.520919,-0.154497
-1.022178,1.076230,1.219620,1.811586,-0.038185
1.082343,1.490120,1.204563,-0.945692,0.332724
0.716121,1.372019,0.960127,1.746002,1.089659
1.463503,-0.038884,-0.755716,0.595177,-0.312454
2.147995,2.262816,2.729651,-0.247604,-0.152146
0.205918,1.772651,1.193199,1.708888,1.199323
1.473660,2.716897,-0.128744,2.221628,1.825875
1.856466,0.784439,2.389572,0.041990,1.821481
-0.891304,-0.172023,2.262977,0.492204,0.738004
0.775320,2.738799,0.071769,0.448852,0.193173
2.732466,1.171957,-1.228679,1.565579,-0.632556
0.236624,2.196361,1.123492,0.983652,-1.190379
1.608488,1.064943,0.427389,1.826019,2.356815
0.906323,0.095730,0.291004,1.581471,0.915813
0.049343,0.378570,3.199113,1.858486,-0.425896
1.229300,1.010265,1.580961,-0.708469,0.750660
1.591323,0.782156,-0.131983,-0.365366,0.506175
0.617144,-0.946281,1.697186,0.586793,-1.907454
0.912948,4.433196,-1.059778,1.090109,2.272392
1.179864,2.774394,-0.072959,2.485265,2.634996
1.414409,1.932922,1.801162,1.065302,2.307801
0.032921,-0.966471,0.035504,2.934823,0.320886
0.753192,0.264199,0.976189,0.892978,1.564786
1.124214,1.844119,0.692915,0.299944,1.822410
0.839559,2.661978,0.514945,1.363965,0.934389
-0.250839,1.388592,0.527157,0.814676,-0.480327
1.065691,1.878061,2.712398,1.344101,-0.245757
0.752029,-0.450037,-0.091328,1.180971,0.393718
1.233436,0.180346,-0.855390,0.500857,1.430274
0.514876,2.434103,3.974689,-0.045472,0.578156
0.858545,0.696122,-0.170488,1.222029,1.239043
0.371861,0.805531,2.009345,1.226012,0.221793
1.451837,2.649114,-0.210735,2.204674,2.213622
1.738114,1.583993,0.086726,0.366544,1.442131
1.094883,-1.921506,-1.331623,0.828159,2.926844
0.721538,2.020799,0.523709,0.698691,0.479014
0.420416,1.724414,-0.124497,0.651406,-0.631748
0.876288,1.725414,0.458037,1.033007,0.562167
1.559982,2.180872,1.439195,0.332309,-0.162292
1.912668,-0.493150,1.292332,1.445558,-0.064730
1.329340,-0.228982,-1.451339,-1.980252,1.219534
1.461056,0.840832,-0.966120,0.264150,1.615785
1.746799,-0.020581,0.282151,0.856542,1.050982
1.308206,0.713184,0.411706,1.198451,-0.116052
0.904283,0.640303,2.211712,0.711148,-0.783332
0.328094,0.975071,4.647043,1.656182,-0.900439
1.348808,1.923369,0.514095,2.124865,1.252200
2.296162,0.529204,1.366026,0.113907,-0.734834
1.224440,1.103747,0.861996,0.457711,-1.580721
0.409755,2.989801,-1.410295,2.113628,1.562611
0.551980,0.253580,0.711806,0.279927,1.258322
1.666633,-0.123233,0.108955,-0.460556,0.292514
1.990708,0.370174,1.234618,1.894498,-1.101567
0.809388,0.271080,0.070739,2.432289,0.089334
1.389806,1.642208,0.567980,0.662286,-1.114939
1.190335,0.406523,0.529403,0.359474,0.983639
2.683627,1.637554,3.744932,2.105799,-0.963807
1.537889,0.763632,2.265194,1.116964,1.896410
1.099228,4.116259,-0.010671,0.758324,2.546283
0.955421,1.143995,0.051381,1.596237,-0.426036
2.417187,-0.503386,1.898135,0.007557,-0.231447
1.356022,0.660521,0.909868,0.603490,1.763473
1.123435,1.162825,2.309557,1.530389,0.147364
1.061659,0.052452,1.243598,2.160358,3.469154
-0.091413,0.419176,-0.459135,-1.590713,0.680550
0.196950,-0.031201,2.985000,1.297521,0.206078
1.439713,-0.229700,0.275453,1.093277,0.049908
1.695835,0.513792,1.503614,0.711120,2.774620
1.781928,0.305657,1.058270,-0.249069,-1.347965
-0.360654,2.117342,2.345342,1.455852,1.445272
1.179434,0.161313,1.263799,1.269676,0.249801
1.777421,2.086124,0.994011,1.155163,0.937777
0.672296,2.135075,0.688886,0.736540,0.042242
1.185087,1.447112,1.543044,1.843831,-0.069076
-0.397342,1.354632,-0.357846,1.926527,1.386046
1.652989,2.665117,2.062030,1.368061,-1.924248
0.709950,-0.051448,1.228737,1.122650,0.107973
2.161085,-0.288359,1.196836,1.567432,1.798276
-0.180731,1.853699,0.621725,1.491505,-0.068551
0.856890,0.991922,0.289485,0.920162,0.546979
1.487734,1.437798,2.032146,0.815617,0.142093
1.095709,1.070399,-0.530288,1.234933,1.263029
2.023339,1.487135,-1.357188,0.220789,1.504262
-0.356956,-0.137392,1.087750,0.481964,0.762268
1.699256,1.687853,1.411787,0.952390,0.214139
1.255626,-0.042505,1.831337,1.412972,0.701489
0.686783,0.934070,0.151686,-0.048153,0.085179
0.808845,1.756671,-0.127427,-1.048440,1.787622
1.145824,0.847289,-0.400122,1.078313,2.262689
0.838575,0.576375,-0.831321,0.503283,2.464452
0.780454,0.113965,2.258771,0.070689,-0.788985
0.354301,2.737434,1.050345,0.924577,1.140403
1.970245,0.873820,0.662351,1.878099,1.280410
0.162076,0.055469,0.833843,-1.294763,1.529759
1.125675,1.587443,-1.658719,1.005764,1.167637
1.263492,1.706660,-0.136359,0.624335,1.201154
1.077561,1.963884,-0.173592,0.405839,2.175239
1.089257,-1.690871,2.679203,2.148021,-0.883054
1.455225,1.633913,2.057878,1.872923,1.057876
1.698642,1.542225,2.371953,0.539343,1.050328
-0.488342,1.799660,1.664855,1.085150,-0.495287
0.067138,-0.226805,1.990420,-0.319014,-1.399597
1.476537,0.314882,1.050394,-0.052407,0.896208
1.499636,0.735005,0.832056,0.053984,-0.418522
-0.076382,3.201484,-0.244742,0.544866,0.837762
1.755121,0.907987,1.296365,2.471698,-2.569003
0.432595,2.428806,4.050390,0.790256,-1.328092
1.395379,-0.106666,0.693191,0.880411,0.988868
-0.209083,-0.370374,0.818797,-1.160331,0.952060
1.211307,3.125590,2.657035,-0.053213,0.790273
0.926941,2.486758,1.121503,-0.119039,1.843518
0.899429,0.805535,-0.947503,0.827623,0.911064
0.433565,-0.720398,-1.057759,1.229085,2.029798
1.320970,-0.299054,0.496200,-0.209890,2.685464
1.764314,0.188396,-0.485488,3.624738,0.414288
0.020881,2.465360,1.100297,-0.234443,0.718056
1.556381,0.772425,-0.856649,0.893448,1.768732
2.797318,0.432698,1.049986,0.218218,1.730589
0.419579,2.513089,2.926833,0.321980,1.642690
1.601803,0.205781,-0.176808,-0.634173,0.054372
0.305539,1.722753,-0.952744,0.219973,0.859724
1.484273,0.344074,0.418727,0.967892,1.474151
2.163147,-0.735082,-0.182539,0.972886,1.828982
1.622345,1.750839,0.905972,0.667309,0.007385
0.488274,-0.537504,1.344153,1.206792,0.036907
-0.074713,0.544234,1.291801,1.571867,0.629583
0.284549,1.422826,1.262893,0.591564,1.550025
0.922970,0.150884,-0.322564,0.431671,0.206453
0.738719,1.064633,1.846277,0.422643,0.376485
1.641866,1.678889,-0.608609,0.072274,2.327338
0.805964,1.656221,0.253461,1.006051,1.827174
0.863086,1.013744,-0.584723,0.651518,0.798492
0.732888,1.049577,2.800911,1.387760,-0.130322
-0.456322,-0.042698,0.361440,-0.221423,1.308013
0.910319,0.769468,-0.589092,2.099585,1.362743
1.178080,0.126454,0.751111,0.603028,-0.553775
1.783199,1.939357,0.141564,1.276089,0.678737
2.976280,1.274763,1.112915,0.924938,-0.701666
1.149500,2.511907,0.290851,-0.081275,-1.600382
0.737365,1.566716,-0.023907,1.865924,-1.230971
2.042061,0.135704,1.111651,1.477570,1.116058
0.410858,1.394061,3.346046,1.864387,-0.157446
0.117509,2.281450,1.443249,1.215183,1.783011
2.014268,1.633597,0.969233,1.247943,-0.557416
0.303313,0.841809,1.620515,2.782968,-0.152422
0.813448,-0.625404,-0.323623,0.655940,0.575251
1.062048,-0.818003,2.926932,-0.945553,0.856637
2.353441,1.120973,1.739410,1.722783,1.866382
0.668989,1.873818,0.036925,1.368951,0.500677
1.067172,0.199407,1.282006,-0.176462,-0.584333
-0.142964,0.446470,-0.872833,1.411180,2.387641
2.177376,1.461998,2.459324,1.874899,0.718252
0.030808,1.841888,1.405240,0.835227,1.866377
0.569839,0.828435,1.201207,1.114662,-0.613160
0.516033,0.572042,1.487591,1.429990,-1.130224
1.852175,3.009285,2.057907,1.736846,0.171057
0.006767,2.164512,-0.156838,-0.397516,0.593346
1.092933,0.848114,-0.200674,1.402398,0.063820
1.167560,1.545652,1.010673,1.461375,-0.448665
1.452671,1.575173,1.379290,1.060908,1.508473
1.328442,0.188629,0.850553,0.918368,0.605845
0.495560,1.235510,-0.439488,2.887697,0.312073
0.437043,0.936446,0.688229,2.160414,0.578326
-0.300154,0.233719,1.417203,-0.007349,1.024799
1.076357,-0.722140,0.788000,0.882757,0.945999
1.525638,1.287710,0.464098,0.892707,-0.144174
0.857619,2.530293,0.877924,1.081060,0.397231
2.024858,0.996793,1.328348,0.342055,-1.182800
2.238394,0.095364,-0.634728,0.314039,1.420918
0.804963,1.338531,2.864966,1.031998,0.321420
1.073633,-0.871742,0.870056,0.740609,-0.672233
0.048647,1.346880,0.476456,2.096738,-0.091228
0.185862,1.133666,1.996489,0.929904,1.389074
1.189999,2.620403,1.506896,0.174062,0.592753
0.950588,1.248808,2.156196,1.152934,0.239502
1.174738,1.242578,0.930423,1.507156,-0.060973
1.323395,0.816812,2.153174,1.787627,-0.348102
2.246527,0.514693,1.026734,1.190821,0.821297
1.950359,1.324579,3.088081,0.015242,1.090881
1.493976,1.721561,0.867304,0.395465,0.166062
0.762251,1.469048,-0.446300,1.296569,0.840564
-0.208093,1.774176,2.022712,2.228075,-0.497012
0.493022,0.965569,2.650412,-0.421413,1.660614
1.492293,0.461302,-0.870371,0.695666,0.994285
0.346701,1.301238,0.558650,0.774122,0.495818
2.057142,1.288908,-0.304127,-0.424755,0.306699
0.797194,0.925550,-0.226769,0.547518,1.440114
1.007882,0.326813,0.994133,0.841485,-0.157634
0.447467,-0.327139,0.645077,1.125059,1.669882
1.064520,2.524539,1.374431,0.950763,0.869496
1.012540,2.072515,0.432997,1.262052,0.177631
0.763773,2.034421,-0.665456,2.444717,0.025660
0.303712,0.346847,0.985982,1.227395,0.502366
0.897080,0.867195,-1.040219,1.312067,1.325871
0.303026,2.457878,2.088241,0.512448,-0.332775
0.271506,0.739491,2.467536,1.124575,1.339186
1.731477,0.935649,1.752672,0.942080,0.469346
1.118707,0.850132,0.325778,0.811863,-0.123019
1.126178,0.600244,0.515374,2.020309,-0.883387
2.674065,1.191014,0.092917,1.187934,0.482805
0.622569,0.139356,-1.013952,1.362520,1.993518
0.456304,0.831653,0.738310,-0.930241,-0.408075
-0.306219,1.172057,0.346541,-0.267582,-0.217441
0.208057,0.107668,-0.563350,0.908594,1.530574
1.470285,1.008928,3.083594,0.734990,0.103429
1.594403,1.031564,2.901837,0.147721,1.849286
-0.230364,-0.037613,0.953340,1.032164,2.334485
-0.111833,1.527797,0.425712,-0.754693,1.435263
2.377304,0.833843,1.455240,1.551886,-0.335127
0.488639,0.700061,0.840555,0.604930,-0.871110
0.725861,1.125709,1.244993,1.311926,-0.110891
1.664478,0.933345,0.655449,1.601558,1.328575
1.818763,1.751137,0.428799,0.038843,0.087195
1.748995,1.561638,0.506317,0.391986,0.761701
-0.514064,1.865831,1.900115,1.916185,1.969440
0.581263,2.173498,1.474403,0.162603,1.947473
1.984769,1.387640,0.579873,0.926458,0.951728
0.791689,1.613695,1.333690,1.283064,0.358206
1.000262,1.831141,-1.491347,-0.508054,-0.136324
0.964877,0.320117,0.844183,0.377432,0.602128
1.367489,2.195280,2.596130,1.481765,1.388242
2.441691,0.845018,-0.776172,-0.059985,0.059422
0.403049,-0.757180,0.353833,0.240227,0.281791
0.850042,1.329450,-0.267101,1.622244,1.789139
1.438952,0.294879,1.539638,-0.369052,0.222326
1.557121,-0.691177,-0.537201,0.602675,1.634455
0.856358,-1.276335,-0.701058,0.051561,1.199991
1.184927,0.102754,2.867438,1.233430,-1.560575
1.197013,0.824446,-0.825379,1.569417,1.042087
1.506268,2.493660,1.111351,0.131738,1.399909
1.802102,0.738051,-0.284107,-0.592611,1.981016
1.995577,2.606708,0.397369,2.516792,-0.839807
1.306860,0.969198,-0.067178,1.163697,1.888193
1.799110,1.051297,0.490520,1.195428,0.787504
1.123091,1.741668,1.928345,0.389094,0.940557
1.760094,1.177209,1.621783,1.773328,0.635367
1.553384,0.339728,0.508923,0.757601,1.116362
2.032015,0.294050,1.085644,0.049679,-1.062909
1.092107,-0.107114,-0.029187,0.948472,1.654176
1.707446,2.129101,0.168529,1.609977,1.157505
0.026388,-0.068336,-0.280654,0.453708,2.913995
1.576568,2.373055,0.375130,1.793966,-0.029824
1.835448,0.489386,1.455211,0.674051,1.234231
2.298888,1.483628,0.625118,1.288667,1.231325
-0.639135,1.826063,1.484013,1.387335,0.503468
1.342284,0.914702,0.316800,0.704428,-0.125099
1.519085,1.738991,-0.281317,2.555035,0.525991
-0.870137,-0.021037,-0.752142,0.447359,1.266912
1.453165,0.787512,-1.336626,1.181797,1.224880
0.985445,-0.368507,1.079031,1.491572,1.665964
1.139912,1.888337,1.686027,0.816545,0.329528
1.821936,-0.303590,0.906473,1.478965,0.482397
1.210947,2.003381,0.450412,0.808491,0.764764
0.128892,0.133024,-0.127474,0.759757,2.642704
2.446984,1.269418,1.302983,1.327686,-1.321798
1.031397,-0.810810,1.576730,1.382213,3.037838
1.149249,-1.867072,-0.658070,2.241375,1.403402
1.843431,2.588201,0.991117,0.960572,-0.112063
-0.334549,1.453657,0.872171,0.570553,1.191683
1.235597,0.212393,1.533095,-0.503377,-1.303278
1.662530,1.822095,-0.979761,0.725387,1.660984
2.144098,1.295571,1.933008,1.354378,-0.330503
1.014054,2.513628,3.354150,-0.663339,-0.355626
-0.233011,3.688674,-0.271843,0.504104,1.483511
2.187907,-1.644294,-1.387185,1.400493,-0.430903
1.205936,1.571181,1.493317,1.914002,-1.073647
0.542112,-0.033249,1.106863,1.436623,2.833174
-1.177707,0.366527,-1.054190,-0.834013,1.838417
3.141935,0.767875,0.290055,0.328966,-0.646911
1.373943,1.046227,0.928908,0.411648,0.710734
1.657880,0.484249,1.404693,0.278280,-0.011632
0.972127,1.425517,1.641800,0.815010,0.139666
1.735273,0.818327,1.199253,1.248510,0.089275
0.868115,-0.425200,0.870697,-0.000235,-0.266670
0.794238,-0.006729,1.089189,2.397154,-1.201999
1.456917,-0.776081,1.149404,1.347430,-0.313835
2.117694,-1.478175,1.456128,0.739948,-0.012672
0.791538,2.480217,0.371910,0.844494,0.293456
1.269309,0.452452,2.521065,2.296372,-1.305633
0.724506,0.253824,1.685531,-0.330199,1.680352
0.294267,1.080963,1.116393,2.051885,1.001526
2.065980,-0.700543,1.717449,0.866002,0.613365
0.236569,1.764865,-0.246981,1.557360,2.048357
1.683673,1.182388,3.549068,-0.515727,0.810475
0.737530,1.777308,3.244711,1.571404,-1.616246
1.140702,-0.616920,0.189186,0.829416,2.028295
1.431963,1.259890,0.075005,-0.698989,2.348643
1.500541,-0.480363,1.421338,-0.495830,0.816311
0.870757,1.285320,0.112654,-0.058056,1.712705
1.862159,1.375083,1.701128,2.167152,1.815092
0.010899,1.251834,2.203940,0.090361,0.471981
0.418797,0.764886,0.596601,0.266617,0.269976
1.564325,-0.360153,2.689702,0.927084,1.763602
0.010824,0.424567,-1.109944,1.478750,2.040715
1.887292,1.857906,0.157450,0.278596,-0.854910
1.893177,0.423083,-1.382114,1.336702,-0.482212
0.041481,1.044125,1.481430,1.032990,-0.601373
2.433537,1.581832,0.702450,0.138188,0.305522
0.118528,-0.131480,-0.255115,0.833528,2.810381
0.857619,-0.654907,1.624167,2.263120,2.431203
0.663021,-0.235700,-0.424334,1.073923,0.675061
0.020517,-0.453875,1.445113,-0.009175,1.644409
2.058633,1.793880,0.669215,2.126935,1.542270
1.358444,1.063849,1.138188,-0.940849,1.220376
0.547161,2.180452,-1.424846,0.769722,1.066916
1.568522,0.507874,1.781929,2.730353,-0.831816
1.078614,1.545330,0.996469,0.026726,0.373739
3.221051,2.071318,0.675632,-0.941457,2.676198
1.855055,1.271344,1.597092,2.532548,0.045893
0.068111,0.656290,1.662373,0.760578,0.424097
1.867069,2.512698,0.948879,0.759552,0.178530
2.620018,0.358815,0.708814,-0.393046,0.920530
0.955400,2.172208,1.105944,0.532370,-0.523297
1.118951,0.259144,-1.060325,1.461532,2.116342
2.224592,-0.734300,0.805713,1.770509,-0.541679
2.011924,0.868332,0.447140,2.541630,-1.111481
0.458113,0.130535,2.108750,-1.554245,0.581786
0.751259,0.289292,0.275722,0.956229,0.115709
1.092687,1.808388,1.235828,-0.024804,-0.457139
1.729848,-0.377221,0.372877,-0.179112,0.245332
0.929637,1.316640,-0.380290,0.873199,3.097217
-0.048749,-0.464135,-0.049046,0.832751,0.369013
2.296048,-0.525919,0.451012,1.138538,0.290225
0.394751,0.376039,1.038760,1.047944,0.275911
1.696731,0.057955,1.644354,2.416822,0.627333
1.125419,0.250862,1.056477,2.075156,1.103341
0.529745,2.308160,1.182043,0.679308,0.522562
1.795239,1.244748,0.190728,1.435438,-0.058097
0.914995,0.992920,1.075760,0.661393,0.237594
-0.807618,2.579134,0.916681,1.620185,1.193903
0.822493,3.260788,0.856108,1.144905,1.777750
1.245147,-0.841114,1.959205,0.197096,1.844460
0.899548,1.119949,0.217275,1.365341,1.782601
