1.129087,0.692250,0.460143,0.227932,1.138405
-0.665820,-1.049338,-0.373943,-0.274606,-0.498796
-2.194592,-0.631058,-1.599418,-0.498863,-1.902100
-2.102338,-0.945142,-1.262055,-0.891959,-0.368194
-2.681740,-1.512477,-1.134997,-0.976639,-0.939891
-1.841296,-0.468874,0.193568,0.956349,-0.156123
1.178298,0.830359,1.513838,2.250716,1.262199
0.468674,1.211877,1.465632,3.276734,-0.696723
0.394407,0.088033,0.740859,-1.589605,0.819333
-2.636119,-1.071956,1.821311,-0.617684,-1.612917
0.665811,0.800121,3.354931,-0.274129,0.903604
2.403224,0.687439,1.296046,1.220395,-0.313255
-1.675950,-1.230791,-1.851188,-0.866812,-2.811220
1.454741,1.090147,2.988121,2.686558,0.993237
2.568493,1.264593,0.424755,1.613993,1.231705
1.067709,0.657944,0.871746,-0.585907,1.400248
-1.568784,-0.859688,-0.865409,0.785571,-2.249265
0.773585,0.757339,1.080364,0.875827,1.598547
-0.455190,0.637692,0.619274,3.018992,0.710308
-0.848295,-0.473994,0.503935,0.397613,-1.313057
-1.036008,-0.961593,-0.901301,0.264378,-2.649393
0.674299,0.476947,0.979504,-1.168935,-0.393274
-0.862061,-0.755302,0.153557,0.481844,-2.337687
1.016808,0.404300,-0.469864,0.155114,1.401344
-1.335423,-0.955307,0.009661,-0.368539,-1.355567
-1.329575,0.609078,1.460028,1.506088,0.808237
2.043307,1.115017,0.125355,-0.094406,2.113510
0.396781,0.606778,0.405415,-0.495276,-0.060928
-0.037002,0.811289,0.846029,2.481464,0.780469
-0.294305,-1.261016,-3.020608,-1.391151,-2.020431
-1.011275,-0.920774,-0.173418,-3.121035,-0.676868
0.549271,-0.764406,-0.683822,-0.133358,-1.348861
-0.496872,0.639869,-1.530613,1.036335,0.850791
-1.597953,-1.139650,-1.677385,-0.677706,-1.909734
-1.493803,0.137082,1.186116,-0.760544,1.941111
-1.435317,-1.387725,-3.661365,-2.676259,-1.296836
0.318046,0.071792,-0.880944,-0.621123,0.732317
1.177360,0.776159,-0.734748,1.944339,1.634958
0.607655,-0.787283,-1.621676,0.031998,0.140460
-1.057021,-0.727015,0.432228,-1.835842,-0.193258
0.102605,-0.549938,-0.273848,-0.158367,-0.827170
-0.205736,-1.028331,0.896216,-3.337729,-1.182405
-3.012837,-0.761416,-1.500338,-0.029345,-0.564807
2.658619,0.780308,-0.508713,1.586830,-0.179656
-0.795951,-0.925849,1.127341,-1.013392,-1.054928
-0.698317,1.176305,0.225627,1.564061,2.001733
-0.053036,1.187771,1.113404,1.210037,0.034485
0.521794,-1.090960,-1.182521,-2.804607,-0.768006
-0.322048,0.262091,2.027541,-0.048503,-0.810608
-0.463225,-0.541013,-0.377516,-1.134914,-1.185441
-0.274183,-0.574858,-0.168949,-1.491663,-0.423370
-1.270849,-0.766354,-1.666227,-0.556329,-1.509363
0.963194,0.984611,0.568940,1.200934,2.304870
0.578784,1.143645,1.435002,0.855961,1.553323
-0.374475,1.038634,1.758391,0.944073,1.214582
0.696518,0.512814,0.352586,0.802854,0.984618
1.528083,1.188302,0.449850,0.399404,1.360394
-1.337816,-0.541264,-0.668106,-0.562934,0.511204
-0.770991,-0.957626,-1.947520,-0.499002,-2.561458
0.068391,0.493600,0.117124,4.168448,1.391657
-0.376854,0.391786,0.685107,0.376545,0.551835
-1.338182,0.802845,0.022070,3.377882,0.544076
-0.058169,-0.601654,0.633933,-2.016504,-1.362136
0.601375,-0.865546,0.549321,-1.071905,-1.129699
-1.427148,-0.658572,-0.804278,0.090342,0.167512
1.940779,0.903873,1.703902,-0.818904,-0.757371
-0.232465,-0.674353,0.448530,-2.555378,-0.606188
-0.984962,0.823971,1.982713,-0.920213,0.521166
-2.645793,-1.073537,-2.415669,0.465207,-0.394242
-0.574244,-1.026241,0.353958,-0.171527,-1.182367
-1.269622,-0.635267,-0.756267,-1.543750,0.243929
1.486554,0.918775,1.532051,1.180454,0.472687
-0.123275,0.799768,0.164525,2.535966,-0.560350
0.838395,0.857913,0.720399,1.335472,0.603074
0.057167,-0.738372,0.598687,-2.511609,-1.105665
0.512707,1.115605,0.500434,1.232122,1.039519
-1.293187,-0.356065,-1.667444,0.739634,-0.263669
0.718580,-0.651658,0.500416,-1.827424,-2.859167
-1.083696,-0.609295,0.540772,-0.524376,-1.288725
-2.095248,-0.892635,0.603507,-0.386579,-2.799592
-1.805186,-0.664782,-0.283490,-0.974819,-0.735885
-0.135553,0.623748,-0.630996,-0.125749,2.352493
-1.012997,-1.008573,0.118022,-1.308591,-0.812020
-0.827434,-0.666031,-0.362211,0.057146,0.510801
-1.784388,-0.708203,-0.144239,-0.973222,-1.783800
1.129530,1.316038,0.553628,1.716030,1.247496
1.225094,0.426559,1.774071,0.274993,0.288253
-1.574392,-0.855311,-1.320613,-1.637650,0.886447
-0.045943,0.755792,1.397124,0.348723,0.598212
2.992496,0.802815,1.443395,1.991402,-0.844745
0.525428,-0.478505,-0.614057,-0.717710,0.288951
-2.394496,-1.134720,-0.299353,-1.638503,-0.996163
-2.574295,-1.620093,0.874572,-1.414268,-1.366792
-0.080061,0.547175,0.642072,-0.299136,1.040723
-0.682803,-0.726114,-0.391092,-2.680156,-0.916571
-1.467307,-0.980002,-0.333287,-1.020643,-0.330125
0.990689,0.877911,1.129867,0.787737,1.570083
0.865362,-1.073194,-1.561879,-1.338717,-1.353612
-2.622248,-1.213742,-1.440075,0.360446,-0.411423
-3.137769,-1.108729,-1.801462,-1.776126,-1.136999
1.783598,1.091435,2.161280,-1.041075,1.292523
-2.111605,-1.293892,1.182652,-1.145227,-0.860752
1.335196,1.546725,0.564444,-0.901450,2.924904
1.284164,0.995018,0.713852,2.412930,1.387819
1.523253,0.967313,-0.223203,1.989075,0.710486
-0.888270,-0.756976,2.470972,-1.506447,0.548789
-0.443918,-0.806783,-0.652205,-0.109175,-1.105414
0.070650,-0.610608,-0.192605,-0.659700,-0.001563
0.707301,-0.731003,-2.150979,0.455290,-0.905313
-0.680030,0.664086,0.606673,2.280843,0.201858
-0.620872,-0.946117,-1.627782,0.537204,-2.359708
1.168216,0.879790,1.328545,0.484839,1.884428
-0.459942,-0.647305,-1.761876,-0.674689,-1.654494
