-0.21002418,1.2464385,-0.34290528,1.8450444,-0.44387665
1.1465237,0.29610273,0.72764474,-0.6175073,1.1367769
-0.19825044,-0.8931933,1.074471,0.21082795,-0.5896613
1.3523405,0.81399375,-1.0183457,0.61888516,0.948676
1.4462909,-2.155747,-0.84474456,0.25497004,-0.73636276
-1.0034462,0.19259578,-2.1183653,2.2531285,-1.1844245
-0.9989056,1.4292932,1.5480553,1.0544531,-0.1565634
0.76316035,-0.97191197,0.13571927,-0.8180562,-1.179414
-1.1788429,-0.72071636,1.3017896,-0.07546478,0.23375744
0.084804885,-0.2656927,1.2934576,-0.21358798,-0.11761444
0.2261515,-1.2683183,-0.6388213,-1.3115087,-2.3146565
-1.9468555,0.83495456,0.7740284,0.107590586,-1.4319007
-0.72700256,-0.8633138,-0.15034236,-0.7269579,-1.3156859
1.281396,-0.16753897,-3.1439974,-0.30766928,1.2216473
0.8646952,-0.50711834,1.4422435,0.45358062,-0.52797747
0.19407064,-1.8174388,0.7224966,0.6900127,-0.68959105
0.50684285,-1.0239753,0.5181222,-0.5952418,-1.2993047
2.0312932,0.29090974,-1.4810308,0.9232108,-0.1624456
-0.87029,1.8479422,-0.42585355,0.9997334,0.19411242
-0.240004,-0.5279409,0.8281876,-0.08207233,-1.1839398
-0.73105115,0.34105065,0.051866293,0.8245859,0.38484454
0.7714999,2.031217,0.95707333,0.24001935,-0.1577613
0.69092906,-1.4260753,-1.3068768,2.3155673,1.0237981
0.5964547,0.819211,-0.6035615,0.6131951,0.09257399
0.58417904,-0.016346378,-0.04100494,-1.5304718,-1.0006644
1.8510982,-1.6437376,0.100391954,0.86787754,-0.06358402
0.6830871,1.961604,-0.24061629,0.76263386,-0.56402135
-0.14675882,-0.13158134,0.3379308,-0.4466359,-0.25738934
0.09086924,-0.8418018,1.5699039,0.673808,-0.095372126
0.06220282,0.7458307,-1.6213624,1.2764027,-1.4619848
-1.3277955,0.27047288,-0.118786864,-0.9196215,-1.0860173
-1.2300248,-2.7571023,1.2481666,1.8843303,-0.16038442
-1.3056374,0.11835111,0.8425311,-0.6087688,-0.121886
-0.16069087,-0.6067411,1.1242456,-2.0973017,-0.9801047
-0.6841929,-1.2945592,1.7562864,0.43652123,0.3627364
-0.6051648,-0.0074716993,0.5722441,-0.52394927,-0.4215973
1.1152523,-1.8271704,0.8325459,1.5094488,-0.38051406
0.37403956,-1.5641897,1.1072198,0.533849,-0.38646102
-0.83349645,-0.7956429,1.4629867,0.105207354,-0.079296514
-0.61924523,-0.8544458,1.3616531,-0.93352216,-1.7405934
-0.12222953,-1.9410951,0.8411058,1.0963454,-0.78137535
-2.7316902,-0.9366563,-0.8455381,-0.39793634,-0.04004838
0.27037054,-1.0010711,0.8597357,0.24945658,-0.77256334
-0.4069462,1.415389,-0.41134,0.86695975,1.6406813
1.0432786,-0.59907377,-0.084755994,-0.18884252,-0.26983193
-1.2600485,-1.0975236,1.0668696,-1.2674234,-1.5119128
-1.0565692,-0.2744595,-1.5624741,3.274871,-0.6466911
1.4487585,-1.2565458,0.41716737,0.8633478,-2.0287988
-2.295528,-1.8506212,-0.6185173,-0.38509047,-1.48912
-0.21897146,-0.7430537,0.75941473,0.15123326,-1.042554
0.03867253,-0.98765546,0.8524549,0.43601143,-0.77628094
1.1554313,-0.60556954,0.61099136,-0.52976406,1.5563487
-0.14740726,-1.6429828,1.6206872,0.88523144,-1.033351
0.005334858,-1.2926056,-0.524966,-0.6411973,-1.3663374
-0.85912263,-1.6262187,0.40566468,0.27448085,-1.4551164
-1.2830142,-2.6583257,-0.6302786,-2.066129,-1.7589937
0.70014805,-1.9865255,1.6401687,0.115957946,2.2020795
-1.2369117,-0.085621595,0.07575697,0.84929377,0.3811551
0.073211975,0.98616743,-1.1992582,0.6322035,-2.3099775
0.5271345,-1.1625056,-0.50809705,-0.35423374,-1.7148353
0.20811027,0.7501259,-0.24054343,-0.5504887,-0.2308675
-2.16984,1.083318,-0.038713932,0.29436404,0.304098
-0.15485278,-1.2963581,0.055532083,0.16530699,-1.1323239
0.6128585,-0.3637986,0.71273243,0.043545276,-0.42865312
1.079533,-1.9930723,0.38270622,1.3711054,-0.6710363
1.3096695,1.2297525,-0.4329913,1.3522696,-0.050663114
0.8748578,-2.1472948,0.7026283,1.5221426,-0.86502767
-0.5446819,-2.0891736,0.2556295,0.81412965,-1.0478108
0.89462423,0.5985604,0.845163,-0.69306445,-0.85706884
-3.840003,-0.43952325,0.2725821,-0.56612253,0.5829475
-1.2311985,-0.17079774,1.25381,-1.1114464,-1.0041214
-0.80254334,-0.7869364,0.72156376,-0.9586377,-1.2425497
1.0348464,1.7918178,-0.26747552,-0.79122025,1.1178802
1.2143903,-0.6771094,-0.73136866,0.021866634,2.0466952
-0.078284994,0.493028,2.1279829,-0.48833933,-0.103343666
0.37542138,-0.32261994,1.166607,-0.11410136,-0.011391738
-0.7397738,2.681287,2.4493506,0.2800789,-0.9217549
-1.4390389,-1.035352,-0.3725628,0.28150558,1.6645135
0.16080832,0.64743817,-0.73005444,0.9379898,-0.13426335
0.76342195,0.8224196,0.97726464,-0.594978,-0.644587
-2.0946145,-1.2490247,1.6019578,-0.59694326,-0.06409958
-0.37813872,0.5581754,-0.1322697,-0.63522947,-0.79655004
1.8373766,-1.5055388,0.51939005,-0.43240482,1.9599388
0.27716503,-0.84021956,1.1850986,-0.080737464,-0.9687619
1.7693852,1.1420289,1.1825399,0.47054064,0.15680686
1.8740097,-0.7289836,-0.15177895,0.2290788,-1.0583965
-0.03592639,-0.5985581,0.66328657,-0.28447282,-1.0091314
0.22242513,0.59692544,-0.1582032,0.04749693,-0.18691054
-0.23384848,1.1114147,0.4435963,-1.049895,-0.42003942
0.031130075,0.6840585,2.1773174,0.8779059,0.22871381
-0.27332792,0.4405395,-0.6821531,0.30664718,-0.75366133
0.17780486,-1.0034212,-1.3563837,-2.3761356,1.2508328
1.5431198,-0.81743026,-0.21104807,0.58747727,-0.8687361
-0.028056454,-2.0647707,1.5439391,1.0638368,0.07833433
1.4498992,-1.8766528,0.38203895,0.09255195,0.60258096
0.6831817,0.31327948,-0.0106532425,0.2620677,0.25986093
1.081425,-1.3783844,1.4569547,1.1031885,-0.07880106
0.88269466,-1.5407299,1.6027656,1.0306003,-0.28751037
1.4065151,-2.4810393,0.8320142,1.3323088,0.49228552
1.9311792,-1.4388448,-0.11114634,0.46686333,-0.7022453
1.2260737,0.5903158,-0.4791845,0.0948226,0.46026677
2.069147,1.5747288,0.105591655,-0.26077652,-0.7617512
-0.5668167,1.5054,-0.97249436,-0.538494,-1.4703227
-1.3774483,-1.0055206,1.7193695,0.009348124,-0.87920016
-0.021846902,1.0575035,-0.28752133,0.16713658,-0.9874061
1.114475,-1.3421981,1.0543766,0.9287669,-0.6060406
1.6564891,-2.0734913,-0.011379629,-0.7657421,0.29127198
-0.9198438,1.2420082,0.890756,0.43719608,-0.04440258
-0.6042589,0.17759442,0.47414732,-0.6099515,-0.58116597
1.7482857,0.1632962,-1.9516314,-1.3023202,0.4389383
1.5555936,-0.21791092,-0.55929565,-0.83675987,0.35223418
0.46913993,-3.491085,2.7453485,0.15074533,1.6431996
0.040019974,-0.8581724,0.33454347,-0.6800072,0.08315354
-0.44731694,-0.9188547,0.72413695,0.68478495,-0.21885172
-0.05641341,-0.30173433,-0.5160326,0.4525686,-0.5463484
0.6780005,1.8635964,3.1777272,0.48653495,-0.7100674
1.3821868,-2.8229144,0.44899917,0.53993535,0.3859143
0.91566837,-1.542457,-0.21832484,-0.15166174,-0.10338783
-0.2987464,-0.009600099,1.4832029,0.34468758,-1.5476913
-0.71507776,0.6035978,-0.084130354,-0.70543647,-0.37726268
0.4164809,-0.06045594,0.12226674,-0.1829683,-1.0629245
-1.7709674,-0.5446619,0.75293195,-1.4448402,-0.571882
-0.2627285,0.6292685,-0.7087976,0.10800928,-0.9063375
-0.62574977,-0.980898,0.5837665,0.20998436,-1.1209536
0.71539354,-1.0304813,0.4431184,0.102140754,-1.1604955
1.7371839,-0.8208656,0.16003832,-0.73322207,-0.15843505
-0.19049925,1.9694359,-0.4803678,0.56986576,-1.2332822
-1.1492964,-0.003649164,0.63717216,-0.38767093,-0.25877106
-1.3423619,-1.3020362,-0.8870072,0.34254244,-0.18397796
-0.31034213,0.67240936,0.065501004,0.9289096,0.014693428
0.59096175,-1.3097885,1.8095891,0.7462543,1.2753115
0.4955588,0.13195771,-0.10559583,0.7234484,1.315824
-0.39900568,-0.6087842,0.3630923,-0.12101113,-1.0449171
2.4039714,-1.3493631,-0.00070008636,0.23524177,0.0071600005
0.6755702,-1.5983543,1.7698706,1.9070997,-0.31194475
-0.20929262,-1.9277567,1.5054015,1.4044049,0.61821973
-0.024142642,0.076458536,-0.47469535,0.54580015,-1.4059975
-1.1508046,0.599814,-0.73804283,0.4343093,-0.50721717
0.042476848,0.102644734,1.5421835,0.12735873,-0.1854581
-0.16254005,0.594753,0.44691747,0.57379186,0.9550243
-1.0896013,-0.8574696,1.5593816,-0.74957716,-1.4864664
0.2183086,-0.70155174,0.013422862,0.18583721,0.6332106
1.5991839,-0.21948087,0.036372364,-1.6479411,0.875023
-0.3462553,1.4204419,1.3144045,-0.14824294,0.67900443
0.3457966,-0.57756627,-2.0683496,-0.29850477,-1.3973972
-0.2825034,-0.15044332,0.041327074,0.516982,-1.102964
0.009838376,-2.1561418,1.4583601,1.2001269,-0.30468038
-0.42619607,0.5700389,-1.2068554,0.23957208,-0.52380913
-1.2034693,1.5565908,0.8700185,-0.035903983,-0.1634408
-0.12332377,0.58318764,0.2656402,-0.14840321,0.08164451
0.44964758,0.28023365,-1.4117225,0.76783884,-1.8152152
-0.889723,-1.1933063,1.2004191,0.30309516,-0.5502006
2.2751746,-1.27378,-0.4457288,-0.53675276,-0.4175416
0.8075355,-1.1834159,0.8598554,0.61082774,0.30869153
1.6777613,-0.7989105,0.57614,0.9826924,-0.83586246
-1.3944075,-0.32589772,-0.9936291,-0.22241704,-0.43115062
0.04936119,-1.6292571,-0.6034399,-0.41996568,-1.7038708
0.73194605,-1.2358085,0.96330976,0.39249563,-0.062485307
-0.2987353,-0.22514138,1.4115295,0.16448885,-0.60670507
0.041620843,-0.012743371,-0.1876958,0.6506721,1.6447531
1.8865074,-1.7828603,-0.21849632,-0.33003128,-1.9492034
-0.016756788,-0.28665915,-0.17622358,0.4361393,-0.2415683
0.32986566,-0.85502714,-1.1432047,0.8304881,0.96417964
-0.17928731,1.94946,-0.17645402,-0.667412,-1.2582618
1.9106975,-1.8594795,-1.2893308,-0.36357582,0.0075040907
-1.4102931,-0.37773144,0.9161618,-0.49065742,0.03870693
0.5201563,2.2386484,0.89340127,0.48505503,0.83039254
0.2678284,-0.8604977,-0.1711457,-0.98971415,-1.691841
0.7388678,-1.0303633,0.66763055,0.055110455,-2.1290805
-0.06912058,-1.6685771,1.6482068,1.2178009,-0.47862956
2.3252876,-0.7728868,0.32660103,-0.9567837,0.28089178
1.473562,-0.48411033,-0.8484254,0.57801855,0.6322535
1.1924186,-2.0364351,1.1510124,0.87787,0.5040446
1.5923243,0.77966386,0.27949512,0.5879168,0.98781353
0.13938817,-1.2356144,0.9012413,0.24793994,-1.2126621
0.9387446,0.49492976,-0.20263742,-2.202153,-1.9373962
0.889897,-1.2455494,-1.2575966,0.10949084,-1.5466803
0.9316548,-1.1957679,-0.08120097,0.8515064,-0.23584294
0.43775755,-1.3713609,0.5056521,0.17037237,0.21284062
-0.05141699,0.7938129,0.37481576,-0.20299631,-0.3967915
-0.5632552,1.1441634,1.2590219,0.06526886,1.3565766
-0.5748198,1.9094756,-0.47848335,0.427588,1.4516339
-1.711783,0.87778085,0.30125314,1.4969308,0.057384446
-0.10270202,-0.03565269,-0.4577637,1.7069879,0.0804721
0.42031935,2.2404118,0.13540322,0.49959373,-0.4285439
1.1632519,-1.6269162,-0.33993292,0.56877685,-0.07564779
-0.5012513,-1.0912561,1.2211729,0.45580876,0.4158354
-0.8313925,-1.0206274,1.1123874,-0.41033468,-1.836413
0.530206,0.08682155,-0.13977909,0.91059965,0.39223862
1.3850183,1.1488036,-2.427763,0.11233348,1.8620194
0.79265934,0.84598076,1.5193297,1.465719,0.8606115
0.8416132,-1.3979843,-0.0957738,0.4287327,-0.8754598
-0.5142809,1.172305,1.3416703,1.9959302,0.8152748
-0.45120814,-2.0280561,0.42894447,0.86161894,-1.4055057
1.1996212,-1.3324989,-0.2826978,0.1996555,-0.8007
-2.459542,-0.6040649,-0.23796888,0.35241443,1.4080902
-0.81991214,-1.1106554,0.9364468,0.101962864,-0.3077506
-1.0334342,1.6616708,0.003800407,0.97609276,-0.4109698
1.2095064,-1.6015677,-0.21327487,0.13133714,-1.8049718
0.80936944,0.5874569,-0.52337897,2.2794259,0.9779642
0.36376095,0.07454495,-0.18280517,-0.6200495,-0.53490835
1.3698272,-1.458404,-0.93055755,0.20270362,-1.7479833
1.8065366,-1.1139903,-0.23632777,0.7351377,0.092479214
-1.1683154,-2.6143243,0.58087045,-0.36573976,-1.5068679
1.1982222,-1.248198,1.6672006,1.536953,0.598362
0.9383576,-0.7537704,0.75295377,0.40830815,0.51508135
0.56925327,1.2410256,-0.7587474,-2.1992314,1.0875098
0.25911775,-1.0190258,0.040109813,-0.31267244,-1.2223766
-3.978131,-0.09608781,-0.26600227,-0.94990313,1.0037438
-1.5140983,-1.0361629,0.84055626,-0.73494905,0.2823775
-0.45385993,-1.1659677,0.82063615,0.16559821,-0.4772912
0.55217713,-1.329371,-0.05110024,0.5341653,-2.10187
-1.6172142,-3.5482545,1.7659048,0.17787278,-0.1572383
-0.6247118,-0.9605906,0.55505157,0.09520024,-0.5487777
0.6145275,0.47560355,0.46915555,-0.19766772,0.2890815
-1.0800186,-0.25723043,-0.7850095,0.8667168,-2.3572605
-0.1796211,-1.4575063,0.99722373,0.5049711,-0.60264605
1.112364,0.10259814,-0.061493076,0.13723332,-0.39016157
-3.1972184,-0.3084072,0.60402626,-1.2880485,-0.9021664
0.70208377,-0.3784993,1.313281,0.39284855,-0.16354579
1.190708,-1.7916971,-0.13965769,0.77335393,-1.3936265
-0.074370116,0.051760033,0.67647207,-0.06158766,-0.20693642
-0.6887354,-0.80934787,-0.45345536,-0.43670055,-1.1056308
-0.36447585,-0.33435822,1.6650857,-0.503234,-0.01364016
-0.36922193,-0.93796617,1.4514436,0.22012225,-2.0562947
-0.42688805,-1.0323236,-0.09160781,1.8612607,-0.15886366
-1.4414135,-1.2342947,0.07569006,-0.77154446,-1.4269135
-1.2548909,0.35472515,0.971311,-0.17982642,-0.4395715
-0.002217617,-0.85840994,-2.051929,0.16915917,-1.2238833
0.845386,0.12848085,0.23255998,-0.04247491,-1.2177137
0.86721826,-0.9163208,0.62041825,-0.24527413,-0.68230414
0.46181417,0.19560802,-0.36813587,0.22943172,-1.6678494
0.5098255,-0.8619006,1.0949044,0.63355756,-1.9979076
-0.8871789,1.2027897,-0.21988846,0.4006282,-0.35543945
-0.62121916,-1.1417321,-0.022505403,0.038578972,-1.9136901
1.1549349,2.346415,0.1675278,-0.013686478,0.62252885
-0.22127551,-0.8344185,0.5821211,0.7330875,-1.6866128
1.2456617,1.6348045,0.22353387,0.6854286,-1.6866101
0.38459706,1.1478457,0.80949825,0.13255316,-0.8074777
-0.012318222,-0.7100571,0.41100955,0.13513991,-0.965748
1.4930607,0.12437134,1.4650468,-0.13911843,-1.8328657
-0.58027834,1.4192276,0.74447674,-0.5895901,-0.8988193
0.17071265,0.1693857,-1.0558689,0.6428534,-1.435446
-0.07101433,-1.1518025,0.4969988,-0.10684785,-2.028229
-0.092044845,1.2429559,-0.49554843,0.045947284,0.46698532
1.3372412,0.6534075,-0.20266747,-0.0045494437,0.68913364
0.14374554,2.8879938,2.1866548,-0.3561909,-2.2065384
1.4829834,-0.32474464,-0.16039917,-0.82724434,0.11210061
0.07264823,1.3181742,-0.3324007,-0.14968313,-0.8305041
1.2425914,-0.87977946,1.0432181,0.5075519,0.6903299
-0.06425304,-1.0753372,0.2268672,-0.646365,-2.0963728
-0.42855114,0.056780234,0.68585974,-0.5470558,-0.71782637
0.011347782,-0.63228893,0.7285235,0.081155166,0.36197177
0.8257408,-1.4665624,-1.2737393,-1.219768,-0.13223644
1.858761,0.65431505,-1.4455982,-0.3589204,0.68208057
0.23911309,0.43647948,1.1051799,-0.80854625,-1.4036483
0.3705573,0.51783645,0.05330707,0.7587503,-0.15314175
2.4909582,-1.6881682,-0.71217763,-1.6078491,0.2872483
-2.7500212,0.07526101,-2.3974013,0.4231705,-1.1337115
-0.55676824,0.7898594,-0.2441873,-0.6875013,-0.83716285
0.03498228,2.6141317,2.195973,-0.19638819,1.1611085
0.8972307,2.5213153,0.27370566,0.43044323,2.1378303
1.6840672,-0.59730405,0.1758484,0.5312395,0.21123078
1.0682113,-1.609266,1.7705028,1.9529037,-0.9053202
-2.6059992,-2.1333737,1.402032,-1.2610002,0.8605852
-0.101956286,0.87075734,-0.8182443,-0.026276946,-0.8879134
1.7100185,0.21333358,-0.2461282,0.15007183,-0.1454976
0.7992448,-0.056561176,-0.11365379,0.7157277,-0.07348658
-0.8477341,2.1723204,0.7623873,1.2237048,0.33613268
0.32761043,-1.1244488,1.0743827,-0.29896092,-1.7689445
-0.6622801,0.53305155,-0.59537846,0.43603784,-1.1233606
-0.3701056,0.47238395,-1.3958871,0.9977364,0.9657313
1.1368392,0.24783519,-0.60324645,0.50542593,0.24534899
1.7580341,-2.204808,0.36202627,-0.20179875,2.1289632
-0.19659376,-0.36391777,0.99373233,-0.4791718,-0.50203496
1.4412428,-1.286644,0.80384123,0.8230206,0.3222082
-1.0342847,-1.2973791,0.82761693,-0.37177402,-0.6688277
-0.43394646,-0.32022968,-0.22725949,-1.2630405,-1.1374011
0.9657014,-0.6031295,-0.10269707,-0.5171946,-0.017211828
1.0665803,0.77030414,1.0101382,-1.8960764,-1.466552
0.8355397,-0.8949982,0.7878992,0.39429492,-0.6047303
0.8857161,1.452164,0.8935808,-0.6817123,-2.0857382
-0.71400744,1.6679548,1.3846943,0.03365466,-0.8270603
0.35230935,-0.31696597,0.5364106,-0.0303448,-1.3510957
-0.82369167,0.18149641,0.06942347,-0.4926214,-0.085215256
-0.0043237694,0.968809,0.19001865,0.18559194,0.49550638
2.109995,-1.2242931,1.3275399,0.67408556,-0.29958346
0.79958725,0.093356185,-0.52364254,0.7014313,-0.49837378
0.22166389,0.48686704,1.2838739,-0.26287442,-0.24181554
1.1373179,3.3354514,1.9270179,0.58942956,0.47142354
-1.6861383,-2.5666454,2.6702197,-0.6789846,-1.3787457
-1.6055561,0.00816755,-1.9293594,-0.73514855,-1.1426698
1.4110595,0.86568797,0.5551473,-2.4068506,-0.7312891
0.6143859,-0.34541273,-0.9269321,1.1583452,1.5484444
-0.99887717,-2.3008435,2.6449864,0.8335602,0.1640009
2.8803172,-1.2871438,1.5690229,0.60475,1.0945696
-1.2608984,-0.09516661,0.9075359,-0.8518654,-0.119139396
1.072583,-0.54325753,-1.0246513,-0.95778084,0.8596041
1.9658803,-1.9962518,0.6025729,-0.105728135,1.1495161
0.67684895,-0.11144707,2.1161716,-1.3787446,-0.43496093
-0.6823559,-1.2652781,1.5070508,0.7117397,-0.7314358
-2.049076,-2.6349692,0.6451913,-1.716223,-1.4246012
1.8205777,0.52054983,-1.7292736,-0.9193177,0.72226006
1.2525154,-0.7411989,1.5237232,0.73693854,-0.22737062
-1.8018825,-1.1849389,1.0988784,-1.3023233,1.6774744
-0.73612,-1.0799028,1.4631999,0.38219327,0.068300344
-0.59233284,1.9591011,1.9145217,0.12945756,-0.75816745
-0.031549945,-1.5967717,0.6419329,0.7771298,-1.1262627
-0.5364562,-0.9528538,1.3604481,0.35153586,-1.206086
-0.60073733,-0.54490715,0.9143888,1.7962384,-0.7234257
0.42002055,0.32981032,0.522759,-1.730845,-1.0987701
-0.84865826,0.11100591,-0.69844013,1.3353641,0.4764391
0.23016062,-1.068842,-0.8122288,-0.4648192,0.9942724
-1.2371099,-0.6029224,1.1953319,-0.29451442,-1.3513287
0.9425906,0.8261125,-0.8042707,0.96405274,0.0151575245
2.9066544,-1.3505089,0.119835645,-0.09201721,-0.35023624
0.8825637,-1.8491216,1.2915117,1.4738383,-0.9868288
0.7032214,-1.4742054,1.4614738,1.5667002,-0.65022606
0.38060904,1.9660687,-0.5706723,0.6094895,0.15370661
-0.97262967,-0.18116456,0.9664223,-0.6199185,-0.36823615
-1.8605915,0.6542386,1.1179243,0.013400331,0.4428947
-1.3223323,-0.40578327,0.42389154,-0.7975426,-0.3332789
-2.4357486,1.1104095,-0.93424225,1.5200701,-0.84254324
1.3256907,-0.57110965,0.7963859,1.3195477,-0.11429367
-0.2201953,-0.40902376,-1.0441132,1.5337241,-0.8505385
0.35205516,-1.0998207,1.4396572,0.7998311,0.40528914
-1.5000421,1.3715134,-0.8641329,0.56278425,0.14484757
0.35932955,0.6905239,-0.86932147,-0.82957965,1.1114092
-0.8994877,0.51164347,-0.39965498,0.37411684,0.17878568
-0.08500598,-1.2191231,0.53232944,0.37655455,-0.55649495
-0.18174514,0.023326136,1.311471,1.0364985,0.163576
0.3755262,0.9563365,0.675483,-0.48366186,-0.905265
-0.28730184,-1.4886613,-0.1397703,-0.97738904,-1.9306142
-0.8510792,-1.0838351,2.2526643,0.6528175,1.6375041
-2.9859433,-0.2637506,0.80165255,1.7858632,0.07434234
2.0420318,-0.8813795,-0.21761367,-0.4596583,-0.676352
2.5190082,-2.318971,-0.1395579,-0.098326236,-0.92967176
0.9889558,-1.2216254,-0.30188313,0.0076708645,-1.1405708
-1.6197549,1.8160911,0.13113949,-0.59369534,-0.20581254
-1.3475851,-0.21242845,1.1930599,-0.46660024,-0.33255363
1.6350597,-0.6048652,-0.3050089,-0.5168955,-0.07101941
-0.80869037,-0.9639225,1.0649835,-0.3738106,-0.5640674
-0.566091,-0.6014751,1.3193191,-0.09326897,-0.597111
-0.4403439,0.81133837,-0.30612153,-0.13462153,-1.1678833
0.8027798,1.454837,0.17278484,2.9690616,0.31703827
1.3896786,-0.70562494,0.13900027,-0.36270016,-0.292576
1.0010351,-1.0230261,-0.451325,-0.24203184,-0.14725173
0.7334343,-1.096008,-0.17371257,-0.7664181,3.026511
-2.83316,-0.91063035,-0.16281196,0.6346974,1.3918256
0.256418,-0.20664254,-1.3626623,0.41064012,1.7686108
-0.9760644,0.42483482,-1.680597,1.4174147,-0.07237523
-1.1924673,-0.62900954,-0.6184459,1.6410275,-0.5058216
2.2418761,-1.2924507,1.3757142,0.9236608,0.13250968
0.2971014,2.1796768,1.5196179,1.2084861,1.1960062
1.03406,-0.6703908,0.16946378,-0.06448307,-0.50352955
0.49724013,0.5386518,-0.56308913,0.6447961,1.3358
1.5047916,-1.1189774,0.17072794,-0.08959807,-0.32794017
1.6360687,0.41357005,-1.8806925,-1.330759,1.7470977
0.7287061,1.4276843,-0.51596195,0.62559164,0.87978935
-0.030022178,0.10533462,0.9147762,1.399049,-1.7316312
1.0120903,1.0666281,-1.9630882,0.25179073,-2.1168382
0.7622101,-1.2684878,0.54742527,1.0500956,-0.50093424
1.6894686,-1.364804,0.35740817,-0.13644403,-2.7024515
-0.07005689,-0.24206898,-0.61409676,-0.59383,-1.2245677
-2.8886847,-0.93925786,0.31867737,-1.9440126,-1.8105087
1.1148509,2.4129255,0.18695042,1.1342328,2.4813204
1.8039051,-2.308525,1.0064559,0.22932142,1.216476
0.9747879,1.9490402,-0.9597349,1.709528,-0.6708229
-0.5811753,-0.9489846,0.95343935,0.23798022,-0.5020436
1.3789845,-0.12685914,1.2988752,-1.3620322,-0.1744529
-0.90040153,-0.61947745,0.5444207,-0.71795714,-1.7298119
0.50254905,0.428694,-1.2804285,0.4111941,-0.5921936
-1.9860603,0.103487365,-1.4799049,2.5642729,-1.2907209
1.1943331,1.3802495,1.7974075,1.134409,-1.6250157
-0.7465656,-3.1563902,0.67571896,0.16584167,-0.24564993
0.10576857,-0.09908067,1.3621856,0.105745375,-0.9345436
1.7462717,-1.2854489,-1.0786307,-3.0002851,0.92145324
0.10273688,-0.49079865,-0.94242615,-0.30286416,-0.27726147
0.5247051,-0.34537137,0.36878753,0.49741095,0.069943614
-0.8812135,1.1957654,0.13234258,-0.82616425,-0.4888215
-2.1593103,0.70995307,0.3476845,0.070377514,-0.00092210807
0.88310707,-0.71580386,0.4924069,0.52462554,0.6002712
1.4298795,0.46983644,-1.8140876,1.3167906,0.2561715
0.2643305,1.2487245,0.60211474,1.2111559,0.09908644
-1.3520577,-0.47830552,-0.6465299,1.4311104,0.86976415
1.2973092,-1.0484844,1.2594758,0.4127317,0.32803574
-0.63391596,-0.7864216,0.50676984,-0.3626325,-0.2961309
1.8623396,-0.45349327,-1.2583798,0.4051541,0.47966632
0.5705012,-1.2438529,0.29231334,0.47982454,-0.6592494
0.42027172,2.6112177,-1.0144451,0.3618654,0.6450299
0.7010634,1.13553,0.2984583,1.1105545,-1.3431002
-0.88070875,0.7712043,-0.792184,0.32219356,-0.9941528
2.0389054,-1.0791323,0.44087845,-0.3639072,0.61197877
