-0.72962224,-0.3850768,0.07631547,-0.41985264,0.119053096
-0.9992074,0.4171945,-1.2999828,0.90396285,0.14005728
-0.3067167,1.0506973,-0.4165389,0.019045511,0.591459
-0.34414285,0.48839033,1.0352173,0.9320249,0.9586875
-1.8488958,1.6666338,-0.32799447,-1.3452946,-2.0333076
-0.77221334,0.1453549,0.21624625,0.40106496,0.84078974
-1.7031866,-0.35975897,-0.28993168,0.17502797,-0.4897805
1.1729671,0.8349783,0.22644408,0.62381727,-0.30986786
-0.47586614,-1.081959,0.8469789,0.14416723,-0.64319026
-1.8580545,0.0028725415,-0.5350488,-0.42919052,-0.45089853
-1.8081884,2.4599717,-0.9954106,-0.7940532,-0.75867194
-1.4904746,1.2382169,-1.3677428,0.7368119,-2.2750747
-2.6581802,0.75871825,-1.7066166,0.6557773,-1.2901403
0.84997,-0.90902436,-0.37529892,-1.4866953,-0.6422074
-0.3144071,0.8135554,1.3503033,0.07685426,0.11643173
-1.2178544,1.4129896,-1.4702433,1.5631456,-0.5287892
-1.8704883,1.0533824,-0.2481658,-0.27411345,0.15882704
1.3832457,-0.34967685,0.48108935,0.56143713,-0.36796612
0.19184859,-0.7091348,-0.54769933,-1.4998274,-1.3353411
-0.72633505,0.12091452,0.33172095,0.48842013,0.42357463
1.1477549,0.12401664,-0.4461491,1.8575991,1.251626
-0.12774602,0.3656854,-1.3171782,1.3181342,-0.8287438
-1.1665931,0.5707054,0.1565101,0.95520747,-0.64594346
1.4466165,1.7392445,-0.52320105,0.7975367,0.074402414
-0.49346602,0.8532204,-0.52383626,1.5282468,-0.17145287
-1.049875,0.36447716,-0.90506804,0.88031745,-0.3128333
-1.206585,0.3659529,-0.93537253,0.8679565,-1.0068121
-0.7388996,0.23314399,0.47086915,-0.5063686,3.3312607
1.0418469,0.7745607,-0.35854605,0.5457423,0.20040342
-1.505772,-0.87468123,-0.1613693,0.09215201,-2.4845939
-1.7539688,-0.62679756,-0.5302986,0.79067636,-0.41532254
-0.73648584,-0.79341584,-0.9545413,-2.1616228,0.74056774
-1.3118149,-0.52977365,-1.8486165,2.0778308,0.7021024
-2.0423188,0.0612033,-0.15709983,1.4799224,1.1852652
0.2247398,-0.2358094,-1.0300044,0.56770027,-0.6612922
1.5000777,4.1270175,0.33385655,-2.1246624,-1.4918603
-0.74823195,-0.9920876,-0.35481957,1.0343207,0.49191964
-0.5247542,-0.99985385,0.005529291,-0.6522148,-0.37793833
0.38089815,2.1138282,-0.42772067,0.7746202,-0.3623767
-0.04810968,2.0774388,-0.078611575,1.9945706,0.8178632
-0.6593888,-0.62469554,-0.18421683,-0.34584495,-0.89951575
1.514022,-1.550698,0.019973557,2.8090682,2.0945358
0.7794962,0.5089574,1.0808984,-0.48588985,-0.76351136
-2.314825,0.35528433,-1.8946812,-0.89424944,-0.062260464
-1.3857679,-0.0062231123,0.35846728,-0.97231394,0.32918656
-2.6334054,1.661068,-1.0039477,0.22634707,-2.170575
0.84624696,1.63958,-0.3438452,0.63122225,-0.26494807
-0.7866677,-0.55096495,1.173413,-0.13802622,-1.6386389
-1.1789043,-0.3305434,1.373273,0.6517792,0.9406821
1.2426691,-0.42123318,0.11536819,1.164741,-0.26370978
-0.48564768,0.8865511,0.799122,-0.75542307,-1.1363835
-0.41065642,0.66735613,-0.92708117,1.2305984,-0.25267553
-0.034903716,0.30808687,0.6208389,0.57084185,0.28512108
0.38264886,0.28182125,1.3288124,-1.1195598,0.79812026
0.6485687,2.834592,0.31212196,0.53834563,0.014156908
-0.3025771,0.1845591,-0.8795073,2.5222704,0.6572177
-2.9141822,0.59365326,-0.9399697,-0.09638786,1.0398552
-0.815265,-1.3191397,0.5273802,-2.4582796,2.4361136
-0.006270824,0.5344962,0.69524604,0.95781666,-0.26905143
0.058304828,-0.1682193,0.40440708,0.7227343,-0.5944701
-1.1846898,0.47695684,-0.5989085,0.4712027,1.8674049
-1.8692173,0.8453134,-1.40395,-0.22026156,0.016769335
-0.876748,-1.4071612,-0.8146109,1.1708355,1.309833
-1.4394963,-0.3950466,-0.038711045,-1.7364681,0.5368757
0.124879435,0.65810907,-1.1596698,1.0278533,-0.21479739
-0.8181182,-1.2994475,0.649087,0.5493158,-0.55284965
1.330614,0.2604107,0.37658486,2.9448721,1.6656933
0.619189,1.9961514,1.7354622,1.1730804,0.9729603
-1.518183,1.4345074,-0.43862256,-0.32322425,-0.6183227
3.7501729,-0.20189263,1.1279688,1.4697073,0.5716608
1.527472,-0.87360936,-0.49333477,-0.0763668,-1.8579893
-0.1340155,2.7045407,-0.90060514,1.8245829,-0.8719424
-1.5766076,0.75972337,-0.9734453,1.5179787,0.3151373
-1.1621758,1.7267578,-1.4841768,-0.41873994,1.2603506
-3.1360278,-1.3194616,-0.45630598,1.0692897,1.1858621
-1.2210553,0.083845705,0.37012047,-0.021412253,0.48552167
1.9666574,-0.054407105,-0.84188735,-0.073031925,-0.17892738
-1.6752341,0.0054667443,-0.30809888,-0.34015033,0.84076387
-1.3414234,-0.4393924,-0.8267898,0.5665462,0.08719663
-0.36207905,-0.94640136,0.17716695,1.0114416,-0.78534955
2.346463,-0.63583076,0.82277715,0.04487397,-1.376857
-0.2606923,0.005262241,-0.90162647,-0.9197214,-0.6075975
-0.2541559,-0.18630375,0.38540158,-1.2928627,0.7766811
1.9597143,0.94527346,0.02346326,0.4926059,0.58116806
2.132334,1.2875419,0.26025388,0.45993102,0.8395099
-0.7010405,1.2981701,-1.4823813,1.8077197,1.1205761
-2.0308998,-0.5233803,0.3959104,-0.48430747,-0.07409723
-0.005642444,0.8483259,-2.0199256,0.6531986,1.9358999
-0.2485455,-0.12916848,0.21693027,-0.40273863,-0.7830442
0.31175914,-1.382148,1.9272103,1.3015085,-2.2420633
-1.8425957,-0.1056099,-1.0924559,1.3030818,0.07898407
0.6481956,-1.7461994,0.30187038,1.5145764,0.57455593
1.6969819,2.6946454,-1.3500185,-0.48635203,-1.1985829
2.1090136,-2.3121858,0.5743864,1.9946548,-0.7791354
-3.0645072,-1.3804967,-0.69623417,0.47902542,-0.12812777
0.72376615,-0.33433217,0.9139042,0.4851518,-1.6854283
-0.8336245,0.82866234,-0.8848318,0.29865554,0.9833175
0.27179706,0.93700355,-1.2487949,0.77284944,0.6886507
-0.6643942,-1.0916743,0.61451995,-0.8996294,0.26979363
2.9998162,-2.2823477,-0.3167106,0.3533546,-1.4677275
0.90327287,-1.4844873,0.19341217,-0.57792753,-1.2302654
0.9834355,-1.5790696,-1.7631648,1.2937036,-0.3693434
-0.20470256,-0.23296161,-0.19498809,0.7540013,0.65448844
-1.2141337,0.12245414,0.85623705,0.44363096,-0.5776309
-0.37759125,0.9285577,-1.8827513,1.7546221,-0.012644321
-0.9207383,-0.34912172,0.5095229,-1.4285536,0.1172825
-0.6997074,0.5497615,-1.4692682,1.8162515,0.21754307
1.0675644,-0.71021,1.8947818,1.3254967,-1.5820444
0.08187325,-0.40668195,1.2182661,1.1000264,-0.57631856
-1.9095223,1.0870364,-1.3492647,0.37169048,-0.7337311
-1.0662347,1.0933621,-0.9751198,-2.9392266,-0.7130328
-0.4536976,0.65475017,-2.1257765,-0.8821611,0.49096358
-1.2048032,1.2595155,-1.2096736,0.26655874,-1.894752
-0.9197924,0.45503575,-0.98536736,1.4234675,-0.041471645
-0.27660683,-0.006452441,1.9117262,-0.35289973,-0.021609873
-1.8112472,0.7056856,-1.8249435,-0.020784285,-0.51930404
-1.7564107,-0.59502316,-0.07052063,-1.7673368,0.13681942
-1.5291498,0.10205975,-0.41925076,1.7023585,0.2765876
-0.5614498,0.45912403,0.98616135,1.4829828,1.4997698
-0.45731157,2.0553112,1.3922714,0.93134314,-0.013677537
0.95097786,0.92955166,-0.38330203,1.6951234,1.2402395
-0.87892103,1.5015535,1.0027816,-2.945703,-1.3120346
-1.4516381,0.4491771,-0.5788806,-2.4874842,-1.1177695
-0.68970686,0.89630455,-0.507834,0.730958,-0.29795492
-2.8741965,0.41213036,0.47371566,-3.1098032,-0.06941764
-0.065735556,-0.7269994,-0.7239635,0.04365868,-0.90875673
-0.22163062,0.809189,-0.97193956,1.2828465,0.40561366
-1.2824465,-0.20935959,-1.8187188,0.8883362,0.07123421
-1.0351859,1.3253481,-1.6597849,1.4187932,-1.4544405
0.9351807,0.43915397,-0.6503984,1.2173108,0.8115044
1.0539172,1.6343913,-0.3479154,1.0752434,0.12655261
-1.1806211,-0.33006296,-0.8490698,1.455037,-0.7891469
1.3365973,-0.6124677,-0.19625066,1.2923276,-0.4931653
-0.93991345,-0.017548665,-1.2834142,0.8236071,0.24100247
-1.3973197,0.11553609,-0.8965461,1.6554677,0.29950428
-0.43879598,0.99220365,0.32125804,-0.077295,-0.59520435
-0.12042567,0.9306409,-0.94812727,0.67029595,-0.8436364
-0.93225425,-0.9233028,-0.3457155,0.08453658,-0.57635915
-1.6379654,0.9175276,-0.81697255,-0.03976299,0.2647436
-2.8985784,-0.3338269,-0.8244669,-1.4207902,1.1081192
-0.005278075,-0.096735075,1.209144,-0.21614853,-0.2701044
1.1882446,-0.3196768,1.203372,0.40599358,-1.2985371
-0.16517732,-0.7606104,0.21704988,0.032963328,-1.6794087
-2.5196805,-0.97636557,-0.662864,-0.55969584,1.7909762
0.07663025,1.3802938,-0.626411,1.8777362,0.20314285
-0.039620664,0.83351654,-1.0154083,-1.0052046,-0.7161313
2.0409422,1.4573107,0.41902748,-2.665884,-1.4549261
-0.49439016,-1.5884454,-1.266849,0.18277346,0.41473752
0.23331024,0.6002231,-0.8611219,1.7993346,0.73473054
-1.8097619,1.0255966,-0.9767192,0.42545062,-1.9226353
-0.5458478,-0.71134794,0.9474403,0.09160356,-0.8178815
-1.1415855,2.386393,-0.68132395,0.33164153,-1.3545821
-1.6882255,1.2486372,-1.2770789,-1.5054266,-1.9904077
-2.095562,0.032912344,-1.7795196,-0.5757964,-1.0137061
-0.3735419,1.1298223,-0.20375484,0.8226086,-0.57009274
0.67068654,0.86813873,-0.42438364,1.4531672,0.7944289
-1.5744933,-0.6778089,-0.723989,0.44047567,-0.20196514
0.046248708,0.508063,-1.0483571,1.0024781,-0.44350696
0.35311207,-0.19344246,0.23513757,-0.8113134,0.387096
0.58624953,0.9480187,-0.80472016,0.1734688,-0.13217162
-0.7229775,1.7527509,-2.2290375,0.05706134,-0.9807519
-2.0262096,1.0780301,-0.63520986,-2.437595,-0.42414242
0.5937949,0.23848999,0.14987075,2.048238,-0.9600316
1.2212,0.94159037,-0.4474248,0.837812,0.32367337
-0.16604643,0.23494291,-1.027827,-1.1227726,1.140473
0.023100581,0.18130699,2.105729,-0.7124333,0.5176518
-0.5792265,-1.0288861,1.7443104,1.1219515,-0.6615351
-0.47907388,2.4907737,2.139994,0.36516923,-0.21594675
3.5388541,-2.1193676,0.49450824,1.9847248,0.96748686
-0.8989489,-0.45284528,0.73289263,0.5833635,-0.42920458
-0.087002955,-0.06477475,2.2431293,1.6068234,-1.5992584
-0.90289223,-0.4716249,-0.52278614,0.14820525,0.6792743
-1.3367985,1.3934021,-0.3143969,-1.3797256,-2.0596504
0.9513529,0.13336802,-1.6364768,3.1373134,1.707572
-0.73928523,0.46647012,-0.61099714,-0.040565766,1.9605954
-1.8763343,-1.9549274,-1.4691644,0.3403756,0.0073225796
0.026326057,0.8349001,1.0853391,-0.48364046,0.35476428
0.008648448,1.8371868,1.3301295,-0.12812212,-0.19904463
0.5883111,0.80805594,0.47487646,0.6309952,-0.54203767
-0.30994427,0.80224043,-1.1951519,0.203183,-0.4546312
-0.7519351,0.5486144,-0.5373738,0.8853899,0.4812404
-2.559001,0.43748862,1.5987288,1.3191223,0.74238014
-0.20129278,0.5646684,-1.5177325,2.8634176,0.19556132
0.095454976,2.047948,-0.9030739,-1.194592,-1.238417
-1.3786725,1.443289,0.37640893,0.12340315,-2.7140987
-1.2101946,0.8660974,0.8873409,-0.1536297,1.3042214
0.45783627,-0.34293184,0.46725824,-1.5568501,0.19435436
-0.31593698,2.4841814,0.70849526,0.13009454,-0.51060945
-0.8331908,-0.14391094,1.2856256,-0.65195435,0.7543568
-1.7343912,-0.53776926,-0.71682906,0.8415145,1.0337007
0.15558708,0.3318289,0.050085485,1.0808567,0.21584034
1.9359292,-0.8889708,0.33265653,0.55521214,-1.6245977
-2.0015671,-0.7601322,-1.733983,0.30742446,0.965683
-2.2922616,-0.045532912,-0.91377956,-1.8499886,0.129137
-1.1563534,-0.69285905,1.5819618,0.5727912,-0.10089408
-1.531358,0.23114285,-0.54907936,0.76371336,0.10490731
-1.0136787,-0.9681865,-0.80879223,-0.12468756,-1.6200947
-0.21768835,1.5572598,-1.2475781,1.2674847,-0.9725838
-2.3099976,0.016875654,-1.271958,-0.037133325,-0.32144272
-0.9193917,-0.012692153,-1.2423425,1.6436689,-0.22073229
0.14499876,0.18964148,0.3838575,0.87997335,0.09825171
-0.5871021,1.2433856,-0.7613144,-2.484581,0.025185034
-0.60794353,1.6339588,-1.8261231,-0.5367768,-1.0934972
-1.2430065,-0.39579803,0.88437223,-0.6040698,-0.68084717
-1.7695732,1.2885122,-0.75740886,0.0224646,-1.0506552
0.4547342,0.547128,-0.41585156,1.3338622,1.3686059
-2.0451756,0.6329712,-0.38216472,0.18737033,-0.43799627
-2.1249733,0.6200003,0.6241133,-3.387431,0.710973
-2.1877704,-1.1335354,-1.3096111,0.9769672,0.3505303
-1.9192524,0.8742865,-0.46707663,-0.28448468,-0.5763668
-0.15963954,-0.42832357,-0.23658396,-0.896201,-0.26443642
-0.79596907,1.4300306,2.555604,1.2413102,0.9343685
-1.4249612,2.6924875,-0.22966167,-0.99052036,-1.5255197
-2.0805378,0.054324985,0.24375996,-1.2850763,-0.36530453
-0.55982786,1.0176423,-2.4343987,0.690588,-0.44834274
1.4995897,0.8819508,-1.1609912,0.52968025,-0.42074126
-1.4728768,1.6094806,-0.43623817,-0.47826928,-0.8016367
-1.8577234,0.43317962,-0.8559358,-0.43346515,-1.4931861
-0.42138898,-0.3595748,0.04689908,-0.14259967,-0.8958224
-1.0414797,1.1596074,-2.0410924,0.8330585,-0.8517132
-0.47457433,0.89165133,-0.4498934,1.6217327,0.16780712
1.7074568,1.438174,-0.4088104,0.9158956,0.49640602
0.02285907,-0.69439054,0.007160795,-0.4044458,-0.7778741
0.7785134,0.7204393,-1.6705544,-2.1541448,0.8703172
-0.70621824,0.2459338,0.80147153,-2.4286754,0.40676507
-2.0968122,1.0829165,-0.45621514,-1.4616596,-0.5318863
-1.0377411,0.17064816,-1.1167612,-0.04760769,-0.09768389
-2.364901,-0.1450311,2.0195143,0.21133989,0.13382137
0.66020554,2.926374,-2.5446417,1.8882301,-1.0907526
-1.4116431,0.98792344,-0.6754932,-0.73536265,-1.0930054
0.5301246,-0.26862425,0.23921242,1.3748475,-0.5389146
-0.73857254,0.87545735,0.04453635,-1.9806609,-1.3363408
0.38095257,1.298208,0.97834295,-0.8342369,-0.8003168
-0.086252645,0.22024778,-0.50726855,1.1959735,0.44736654
1.0519559,-0.0574971,0.43804803,0.5649114,-0.8200319
-1.8154728,2.0117643,-1.017316,-0.05411917,-1.5424879
-0.060931087,1.8599796,-2.1954474,1.0023463,-1.2833089
-0.20346856,-0.50732464,0.9491087,-0.7413471,0.12413381
-0.75576705,1.6522839,-1.1322736,1.7220008,-0.6596142
0.7711584,0.13255522,0.6068726,0.6794832,-1.5582204
0.50370306,1.3860965,-0.38169488,1.5858501,1.7705913
-0.45623088,-0.69123983,0.2656566,0.62235975,0.0013242662
-2.3491645,-0.6826688,-0.593836,1.4521365,-0.625972
-0.30466422,1.2433677,-0.13897541,-1.0533174,-0.4900909
-0.14720923,3.5533195,-0.44774565,-2.7444093,-0.9616585
-1.0577823,0.005034402,-2.2934937,-0.25625145,0.46348166
-0.90884244,0.7440083,-2.491133,0.843477,-1.0522555
-1.976061,0.50986356,-2.1543064,1.22599,0.16844556
0.24278374,0.6041863,-0.8381338,0.28038,-0.056518137
0.26954728,0.06605607,-0.05490388,0.08879274,-1.0646268
-2.0598586,1.6005628,0.3572921,-1.3543128,-0.9844377
-0.05821559,1.0454721,-1.1870302,-0.2515696,-1.0978566
-0.2389672,0.37130976,1.0401452,0.52889884,-0.80151266
-0.4426376,0.45244932,-2.0581102,1.9305763,0.55559325
-0.14948513,0.3986305,0.5496233,-0.3608229,-0.51523495
0.8768881,-0.27199784,1.0443623,-0.90536064,-0.7040546
0.41632015,2.1407492,-0.76626265,1.7212288,0.14151235
-0.93916297,0.25306603,1.6156311,-0.021250144,-0.20255582
0.49425793,0.28651863,-0.33488092,-0.32682788,-0.52961195
-0.095401764,1.073369,-0.77351373,0.73400486,-0.22497417
-1.023083,-0.066954225,-0.60770196,-1.7583041,0.9317338
-0.9352012,-0.43678728,-0.89424396,-0.32019565,0.60382026
0.023907002,-0.71027,-0.40517998,-0.4783951,-0.17763288
-1.7811463,1.0107927,-0.6319912,-1.5087041,-0.9233264
-0.5451622,-1.108006,-0.24414872,-1.7603345,0.7100476
-0.33055693,-2.6491454,-0.22731945,1.1014789,1.7801167
0.66433656,-0.9900771,2.3107824,-0.5436316,-1.5546726
0.35093677,-0.1556705,0.44020465,-0.25629446,-0.035853118
-2.175398,-0.104660146,-0.092681155,-0.66836286,-0.057539478
-0.61767566,-0.8320848,0.52290046,0.57826436,-0.7499197
-1.72956,-2.0696862,-0.84266555,-0.2073255,0.74906945
-1.2079868,1.3366108,-1.5429478,-0.32112733,-0.48319727
-1.9273239,-0.028759405,-1.4120493,1.1640792,-0.8883611
-2.2712967,-0.6547055,0.40369236,-2.5471232,-0.1816395
-1.4183415,0.65955985,-0.47391757,-0.24527915,2.6708372
-0.7085928,0.60600775,-1.6103619,0.96312284,0.6078322
-0.522623,-0.22197552,1.6441569,0.054661065,-0.21043207
-2.548203,0.008395717,-0.4004567,-2.275543,0.5650853
-1.4084512,0.95547634,-0.48935416,-1.2103202,-1.1878859
-1.0665516,1.7147033,-1.8430829,0.5987877,-2.0086129
-0.7774158,1.6609228,-1.6219803,0.9474134,-1.317206
0.32081664,-0.07196529,-0.37391365,0.8356155,-0.9312825
-0.7500361,1.554034,-1.757885,0.35201335,-2.435584
0.4471836,-0.5852668,-0.7891531,0.47317076,0.046659596
-0.08438609,-1.1918324,1.6424805,1.6316152,-1.0465121
-1.0280576,-1.1196959,-0.5868948,0.48168033,-1.4408556
-0.37402096,0.41683584,-0.6302042,0.07587228,0.57213575
-1.8128991,0.52636546,-1.9604592,-0.045599334,-1.2300566
-0.9220392,0.97683865,-0.46386465,-3.1629004,0.51363707
-2.4143803,-0.75142515,0.46245024,-0.584167,0.087397456
-0.38826394,2.2735107,-0.15630654,0.11654447,1.0271838
1.4921708,-1.7011352,-0.66742265,0.62861043,-2.134612
-0.97326577,1.1155341,-0.94876003,-1.3500171,-0.79136705
0.17529629,-0.3959353,-0.4371308,0.50337934,-0.78366745
-3.6846507,-0.01000835,-0.14625011,-1.164635,-0.3016767
-2.0560257,0.71339357,-0.41792962,-1.4903717,-1.6420614
-0.71381897,-0.9983244,-0.8668091,0.44995248,-0.36552697
-0.6633286,0.92004365,-0.4560281,-0.9399704,-0.8654541
-2.997299,-0.48869377,-0.45714468,-1.1520799,-0.37159938
-2.0379975,0.043084443,0.6983822,-1.5964118,-0.22517331
0.5313452,-0.0044757575,0.7047031,-1.6578469,0.08743955
2.149399,-1.546793,-0.70948136,1.2172098,-0.81911284
-0.8383107,-0.86772066,1.2628691,-1.6157324,0.29010612
1.6046456,0.6476123,-0.5075896,-2.2805884,0.3467433
-2.089682,0.075675845,-0.30483806,-1.7847347,-0.76770836
-0.52963734,-0.19498551,0.37159064,0.68764776,-0.70181334
-1.8328506,0.03793326,-1.7348917,0.50158066,-1.5428053
0.70064366,0.46151966,0.6088153,2.0286255,-0.10987501
0.9992173,1.9701073,-2.3569553,1.1099906,-1.1192793
-1.4459491,0.0044959933,-0.5218902,0.60646474,-0.40216488
0.38780195,-0.14487213,0.1543217,0.50331455,-0.5182938
-3.4423933,-1.1542842,-1.2047672,0.63036263,0.12681189
0.9969131,1.0310879,-0.5247401,0.76849437,0.64740527
-0.30721742,0.9889386,-0.7291756,1.601563,0.17853945
-1.850517,-0.22552574,1.5461161,-2.5915725,-1.1998345
0.49583387,2.3770936,-0.41646007,-2.3471823,-1.3059208
-2.799473,-0.76544696,-0.12792405,-1.7694678,1.0804954
-1.5406643,-0.09314996,1.9691486,0.32545745,0.12956893
-0.40784502,0.052701324,-1.6336278,-1.3927869,1.3054767
0.33689493,1.0060296,1.361266,-0.60125715,-0.19567733
1.3842793,1.3905721,-0.12110767,0.993521,0.7691073
-0.84632975,0.12096056,-0.13583104,-2.0205076,1.5183842
-1.11658,0.55482066,-0.012342837,2.3368561,0.6763203
-0.4153394,-1.5749366,-1.4746019,-2.0580096,-0.49573356
-0.41247156,-0.47149354,-0.3029058,0.20644291,-0.06109628
-0.25541347,-0.15737364,-0.78160673,0.51563096,-1.8764815
-0.17048381,0.7375228,0.43158096,-0.039862044,-0.53173965
-0.58876085,0.54865944,-1.5862826,2.4694624,0.6600667
-0.6547324,-1.3474765,-1.6351049,-0.08316896,0.6505307
-0.9046223,-0.876626,-0.5940197,0.9780282,0.64701444
-2.1066446,0.5330422,-1.4614259,-0.34787,-0.5137756
-0.29529208,-0.33517253,-0.24464588,-0.032314602,0.728738
-1.8908973,-1.2855005,-0.4868441,1.852944,0.16588686
-1.6307058,1.3222742,0.046801537,-2.5044827,-1.593267
-1.8180991,0.2633779,-0.23859361,-0.90845627,0.19401556
0.911065,0.83475524,-0.1847857,0.8885325,0.74713457
0.088450596,0.27642468,0.89974636,-0.25937665,0.30544734
-0.81179386,0.33834207,0.99279106,-0.27176046,-0.8143685
-1.3130316,1.9560516,-1.3593181,-0.8984237,-0.41204286
-0.94346,-1.1565219,-1.7003943,0.09755926,-0.77065945
-1.5842719,-0.46898758,-0.30326006,0.47053814,0.058485433
-1.0483897,2.5045803,1.9591383,-0.2671635,2.3083906
1.1180787,-1.4020708,-1.9417388,0.6989296,0.68694735
1.6897352,-1.2127008,-0.7186328,0.26459655,-1.7836002
0.13219725,0.5177649,-1.2400106,0.87835187,0.10098099
-1.5942075,1.0929363,-1.7550083,-1.4000926,-1.2611822
-1.4546822,1.4094753,-0.973183,-0.95678633,-1.2060637
-0.81095207,1.6411402,-0.12986274,0.9147705,0.5231375
-3.1774008,-0.2682552,-0.9693592,-1.3010117,-0.19763635
-0.16040047,0.45235097,-0.8206298,0.7373044,0.5802466
-1.4221588,0.6592579,2.464385,-1.7001692,0.2894435
-0.98627055,1.3614521,-2.5935643,0.7115333,1.0166316
-1.2926897,0.47231954,-0.37041298,-2.114297,-0.61978334
-1.011392,-0.15200548,0.13873616,-1.6163054,0.381098
-0.75903624,-0.11300718,-1.5871148,-0.49208537,-0.41249228
-2.5171676,0.21933565,0.41502383,0.04545836,-1.3120462
-2.1998649,0.37899107,-1.220545,0.0010515079,-0.51242816
0.87119037,-0.53494936,-0.6310671,2.7159681,0.54185516
-1.3183059,1.0710526,-2.233711,1.4113989,-0.010135949
0.28165632,-0.8439279,0.3970449,1.0347195,-0.87868047
-1.0035208,1.0288363,-0.039432157,1.6024977,1.0637091
0.9310516,0.07884431,-0.2751666,-0.6190444,-0.6142397
-2.0087636,-0.74427557,-0.372118,1.5732386,0.076763384
0.057648275,0.5488833,-0.7638249,-3.2327895,-0.67475164
0.44253278,1.4182878,-0.24055253,1.6022792,1.0491058
-0.7403115,1.442719,-1.3748658,0.9070442,0.57155013
1.2204808,-0.35157922,1.0801482,1.0558627,-0.962283
-2.2300313,-0.1476998,-0.18208599,-1.4972262,0.9406484
-0.6779696,-1.1978083,0.43986452,1.1375018,-0.4832788
0.14250048,-1.0837445,2.3987324,0.49525565,-0.22106956
0.60191876,-0.45091695,0.6767104,-0.97185165,-0.17484035
-0.37111887,-1.555109,0.23284326,-1.4589858,-0.50727063
-1.6585233,-0.38332057,-0.77796614,0.36838746,-0.09424968
3.316534,-0.34077328,-0.55815923,0.40276158,-1.0265456
-2.0862603,-0.7473899,-0.5579685,0.3822315,0.41654563
-0.5843916,0.31759226,-0.50626725,0.96720695,0.73412144
-0.6934309,1.0620162,-0.39194435,1.1856622,0.6552099
-1.8430375,-0.4348054,-1.621362,0.21516044,-0.40737247
-0.036501773,0.8230054,-0.42329797,0.7980327,-0.17860828
2.2819526,-0.29057997,-0.71966046,0.7361511,-2.8673682
0.24277793,-0.67288214,1.5133566,1.257282,-0.9002073
-1.7631917,0.84966487,-0.95894957,0.57164824,-0.27129662
-2.2643747,-0.35814178,0.61035365,-2.3190572,0.8453687
1.7608783,1.0091457,-0.637317,1.1438777,0.37670752
0.3365477,0.11117166,0.37900224,1.415656,0.89310235
-2.7135868,-0.6476512,-1.2205288,0.6733985,-1.033965
0.8730889,-0.54761744,-0.41348013,0.98910695,0.29953128
-0.26417074,2.429433,-0.5172398,-2.240221,-0.85519063
-0.54304016,-0.738817,-0.7990441,1.6889138,0.9640519
-0.3018738,-0.51172733,-0.39490622,1.2862928,1.5457542
-0.6346341,0.060878903,1.0902817,0.57564324,-0.1997924
-1.303046,0.6119538,0.5298804,-2.8945346,-0.4035951
0.58681303,0.015037298,0.8334887,-1.4252818,0.07685427
