1.973119,0.903734,-0.162596,-0.504035,0.559439
2.760990,1.912704,1.293684,1.003823,-0.720226
-1.139030,0.526608,-0.614069,-1.103578,-1.038644
-2.240466,-0.063056,0.166497,-0.802570,0.233161
1.120552,-0.088865,1.062846,0.754594,0.115130
-0.281319,-1.700450,-1.168662,-0.306244,-1.290291
2.416778,0.645091,0.735840,1.615802,1.393264
-1.333481,-0.115325,-0.632413,-1.391085,-1.984110
1.060325,0.502117,-0.627503,1.189026,-1.520089
0.705115,-0.219444,-0.286062,1.121859,1.117696
-0.983820,-2.146733,-1.030225,-0.314394,0.045308
-2.016774,-1.499522,-1.069158,0.075717,0.868975
-0.573573,-1.404138,-1.499632,-0.566665,-1.599994
1.348099,0.788232,0.558946,1.918132,0.034578
0.306601,0.382744,0.801747,-0.561824,1.112645
1.836010,0.307559,0.880850,0.104564,1.080037
-0.572829,-0.589370,-0.572702,-1.306813,0.117809
0.853829,-0.280707,0.637621,1.577969,-1.565624
-0.646281,0.370189,1.931827,1.880352,2.362105
0.854422,-1.026528,-1.293089,-1.900067,-3.281060
1.579845,0.656138,1.326327,1.085710,1.638837
1.332033,0.704721,2.913622,0.123295,1.311390
-0.410623,0.483199,0.973015,1.371253,1.142809
1.752700,-0.670088,1.083399,1.684240,0.265036
-1.696713,-2.469661,-2.182153,-0.422656,-2.381764
1.617055,0.469159,-0.005823,0.454086,-0.280812
0.020251,-1.231075,-1.552185,-0.583876,-1.273453
-0.165427,-0.255378,-1.140782,-2.648280,-1.334555
0.236458,-2.795471,0.142776,-0.719544,-0.865751
0.831758,1.782466,1.394999,1.787864,1.951892
-0.791299,-1.958624,-1.104399,-1.209645,-1.483829
1.155929,1.784373,-0.134625,0.941775,0.254114
-0.027490,-0.921039,-0.531395,-1.027427,-1.976612
-0.090303,-2.074084,-1.815423,-1.330713,0.067117
3.435163,-0.401824,0.715338,1.059464,-1.085698
1.867714,0.878363,1.442297,-0.808400,-0.638479
-1.737134,-1.048329,-0.477876,-1.706546,-0.535196
0.718086,-1.481620,-0.714438,-0.517014,-1.269753
2.166999,1.558299,1.262345,-0.859131,-0.256589
-0.968662,-2.487665,-0.415407,-1.398932,0.274655
1.380111,0.793085,0.863695,0.801772,-0.959986
0.858254,-1.579616,0.805451,0.832430,1.013655
0.937120,1.998816,2.375212,2.222971,1.647671
-0.366296,1.350722,1.061158,2.334420,0.102465
-0.021134,-1.815906,-0.374549,-1.436054,-0.056597
0.619124,1.563506,0.434744,-0.027984,1.379429
0.232922,0.502111,0.647805,0.439806,-0.096277
-1.234975,-2.052894,-0.365606,0.253491,-0.774500
-0.089780,-2.355082,-1.314251,-0.727545,-1.996308
-2.043525,-0.535487,0.054597,-0.801176,-0.724926
0.339935,-1.822028,-1.726712,-0.982739,-0.492221
1.538322,0.844861,1.406594,-0.454666,1.299485
-0.866484,-0.116896,-0.239615,-1.816415,-0.559560
0.753873,0.581058,1.280613,-0.004924,0.970253
2.622293,0.109128,1.741728,0.784951,1.920547
1.281442,0.451884,0.103413,1.594548,-0.648041
1.020653,1.519824,0.065482,0.855533,0.231347
1.534080,-2.037484,-0.457093,1.352920,-1.763530
0.884797,-2.195648,-0.916705,-2.998302,-2.504889
1.565908,1.464323,0.329900,0.782668,0.451827
0.210517,-0.217270,2.048393,2.059624,1.033540
1.662336,1.576542,0.550309,1.142799,-0.765148
1.288568,1.738853,1.900892,-0.026218,-0.697427
-2.063123,-1.847663,-0.972270,0.665537,-0.516221
0.420021,-0.728954,0.083583,0.911441,-0.727732
-0.831546,-0.192151,-1.204822,0.289902,-1.530094
-2.002260,-0.817221,-0.181153,-0.666265,0.182712
-0.081927,-2.823867,-1.453101,0.552178,0.634896
0.278070,3.179607,0.966874,2.340786,0.950186
1.034083,0.277026,-0.154462,0.212966,0.305206
0.216820,0.334593,0.770681,0.163901,-0.740308
1.647506,1.271680,1.918417,0.336391,0.757567
-1.240042,-1.489540,-1.101628,-2.048192,1.656137
0.115307,0.136486,1.479243,2.260925,0.993278
-0.114451,-0.912409,-1.979803,0.352437,-2.197846
0.521653,-0.165848,-0.945828,-0.455448,-1.274717
-1.203652,0.282488,-0.254542,0.565282,-0.322984
1.831706,0.947472,1.596276,1.904386,0.702797
-0.627117,2.072678,0.984802,1.469619,2.170257
0.339235,1.034726,0.412063,-1.594700,-1.123021
-0.171040,-0.945042,1.852486,0.188935,1.505223
-0.882060,-0.371347,-1.273193,0.419778,-0.914926
1.898812,1.108674,1.144349,1.268581,0.920925
0.525523,-0.514920,0.707731,1.007614,-0.739418
0.807460,-0.054436,2.119216,0.559472,-0.009947
1.989817,1.958289,1.321711,1.968627,2.503744
0.148886,1.211584,-0.229372,0.898871,-0.864064
-0.482947,3.778519,2.995678,0.163706,1.991992
-1.253264,0.956389,-1.064152,-2.372120,-2.806149
3.458917,-0.408151,0.038505,-0.364224,0.389610
-0.713927,0.054899,-1.300001,-0.792373,-1.307974
-0.046817,-0.976770,-0.335724,-0.199025,-0.984003
1.987600,1.429327,1.257694,2.320105,-0.597874
0.033042,-0.164907,-0.700662,-1.148034,1.533689
-0.413056,0.855922,1.679339,0.591031,1.539570
-0.722013,0.353771,-0.638799,-0.152544,0.372163
2.037154,1.140556,0.667441,2.140272,0.762384
-0.257333,-0.734047,-2.110300,0.088040,-0.018113
1.096167,-0.479434,1.695523,0.298004,0.614773
0.654299,0.457807,0.996192,2.549876,1.153913
1.546435,-0.331654,0.444957,1.353449,-0.657970
2.211529,2.195631,1.025466,1.988767,-0.484610
0.990581,2.140134,0.895255,1.247684,2.257858
0.111332,0.273184,1.816506,1.307333,1.190234
2.123153,1.536284,2.078911,2.041313,0.948238
-0.107912,-0.989046,0.530436,0.912063,0.511831
-3.609281,-1.252531,-0.506457,-0.880828,-0.305082
-2.471233,-0.574494,-0.011809,-1.261491,1.092129
-1.945116,-1.099168,-0.868012,-1.374638,0.134839
0.319028,2.306947,0.498375,1.479748,-0.032747
-0.073438,2.665179,2.321009,0.820677,-1.019467
-0.284723,-1.378358,-0.834908,0.911285,-0.865022
-1.504688,-0.304735,-0.513304,-1.310466,0.375704
1.119078,2.472222,1.678093,-0.647955,-2.591929
1.086748,0.858281,1.765600,1.785156,1.380056
2.856165,1.028652,1.147631,0.257095,-0.974324
1.134321,1.904365,1.082744,0.603244,0.564630
-0.601444,1.082005,2.626952,1.025985,0.414684
0.504000,3.156354,2.456430,1.195399,0.300247
1.927491,1.000634,1.560001,0.893007,1.969501
0.683854,0.632424,-0.100473,-2.240877,-2.036215
2.027320,-0.644797,0.330649,1.053056,-0.345918
1.359244,0.491403,1.929063,-0.116828,2.262460
0.241821,-1.496647,-2.479229,-0.166062,0.642373
0.572002,-0.100267,0.357003,2.336191,1.455926
-0.355348,2.193553,0.749729,2.062047,2.045404
1.393987,0.293739,0.995970,1.583728,2.192530
1.087674,2.564333,1.684761,-0.599983,-1.225383
0.783031,0.177150,1.277842,1.401901,1.656725
-1.285091,-1.079116,-0.618742,0.355795,0.718748
2.581340,1.838377,1.137608,1.474201,-0.216243
-0.792174,-1.212985,-0.485215,-0.159466,-1.833820
1.277544,0.131179,1.061113,1.500858,1.077923
1.382270,0.851635,0.875856,2.239587,-0.953775
1.286827,-0.803423,0.464491,2.161769,0.999708
-0.359029,-0.569696,-1.360468,-0.323549,-0.448478
0.523184,-0.508379,0.540994,-0.889007,-0.176493
2.207121,1.842716,0.639324,-0.020400,1.028701
-0.746879,-2.220930,-1.898225,0.182689,-1.811433
0.726824,0.029035,0.361507,1.596113,2.084678
-1.924336,-0.236625,-0.996424,-0.582809,0.751918
-0.136688,-1.377672,0.321549,0.780185,0.535232
-0.451460,-0.040886,0.462176,-0.123243,1.201442
0.517570,1.079363,1.049814,0.641681,0.657628
-2.207597,-2.264377,-1.328188,-0.930631,0.349133
1.015282,1.688081,1.280397,1.521136,0.659298
-1.251680,-1.208672,-0.585090,-0.245875,-0.061562
2.419492,0.418129,-0.425708,1.580334,-1.542768
1.011443,1.798554,1.502128,1.680119,1.499954
-0.929208,-1.477016,-1.094476,-1.952853,-0.261551
1.290379,0.189726,0.345064,0.344894,2.500660
-0.017064,-0.462511,2.102214,-0.991409,-0.395193
2.883262,1.945521,-1.121100,0.357791,-0.543467
-0.266581,0.653702,0.407270,0.794370,2.180210
-0.450694,-0.247907,-1.355932,-3.031897,-2.100685
-1.117698,-0.774100,-0.158791,-0.244138,-1.185132
0.968469,0.643316,2.245742,1.035049,3.390069
0.556813,-1.478732,-1.805488,-3.702322,-1.430237
-1.437227,0.686118,-1.508229,-1.176733,-0.729000
-2.192097,0.096925,-0.147619,-0.189499,0.678995
2.457766,4.212083,0.893172,2.097575,0.192980
0.623925,-1.314463,-0.899012,-0.251707,-2.293385
1.846651,0.324608,1.278362,1.148469,2.573642
-0.576713,0.449388,-1.338508,0.404284,-1.270574
-0.643600,1.086900,0.125728,0.075334,1.805145
2.035813,1.880085,0.634211,0.607568,-1.395016
2.209028,2.822592,1.015560,0.144917,-1.166456
1.164004,1.119187,0.276908,1.413041,1.791969
1.144408,1.545575,0.920124,0.184138,-0.657664
0.010733,-0.784227,1.192335,1.862263,-0.108405
2.349226,2.101297,0.290062,1.572811,-0.353682
0.972009,0.544856,-0.038515,-1.370757,-3.701272
-1.515524,0.352937,-0.175476,0.312360,1.203750
0.166222,-0.093240,-0.925574,-1.097018,-2.202202
0.396100,3.003724,2.841878,2.441841,0.718213
-1.979918,-1.393120,-1.154535,-1.608737,0.658396
-0.421949,-1.275999,-0.424629,-2.913142,-0.863320
2.454348,1.362599,0.842653,0.542616,-0.990724
1.157600,1.361982,0.922695,1.008343,-1.108717
1.031280,-0.293863,0.869268,1.709036,1.582384
1.323385,1.887522,0.976689,0.778588,0.806144
1.355819,0.013343,0.589387,0.750344,0.878058
2.072800,1.372133,0.998527,-0.569838,-0.361291
0.800158,-1.743875,-1.493762,-1.032130,-1.996289
2.743736,1.529056,2.076545,1.715579,0.421104
1.819264,1.677550,0.624666,1.616815,-0.401182
-2.189035,-0.319630,0.298474,-2.638075,-1.721782
2.179416,-1.186564,1.220613,0.260536,-0.587065
-2.661989,-0.571516,-0.712991,-0.760829,0.712125
1.645674,-1.672135,-1.034658,-2.188013,-1.819873
-1.411631,-1.120051,0.067818,0.561316,1.617214
-1.760121,-1.508803,-0.261900,-0.983119,-0.787871
0.111357,-0.531638,-1.887443,-1.220604,-1.475018
0.540264,1.847018,0.862756,1.161573,-0.640847
0.965642,1.227242,1.937973,1.219369,0.849559
-0.246505,-0.520529,-0.451525,-0.304429,-0.536766
-1.435121,-1.423443,-0.199090,-0.466500,-0.910762
0.254609,-0.325227,0.890370,2.331179,1.277606
-1.807778,-0.055169,-1.794640,-0.010015,-0.580009
0.855708,0.642051,2.340397,0.927010,1.678008
0.242649,-0.161919,-1.005334,-0.372215,-2.339557
1.275001,-0.195161,-0.578779,1.348421,1.901970
1.410895,3.271462,1.175874,-0.268045,-0.073933
1.814448,0.990119,1.227591,1.406245,0.751337
2.383914,-0.654263,1.659114,-1.042805,-0.035855
0.553652,0.959569,1.196480,0.930520,1.087842
1.561327,-0.126663,2.001521,1.014699,-0.231731
0.398388,-0.399516,-0.901702,-3.127237,-1.865940
-0.881216,-2.232257,-0.314103,-2.017416,-1.666399
-0.775530,-1.664867,-1.396721,-1.334092,-0.564886
-1.334167,-1.477871,-0.252039,0.222129,1.881876
-1.882819,0.393612,-0.825361,-0.435853,-0.434444
1.243551,-0.220810,0.605663,2.633714,0.350274
-2.400367,0.522964,-0.515231,-0.031519,-0.416132
0.424927,-0.746474,-2.519074,-1.682840,-2.772838
0.567926,-0.949277,0.020832,2.002684,0.838941
0.176327,0.095199,1.918512,-0.202875,-0.012574
-0.453718,-0.028388,0.298661,-0.227286,-0.234195
-1.366856,0.199867,0.354271,0.245652,0.046515
-0.038421,0.505684,1.426265,-0.312587,-0.604689
1.366870,0.939082,-0.106511,0.718542,-0.545002
0.497492,1.618165,0.160058,-0.599814,0.090896
1.283296,0.886774,0.860067,-0.260068,0.652938
1.275131,0.018412,0.010665,2.548847,-1.699601
1.210522,-0.344080,0.539292,-0.930040,0.701396
2.728397,1.479013,1.605739,0.905326,0.427525
2.257939,2.013117,1.754439,0.996439,0.768938
-0.030513,-1.736336,-0.735692,-2.946234,-0.737407
1.704413,0.650065,2.246882,1.000721,3.436290
-0.323525,2.149711,0.448425,0.349555,0.938783
0.521004,0.880925,1.559793,1.068448,-0.144881
1.332967,0.130179,1.527812,-1.121992,2.356186
-0.322006,1.888185,0.074785,2.190945,1.451139
1.522456,0.393421,-0.309967,1.839370,-0.390180
3.133417,2.383918,1.730539,1.514787,-0.647079
-0.621320,0.388271,1.064153,-0.452521,2.968689
-1.459124,-0.861538,-1.042282,-1.111385,-1.650521
1.483197,0.797822,1.155307,-1.136882,0.059404
1.634185,0.268082,0.565879,0.397510,-0.332768
0.817233,1.630937,0.892472,0.792738,0.939702
0.522729,2.319755,0.732851,2.621443,-0.539548
1.461516,1.328140,2.025576,0.457966,0.845909
-0.451041,-1.711931,1.022721,0.206575,-2.037366
0.025180,-1.212429,-1.008628,-0.228208,-2.096585
3.371636,0.507478,0.922220,1.065118,-1.838038
1.224310,1.311339,0.653155,-0.445946,-0.374795
-1.037390,-0.126093,-0.295805,-1.407013,-1.001477
1.446275,0.532291,0.185202,-0.593194,1.840037
-0.218399,-2.604631,-0.096355,-0.648080,-0.467789
2.138324,0.303285,1.248642,1.307064,-0.843264
0.905030,0.014966,0.917613,0.344643,2.033560
0.931718,-0.233407,1.533999,-1.372004,0.913799
0.294619,0.719326,-0.287943,1.041992,0.477060
-0.875865,1.459167,0.470864,1.133737,1.979634
-0.512428,0.531867,0.839070,1.455571,1.372773
-1.856376,-0.173418,-0.883347,-1.610733,1.148301
-0.633710,-1.061560,-0.338568,-2.110066,-2.983522
0.415728,1.671728,1.455733,1.114100,1.142676
0.834475,0.029491,-0.114746,-2.640727,-1.167565
1.783217,1.882973,1.982665,0.773847,0.921283
0.480386,0.145311,2.215971,0.727838,0.864869
-0.071556,1.631495,1.187711,-0.156273,0.830636
-1.273254,0.083283,0.717563,-3.206361,-2.348751
0.898456,-0.053235,-0.451582,-1.707890,-1.935328
2.965023,1.764542,1.151097,1.357895,-0.537366
2.759638,2.607439,1.512079,0.474669,0.841115
2.243876,0.572386,1.490442,-0.451022,-0.129674
-0.747854,-1.105644,0.237632,-1.542352,-0.454628
-1.899587,1.294697,1.590488,2.104643,3.124118
1.259313,0.866672,1.148109,1.929383,0.236170
1.040209,0.617849,2.182694,2.258567,1.089622
-0.596012,0.625388,0.728490,0.434735,2.084576
0.763628,1.623737,1.685696,0.626492,-1.137051
2.093430,1.887148,1.356835,0.440114,0.976358
-1.545763,-1.456699,-1.870020,-0.145967,-1.744225
0.721222,0.977832,0.356447,1.916050,2.139890
-1.852576,0.470546,-0.838565,0.216702,0.024288
-1.644741,-1.227351,0.123082,1.501026,-0.651129
1.100362,2.102676,1.693899,-0.008874,-0.068039
2.511349,1.066636,1.436893,1.520191,-1.504624
2.126380,-0.404553,-0.219743,-0.307139,-1.728851
-0.475583,0.647300,1.359118,-0.186038,1.586028
0.437001,-0.269751,-0.074343,1.977399,1.837824
-1.981478,-1.921924,-1.307967,0.830932,-0.940326
0.406908,-2.061831,-0.902191,0.487367,-2.003443
-1.197184,0.324665,-1.118029,-0.724670,-1.262962
-0.749565,0.898772,1.066734,1.193729,2.497768
0.575388,-0.372497,-0.943159,-1.243440,-0.495668
3.623443,-0.574412,-0.702711,0.587738,-0.994062
-0.689884,2.169790,1.177229,1.021254,1.343641
0.111655,-0.701226,0.824571,0.414018,1.212949
1.222522,0.176412,0.942057,2.291388,-0.269722
1.757392,1.000453,2.374693,1.098516,-0.448210
-0.557791,0.972185,1.199803,1.385570,0.894832
-0.520912,-1.936876,-1.587538,-0.136637,-0.570830
-1.264609,-2.899569,-0.852231,-0.477941,0.321079
-0.367273,-0.879415,-0.477739,-2.325594,0.780612
0.879880,0.458929,2.058536,0.774321,1.873163
-2.128639,0.881710,-0.125377,-0.999900,-0.027487
-0.183713,0.956266,-0.019526,0.594419,1.253235
-0.052879,1.511435,1.248700,1.770427,2.359730
1.178742,-1.277037,-1.427246,-0.639886,-1.879275
1.274174,1.747482,0.347427,2.190444,-0.091241
-0.016655,1.334882,0.412391,1.191073,1.537855
0.833527,-1.827255,0.056967,-1.183820,-0.119655
0.310770,2.106667,0.348002,1.448439,0.989711
1.831345,2.730419,1.464765,0.216240,3.359412
-0.941932,-2.473591,0.406282,-0.929442,1.367225
2.436430,-0.150131,0.256785,-0.033342,-0.669056
-0.445369,-1.270482,-0.441444,-1.354476,1.231842
1.248879,1.410015,1.869592,0.499895,-1.137157
2.014195,1.095889,1.338296,-0.153070,0.586573
0.874372,0.407065,1.622545,1.627627,0.793012
1.129483,0.020108,2.722635,0.998960,0.451839
-1.037708,-0.427092,0.861902,0.863117,1.259624
-0.869274,-0.484707,0.862095,-0.112675,-1.254860
-1.755790,1.893000,0.588279,1.564852,1.403284
0.472497,-0.335700,-2.190197,-1.185258,-1.026392
-0.280211,-1.771555,-0.645861,-0.820108,-2.177893
-0.252850,-0.795609,-0.167801,-2.611192,-1.269141
1.773224,1.626277,0.566317,0.535930,0.496237
0.058490,1.915599,-0.150715,0.242202,-0.520681
0.914252,1.044455,0.937157,1.869657,-0.265876
-0.090165,0.106598,-1.073429,-0.749713,-5.024193
0.790506,-0.495589,1.288244,-1.822120,1.789472
-0.636750,-0.103066,0.633306,0.995283,3.785702
-0.456250,-1.049545,-0.216383,-1.047221,-1.982696
1.182927,2.065179,0.352624,1.706501,-1.118191
1.089583,-1.131456,1.985043,2.033102,-0.216558
-0.231029,-0.985116,-1.138541,0.794079,-1.545451
2.389649,1.668780,0.981105,1.283275,-0.428604
-1.441975,1.320921,-0.723856,1.381870,0.235030
-0.416078,-1.881361,0.855082,1.703135,3.316145
1.173316,0.256510,2.393738,1.639136,1.850204
-0.767073,0.820272,-0.610377,-1.349985,0.700923
-0.208894,0.589124,0.723350,1.376689,1.254917
1.413780,2.735300,-0.027530,2.558928,0.954037
-1.769693,0.313756,-0.649296,-1.961724,-0.809907
-0.663320,-0.014329,-0.586476,-1.169070,1.983444
1.104270,0.400163,0.424733,2.350454,2.399419
0.328445,0.872518,0.760414,0.333876,0.333150
-0.919516,-3.013905,-1.551900,-0.246013,-0.995929
0.583102,-0.521926,-1.391451,-1.462367,-3.254348
1.844975,0.655455,0.097816,-0.918348,-0.482254
-0.668246,0.043283,1.672563,-0.784675,1.236821
-0.124569,0.502371,1.228130,0.232647,0.225854
-0.762452,-1.138691,0.755119,-0.828256,-1.948395
1.033891,2.103259,2.630089,0.337463,1.274159
1.491220,-1.096215,-2.024827,-1.639595,-2.557913
0.233373,0.220372,1.933844,-0.842048,-0.992182
-0.006445,0.515447,0.726210,1.112386,0.579614
-2.653676,0.235517,1.352380,-0.986870,-0.980286
-0.272632,-0.202345,0.578118,-0.917914,-0.837031
0.231165,-0.121328,1.689589,2.585649,2.991555
-1.106275,-0.535094,-0.864230,-1.269569,-1.070344
-0.290202,0.345289,1.814520,2.203422,0.872648
1.058224,0.176620,0.757269,0.679402,0.031308
1.164571,0.691230,1.292323,2.177720,-1.134572
0.451098,1.947314,1.732519,-0.272062,-1.709717
2.713389,1.817694,1.531453,1.577159,0.013560
-0.314906,-1.403720,-1.023064,-1.108961,0.531156
0.044599,-0.606418,0.195226,-0.490949,-0.896394
0.679919,1.207841,-0.233185,-0.352374,0.411155
1.720372,1.098016,0.951306,0.096319,-0.365833
0.008040,-0.216115,1.277286,2.752848,0.754927
1.537126,-1.696294,-1.024914,-2.562792,-1.899477
-0.503095,-0.358949,-1.073064,-1.077673,-0.248035
-0.065959,0.708105,-0.671972,-0.279837,-1.950484
0.746752,-0.284890,0.748823,0.365078,-2.623486
-0.254884,-2.256294,-0.169499,-0.365142,0.461155
1.661913,1.524746,1.299956,1.874292,0.482073
1.303578,2.164763,0.781373,-0.389775,-0.034752
0.987945,2.900958,1.922441,0.622147,1.367728
-0.100113,0.744663,0.908176,-1.244199,0.007409
0.763272,1.143150,-0.381330,-0.159147,-0.246856
-1.733629,-1.306836,-1.470004,-0.384398,-1.432379
1.098103,-0.909491,-1.901106,-1.096663,-1.831224
0.410023,-0.066242,-1.464774,-0.228365,-2.279969
-2.077203,-2.006875,-0.030762,-1.773469,2.275746
-0.955224,1.248456,-1.827974,-0.303778,-1.094335
0.099426,-2.892152,-0.467735,-1.263721,-0.216067
-0.449602,0.002683,1.775207,0.606187,0.083714
1.154545,1.429509,1.313671,0.211843,0.052589
0.539099,-0.935264,0.844931,0.049468,-0.171905
-2.499507,-0.863292,-0.096595,-0.339970,0.261409
-1.180083,0.677799,0.395365,0.088450,1.164367
1.274571,1.310233,2.375773,0.506968,-0.757368
-1.312942,-0.848410,-0.946228,-2.325243,-1.195596
1.005637,0.594123,2.749645,2.082764,2.820580
-0.394528,-1.941173,-1.680418,-0.605214,1.009990
0.593500,0.369739,1.732684,0.820437,0.483535
0.626711,1.180226,-2.501339,-3.126927,-2.981140
-1.259744,-1.008869,-2.590780,-0.979909,-1.831411
1.021257,1.103718,-0.115759,2.252695,0.442502
0.600731,0.680642,-0.208261,1.087217,-1.172957
-0.036075,0.380785,-0.659487,-1.656003,0.017982
1.343901,0.828200,2.413269,0.333013,2.749130
-0.386283,-2.583818,0.065432,-0.712054,0.258339
0.086616,1.579914,1.928728,0.329029,2.691295
-1.881795,-0.881915,-0.065872,-0.215326,-0.809263
0.618905,-0.785243,-0.704679,0.881655,-2.015645
0.968719,1.202666,3.211782,0.823189,0.842556
-0.087784,-0.999496,-2.143031,-1.280994,-1.005352
-1.305676,-1.873070,-1.583313,-1.097655,-0.537676
2.355778,-0.522708,-0.138028,-0.180501,1.936967
-1.152393,-1.290388,-0.980979,-2.404811,-0.526804
0.059316,0.976088,1.056716,-1.045140,0.937870
1.195840,2.163509,2.362404,2.172489,0.708700
1.847544,-0.236079,1.031602,1.764049,0.131360
2.412363,0.792611,1.731872,2.379996,1.217112
-0.963381,-1.251734,-0.781036,-1.176149,-0.583476
-0.030078,1.512483,1.783702,1.409356,0.505744
-0.571363,-0.815501,-1.217538,-0.064797,-1.782356
-0.282346,-1.217158,-0.445074,-0.165809,0.841553
0.511043,-0.060167,1.414282,1.768331,0.152914
1.212030,1.232172,1.984995,0.013172,2.814428
2.953572,-0.744830,0.054197,0.727444,0.555143
0.876248,1.391966,0.256673,1.737553,2.164417
-0.135126,-0.301604,-1.684924,-1.191856,-0.400557
0.273853,2.903803,1.832349,0.488199,-0.212767
-0.103709,1.815670,0.518216,1.513915,1.871293
-0.092271,-0.270336,-1.193035,-1.219692,-0.966846
1.264001,0.411937,1.189563,1.515301,2.709758
1.262910,0.641941,0.240592,0.727620,0.985861
1.300059,-0.182556,0.839042,0.299926,2.226349
0.630772,1.521816,1.136771,0.391124,1.394195
-0.605681,-1.980236,-1.198331,0.297183,-1.983707
0.142470,1.622435,0.207465,-0.836732,0.368374
-1.213054,3.078906,2.215465,0.748785,1.226856
1.711037,-1.084002,-0.693550,-1.772033,-1.451085
-1.600808,-1.136060,-1.278701,0.394276,-1.740502
-0.018765,-0.609026,-1.098823,-0.380738,-1.627465
1.440597,1.620227,1.771930,1.035834,0.657586
-0.032988,-0.371217,-0.037921,-1.996315,-0.632647
0.063307,0.005228,0.181196,2.437477,1.027540
-1.513013,1.900146,2.226083,-0.122419,1.780666
1.729278,-0.666678,-2.597552,-2.392465,-1.027743
-1.878503,-0.594298,-0.940718,-1.417043,-1.036844
1.138394,2.383695,1.912596,0.324693,1.521278
0.781642,0.478772,1.474774,-0.146369,1.279252
-0.598480,0.258966,1.304152,-0.531434,0.807779
-1.423696,-0.134752,-0.596779,-0.308113,-1.088206
1.007213,0.585189,0.968689,1.673068,-1.544596
1.241770,0.733505,-0.143014,-1.043457,-0.705401
0.891697,-0.096169,-1.279402,-1.045922,-3.228552
-1.722386,-1.007272,-0.398583,0.446487,0.264070
2.304112,0.864222,1.752313,0.738479,0.282571
-0.660319,0.485558,1.223895,1.262631,0.316049
0.729267,1.081830,0.760146,1.757884,-0.725050
0.856893,2.001582,2.163213,1.292100,2.739000
1.606639,1.565809,2.858683,2.093562,-0.158960
0.369357,-0.457382,1.297454,0.413346,1.776223
0.538290,0.622367,0.439221,1.349175,-0.986509
1.793650,1.078698,1.271595,-0.590642,2.150090
0.746106,0.275202,1.125757,0.115506,-0.698650
