1.396332,1.794380,-0.202599,1.600031,0.469501
-1.200801,0.935175,0.155729,-0.059380,0.509978
-0.100523,0.444541,2.977542,0.834086,0.907515
-0.762073,0.678173,-1.521069,-0.289103,0.596584
0.737234,1.306844,1.909940,0.028120,0.796744
-0.592448,0.387493,1.243618,0.557253,0.611424
-0.135529,1.095974,-0.663330,0.644572,0.650890
-0.131455,0.994484,1.746253,3.303369,0.742183
0.387509,0.057591,1.469769,-0.144755,1.278838
0.699818,0.958831,0.764112,1.290201,1.056442
2.114336,0.063390,1.617875,0.774339,0.781441
3.344267,0.988211,0.813324,1.218301,1.149671
0.121231,0.447612,2.297744,2.172786,0.930801
1.636073,2.903494,-1.707186,-1.530642,0.394046
-0.469442,0.401718,1.716578,2.293168,0.636260
0.487328,-0.408962,0.609733,1.975230,0.882141
1.656596,1.821609,0.030400,-0.353465,1.568268
0.206345,0.596333,0.555072,0.670461,0.210806
1.757846,0.906152,-0.028741,1.466515,1.040354
0.764476,0.997950,-0.067720,0.893155,1.157372
0.538154,0.090459,-0.921473,0.460691,0.027580
0.821663,2.161559,0.705498,-0.049940,0.703171
0.785865,0.428002,0.568967,1.082798,0.736742
1.013380,3.058758,1.471164,3.744725,1.020880
0.212086,-0.354022,1.590346,1.794756,1.062987
-0.681922,1.621261,-0.169195,0.192780,0.278132
0.823955,1.324237,-0.769953,0.730338,1.318223
1.249935,2.034811,2.451436,-0.019375,1.497697
0.954980,3.380682,0.603414,1.178635,0.893505
-0.546438,-1.026552,0.041864,1.286189,1.090069
0.999681,2.083929,-0.363137,0.394808,0.694616
0.056673,1.931333,1.615545,1.108081,1.114821
0.122413,1.722719,-1.052150,0.318190,0.754241
0.210273,3.454211,0.552412,1.315768,0.736726
1.194891,1.025969,1.146684,1.904516,0.259139
2.256064,-0.573153,1.361878,0.863333,1.252357
-0.113605,0.450894,0.961695,0.233608,0.864252
-0.400418,0.827675,1.888878,-0.125491,0.399702
1.228992,0.253058,1.225922,0.421792,1.599744
1.395178,-0.353687,0.376184,2.461154,1.088198
2.623605,0.354566,0.289235,1.499084,0.603655
0.844356,-0.456972,1.664470,3.201873,0.889442
1.271113,2.506299,-0.660717,0.165128,1.019659
0.620014,-1.000165,0.644572,0.565928,0.440319
0.911394,0.553784,-0.778040,2.032741,1.154960
1.031930,0.377215,-1.121107,1.980191,0.881290
1.607384,-0.645427,0.271556,0.034486,0.469284
0.076782,0.290329,-0.091977,1.199332,0.675777
0.834586,2.564453,2.697951,1.490207,1.104722
2.377553,0.159055,-0.246770,-0.699535,0.780417
-0.193067,-0.758373,3.584923,0.828674,0.545421
1.400064,0.778625,0.496542,0.840770,1.001664
1.657014,1.575158,1.102540,1.174437,0.705979
0.270271,-0.151462,0.392869,0.660029,0.684686
-0.050606,1.033806,-1.004636,1.793391,1.896360
0.970092,-0.259312,2.169466,-0.554981,0.757494
2.296996,1.669458,0.937045,1.170258,0.939539
2.582067,1.053867,0.709609,0.802378,1.227768
0.032364,0.713610,-1.305142,-0.028344,0.825350
0.349615,0.833091,2.341625,1.103532,0.968094
0.595768,0.800370,-0.220233,2.755624,1.006024
0.193932,0.099785,3.061128,0.160116,0.687262
-0.220792,-0.815059,1.989295,0.938671,0.542353
0.006226,1.288641,0.429022,0.657837,0.470389
0.434184,2.057698,0.750597,2.325800,1.405997
1.618065,0.485375,0.779178,1.287588,1.256095
0.696639,1.510450,0.466493,1.035081,0.699018
0.218583,1.737235,0.809658,1.098347,0.741887
-0.188511,1.621469,1.419529,0.549389,0.481656
0.201601,1.505298,0.045071,0.457993,0.939810
-0.778430,-0.067523,0.091886,0.782283,0.637577
1.476458,2.336370,0.394049,-0.346229,0.965232
0.953689,-0.500558,1.160452,2.353604,0.658394
0.124385,0.649302,1.643425,-0.437706,0.467346
1.488470,2.702089,0.051903,0.180094,1.166945
2.089056,2.333809,1.183747,-0.977254,1.214772
0.088697,0.182819,0.657392,0.204291,0.515951
0.651340,0.372987,1.097955,1.684567,0.787009
2.746393,1.008248,1.932168,-0.531504,1.316797
1.345874,1.823117,1.724709,0.891435,1.323531
0.163355,2.571169,0.548758,2.096776,1.284298
-0.052172,0.146750,0.217106,2.927203,1.344129
1.036326,2.196509,1.361586,-0.531932,1.007587
2.182753,1.305722,-1.348705,0.865057,0.892837
1.710416,3.091135,0.218726,-0.267523,1.245009
0.941989,-0.303200,1.979200,0.541337,0.965372
0.734473,1.058165,1.914822,-1.006200,1.025723
1.002277,1.671092,0.061914,1.222612,0.028301
-0.736201,1.208353,-0.674301,2.437761,1.351071
1.081305,0.795894,0.287567,0.495591,1.132583
-0.624447,2.111436,0.819555,1.897712,0.879582
0.748588,0.724701,3.203154,-0.206846,0.625436
1.674250,1.892224,-0.536440,0.622012,0.638464
0.577958,1.029174,1.131584,-0.792925,0.746722
-0.119107,-0.375566,1.944064,1.193538,0.899091
-0.354479,1.094161,1.076751,0.647171,0.490086
1.897278,1.159226,0.682435,-1.638330,0.330793
0.934925,0.565060,-0.464770,1.522065,0.751140
0.224698,-0.422859,-0.399268,2.118267,0.393680
-0.124975,2.592130,-0.689321,-1.081803,0.307633
-0.381436,0.397393,0.167958,1.661768,0.406283
2.661667,-0.402260,-0.789162,1.767462,1.129023
2.499264,1.021245,0.730644,0.596429,1.040961
1.368559,0.221000,1.228489,2.341669,1.618515
1.195208,-0.399275,1.141283,0.996975,0.917568
0.371938,1.687057,0.126793,0.928100,0.740819
0.271484,-0.523209,-0.320726,1.155682,1.145812
1.005545,0.997167,2.151035,0.002065,0.329701
1.689981,-0.695397,-2.029618,1.226170,0.607873
0.625416,1.162295,1.904010,0.811349,0.856497
-0.134161,0.073876,0.228943,0.746023,0.085809
1.295733,1.599700,1.344841,-0.281041,1.206236
0.320712,0.860740,1.228107,-0.258274,0.381528
0.877923,0.683761,2.236099,0.329385,1.358286
2.833776,-0.833348,2.131171,1.991873,1.075036
0.941697,0.940445,1.378417,1.464828,1.088128
0.721364,2.129501,-0.732284,2.439216,0.945606
0.796764,1.063271,3.578705,2.055655,0.792831
0.533613,0.400954,0.758938,0.256812,0.829455
0.376812,1.324285,1.583173,0.807947,1.032268
1.830620,1.862479,0.855519,0.209793,0.852137
2.800618,3.637633,0.234749,0.886481,0.973924
1.709073,3.167910,1.882027,0.444856,1.129876
2.830045,2.254660,0.059086,-0.363877,1.300867
1.800009,0.081601,1.014825,0.986944,0.868104
0.696195,1.657991,1.195228,1.499191,0.653730
0.572035,0.925838,1.437944,-0.471963,0.481394
0.142575,1.496049,1.083637,-0.195210,1.141244
0.475784,0.668700,0.551648,1.509775,0.471795
0.242394,-0.509994,0.915545,1.559697,0.631678
1.687492,2.312615,1.669769,0.010998,1.296295
1.255271,0.357232,1.456659,2.439263,0.855225
0.985019,1.851415,1.506573,1.226682,1.110517
0.217832,1.316708,0.315369,2.163490,0.494696
0.959905,0.421501,0.417501,1.902243,0.870739
2.070281,1.380089,-0.181663,2.739223,0.405396
1.037045,0.841437,0.069680,0.691520,0.921107
-0.557364,2.357978,1.696523,1.809234,0.856226
0.754324,1.659242,0.501619,0.656443,1.358229
0.638502,2.114673,0.233050,0.379436,0.726617
2.963768,2.407105,-1.780779,0.728089,0.706698
-0.868811,0.507599,0.147917,0.588184,0.904065
3.331204,1.209819,0.392103,2.687323,1.321464
1.567910,0.352384,0.369810,2.044161,1.447192
1.637105,1.865565,0.743665,2.790697,0.893461
0.499635,-0.796081,0.483524,1.424407,0.710363
0.975411,0.552356,0.522581,3.187136,0.937554
-0.027519,0.134620,1.393842,0.555436,0.613706
1.748292,1.941467,0.469206,1.719242,0.868616
0.486248,1.719383,1.741923,0.126209,0.950045
1.702928,1.688722,0.185249,-0.421830,0.872618
-0.114677,2.441811,-0.416385,1.888515,0.893399
-0.549759,0.348358,0.855532,0.020504,0.572040
0.559432,2.894482,0.777266,2.575944,0.741541
0.604721,-0.999213,1.596433,-0.925932,0.484757
-0.209450,2.470893,0.979726,1.372163,1.363266
0.225634,1.742442,-0.085463,1.000856,0.697158
-0.649205,-0.623847,-0.103476,0.738991,0.902781
2.145002,2.958030,0.184340,1.027223,0.815493
1.855951,0.293090,1.323611,1.445436,0.795738
1.204056,1.254538,2.371152,1.036411,1.525949
0.354914,0.435386,-0.917020,2.457153,0.437059
-1.011337,2.887651,1.559145,0.044386,0.788948
-0.146237,1.073086,1.379486,1.825723,1.036560
0.475109,0.283417,1.452688,1.667905,1.317573
0.837512,2.169760,-0.342883,0.247850,0.707351
0.736707,-0.403898,0.587505,1.274932,1.109420
2.101646,-0.607109,0.408094,1.207796,1.031266
-0.210455,1.683260,0.460327,1.924644,1.101232
-0.598835,0.716475,0.251676,0.107555,0.412071
1.774609,1.324427,0.061835,1.718675,1.836013
0.459189,0.075887,0.600487,-0.153564,0.918106
1.353313,0.921160,0.056956,0.491778,1.251908
-0.900710,-0.208728,0.677242,1.577505,0.666041
0.885036,0.407117,2.807840,1.951677,1.448252
-0.759580,-0.671283,1.034785,1.312763,0.754045
1.442304,0.739232,0.306358,-1.304354,0.965112
1.733767,-0.160587,2.151711,0.704555,1.409456
0.078395,3.629470,0.711167,-0.524676,0.852578
0.464701,2.023424,2.792758,1.599337,1.602723
0.126382,0.072344,3.418842,1.583968,0.381397
2.041740,0.243488,1.730915,0.214189,0.937594
2.536801,1.566892,-0.926353,0.388659,0.857590
0.916702,0.780684,2.856842,0.251601,1.431993
1.405522,1.652337,0.614780,2.129826,1.009898
1.182003,1.933733,0.404006,0.979085,0.650831
0.489843,-0.502256,1.128707,0.716840,0.983074
0.660542,-1.710987,0.076456,0.376735,1.110696
1.550799,2.533463,1.953473,1.484339,0.938314
0.845207,1.998182,1.803385,-0.231740,1.349888
0.587736,0.367003,2.197227,1.418336,1.630249
-0.019157,-0.210050,0.073789,0.919566,1.035571
1.609591,1.616449,0.553191,2.260623,0.146706
0.999545,-0.288711,0.070046,-0.337952,0.874163
1.685346,0.846855,0.074898,1.639307,1.112142
1.304591,1.242223,0.600956,1.478789,0.273281
0.824876,3.040062,0.602523,1.562472,0.989672
0.376644,1.259547,0.710541,1.467973,0.836094
2.093265,2.126891,2.142252,-0.691476,0.199845
0.631638,1.838019,2.225431,-0.624579,0.964802
0.262857,0.313116,2.692516,2.829387,0.726973
0.704552,0.038020,-0.348071,1.805837,0.919445
0.044989,1.264441,0.461630,0.123893,1.153934
1.551721,2.379630,0.735776,2.089988,1.357594
1.114110,-0.046551,0.197048,-0.055396,0.836334
1.292810,-0.351475,0.279671,-0.040277,0.746189
1.082969,0.056118,2.372660,2.364954,1.289810
1.592905,0.611152,1.369303,2.124559,0.696308
-0.664771,2.606102,0.472893,0.781739,1.371133
2.416180,2.480060,1.873065,0.047910,1.823010
0.065555,2.899542,-0.132517,0.676901,1.028269
-1.071060,1.520125,2.131001,-0.163753,0.211691
1.091036,2.388160,-0.489497,1.611871,0.945409
1.936406,-0.526166,-0.308224,2.430340,0.194224
-0.869923,1.617629,-0.012492,1.680839,0.686192
0.238167,0.798293,0.116525,1.424538,0.789458
2.091169,0.609740,1.295235,-0.627274,1.390508
1.627873,-1.102581,0.301336,0.324005,0.512318
-0.796637,0.604747,1.485598,0.666362,0.532668
0.053544,2.545703,1.222427,1.087203,0.873403
1.181703,0.420325,1.823626,-1.127387,1.270782
1.391999,0.487741,0.287974,-0.381694,1.071203
0.610115,2.329151,0.161832,0.488503,1.441474
0.650114,1.311604,2.159109,0.960982,1.204309
0.211757,2.139527,-0.078878,0.454428,0.814262
1.040327,1.669900,0.878623,1.153311,1.227495
0.323619,0.684467,1.824572,1.443547,0.795534
1.439907,0.730846,1.600435,0.375440,0.802173
0.832415,1.422621,1.590527,0.672434,1.359360
1.046904,1.468154,0.070588,1.170128,1.197534
1.454043,1.213962,1.598186,0.825952,1.645109
1.121386,0.063895,2.220922,0.231209,0.910850
1.228644,3.690603,1.835678,-0.472517,1.016511
-0.227527,2.154607,-0.249641,-0.489617,0.713002
0.779544,1.984871,0.823997,1.294583,1.120345
0.307530,1.308715,-0.585927,1.636193,0.957000
-0.218242,1.725458,-1.111624,0.875456,0.595816
-0.031939,1.661116,1.643997,0.474681,0.858076
0.388853,0.977736,1.665144,0.929723,1.212475
1.170826,-1.403418,2.280905,0.169712,0.508189
0.141650,2.072516,1.786706,1.288731,0.962653
0.483938,0.637984,0.354916,1.639123,1.085780
-0.714942,-0.227839,1.238090,-0.073543,0.448632
0.153769,1.619242,0.540781,2.697093,1.024432
1.053262,2.099127,0.951791,0.072214,0.843417
0.867973,1.385674,0.114450,1.636102,1.352559
-0.231964,2.095046,0.568416,2.346319,0.091509
-0.283689,4.176513,1.191777,-0.681481,0.781685
-0.406048,0.359961,-0.145401,2.128471,0.580585
1.249858,1.405423,0.131861,-0.497641,0.798752
0.556103,2.031050,0.228413,2.224936,1.066112
0.557898,-0.119380,0.202549,0.386550,0.550516
-1.376828,0.355950,0.048662,0.085702,0.830789
0.445458,1.033072,1.711627,2.358707,1.223068
2.118901,1.167338,2.369528,3.060116,0.814073
1.717907,3.592527,-1.872099,-0.032988,0.717531
0.545025,2.593281,0.302172,1.521346,0.984604
-0.524035,2.314767,1.149954,0.790034,1.039087
0.334042,1.937811,1.908782,1.370811,1.222989
1.600488,2.130252,-0.754788,1.300102,0.866477
0.329232,2.203944,0.946967,-0.477850,0.718180
1.073992,1.523771,1.820319,1.902006,0.933836
1.918236,-0.278624,2.024742,1.781101,0.911737
0.802752,0.385599,1.956131,2.332766,0.831006
0.568248,2.283635,-2.386940,1.611420,1.275213
2.412199,1.540799,0.062993,2.141795,0.760800
0.846789,0.080782,1.311672,0.400957,0.526472
1.942902,-0.219669,2.791173,-0.043395,1.050224
2.169984,2.738082,0.248450,1.105601,0.829792
2.188740,2.138062,-0.522132,2.120722,1.646696
-0.442445,-0.832775,0.507937,3.275450,0.973373
0.037556,1.786448,1.769004,0.107654,0.596000
0.415751,1.229600,-1.737311,0.714667,0.376793
1.301537,-0.055291,0.536065,1.391634,0.894766
0.019529,1.846963,1.878114,-0.836033,0.935238
2.391825,-0.835127,1.554543,0.468310,0.710242
0.712161,2.710432,1.840934,0.122660,0.961353
0.984948,3.293159,0.960589,-0.490880,0.992169
-0.362649,0.571009,2.900692,1.766189,1.443911
-1.232697,1.474317,2.086761,1.320996,0.808238
1.119603,1.372991,0.026781,1.442179,1.104474
-0.919031,0.848926,0.809535,-1.161842,0.933736
-0.668633,2.230454,1.976658,0.632813,0.449340
0.636409,0.706390,2.580619,1.183466,0.835617
1.071450,1.070088,0.628173,0.739021,0.788430
2.800988,0.760281,0.264823,0.184640,1.231235
1.570063,1.645384,-0.643744,-1.113877,0.704278
-0.254510,1.285746,1.271870,0.459643,0.705502
1.557873,-1.277258,1.653831,1.621843,1.103672
0.463765,1.777335,0.805059,0.339842,1.006282
1.272615,0.040277,1.719823,2.077157,0.852118
0.933364,0.635897,0.726833,2.288926,0.841031
0.928466,0.743774,-0.880826,1.415675,0.804205
1.646566,1.616867,1.342178,1.459815,1.019942
1.937226,0.681200,1.868027,2.733820,1.301726
-0.080172,0.036592,-1.276982,-0.469619,0.363104
1.228377,1.590744,1.309885,0.244045,1.727564
-0.123340,1.711642,0.803119,-0.055375,0.872589
1.261194,1.992378,0.801364,0.947746,1.225559
1.315731,1.263160,1.891479,0.815519,0.976755
2.074471,1.864362,0.400845,0.098567,1.042150
0.132145,2.452187,0.684129,-0.367154,1.215758
-1.021820,2.723194,0.544953,0.538293,1.123832
1.577188,1.925502,-0.316561,0.429810,1.333249
-0.045108,2.174190,1.460193,-0.494027,0.704613
-1.315679,-2.142373,0.927375,0.987378,0.750304
1.627427,0.653948,-1.052653,1.121606,0.850092
1.793908,1.273340,1.631697,2.019356,1.146912
1.083803,-0.513594,-0.525968,-0.008943,1.114794
0.415274,0.827181,0.870333,0.357964,0.920259
1.377709,1.217695,1.116563,0.105070,1.068402
1.520285,1.542649,1.437580,-0.568495,0.793005
2.818921,1.004133,1.919727,1.138555,1.417354
0.043834,-1.775411,0.854356,2.518506,1.152534
1.253871,0.238449,-0.155192,0.133747,0.936449
0.572761,4.206890,2.298833,0.092379,1.694172
1.837616,0.690833,1.384129,1.471962,1.043945
2.596102,0.770016,1.660763,1.480395,1.079107
2.500469,2.252528,0.547813,-0.214959,1.049775
0.700365,1.842411,0.177288,1.123922,0.409697
3.361840,0.828801,0.661776,1.818996,0.850103
0.065497,0.524188,2.202490,0.340880,0.849776
1.591940,2.882011,0.180145,2.933714,1.390316
0.876011,0.086356,3.027873,0.460010,1.139685
1.112910,1.856147,0.687233,-0.067412,1.275712
0.057639,-0.573211,-1.371967,2.948530,0.935458
0.808652,2.364810,0.223624,3.334983,1.514219
2.312252,0.323925,0.390350,0.163250,1.025004
-0.258954,-0.821523,0.956645,1.624321,0.703314
0.579601,0.350854,2.423100,1.608375,0.712108
-0.438521,2.553196,-1.429120,1.618112,1.577918
0.801105,2.173047,0.733433,1.139207,0.418136
0.724709,1.890048,0.847149,1.679691,1.366075
1.570139,3.210158,-0.056146,1.052136,1.015718
1.730777,1.404275,-0.218631,0.388422,0.615608
1.875849,0.330918,1.255975,1.592432,0.791889
1.419720,0.806950,-0.686713,-0.804461,0.198730
0.405469,-0.071700,2.325618,-0.377100,1.349693
1.470442,1.105146,-0.356957,2.702942,0.696189
1.537715,1.659712,1.239391,0.926039,0.857155
3.295922,2.315729,2.112215,0.723255,1.598525
-0.848861,0.347640,0.919147,0.380603,0.589194
0.111428,-0.906569,1.489543,0.241255,0.340705
0.296471,1.287659,0.675618,-0.389546,0.856633
1.459362,0.526670,-0.241819,1.121392,0.790923
1.220635,2.898298,0.575925,0.062539,1.438669
2.102350,-0.284650,1.798222,1.702238,0.979162
1.121713,0.581011,0.551167,0.219303,1.130851
-0.406385,-0.464507,-0.398827,0.833277,0.541107
0.159218,4.639109,0.548363,1.244519,0.638792
1.372507,1.353090,1.370522,0.584706,0.922030
0.948346,2.166383,0.191460,1.365568,1.074079
2.320974,0.952460,-0.958842,0.109934,0.676080
0.767486,2.025113,2.260149,0.048501,1.563085
0.336081,-0.531002,0.756094,3.220149,1.460057
0.178707,1.790807,1.627734,0.281330,1.550423
-0.733140,0.111394,-0.711136,1.076774,1.019036
0.635930,1.165617,-0.061694,0.123398,0.881966
0.875358,1.245876,2.231170,0.495558,1.201146
2.507391,2.124334,1.892799,-0.555325,1.421812
-0.160109,0.995701,1.423339,-0.106484,0.994153
0.406142,3.118828,0.427673,0.384006,0.927462
-0.196109,-0.348507,0.499015,0.306961,1.026079
1.375250,0.739324,2.114882,1.025739,1.086152
1.442986,0.083661,2.633937,1.668107,1.529518
0.628038,2.036344,1.546386,-1.193676,0.285555
0.605558,-0.238889,1.015215,0.926309,0.876680
1.569215,1.540368,0.411114,2.475832,1.228323
0.612948,1.591545,0.903237,0.402521,0.347694
2.430047,1.578015,-1.443042,1.062672,0.862696
1.401001,-0.576626,1.673071,2.221112,0.601269
-0.442376,1.354758,0.013741,-1.049778,0.772309
1.154601,1.436138,0.784743,1.510727,1.679853
1.256940,0.548130,-0.266402,1.091551,0.649137
0.332001,1.197003,0.681220,2.956374,1.022237
1.133210,2.383301,0.184358,-0.557754,1.255886
0.533899,1.343940,0.351386,1.027484,0.661487
1.822773,2.757145,0.550415,0.480895,0.916292
1.532464,2.676135,0.042506,-0.750732,0.605882
0.282087,1.475838,1.923899,1.332212,0.774798
1.082159,-0.510829,0.729763,1.477243,0.768447
0.839529,0.442595,1.473613,-0.171250,1.172410
0.257013,-0.305113,2.444568,2.221162,0.922768
1.584765,1.396953,0.657445,1.343359,1.195858
0.733696,2.060718,0.807726,1.288228,1.291132
0.519120,1.488109,-0.696207,1.796147,0.861877
1.925750,1.848317,1.059851,0.555028,1.063702
0.172828,0.462850,0.546706,2.792534,1.136471
1.254893,2.195309,0.814373,1.183983,1.405778
2.609212,-0.675385,-1.256470,1.303695,0.486767
2.106202,1.828099,0.842835,1.465560,0.794606
-0.699923,-0.284329,2.848236,2.683917,1.044892
0.518025,2.171631,1.772779,0.832721,1.316993
1.796216,1.794068,-0.125088,-0.098554,0.980469
0.517131,1.381447,1.042782,-0.117027,0.679414
1.669226,1.608116,1.591357,0.215697,0.846255
0.879367,2.167454,1.058502,-0.148718,1.361067
-0.321026,1.778075,0.616184,2.210202,0.908909
1.814171,0.751068,2.326934,0.186221,0.776311
1.533534,-0.209976,1.221812,0.782836,0.955530
0.592455,-0.386951,0.028788,2.371314,0.469559
1.340970,0.585733,2.755669,1.256769,0.914152
0.018021,0.482650,2.012115,2.126061,1.379388
2.056225,-0.267803,-1.300694,1.975655,0.835136
2.187883,1.423432,2.069884,1.018219,0.698990
-0.075118,2.661534,1.607190,2.564587,1.484773
0.338127,1.722194,-0.375260,1.006834,0.976636
1.673599,0.081559,1.150026,0.331892,0.538035
0.693574,2.297019,0.617523,0.869085,1.202011
-0.284735,0.087233,0.480120,0.237960,1.539955
0.937089,0.327001,0.789581,2.026695,1.313789
0.114307,3.427854,2.719756,0.029118,0.951911
1.164918,1.133907,2.301644,1.721730,0.646919
1.300740,2.218365,1.330310,0.456232,0.946010
1.478490,1.748482,-0.712774,1.039149,0.989933
0.809364,2.448696,0.264684,0.045072,0.984964
0.068681,0.637942,-0.344681,3.185655,1.377065
1.264226,0.541334,0.599170,-0.322235,0.865980
0.242352,2.094232,1.177082,-0.123520,0.969714
0.350488,-0.990934,0.453288,1.845282,0.639503
1.315686,-0.644437,-0.019644,0.554352,0.811740
0.324245,0.239859,1.030492,0.642338,0.961079
1.909403,0.508524,1.571968,1.645370,1.348045
1.329883,1.746574,1.499854,0.963991,0.785543
2.032157,-0.287409,0.263257,1.322900,0.963572
2.826909,1.724732,-0.084748,0.232220,1.351987
0.516095,1.609564,-0.486701,1.344559,0.947042
0.383580,-0.118356,0.393877,-1.235006,0.999663
-0.364609,2.599826,0.624232,1.120840,1.203819
0.488446,1.104459,1.237285,-0.414598,0.826787
-0.638178,2.474554,-0.379006,-0.999058,0.648927
0.620575,0.466743,0.779276,0.498632,0.875032
0.212289,2.128340,0.980258,-0.548039,0.757761
2.021074,1.745441,-1.166168,0.352435,0.933632
0.936183,-0.249829,0.735785,2.593550,0.240900
-0.082888,0.793307,1.457998,-0.054147,0.582308
-0.512037,0.780871,2.182906,0.897276,0.771749
1.476513,2.269681,1.343395,1.068519,0.823181
0.728099,1.143278,-0.027608,1.638358,0.753215
1.783484,0.091430,1.478260,0.903720,1.261283
1.615328,0.886756,0.937280,-0.670513,0.968740
