1.592147,0.360517,-1.625168,2.006161,2.742424
0.995735,3.094220,0.367705,-0.213182,1.575073
-0.478012,-1.108656,-1.496149,0.410687,-1.479148
-1.757030,1.997721,-1.000331,0.074842,-0.213754
-1.315527,1.253711,0.276056,-0.562769,0.709167
0.613763,1.842948,1.702721,1.792148,0.058268
-0.167275,-0.333969,-1.432091,-0.533721,-0.293859
1.257496,2.445163,1.890494,-0.425817,-0.336647
-0.759851,-0.107194,0.637784,-1.352720,-1.560807
0.761160,-0.934903,-0.269812,0.489476,-0.297420
-0.249649,-1.642458,-0.474685,-0.786935,-0.499528
-1.661592,-0.455408,-0.623854,-1.827222,-0.725066
1.246812,0.333977,1.192249,-0.882384,0.928319
2.483382,-0.721461,-0.796858,1.279928,0.839111
-1.586284,-0.851832,-0.378030,-0.136008,-0.954533
1.118176,1.524313,0.066928,-0.340098,1.964713
0.483910,0.730189,1.002342,1.688305,1.496230
1.123053,0.842606,2.098022,0.994258,2.644459
-2.711473,-1.920392,-1.166618,-2.680179,-2.462093
-1.206613,0.898966,-0.685131,1.428955,-1.643873
-1.489331,-0.251278,-0.041057,-1.493434,-2.959455
2.288375,1.122494,0.584432,-0.078289,1.423221
-1.587683,-1.530124,-0.093235,-2.309185,-2.480417
-1.064102,-2.079915,-1.289428,0.071975,0.903841
0.871513,0.319989,0.697698,1.245674,-0.969548
0.131209,-0.222491,-2.995393,-1.717857,-0.744800
1.455409,-0.686903,0.506667,2.952050,1.438094
-1.382150,-0.960218,-0.568861,-2.138272,0.249940
-1.445665,0.527788,-1.429778,-1.220764,-1.298851
2.261467,1.635581,0.880482,2.857608,-0.803916
1.471536,-2.381676,0.882607,0.116076,1.053163
0.029857,-0.002931,0.564510,0.371099,0.214637
-1.287964,1.261611,-1.024190,0.299402,-0.820921
-1.433391,-2.039950,-1.333395,-2.043535,-0.953641
-1.279751,-0.631975,-1.301289,-2.609675,-2.951637
1.630422,3.233898,0.680089,0.719810,1.329339
0.740711,-1.431449,-1.037909,-1.884128,-0.296437
-0.248593,2.580272,1.651054,1.517059,0.845556
-2.055450,-0.853038,-0.756048,-1.898279,-2.461578
0.157727,-0.345313,-2.072845,-0.326197,-1.282648
-2.184907,-1.531542,0.891088,-1.925787,-0.953216
2.680487,0.709514,2.115803,-0.453675,2.756934
-1.100011,-0.449020,0.790408,-0.791476,-2.132454
-1.859042,-2.964891,0.767640,-0.205621,0.114727
2.327425,0.821659,1.374886,0.763053,1.725481
1.041056,0.117658,2.004954,1.540380,0.728903
1.214800,2.141420,-0.755952,2.390901,1.573251
0.447782,-0.667397,0.906889,2.181068,1.134353
-0.765896,-1.462068,-1.473192,-0.156454,-0.096142
-1.977574,-0.690635,-0.047173,0.055106,-1.602420
-1.645683,-2.107162,-1.805516,-1.773240,-0.670708
0.820906,0.408039,2.100046,-0.194088,-0.035120
-1.924017,-2.923603,-0.211515,0.329938,-1.332578
0.782731,2.080207,-0.097411,1.710064,2.682052
-0.698331,-0.285207,0.428191,0.842735,0.844052
-1.003841,-1.587361,-0.236980,-1.653417,-0.148087
-0.813739,-0.930271,-0.814059,0.243142,0.698412
0.766691,-0.009994,0.731857,0.962366,1.392543
1.674718,1.660476,1.035570,0.042806,2.166359
-0.982924,-0.557058,-1.308447,0.752232,-0.887141
0.225927,0.496590,-0.793826,2.164514,1.936836
-0.995752,-1.410238,-1.355750,-1.878272,1.217853
-1.168739,-2.706851,-1.038459,-1.367284,0.288298
-2.029404,-1.300578,-1.130856,-2.586950,-0.283413
0.623126,0.810895,1.752119,1.867382,-0.429285
0.930234,1.252709,0.419069,-0.086417,0.061909
-0.534979,1.021323,-0.035802,2.518367,0.927412
2.714584,1.599221,0.613349,-0.808185,0.875397
1.570849,0.075792,-0.212118,0.187640,0.379508
0.455565,0.064028,-1.040587,-0.514338,0.150820
-0.150562,-2.242779,-1.025525,-0.778648,-0.124750
1.867189,-0.591410,1.156364,0.721335,1.556109
1.323381,-0.007855,-0.289210,2.050016,0.716663
-0.457666,0.723245,0.690701,1.195577,1.829173
0.425868,-0.957438,1.205882,2.935869,0.389735
-1.662472,-1.494232,-1.324779,-1.827746,-1.888784
0.776416,0.397068,0.340768,1.243381,-0.587096
-1.093486,-1.146715,-1.244024,-0.438353,-1.132651
2.674330,1.399934,1.734620,0.430484,0.834725
1.253575,-0.099350,1.635599,1.566917,1.395919
-0.366291,-2.332159,-2.091830,-1.259893,0.039337
1.194108,0.586974,1.780827,0.512825,0.178661
-0.778959,-0.257308,-1.248853,-2.464876,-2.852548
0.091469,-3.719034,-1.497167,0.303446,-0.675543
-0.767113,-2.005714,-0.665708,-0.201382,-0.725963
-0.436830,-1.023226,-1.079023,-0.381752,-2.388911
-0.516894,-1.254998,-0.781732,-0.768317,0.265065
0.149399,-0.398335,-1.005660,1.422355,2.349530
-0.409598,-1.157031,-0.975213,-0.918951,-0.439602
0.655878,0.334224,-0.573134,3.169100,0.150750
-0.425671,1.855773,-0.230685,0.650072,-0.279280
-2.561150,-2.434530,-0.162033,0.948337,-1.086912
0.489359,-0.402453,0.667490,1.720308,-0.346918
0.738110,-1.173639,0.121389,-2.262191,-0.310038
-1.290641,0.310674,-1.899837,-1.659992,-0.224008
1.085401,-0.153528,1.636610,1.245180,1.897713
1.095147,-0.704387,0.407602,0.641704,1.236913
2.323960,0.405127,0.490004,1.754175,0.935541
-0.984524,-1.563022,-1.977926,-1.866970,-0.170510
-0.270928,-2.976392,-0.735698,-1.144990,1.526986
-0.773520,0.666375,1.144029,-1.036121,-1.331227
1.280391,1.269181,2.419954,2.612650,1.004596
-0.127475,-2.993546,-0.524346,-1.297769,0.749550
1.009549,-0.665873,0.777120,0.500368,3.286735
-0.635964,0.603671,1.540479,-1.103727,1.880809
2.936709,0.260758,0.470291,0.102828,0.270108
-0.317067,2.848301,-0.387132,-0.063885,1.543761
0.397281,-0.720919,-0.693537,-0.248558,-1.427908
-1.025926,-2.638957,-1.140922,-0.104334,-0.919367
-0.735365,-3.373273,-1.962432,-0.756331,-0.068916
-2.555486,-0.656349,-2.548325,-1.433429,-1.712419
-1.855616,-1.927567,0.002335,-1.216327,0.415206
0.807891,0.977577,1.752295,0.180791,-0.620224
-1.684525,-1.341860,-0.733517,-0.838815,-0.543357
1.185012,0.597111,1.421253,0.526297,0.632001
0.127244,0.344966,0.592674,2.379900,1.628431
0.990000,0.424814,-0.305524,0.768319,1.624688
-0.525431,-0.726304,0.000335,-1.121161,-0.430389
0.528122,-0.989550,0.389342,1.757517,1.394512
2.467573,1.411762,0.797574,0.710489,2.262480
-2.522593,-0.177733,-1.448382,1.591045,0.102309
1.907312,0.640094,1.394696,0.846296,-0.001836
-0.731070,-2.348196,-1.941380,1.351557,-1.154084
1.741961,-0.352331,0.544448,0.739824,2.180739
0.449511,1.803997,0.588202,1.027929,0.414280
1.521626,1.505265,-0.380873,-0.015883,2.927930
0.018599,-0.314296,-0.003134,2.620277,2.208012
-0.178402,-2.975017,2.390704,-1.380920,0.450009
0.561216,-1.221512,1.141466,1.256888,-0.216802
-0.380054,-1.496602,-0.917451,-0.061732,-2.160460
-0.117548,-1.084756,-0.303128,-1.230116,-0.731586
-1.133242,-1.250860,-0.074119,-1.557464,0.798366
1.274755,0.384108,0.866561,-0.066840,2.070607
0.774882,-0.260077,-0.856574,1.810618,0.472269
0.358640,1.495740,0.289017,-0.833274,0.320737
0.810839,1.537726,1.769719,1.169080,0.523804
0.555852,0.853468,-0.358293,0.628456,-0.488500
1.810612,0.826870,-0.276805,3.020040,-0.485938
1.268622,0.310278,0.615388,1.579476,2.094812
1.270825,0.253387,0.755017,1.283733,1.442804
0.842685,-1.252826,-0.869639,-0.509318,-1.158929
1.558006,-0.070709,-0.248550,0.787443,0.610237
-0.857709,2.541008,-0.619917,-0.449423,-0.751456
0.187338,0.681255,-0.398319,0.398294,1.273821
-2.478362,-0.674280,0.338769,-1.600597,-1.198673
1.278249,2.295615,-0.755491,0.429473,1.175928
-0.064295,-3.796340,-0.254355,-1.159259,0.410284
-1.187358,-1.259178,-2.847693,0.166142,-1.673639
0.813522,0.687577,1.379611,1.293702,1.153002
0.815855,2.312882,1.486028,2.417889,0.781159
-1.285326,-2.329549,-2.420542,-1.514798,0.867156
1.476000,0.697513,1.456127,-0.300121,1.093102
1.265607,-0.078357,0.434515,2.203364,1.782550
-0.425489,-2.701185,-0.215448,1.502517,0.936085
-0.836931,-0.687324,-0.923710,-0.998652,-1.962854
1.734800,0.133475,-0.305868,-0.705457,3.966170
0.997940,-0.236442,1.602749,-0.546110,0.141197
1.888962,1.401060,2.000847,0.800473,1.125751
-0.388355,2.621949,0.181953,0.266473,0.278986
0.949333,1.377213,1.211386,0.382116,0.567941
-1.396987,-2.266294,-1.280801,-1.683083,-0.353381
0.524548,-0.189364,2.636980,3.393760,1.036927
-3.624910,-1.701392,-1.399427,0.909035,-1.130168
1.681014,2.117535,1.322974,1.348216,-2.395616
-0.291045,-1.472031,-0.378237,-0.064007,-1.373107
-0.566106,1.712605,-0.467217,0.103532,-1.256593
0.298937,1.555721,-0.318311,2.548549,2.015286
0.360518,2.282307,1.546682,-0.110790,-0.767757
0.072372,3.443349,0.135874,0.359316,-0.553893
-1.500075,-0.389953,-0.493940,1.079272,-1.976084
0.554540,2.480278,-0.117532,0.785886,-0.621639
0.471334,1.768574,1.427671,-0.253008,0.957351
0.444215,-0.822357,-0.086030,-1.505713,0.776434
0.135493,-1.991816,-2.328962,-0.062413,0.384823
0.638171,-0.221065,0.062358,-0.973170,-0.273351
1.432278,1.147749,1.173866,1.426039,-0.264970
1.669564,1.599743,-0.404635,1.465922,1.766395
-2.407731,-0.877173,-1.107639,-0.967999,-0.636299
-1.381083,-0.821387,-1.086289,-0.106550,-0.788801
-1.316697,-1.751161,-2.150363,-1.558950,-0.135516
-1.437986,-0.414204,-0.991833,-0.812032,-0.710736
-2.757027,-1.868438,0.435194,-0.348051,-1.608254
-2.188747,1.067265,-0.543060,-1.339653,-2.106326
-1.321558,-1.458952,-1.081146,-0.655528,-1.313159
-0.770469,-0.287261,-1.342374,-0.170339,-3.982414
0.634966,-0.168225,-0.316369,-1.556138,-0.744209
-1.441807,-3.027566,-1.017108,-1.908497,0.000611
0.315200,-0.772785,-2.119086,-0.951768,0.069874
-1.691164,1.304660,-1.416077,-1.719059,1.631845
0.367104,1.209332,1.464410,-0.119014,0.871117
-1.674061,-0.678105,-1.266626,-1.859663,1.463409
-0.830189,-0.513005,-0.906314,-0.725122,-0.873967
-0.670252,0.793119,-0.205449,0.439755,-0.348934
1.973632,1.178688,-0.842251,2.377386,1.742904
0.346843,0.576066,0.786258,2.621360,0.990628
-0.696207,-2.390177,-1.510405,-1.143754,1.429893
-0.856602,-0.090273,-1.626492,-0.548691,-1.647448
-0.730917,-0.296525,-1.069791,0.070220,-3.523784
-0.611857,-0.263225,0.163566,-2.726092,-1.627240
-0.314855,-0.564861,-0.415961,-1.726956,1.074167
-1.156856,0.731941,-0.117077,-0.642977,-1.648515
2.180718,-0.899896,1.397795,-0.077847,1.864710
-2.463955,-1.203694,0.733250,-0.281525,-0.965683
1.783822,-1.187004,0.440481,2.540469,2.234998
1.456887,-0.480014,0.129272,0.578175,-0.660315
-0.369012,0.582876,-2.274202,1.927574,-2.240363
2.163529,0.034249,0.194816,1.969989,1.412815
1.410495,1.442859,0.610270,2.005102,1.736674
-0.951576,0.439205,0.433130,1.528136,0.634418
-1.835841,-1.068243,-1.194512,-2.134922,0.149017
-0.095636,-2.052205,-0.552472,-1.088779,-0.825345
-1.219784,-0.308645,-2.833068,0.697847,-0.086631
-0.746739,-0.095455,-1.487927,-1.177074,-1.725289
-1.528985,0.896719,-1.215176,-0.269397,-3.086177
-0.748671,1.222129,-2.013383,-0.527878,-0.547895
-0.546739,-3.712148,-0.937441,0.315647,-1.873050
0.520048,-0.468214,-0.369664,0.814346,1.038020
-0.790203,0.168195,-1.834182,-0.499416,-1.141549
-1.287324,-1.157655,-1.218577,1.088466,-0.743761
1.363559,0.451824,0.600321,1.660629,1.235686
-0.243471,0.662414,0.932339,-0.555926,1.767792
2.474199,-1.223939,0.504810,1.645033,0.812878
-0.964384,-0.700172,-0.222722,-0.468530,-1.465187
0.179508,1.498459,0.812103,1.410002,0.658278
-1.231242,-1.396001,-1.502540,1.442223,-1.260052
-0.072619,-0.342812,1.820736,1.134219,1.803462
1.621382,0.979290,0.084445,0.950694,1.479123
-1.605255,-0.860380,-2.263226,-2.241456,-0.204870
-2.242188,-0.477233,-0.927001,-0.876525,-2.041729
2.132024,0.778963,0.432033,0.580947,1.097104
-0.438667,-0.746483,-0.655473,-2.229071,0.081713
1.501265,2.301292,0.221207,-0.957862,-1.880184
2.406541,-0.418678,1.360216,0.316900,1.583278
0.127392,0.522173,-0.290479,-0.349856,1.783804
0.639544,-1.054742,-2.038724,-0.476201,0.563008
0.398131,-0.290402,-1.668296,-0.931794,-0.181082
1.842839,1.584231,1.797352,0.673754,1.713530
-1.445205,0.109899,-1.116120,-1.195245,-2.348932
0.836199,1.985689,0.373499,1.585281,2.517670
-1.556253,-1.123232,-0.945997,-0.027762,-1.432094
0.845636,1.119965,0.680331,-0.129912,1.610198
0.296111,0.371166,-0.348290,1.610365,1.765498
0.529079,0.268241,-0.073207,0.358536,1.879091
1.326884,-0.410306,2.072294,0.992513,1.227089
-0.944984,-2.974256,-1.776029,-0.986647,-0.365048
0.613544,-0.182114,1.001994,0.842755,-0.182972
-1.043258,-1.963843,-2.576841,1.230406,-1.613117
-0.833122,-2.117617,-1.178535,-1.161520,0.211044
-1.422379,-0.056494,-1.598186,-0.887771,-1.910429
-1.331736,-0.323748,-1.150271,-0.265939,-0.621844
-0.806425,-1.950217,-0.979209,-0.817190,-3.494315
0.295032,0.031588,1.407964,0.147285,1.082787
-1.601170,0.561210,-1.113987,-1.531268,-1.402079
1.246991,1.445641,1.655013,0.902591,1.144353
0.468402,-0.847001,-0.683209,0.264963,-1.155703
-0.956244,-0.518656,-1.358249,-1.121587,-0.260902
0.728683,0.028505,0.289856,1.720857,1.905129
0.102335,-0.489639,2.476768,0.597122,-1.023995
-1.480020,-1.751478,-0.808421,0.009079,-1.579629
-2.499941,-2.153474,-0.368230,-0.837387,-1.287565
0.563193,0.596952,0.501433,1.348917,-0.764265
0.281969,0.520315,0.568060,0.574250,-0.408521
1.006641,0.781197,0.780540,1.104737,1.238269
-1.561080,-1.344671,-2.570439,0.117166,-0.957444
-1.620948,3.014942,-1.601599,0.280933,-1.701416
0.774411,2.190199,-2.257782,0.775322,0.273751
-0.363307,0.288460,0.780690,0.351183,0.408376
2.950079,-1.956236,0.518871,2.917750,0.884841
-0.323522,-0.224022,-2.159837,-0.373991,-1.216240
1.366327,2.515179,-0.674640,0.584947,-0.327606
1.412610,0.248211,0.967667,0.510924,0.731020
-0.739546,-0.972938,-1.631555,-2.133976,-1.578481
-0.964398,-0.608332,-0.798601,-0.437751,0.396018
-1.317241,-0.515652,-2.355744,0.430559,-0.239631
-1.122089,-0.797283,-1.929835,0.993332,0.385356
0.966880,0.461044,1.805077,1.942692,0.181174
-1.270327,-2.635177,-0.219176,-1.902667,-1.292202
-2.429280,0.267245,-0.873869,0.792979,-0.933502
-1.149527,0.263887,-1.194847,-1.644331,0.828121
-1.970104,-1.758775,-0.681246,-2.084089,-0.757283
0.663062,0.013331,0.895043,0.607216,0.563970
0.875861,-0.061342,0.637790,2.174615,3.238175
0.870691,-0.304320,0.082804,1.102356,1.322928
-0.949075,1.594585,1.514382,1.449810,0.056530
-1.284844,-2.313495,0.191537,2.302382,1.266099
2.028550,0.418844,-0.284343,0.969119,3.010917
0.268069,-1.705467,-0.183943,-2.234233,-0.912368
0.345137,-2.840001,-0.279748,-0.877628,1.158518
1.546261,0.284318,-0.073762,1.220289,0.666599
-1.329105,-0.357378,-1.877051,-1.122478,-1.132196
-2.130173,1.733415,-1.440442,-0.557550,-1.879359
-0.887750,-0.259390,1.008984,-0.666897,-2.253635
-1.180561,-0.413602,-0.861400,-1.734991,-0.846898
0.020720,0.487323,-1.649457,-0.728346,-2.499751
0.696588,0.998651,1.482129,2.425793,1.117646
1.282380,-1.789395,2.366858,0.705001,1.161425
-0.206506,2.435030,-0.278981,0.852445,1.775861
1.006596,-0.776712,-0.339402,2.108819,-0.156236
0.507477,-0.069289,0.589114,0.141242,-0.887045
-1.332619,-1.832164,-0.830508,-1.951812,-0.483877
-0.812560,-3.060671,-2.013591,-0.404642,-0.074461
0.400083,-0.976563,0.200804,-1.713881,-0.951709
1.096272,-0.625808,0.587333,2.062952,1.160299
-1.118014,-1.774904,-0.734437,0.328877,0.471936
0.568206,-0.071124,2.119951,3.148545,0.540962
-1.471949,-0.552486,-2.903151,0.869469,0.351396
-1.771032,-2.607782,-1.296281,-1.604593,-2.609547
0.569148,1.459044,0.377606,1.027605,1.277492
-1.759982,-0.843538,-1.274939,0.667794,-0.757892
-1.808850,-2.219214,-0.894682,-2.820141,1.377969
0.650661,2.707794,-0.332767,-0.225103,-0.823956
1.611844,1.003284,1.039117,2.563295,2.299779
0.699860,0.760466,1.035881,0.091503,-0.408178
-2.295932,-1.546870,-0.008437,-0.604626,-2.729628
0.872542,-1.849171,2.433518,0.073508,1.440248
-0.484334,-0.042887,-1.452725,1.280181,-0.996422
0.764001,2.407381,1.401546,2.984551,1.725459
1.269489,1.386730,1.813099,0.879852,-0.375719
0.379141,-2.401933,-0.411407,-2.303175,-0.337828
-2.043254,-0.293178,-0.281273,0.658362,-2.527595
1.470490,0.743342,0.355482,2.497484,0.718946
2.109988,0.340636,0.037162,1.746064,0.633669
0.302444,-0.988627,-0.452721,-0.324281,-1.001390
1.494639,0.353228,0.103812,1.003156,0.656044
-0.662203,0.506188,-0.137680,-0.871656,-2.498271
0.179244,-2.471193,-0.582908,-0.382802,-0.688328
-1.358564,1.280498,-0.351661,-0.735356,-0.414371
-0.370797,0.164653,1.250730,0.368590,1.005800
2.393896,-0.446033,1.747640,0.214569,0.760512
1.440485,3.119272,1.179193,0.628994,0.833769
2.852797,-0.527056,-0.193180,0.839845,2.562046
0.477142,1.023601,0.538360,2.534442,1.566732
0.803085,-0.839215,-2.739204,-3.028231,-0.797857
-0.098650,-0.574039,-2.609850,-1.361841,0.474342
0.887695,0.133461,0.291337,1.863202,0.176012
-0.773693,-0.409482,-4.044396,-0.462038,-1.584314
0.528216,0.513738,0.817976,0.438759,-0.655698
1.431833,-0.986761,1.976697,1.127434,-0.289185
1.389537,-0.782017,1.783808,2.578887,1.474880
-1.158117,0.018839,0.307929,-0.432703,-1.366932
-2.672638,-0.467511,-1.457541,-0.525990,0.262618
0.065052,-1.867308,-1.141542,-0.996085,0.714063
-1.135489,-1.606667,0.663924,-1.107342,-0.730754
-2.139406,-1.867358,-1.253050,0.285651,-1.026580
-1.607579,-0.439428,-2.663519,-0.993169,-0.162499
0.945150,0.267651,2.078443,0.852156,0.783764
-0.298297,0.090653,-0.814006,0.853808,-1.639377
-1.409369,-1.318372,-0.982306,-0.993668,0.999571
-0.259326,-1.037950,-0.584254,-0.828551,0.374048
0.256112,1.372664,0.049753,0.372578,0.744012
1.253811,0.468858,0.535951,0.882044,1.616030
0.294183,0.408509,1.474740,0.702028,-0.500231
-1.885843,-2.682345,0.344588,-1.815980,1.659477
-0.896671,-0.898636,-2.846968,-2.569667,-0.402952
1.753148,0.609948,1.136096,0.338762,0.170632
-0.672758,-1.366884,2.219378,-0.363775,1.607422
-1.483585,-3.407391,-0.874949,0.497450,-1.375341
1.157155,2.574779,1.030907,0.779298,0.793491
1.355299,-0.173449,2.766790,-0.133811,-0.161322
1.399150,2.007961,0.832623,0.688880,-0.165312
-0.670394,1.776714,-0.394746,0.170068,-1.001315
-1.718582,0.808074,-0.481424,0.457598,-1.461492
0.647625,-2.363242,1.161314,-0.614349,-2.109237
-0.092304,-0.776233,-0.274808,0.145304,-0.550695
1.474014,1.865105,0.020660,2.487454,-0.779854
0.846530,-1.842659,0.776101,1.708886,1.497999
-1.549942,-0.066154,-1.427449,-0.644395,1.766136
0.384586,0.336924,0.598817,1.116268,1.606006
-1.254017,-2.337629,-0.136316,-2.194490,-0.157715
-0.707177,0.948981,-0.893339,-1.331596,-2.757126
0.886955,1.400828,1.654372,0.413485,2.620674
-1.171610,-1.316776,-0.868890,-0.546886,-0.364242
-0.340201,-3.634567,-0.497578,-1.214301,-0.331526
0.117452,-0.802687,0.712487,-0.072508,1.211336
1.135182,-0.270199,2.448025,1.452102,1.746296
-1.483128,-1.745818,-1.420775,-0.088570,-1.006784
1.050482,1.012380,1.373757,1.090487,0.686328
1.169494,1.259224,0.699951,0.731262,-0.902865
-1.667496,-0.323468,-1.008342,-1.247087,0.473459
-0.289439,2.923080,1.072464,1.684426,2.213598
1.784241,0.644861,0.487427,-0.724650,0.606730
0.873138,0.960428,0.751126,0.802413,0.478386
0.635074,0.981930,0.879738,-0.468364,-0.404157
0.916373,0.596698,1.022828,1.658498,1.269406
1.725280,-0.548831,1.058411,2.053210,0.727047
-1.485584,-1.773795,0.017298,-1.955181,-1.617898
1.260907,1.887758,2.181698,0.850270,-0.234355
2.324252,0.378469,0.580856,1.008293,1.463548
-2.058697,-1.896565,-0.772982,-1.811612,-1.174887
0.841542,1.853366,0.959222,-0.838989,0.133862
1.254108,-1.136181,0.609969,0.668521,1.977071
-0.885348,-0.509316,-1.249108,-0.658751,0.362677
-2.660177,-0.320164,-0.390336,-1.314246,-2.751675
-1.216389,-1.368721,-1.079265,-0.867727,-0.890712
0.032879,0.178577,-1.275539,0.702061,-1.368906
-0.045707,0.698084,-0.834159,0.463835,0.368419
-0.110651,-1.021793,-1.999572,-1.144639,-1.331441
0.189937,-1.259999,-0.350276,-0.933232,-1.091774
1.894018,1.212429,1.112997,1.097570,0.341865
-1.127088,0.557140,0.978009,1.650982,0.800260
-0.581399,-1.134775,1.139986,0.002306,-0.307442
-0.113183,-1.007863,-0.151151,-1.313948,-0.940435
-2.055232,-0.314201,0.811420,-0.871859,-3.666407
1.010771,-0.289479,-0.233845,0.156362,0.653953
-0.343692,-0.040598,-1.783957,-0.782587,-0.759869
0.261060,2.039925,0.261904,0.522239,-0.286148
2.184725,2.981755,0.612021,3.413688,-0.223192
-1.567845,-2.980975,-1.320983,-0.004966,0.545661
-0.621856,-0.458171,-0.625478,-0.387848,-0.152061
0.717760,0.728958,1.201614,0.058619,1.117411
2.799142,-1.195037,0.970312,-1.166307,1.332496
-0.699152,-1.338330,-0.102506,-0.391563,-1.041052
1.596810,1.373140,1.772068,1.326977,0.272657
-1.110854,-0.667638,-0.519679,-1.183979,0.214894
0.529374,1.435723,-0.259433,1.116769,1.407015
-2.076775,-0.453554,0.234362,-1.541684,-1.753932
0.518111,1.603240,0.610101,1.212152,-0.454051
0.141708,-3.167505,-1.287451,-0.699937,0.244992
1.899663,-0.894224,0.331280,1.930512,3.021392
2.298274,-0.391367,0.349533,0.808344,0.928613
0.587226,0.925381,1.155877,1.935810,1.094669
-0.692808,-1.402904,-0.790775,-1.287770,1.331636
0.042619,0.239790,0.827511,0.890301,0.456315
1.623301,1.607784,1.133565,1.972836,0.357473
0.686381,1.828660,1.599296,1.201772,1.712957
1.691222,0.738090,0.354778,1.193385,1.543510
0.533211,-0.632782,1.015648,2.533098,-1.083744
0.239881,-2.443687,-1.717032,-0.730197,-1.964762
1.238728,0.352743,1.483359,0.219564,2.076478
-0.984995,-0.192729,0.041917,0.288595,-0.078745
2.336117,2.173687,1.100940,0.115379,0.130491
-0.916513,0.294108,-1.053879,0.999878,-2.496234
-1.081440,-0.323430,-2.038249,0.736962,-1.821081
1.523151,0.955939,-0.143782,2.973467,1.162576
0.413516,0.611453,-1.573813,-1.308619,0.401283
0.155458,0.855108,0.742261,-0.366101,-1.917357
-1.788310,-1.953926,0.215387,-2.015370,1.127439
0.527249,-0.560974,1.189258,2.148821,1.049041
2.009211,1.469028,0.608016,-0.907280,0.690636
0.907791,0.804293,0.257635,0.846552,-0.208093
