0.567631,0.257400,2.268925,-1.424296,0.627841
-0.171717,-1.743744,-0.775329,-2.206835,-0.020005
0.420690,-1.078957,1.825601,2.066916,4.235312
1.657402,-1.006460,-0.663701,-1.174340,-3.315314
-1.188459,-1.339149,0.269351,-1.440066,-0.217293
0.613752,0.976332,0.283581,2.860445,0.799158
1.951741,1.469219,0.707487,-0.095465,-2.478545
-0.095683,-0.433381,0.924480,-1.144222,-0.014289
1.478973,1.215946,1.185237,-1.476869,0.225687
-0.254525,-0.672370,0.071778,0.833059,-1.142119
-0.037196,2.231555,0.767279,0.794503,0.603507
0.009998,-0.754166,-2.031195,-0.719559,-1.022081
0.665003,-0.135462,-1.076594,-2.555936,-1.079444
1.499619,0.388610,3.046693,-0.064595,0.304036
-1.480885,-1.057464,-0.070725,-2.726607,-1.464088
-1.924732,0.306716,-1.549616,-1.196493,-1.512457
0.711396,0.692036,0.011187,1.756907,1.588854
1.070181,0.526180,0.679117,-1.792024,1.073559
0.269208,-1.236015,-0.916167,-2.317664,-0.890510
0.099527,0.020797,-0.872438,-2.055282,-3.064642
0.956125,2.669503,3.048726,1.323421,1.437149
1.110328,0.452438,-1.395029,-1.110304,-0.106794
-1.630435,-0.836506,-1.450733,-1.702651,-0.244136
1.132641,1.713343,1.113289,2.249059,0.590710
0.188905,1.302100,1.127005,1.619698,0.853040
2.498122,1.643369,1.190421,0.454744,1.458699
-1.498536,-0.947838,0.425553,-0.825144,-0.776159
2.371482,0.355433,1.858960,0.541509,0.883332
-0.709548,1.020337,-0.475913,-0.973814,-0.373175
1.134153,1.798028,1.681109,0.146667,-0.623868
-1.082740,-2.896073,0.058572,0.127921,1.027715
2.009892,2.390549,1.372313,1.995984,0.148664
-2.654206,-0.480700,-0.391844,-3.233418,0.620936
-1.183555,-0.724901,-0.937361,-0.816441,-1.856225
-1.578407,-0.479071,-1.058795,-1.759228,0.042046
0.286065,0.280241,-0.691228,1.913912,1.130818
-0.691220,-0.640115,1.600388,0.131276,1.648589
3.002252,1.122683,1.406789,-0.391163,-0.717233
1.034761,2.159677,0.822102,1.132194,0.079572
-0.812085,-0.676620,-0.993219,-1.366975,-2.255556
-0.339328,0.617373,0.806133,0.885239,0.895662
-1.502945,-1.626807,-2.012835,-0.151099,-1.270425
-0.023242,-0.479943,-0.877980,-0.451757,-1.054335
-0.569402,-1.381943,-1.109404,-2.412066,-2.822858
-1.764493,-1.111357,-0.904192,-0.602793,0.398860
-0.321329,-0.727398,0.223180,0.089577,-0.419885
0.770454,1.447049,0.636009,1.690948,2.481201
0.618507,-0.937993,-0.404591,-1.422047,-1.732590
-0.211397,-0.263579,-0.218998,-0.790870,-0.736434
-0.562228,-0.217834,0.720703,-3.670168,-0.200605
1.824187,-0.237995,2.358347,0.566529,1.676386
0.770321,0.220817,1.602345,1.335289,1.214283
0.080869,-1.479210,-0.898303,-0.896150,-0.942342
-0.164734,-3.418873,-2.188954,-0.963395,-1.235279
0.272896,-0.011277,-2.026104,-0.465358,-0.981010
-2.629684,-0.290629,-0.356198,-0.914068,1.587577
-1.984506,-2.572626,-1.067153,-2.419550,-1.390375
-1.499569,-0.325269,-0.755362,-1.487397,-0.770507
-1.761932,-1.593670,1.139910,-1.275207,-1.114779
-0.820046,1.868794,1.486469,1.071690,0.495904
-1.198221,-0.711737,-0.547708,-1.827111,0.142281
2.789920,1.088196,0.350063,0.638205,1.459982
-0.251143,-1.835337,-1.567546,-0.693807,-4.048558
1.039034,2.016785,2.151954,0.838975,0.209222
-0.866684,-0.232242,-1.302644,-2.243062,-1.402778
-0.557531,-1.100226,-1.074000,-0.348901,-1.112787
-1.546639,-1.727779,-1.423129,-2.009550,-0.626244
-0.092334,-2.480062,-2.047970,-1.264352,-2.880252
-1.120088,-0.593955,0.474727,-1.434134,-2.235130
2.653175,0.752760,1.513438,2.432920,0.487717
0.015591,-1.474947,-0.311490,-1.191900,-1.861995
1.032822,0.544239,0.970936,0.916493,-0.093170
1.547033,0.554529,0.740624,0.261812,0.101222
-2.447369,-1.368746,-1.048542,-0.549997,-1.489951
-0.904968,-1.904469,-1.757661,-1.681150,0.310249
-1.043525,-1.344677,-0.304699,-1.207400,-0.982170
2.059986,1.190082,1.165532,-0.878038,-0.446372
1.125087,1.265376,1.890874,-1.624402,0.184019
-2.537120,-0.857883,-0.867713,0.676631,-1.698143
-0.103657,-0.910222,-1.111284,-0.547138,-2.936314
0.912607,-0.255977,2.873882,0.913779,0.389563
-2.248346,1.116334,-1.477162,0.158817,-0.261616
2.633923,1.042667,0.428137,0.444624,0.112148
-0.357507,-0.978937,0.454093,-1.001678,-3.700688
-0.083325,-1.816226,-1.955777,-0.739638,-1.035666
0.424967,0.834958,3.223615,0.854278,0.887235
-2.105033,-1.150602,-0.743850,-0.246961,1.089125
1.820360,1.221505,1.271340,0.886476,1.514518
-0.351378,-1.363835,-1.227481,-2.386147,-0.081420
-2.138336,-1.950410,-0.109881,0.098172,1.227534
-0.438308,-0.440164,-0.271060,1.990972,-0.475982
1.706269,0.435098,1.527623,0.777989,-0.339426
0.534798,-1.349732,-1.708598,-0.776746,-2.735692
0.835174,1.297157,2.079604,0.197056,0.490217
1.548680,0.527567,1.538860,-0.482561,0.900069
-0.835029,-2.020485,-0.218001,-1.066920,0.568543
-0.533674,-1.677202,-1.408685,-0.780813,0.334292
1.836197,1.877447,1.215697,1.391478,0.177679
-0.126005,0.345235,-0.697347,-2.071468,-2.176021
-0.714700,-2.413342,-1.095629,-1.145713,0.610682
1.017754,-0.671322,1.050160,0.147993,1.489243
0.705413,0.402908,2.246344,-0.505611,0.854441
1.131321,0.010512,0.883594,2.068571,0.932756
-0.585054,-1.987413,0.542582,-0.823491,-0.227342
2.559755,1.306487,1.072688,-0.000015,-1.956382
2.625691,1.879331,0.724354,-1.293130,1.211758
1.690114,1.521871,-0.130905,0.842822,-1.733233
-0.740769,-0.805586,0.713390,0.477590,1.814062
-0.146079,1.358131,0.625182,0.930638,0.044535
1.495260,0.406672,0.383827,-0.033801,-0.304685
-1.199817,-0.300295,1.503019,0.394088,1.285970
-0.916412,0.163315,1.294149,0.921910,-0.570820
-0.454667,-0.363280,-1.476205,-0.999183,-0.881481
-3.092454,-1.821717,-1.206632,-1.845023,0.246151
-0.002445,-1.547260,-1.064264,-2.663521,-0.606304
0.725518,-1.340469,-0.281820,-0.966169,-2.811699
-0.595216,1.261849,0.172639,0.972677,0.829450
-2.339928,-0.758730,-2.105880,0.154615,-1.376066
0.410599,1.384747,1.740482,1.836893,-0.013127
1.612047,1.838647,1.519845,0.149222,1.762313
0.528415,-0.234020,0.600543,0.444931,0.797422
0.089494,-0.605191,0.834186,0.576802,-0.223191
0.053548,2.767983,0.890779,0.901350,0.522393
-1.652777,1.027633,1.777127,1.982865,0.802837
-0.367330,-1.045555,-1.190847,-0.833048,-0.474294
-0.633504,-1.499518,-1.407568,-2.119729,-4.504562
1.160843,1.558498,0.965769,0.780202,2.157014
1.317707,0.988587,0.785251,0.352592,1.640217
3.176260,2.627051,2.479360,2.122550,0.463211
0.255743,-0.603998,-0.786840,-0.178526,-0.060513
1.418023,0.777201,0.862164,1.067501,0.216909
1.791646,1.419417,1.694780,-0.048148,0.952706
-2.406106,-0.280719,0.393064,-0.779665,1.994439
2.546155,0.753052,2.045938,1.912301,-0.071918
1.147769,0.129649,1.430589,-0.281365,-0.017364
1.135598,2.080762,2.478576,0.558119,-0.748443
0.495084,-2.142343,-0.356796,0.410591,0.013920
-1.481063,-0.031464,-0.102793,-0.628142,0.583254
-0.498610,-0.147303,-1.121910,-1.876629,-2.581721
0.524301,-0.570675,0.353251,0.912979,2.019486
-0.872176,-0.828217,-1.292591,-1.373441,-2.110903
-0.608848,-1.784170,-1.154945,-1.032015,-0.523281
-0.685983,2.341734,3.010626,-0.162956,2.314749
1.517765,1.415644,0.916315,0.884122,1.560374
-0.283929,0.033296,-0.571988,-1.068367,-0.188346
-0.587795,0.584389,1.004180,1.784148,2.059898
-0.495428,1.276780,0.604779,1.370016,2.369594
-0.012525,0.890814,-0.813447,0.265716,-0.816369
-0.412505,-0.298797,1.390042,0.154808,2.827540
0.987700,0.331924,2.561117,-1.257680,2.291495
-1.739722,0.119027,0.533553,-0.511786,0.258569
2.427119,-1.388968,-0.660981,-1.766646,-0.218829
0.940228,0.329916,1.429290,0.297173,1.756351
2.045855,0.759920,0.052171,-0.283167,-1.149914
2.835796,0.883575,0.900992,-0.874398,-1.088866
-1.459380,-1.521382,-0.532304,-0.800366,0.986730
0.505630,-0.438381,-0.031363,0.665041,-1.971324
0.986589,-0.073221,-0.028666,-1.431685,-1.408832
0.607434,0.687112,-0.476639,2.574924,2.394115
-0.225116,-0.826795,-2.066824,0.036496,-1.723407
-0.228585,-0.888114,-0.021943,-1.415352,-1.828927
-0.706796,-0.978805,0.252690,-1.849964,-1.199193
0.962631,0.125224,0.986558,-0.010463,-0.891251
-0.921121,0.715693,-0.189481,-1.839642,0.153996
-0.651340,-1.322932,0.221552,-2.639609,-0.672051
0.661535,0.115924,1.675736,1.084116,1.439751
0.248945,-1.045157,-1.050088,-2.189969,0.605773
-1.233959,-2.711124,-1.360363,-2.279178,-0.241619
1.086020,0.561839,1.516619,-1.037685,-0.286382
-0.901573,-0.390034,-1.117828,-0.401763,-1.183544
1.735310,2.422338,2.177042,1.518424,2.621053
2.296732,1.230359,1.279759,0.707103,0.086618
0.427311,-0.894935,0.752251,1.336093,1.563451
-0.526857,-0.476885,-1.332820,-1.510677,-0.560140
1.926772,-0.573869,0.950016,1.336209,1.604332
-1.272726,-0.014079,-0.862788,0.065889,-1.570344
-1.416891,-1.188883,0.192581,-0.885379,2.290252
1.234797,0.621872,1.357268,-1.150019,-0.923068
-0.166804,-2.550953,-0.480824,-1.658175,-0.405053
-2.041933,1.277361,2.446295,1.258274,2.283091
0.979776,0.339330,1.425260,1.057303,0.867120
-2.162763,-2.307602,-1.834765,-0.434722,0.614155
0.926667,-0.472884,-0.253671,-2.282168,-1.697993
-2.278159,-1.316076,-2.018850,-0.394125,-1.934580
-0.066752,0.065366,0.881557,-0.669433,1.492416
-0.676046,0.230339,1.062707,1.153726,1.209487
-1.048904,-1.437784,0.295741,-2.297781,-0.305204
-0.165284,0.752362,0.338462,1.623345,1.390988
-0.301215,0.364756,0.582593,-1.062831,0.171132
0.282168,-0.714844,-0.029624,-1.281489,-2.337382
0.753337,1.718634,0.165639,-0.460068,1.621328
-0.162424,1.161354,-1.156638,0.341236,-0.241668
0.335985,-1.592720,1.390955,1.929458,-0.039183
1.101474,0.471304,-1.145477,-0.946276,-0.157825
0.041558,-4.679032,-2.605966,-1.427055,-0.637874
-1.795452,-1.644653,-1.090364,0.112235,-2.048703
0.169256,-1.686220,-1.887653,-1.468412,-3.178765
0.233363,-2.329570,-0.633221,-0.415159,-0.705279
0.732881,1.126285,1.814761,-0.130227,1.575272
-0.672461,0.965110,2.352738,0.406698,0.378465
1.542754,-1.216275,-2.393260,-0.916918,-0.976788
-1.918055,0.381138,-0.878477,1.722524,-1.358807
0.318787,-1.299090,-0.929491,-0.301598,-0.157392
-1.048917,-1.613718,-1.631987,-0.453577,-3.075273
-2.009714,-0.786352,0.678829,-0.273361,-0.919349
-0.955470,-0.372956,0.446151,-1.664038,0.358781
0.852768,0.760174,1.781556,-0.116055,-0.077869
2.402003,0.852998,2.171113,0.942609,1.015527
1.598793,-0.588073,0.238268,0.076648,3.090565
1.978785,1.039938,0.874570,1.583459,1.059346
-1.614080,-1.452525,-1.170620,-2.627189,0.062763
-1.446096,0.427905,-0.270277,-1.426075,0.035427
-1.192613,-2.124600,-0.940379,-0.719338,-0.321497
-0.206614,0.351859,1.338043,1.182068,0.314579
-1.650511,-0.485725,0.468706,-0.687023,1.742823
-0.296487,-1.483937,-2.129851,-1.537964,-3.582561
1.597373,-0.075413,0.506599,0.636996,-0.508139
0.262548,-0.361036,-1.522433,-0.578387,-1.365377
1.005755,2.478398,1.926965,-0.380770,-0.515919
0.599989,1.018103,0.573259,1.799218,-0.496057
2.787432,3.174335,1.085941,1.466083,1.411791
-0.537909,-1.633931,0.006380,0.120978,-1.147078
-1.513008,-1.272326,-0.318742,-1.002241,0.681257
0.938272,0.202291,1.087282,1.397786,1.658529
0.365183,2.231572,1.727040,1.630217,0.562046
-1.192399,-0.537535,-1.677839,-0.021656,-0.889073
-1.989169,0.941591,-1.222239,-0.445659,-1.232660
1.181838,1.250121,1.065003,0.318866,0.775880
1.355617,0.603170,0.637568,0.498347,-0.339652
0.650911,1.144789,2.035118,-0.547416,1.138008
1.279564,2.481545,1.737837,0.742086,0.033228
1.530926,1.427989,0.780569,0.689750,0.899414
0.246882,-2.475993,-0.150646,-0.084391,2.203830
-0.821959,-1.827440,0.693804,-1.777518,-0.279693
2.518555,-1.109775,-0.071512,1.483560,1.915389
1.215517,1.068776,2.436523,0.932012,0.952672
0.192228,-1.505048,-0.449437,-1.001957,-1.123499
1.070058,2.566770,1.985426,0.648245,2.200366
2.858156,0.081402,2.425615,-0.982456,-0.148718
0.887243,1.188337,-0.486488,2.207556,0.661156
2.581744,0.487306,-0.996946,-1.211379,-3.241986
0.256310,-0.704565,0.822569,-1.339695,-0.104277
-0.804783,-0.978602,-0.815228,-0.396114,-2.100936
1.274176,0.130677,-0.497529,-0.247063,0.528539
-0.015255,1.246937,1.344483,0.718894,1.369566
-0.930634,-1.073722,-1.639165,-0.091907,-1.527052
-1.645284,-1.007338,-1.493253,-1.751068,-2.503303
0.900319,0.970535,0.535560,1.709483,-0.343698
-1.050998,0.272777,-0.475166,-1.696842,-1.789952
0.454800,-0.645472,1.008672,0.354480,0.227485
-0.998323,-1.694400,-1.563097,-1.461577,-0.976657
-0.774960,-2.031581,-1.321646,-1.157493,0.464548
0.053755,-0.623510,-1.047193,-2.018883,-1.414882
1.380165,-0.541149,-0.450159,-1.160816,-0.046821
-1.265622,-1.610995,-1.003441,0.856784,-0.827381
1.771408,1.194090,1.318982,-0.420823,-1.645433
-1.315625,-1.437449,0.497041,-0.159351,-0.572159
2.437431,3.015146,2.123982,0.432549,-0.885013
0.395336,-2.174592,-1.594470,-1.157557,1.534024
-1.124856,-1.706360,-0.484331,-1.054383,-2.258031
-1.324745,0.481225,1.824832,0.758098,0.052048
0.067454,-0.240952,2.057135,0.541363,0.622564
-0.322688,0.970472,1.533522,-0.016968,0.368564
0.117149,-0.273996,0.884031,0.070264,2.198829
1.789943,0.198414,2.759561,2.403031,1.710297
1.968115,0.625678,0.914905,3.007504,0.260587
2.509309,-0.815395,1.799281,0.118176,0.852608
2.447892,0.105578,1.047197,1.822772,-0.373609
2.251966,1.155594,1.388589,0.021389,-1.231167
0.969210,1.451527,1.880441,1.714838,1.736505
-1.523640,-1.388248,-0.823055,0.195252,-1.867465
1.815220,1.076808,0.445545,0.738648,1.587142
-1.273901,-0.102326,0.335373,-1.271929,-0.439905
-3.574648,0.320254,-0.350976,-0.157782,1.910961
0.743514,-2.409573,-1.808922,-2.832113,-1.354528
0.784579,0.928448,-0.569823,-0.130241,0.032578
0.069441,1.612686,1.656687,2.534568,1.412984
-0.964864,-1.543372,-0.459360,-1.836997,-0.584528
0.088678,1.383632,1.473788,0.448723,1.424923
0.960277,-0.707129,0.233851,3.332910,1.612421
-1.314781,-2.901085,-0.436895,-0.567660,-0.680985
2.401760,1.782489,1.378496,0.080358,-1.055253
1.389127,-1.458368,-2.682442,0.560325,-0.559157
-0.396122,-0.630075,2.124482,0.879122,1.518291
0.068831,-1.121928,-2.075743,0.043770,-0.355508
-0.034250,0.931089,0.095451,0.340726,0.280297
-0.447413,-1.222738,-0.141142,0.025787,1.273721
-0.236400,0.114741,0.460399,1.349822,0.794158
0.805164,-0.330752,0.061998,0.685765,-0.068184
-0.600233,-0.416561,-0.903577,-1.974751,-0.410431
0.462579,1.639881,0.774884,1.092590,0.831611
0.909937,1.628488,1.561586,0.378511,-0.193737
-0.615658,-0.085894,-1.208106,-1.938286,-0.863803
1.073725,0.285572,0.791444,1.683628,-0.216627
2.144515,0.730754,1.319402,0.310234,1.737882
1.151244,1.044152,1.813096,1.139965,2.410027
0.241824,0.399352,0.868672,1.508669,0.706463
-0.244531,-1.678628,-0.781167,0.099943,0.106394
0.103872,-0.646512,0.721675,0.697155,-0.324920
2.509277,0.001754,0.829713,2.374038,-0.222254
-1.319087,-1.534623,0.336265,-1.972963,2.583335
-0.453502,-1.522677,-1.068422,-2.634585,-0.942558
-0.082567,0.508441,0.802432,2.085243,2.139788
-0.056390,-0.603515,0.085133,-1.129815,-1.206754
-0.948742,-2.116093,-1.010020,0.298281,0.971354
-1.777593,-2.063265,-1.046453,-1.720605,-1.376130
0.955576,1.166274,1.506689,1.239991,1.268569
0.422411,-1.385981,-0.937450,-1.664014,-2.187667
0.620068,1.141869,0.659267,1.764870,1.411665
-0.242460,1.429393,2.741797,-0.945987,0.271426
0.275028,2.482092,1.600344,1.049560,1.691884
-1.589839,-1.774874,-0.748832,-1.615571,1.185263
-1.730554,-2.055417,-0.576752,-0.945878,-1.047949
-1.632045,-0.600515,0.023105,-0.608160,-1.955203
-1.057358,-2.244645,-0.987143,-0.638762,-1.373358
2.412665,0.141829,0.595671,2.006922,0.804431
0.847719,0.169555,1.605234,2.996379,0.953789
-0.111556,-1.128602,-0.774582,-0.185075,1.143468
0.865827,0.061978,0.908975,0.622706,0.920218
-0.838760,-0.250374,-2.602975,-0.805203,-2.881193
1.788292,0.724183,1.353183,1.140928,0.462788
0.452586,1.931070,2.533900,1.040742,1.523834
-0.161984,1.415191,1.077234,0.788042,1.954939
0.520842,0.524459,-0.429134,0.499565,0.771626
1.874051,0.125133,2.292333,0.992556,-1.652405
-1.505741,-1.118439,-0.705134,-1.427224,-0.318741
2.613353,1.033676,1.791375,0.242433,-0.527895
-2.039465,-2.319606,-0.578078,-0.577681,0.954495
0.097883,-0.180570,-0.130169,-0.270556,-0.763237
1.456510,-0.309485,1.605601,1.139941,1.133641
-2.351164,-1.337217,-0.393589,-0.546288,-1.330117
-0.056926,-0.384525,1.223778,-1.525232,-0.265908
-0.555173,-0.318983,-0.327619,-1.445667,-1.179033
-0.690072,-2.150046,-1.017842,-1.207200,-0.802719
0.281270,0.924416,0.454531,-0.985895,0.413297
0.239793,0.226086,1.265028,0.309333,0.514585
-1.655434,-0.174199,0.821498,-2.538411,-1.093900
-1.146608,-0.778489,-1.705581,-0.914311,-2.279223
1.479830,-0.272810,0.264828,1.448651,-0.153223
-0.783123,1.652444,0.032890,1.282184,0.983237
-0.106607,-1.583506,-2.471595,-1.857056,-1.073466
-0.948336,-1.482607,-2.694154,-2.218546,-0.755308
0.037596,1.257379,1.432409,-0.434677,1.434049
2.407309,2.822383,2.437395,1.432341,2.250069
-2.754831,-1.597174,-1.135564,-0.901729,0.682180
-2.241371,-1.327262,-1.623102,-1.667985,-2.543099
0.507566,0.736358,0.984771,2.375020,0.885752
-1.747324,-3.247166,-1.167186,-2.160549,-1.362789
-1.305547,-0.437634,-2.589200,-0.139902,-2.275846
1.591206,1.350252,0.773760,0.371637,-1.176377
0.577228,0.433219,1.703421,-0.777674,-0.764195
0.965731,1.165734,0.052304,0.196176,0.671883
-0.691567,0.233914,0.552163,0.192478,-1.010230
0.715855,-0.502282,-0.795832,-0.511377,-2.136026
1.989995,1.816101,1.872038,-1.561736,1.174289
2.960818,1.327303,1.500649,2.017844,0.622529
-0.769817,-1.398237,-1.445532,-1.632383,-0.482333
-2.109753,-1.444449,-0.097767,0.382844,0.105492
0.542701,0.742619,1.914979,-0.674480,1.009655
1.574963,0.601632,0.560901,0.517320,1.428902
0.319666,0.588057,1.577084,0.362311,0.610930
1.363474,0.379512,0.308849,0.598716,0.797132
0.981710,1.428716,1.490592,0.098212,1.193238
0.058325,-2.025798,-0.467735,-1.506721,-0.802758
0.076498,1.030053,0.609353,-0.563232,-0.079639
0.252549,1.227108,0.945239,1.569493,0.817177
-0.022297,2.504333,1.292250,0.870508,1.224141
0.161371,0.867771,1.971592,-0.989672,1.587073
1.228660,1.926323,0.707513,1.233603,-0.444322
-0.173972,-0.251024,2.620507,0.227138,3.350947
-0.207425,-2.721797,-1.908908,-1.318744,-1.056798
-0.229130,1.705266,0.625784,2.461990,1.919562
1.323073,1.614059,2.095452,0.959304,0.804725
0.636079,0.377755,0.954433,1.106393,1.275027
0.237033,-0.968438,-2.237067,-2.054075,-1.654780
-0.220081,0.088711,-1.399869,-2.236746,-2.137424
0.013893,1.250652,0.690274,2.174194,0.081971
-1.013295,-0.366767,-0.164161,1.544914,0.055338
-0.706817,-0.010940,-1.763430,0.247608,-2.086499
1.755771,1.243032,1.786184,2.253471,-0.002572
-0.458319,0.334669,2.456591,1.643898,-0.091379
-0.555985,1.450817,2.274330,3.028197,-0.174185
-1.047688,-0.160488,-0.009152,-0.363506,0.470881
-0.172089,0.767545,1.507073,0.879216,0.036890
-0.515735,-2.071647,-0.690344,0.017164,-0.287145
0.397688,-1.329196,0.919757,1.513347,-0.166221
2.254985,0.312907,1.074712,1.281900,0.301898
0.381615,-0.437294,-0.864000,-0.779720,-0.940606
1.715370,2.531308,1.113734,2.428678,-0.709536
-0.791829,2.433569,2.199396,1.482991,-0.632049
0.267740,-1.443531,1.502378,0.650954,1.095860
-3.726964,-1.060327,-1.210634,-0.865013,-0.371065
-0.280853,-2.868328,-0.573546,-0.960058,-1.870913
2.581007,0.669127,0.995215,-0.150237,-0.768861
0.660800,-0.329101,-0.600277,-1.795984,-0.461351
1.955404,-0.090330,1.936797,1.329618,0.897296
-0.167936,0.890249,1.960475,-0.111646,1.517566
0.423328,-1.905429,-0.854968,-1.193625,-2.403902
-0.969774,-1.316140,-0.485275,-2.065385,-1.271758
0.941083,1.703847,0.876309,-0.361060,1.319638
0.269256,0.207386,1.695284,0.808703,1.249015
-0.214972,-1.438787,-0.632773,-1.802469,-0.975929
0.698647,-3.615988,-0.362555,0.754557,-0.861834
1.159535,1.895224,0.645808,-0.394726,0.400513
0.096170,-2.068328,0.073106,-1.656133,-2.339343
0.290883,-0.469092,1.420148,0.591429,0.992969
0.317104,2.787603,1.390984,-0.090721,-0.284164
-1.178652,-0.733348,-0.089825,0.184406,0.670790
-0.844191,-1.651264,-1.012488,-1.194632,-0.387963
0.929092,1.191024,0.868018,0.088553,-0.758521
-1.861934,-1.348161,-0.267576,-0.412156,-0.553443
0.857751,1.185085,0.901327,1.165790,1.470355
-1.866850,1.300205,1.134082,0.229813,-2.393687
-0.111502,1.260095,1.442353,1.122271,1.690015
-1.015491,-2.022777,-0.963992,0.342317,-1.733518
1.197834,0.697641,1.780311,0.853102,1.257941
-0.522249,2.055635,1.473997,2.815742,0.488927
-1.041333,1.297825,0.366597,0.911806,2.037494
-0.757563,-1.280006,-1.413041,-1.829096,-1.044735
0.292178,-1.307804,-1.685263,-0.022564,-0.682383
0.714574,0.167326,0.652308,0.746178,1.404714
1.326188,2.192209,0.693106,0.093065,0.318528
0.290988,-0.605296,-0.194419,-1.310761,-0.023971
0.439172,-0.534503,-1.381277,-0.652462,-1.001445
-0.905159,-1.249344,0.795194,-2.234696,0.744088
-0.260169,0.542312,1.263703,0.763620,0.482429
1.060757,0.142003,1.218419,0.818490,1.805353
-1.814759,0.097507,0.272988,-1.307148,-0.241625
-2.158456,-1.097527,-0.043218,-0.427812,1.472943
0.886470,0.351903,0.461633,0.106961,0.489720
1.370799,1.620879,1.912764,1.724942,3.494209
0.616789,0.513516,-0.345112,-0.287628,-1.823672
2.309289,-0.001726,-0.194480,-0.908429,0.752505
0.557509,-1.949007,-0.204710,0.357270,0.695721
0.782527,0.749234,0.925622,-1.242237,-1.193538
-0.072643,-0.403843,-0.411638,-0.793122,-1.403600
1.046332,1.263827,2.053105,0.889465,1.117006
0.685299,-0.583811,1.798547,1.871573,0.265065
1.063928,1.580615,2.859932,0.656790,1.043129
