0.574908,2.046486,0.162463,-0.110165,-0.237818
1.347480,-0.000409,0.854011,-0.601152,-0.120869
1.318896,0.673983,2.695284,0.013820,0.897332
-1.532550,-0.612625,-1.219790,0.326033,-0.829096
-0.013537,1.061581,2.027230,0.523658,1.090649
1.010790,0.975697,1.051462,1.120077,1.382692
1.084702,1.224969,-1.608825,2.123605,1.259634
1.106434,0.021536,2.175932,0.371668,-0.781531
-0.076735,-0.383943,1.485972,0.356124,0.730890
-1.680505,-1.076065,-0.677931,0.430016,-0.790719
-0.419871,-1.610754,-2.621363,-0.478841,-0.296879
-0.191176,-1.251383,0.300237,-1.055654,-0.741918
-1.971936,0.112680,-2.168761,-0.433579,-2.691947
-0.281931,0.247445,0.042649,0.123257,0.343909
0.011310,0.292252,1.413950,-1.608022,-0.369264
1.419517,-0.488270,1.858558,0.258032,-0.345200
-0.097933,0.858873,0.320006,0.738220,0.764373
0.854571,0.902083,0.527106,-0.038913,1.460399
-1.321575,-3.265315,-0.265080,0.443097,-1.842601
0.343057,2.092843,0.595887,1.182637,1.314117
-0.962188,-2.368352,1.546998,-2.290541,-0.953832
1.229398,1.295413,1.678189,0.227574,1.900871
-0.242571,0.272640,2.035129,1.996544,1.188350
-0.170316,-0.595351,1.393340,-2.739463,-0.555853
0.584861,1.209518,1.318999,2.557167,0.151910
-0.601899,-2.258166,-0.690597,-0.655386,-0.639542
-0.766450,0.592747,-1.329534,0.737626,-0.429068
-0.642851,-1.913817,-1.015267,-2.384085,-0.245833
1.871315,1.384985,0.332865,1.716004,0.808008
-0.415836,-1.173258,-1.120173,-1.016639,-1.949403
-0.797423,-0.949823,-1.073914,0.373643,-1.276944
1.078496,1.495799,0.404053,2.056078,0.335943
0.579228,0.554937,-0.541927,1.851204,0.731710
1.717817,1.042294,1.821700,0.130658,0.122764
1.013311,2.582108,0.527804,0.854327,0.943565
-1.116503,0.998907,-0.382869,-2.920826,-1.515865
2.139407,1.212977,0.336736,0.941004,0.603687
-0.793898,0.146622,-2.824678,0.390886,-1.306400
-1.298789,0.472062,-0.644723,-2.344290,-1.012464
1.430660,0.997411,0.941793,0.044697,1.533529
-1.466453,-1.520651,-0.721128,-0.878492,-2.828962
0.429428,0.296525,-0.276674,-0.919991,-1.480124
0.697441,1.603217,-0.016631,1.650801,0.722208
-1.661473,-0.073710,-0.556703,-0.685978,-1.213238
0.940648,2.073921,0.620831,-0.416714,0.528302
0.360873,-0.101574,1.464295,1.421255,0.601834
2.001894,0.907510,1.121874,0.215952,1.459105
1.169201,1.817952,0.606661,0.848562,0.770370
-2.016056,0.551471,-1.158652,-0.146975,0.099525
-0.303996,-0.188258,0.634711,1.111825,0.064363
-0.730293,-0.965402,-0.922230,-0.776049,-0.911538
-1.312101,-1.736730,-0.932258,-1.797288,-0.450341
1.501468,0.776415,2.485785,-0.466818,0.109870
1.419985,1.729259,1.458077,2.316170,0.385318
1.624977,1.245864,1.232109,-0.846011,0.436561
-1.777466,-2.726632,0.226540,-1.977533,-0.695323
-1.378674,-0.851476,-0.379503,-1.336944,-0.945456
1.566824,0.097617,1.189256,0.872258,-0.296079
-1.346191,0.457123,-1.816965,-1.397680,-1.468322
-0.270609,0.656704,-0.513463,3.065005,2.239728
1.803686,-0.220494,0.884734,0.915815,0.826152
0.941952,1.211581,0.653928,-0.540815,0.017237
1.031717,0.989921,1.270525,-0.997898,0.513622
1.023324,-0.900880,-1.671683,0.149674,0.189130
-0.035423,1.285950,2.564289,-0.248794,1.518492
0.158320,-0.885113,0.062532,1.192422,1.238304
0.037424,-2.053557,0.287739,-2.938512,-1.521707
-3.238615,-0.859152,-0.519207,-0.941990,-0.958266
-1.945654,-2.279639,0.824079,-1.940344,-1.336053
-1.102056,-0.788336,-2.682838,0.228988,-1.737031
-0.224643,-1.345314,-0.251169,-0.218436,-0.929922
1.438217,1.177291,1.784534,1.114097,0.895220
0.767033,1.901092,1.955450,-0.060561,0.634010
1.471816,-0.358845,1.558600,0.141646,0.130284
-1.497869,-2.567882,0.986552,-0.718324,-0.776614
-1.126590,-1.444966,-1.912374,1.098850,-1.242371
1.065696,0.181174,-0.593555,0.738495,1.299375
0.129215,0.536968,-1.420337,-0.832776,-1.086699
-1.635200,-2.366771,0.185651,-1.046916,-2.037838
-2.537131,-1.568457,-0.327251,0.989596,-1.158171
-0.609939,1.903045,0.836882,-0.938791,0.286392
1.429286,0.233576,1.184035,-0.028180,1.037722
-1.317236,-1.038312,0.128907,-1.572048,0.218413
-1.669674,-0.001511,0.091321,0.420147,-1.022316
1.256037,0.723569,-1.451953,1.883723,1.407702
0.760550,-0.515075,-0.900492,-1.328241,-0.855679
0.565838,1.396683,1.598752,0.935990,1.239271
0.872918,0.172303,0.931697,0.397220,0.525409
-0.772680,-0.223881,0.351684,-0.736569,-1.597935
-0.926053,-2.231092,-1.621723,-0.459143,-0.540534
0.803082,1.183995,0.256312,1.341735,1.621793
1.639774,0.327472,0.173720,0.465355,-0.049798
-0.700586,-1.870478,-1.505096,-0.120405,-0.110071
2.491855,0.620517,0.674822,2.539423,0.319881
-1.829045,-0.941726,-1.323116,-0.279411,-1.991576
0.877778,0.192120,1.700646,-0.074084,0.603106
-1.757634,0.448290,-0.025092,-0.702653,-1.820616
-0.901970,-1.454898,0.032264,-1.500137,-1.383898
-1.337443,-3.783670,-0.637800,-0.271176,-2.349529
0.784778,0.575712,1.629907,1.923559,-0.068537
0.060791,-1.958482,0.113743,-0.533616,-0.851818
-0.550934,-0.468375,-2.579235,-0.670733,-1.764924
0.321210,0.357761,-0.024454,0.428274,1.901062
0.446257,0.423344,1.526445,1.831018,1.771444
-0.179304,1.214346,0.872798,1.092853,0.640732
0.989919,-0.096818,2.658583,0.357340,0.425164
0.027450,0.287376,-1.145361,1.294794,1.217999
2.506130,2.222157,-1.214562,0.737645,0.229154
1.524004,-1.822366,-0.188343,1.439280,0.196392
2.120986,0.699209,-0.184814,2.483737,0.989328
-1.356417,-2.691482,-0.462800,-1.290445,-1.154361
0.642162,-0.193063,0.289268,0.217780,0.231316
1.257695,0.709332,-1.290354,1.386423,0.266483
-0.257851,-0.700610,-1.249054,0.061902,-2.563908
0.510962,1.313826,0.918067,2.022861,1.383995
1.174866,1.101721,1.108088,-0.461586,0.526174
-1.563274,-1.786905,0.579391,-0.789951,-1.513837
2.847910,0.209331,2.081889,-0.736685,-0.722873
-0.734432,-1.720453,-2.459347,-0.092555,-0.597876
1.163264,0.405202,0.914038,1.598140,1.171023
2.518757,2.173301,0.028150,1.536095,0.674088
-0.816882,-1.762018,0.030485,-1.424303,-0.464332
0.183525,0.598988,0.284152,1.790830,1.959298
0.806066,2.123526,0.525828,-0.454407,1.335519
1.403289,1.597548,0.457469,1.574181,-0.381685
0.019069,0.203058,0.763075,1.429898,0.456849
-0.141158,2.830905,0.696989,0.067723,0.923302
-2.868795,-1.092233,-1.021647,1.632504,-0.319656
-0.675112,-2.460983,2.029690,-0.854189,-1.372352
3.781594,0.578540,1.072549,0.955562,-0.024057
0.818572,1.923690,1.057395,-0.155955,1.007552
-0.481306,-0.081837,0.125416,2.039666,1.343849
-1.274277,-1.028923,-0.803174,0.432803,-0.860019
-1.617598,-0.439401,-0.990147,-1.634113,0.137406
-0.047949,-0.673920,0.362272,-0.775257,-0.893990
-0.057809,0.995788,-0.445220,1.667164,-0.413700
-0.553535,-0.094374,0.290159,-0.367621,1.091063
-0.141822,0.863478,-0.221524,0.255913,1.188624
1.287622,-0.789641,-0.530782,-0.307374,1.360741
-1.151246,-0.486643,1.077376,-2.072884,-1.525015
-0.861193,-0.948397,-3.018714,-0.845456,-0.995601
-1.606848,-0.419573,-0.658802,-0.044445,-1.380302
0.305166,-1.263274,-1.045817,0.373884,-0.514796
-2.124992,-0.975299,-0.075123,-0.378270,-1.396111
-1.314572,-0.813102,0.194369,-0.074934,-0.567549
-1.003930,-0.042015,-1.315522,-0.952781,-1.743918
-1.060722,-0.744595,-2.429562,0.018269,-0.077712
2.507520,-0.180888,1.246850,1.781374,0.108874
-2.283075,-0.910076,-1.124938,-2.077742,0.196102
-0.237231,-0.927623,-1.525345,-0.598976,-0.384391
0.495370,1.974851,0.834419,0.863275,1.853114
-1.643995,-1.502252,0.837900,-0.513668,-1.426756
0.907287,0.502964,3.463788,-0.481502,0.623972
1.600753,-1.587312,-0.510776,2.828985,1.730653
-0.457963,-0.675169,3.256871,0.095475,1.006017
0.497196,0.631886,0.371476,0.918645,-0.531499
-3.316545,-0.123099,-0.516594,-0.532820,-0.496437
0.857256,-0.926268,0.512666,2.068707,0.182669
1.140620,-0.014201,-1.237959,-2.446609,-1.539804
-1.731924,0.977197,-1.900854,-0.307904,-1.073813
-1.297963,-1.445571,-1.202548,-0.679162,-1.237156
-2.206397,-2.357577,-0.177251,0.095565,-1.405726
0.952780,-0.006310,-1.542521,2.958347,1.074061
-1.296221,-1.807127,-0.738378,-0.153319,-2.513448
1.198375,-1.286150,1.213951,0.319209,0.792818
0.001192,-2.508139,-1.834391,-0.399828,-2.430425
0.416929,-0.117909,0.861303,0.003485,1.598731
-2.239830,-1.602450,-0.868227,-0.003570,-1.019268
-1.602827,-1.881747,-0.836956,-1.512080,-0.494877
1.443824,0.978779,2.129077,0.902495,0.798944
-0.400015,-1.485102,-1.989505,-0.423614,-3.321040
0.526836,-0.850968,-0.140582,-0.832187,0.968547
1.640220,1.869520,3.084862,-0.291470,-0.122916
3.593681,3.174263,-0.041236,0.070005,0.834641
-0.929646,-1.295267,0.661377,1.077337,1.353698
-1.917845,-0.809083,-2.178302,-0.121711,-1.466671
0.997575,0.259407,0.439549,0.828830,0.961045
-1.727217,0.588956,-2.093920,1.880749,-1.356453
-0.644955,-0.451278,-0.557800,-1.144891,-1.325721
1.139876,0.511229,1.625921,-1.348944,0.929614
0.649082,0.760755,-0.710895,2.535962,-0.329722
-0.194833,3.137547,1.791958,0.786853,0.120011
-0.790549,0.189394,2.622046,0.042140,1.752392
1.750343,1.341847,1.383651,2.005947,0.977329
-2.452891,-0.781205,-0.617867,0.399023,0.346770
0.265352,-0.249142,0.848453,1.843385,0.833911
-0.810948,0.172371,3.114480,-0.022089,0.217957
-1.264792,1.425900,-1.259325,2.134316,0.586764
-1.951738,-0.268201,-1.167200,-1.399885,-1.324255
-1.410957,-1.137615,-0.089385,-0.788301,-2.696991
0.172935,1.996794,-0.052078,1.340814,2.040349
1.395653,2.727931,-0.595497,2.913114,-0.363975
0.551322,-0.714058,2.590520,1.107850,1.316475
-1.986985,1.273332,-1.179444,-0.012865,-0.642037
0.308284,1.273418,0.076861,0.461200,-0.485501
-0.992639,-0.329113,-3.025285,-0.526317,-0.270790
0.805860,0.094123,1.359878,1.746431,1.076558
1.774947,2.038046,0.548110,0.729203,0.559580
1.255689,1.063027,-1.736244,1.961889,1.151403
0.013001,0.174468,0.118539,0.958103,0.434777
-1.213600,-2.205803,-1.615660,-0.528592,-0.841686
1.631693,0.240540,-0.017291,2.140442,-0.125954
0.704638,2.740636,0.084785,0.924900,1.547222
-1.142578,-1.080309,-0.350311,-1.304480,-1.451591
0.444139,2.066376,0.160147,-0.590066,0.763397
1.069724,2.812020,-0.380417,1.508179,0.650884
-1.205335,-1.703415,-2.107040,-0.235572,-1.059763
-1.655046,0.101221,-0.467960,-0.463686,-1.365626
0.692979,0.179546,0.778364,2.427450,0.276114
1.174860,1.851806,1.031273,0.471277,0.478918
-0.317532,0.304696,-1.282505,-1.257906,-1.607621
0.554675,1.633526,-0.970429,1.201693,1.535968
-0.537843,-2.189561,-0.814253,-1.108358,-1.059675
-0.826126,-1.805288,-0.916547,-1.847425,0.580411
0.480678,3.391948,1.510370,1.837105,1.582708
1.027541,1.310738,-0.773865,0.501742,-0.065000
-0.708570,-0.589247,-1.059321,-0.797055,-1.708585
-1.192380,-1.113581,-2.020711,-0.646088,-1.077139
-0.044799,0.393183,1.812654,0.430393,1.031205
-1.327235,-0.937917,-0.037606,-1.884051,-0.884767
-0.644574,-0.158893,-1.344728,-1.038561,-0.807026
2.296579,0.044647,1.897300,-0.716664,0.341382
1.384138,-0.471298,0.911126,0.482388,-0.148412
-0.037729,0.559057,0.126719,2.217172,-0.280922
-0.152490,1.565750,1.339623,0.855350,1.636215
-2.686898,-1.342060,1.520748,-1.867064,-0.413153
-1.250297,-1.292702,0.095026,1.203510,-0.383163
1.177979,1.457369,0.792554,0.994388,0.394013
-0.561416,-1.363291,0.895131,-1.860176,-0.621356
0.486151,2.457238,0.206996,-0.159017,-0.113108
-0.916839,-1.603139,-1.534168,-2.263494,-0.431441
-2.313192,-3.879040,-2.087814,-0.117809,-0.337984
0.218598,0.744350,1.292414,2.269687,0.999715
-2.087091,-1.200555,-1.074412,-0.358005,-1.917661
-2.131900,-0.209735,-0.963074,-0.559613,-0.834416
2.442791,1.158644,1.110536,1.060517,1.059470
-0.799521,1.401027,0.522547,-1.136719,-0.794772
1.730621,1.018170,-0.792154,0.989774,1.166119
0.254253,1.834769,-0.846723,2.101650,1.081012
0.277217,-1.266399,1.699111,0.203972,1.022718
-0.230045,-1.987173,0.192295,-1.474260,-0.561619
0.246346,-0.271419,1.471452,2.239542,0.173969
2.347460,0.266912,-1.129093,1.238973,2.108738
-0.957785,0.869452,1.509094,0.202368,1.871424
-0.820849,-0.570353,-1.454216,-1.367993,-1.398448
-1.197986,-0.625903,1.319254,-1.883103,-0.691000
0.541636,0.395414,1.571259,0.792357,1.407215
0.976449,-0.293935,-0.202217,1.130668,1.746170
1.193744,0.403782,0.062253,2.042437,0.595848
1.882579,1.284479,0.479987,-0.971747,0.813534
-1.031760,0.786782,-0.845125,1.306161,-0.147866
-1.947174,-2.547124,0.208754,-1.928960,-1.038966
-0.982330,4.234736,-1.075852,0.157257,0.009151
0.261634,1.309821,0.559154,1.013160,0.747464
-1.028512,-1.842105,-0.825483,-2.743860,-1.463440
-0.376195,-3.063632,0.069923,-1.438101,-0.753410
0.304864,1.524944,2.165851,-0.277009,0.642124
-2.002052,-2.920625,-0.005613,0.599659,-2.687359
1.655083,0.717402,3.116136,0.607916,-0.156949
0.881906,-1.953360,0.445803,0.567352,-0.704415
-1.009560,0.048692,-2.760116,0.978329,-1.485233
-1.189847,-1.845655,0.777773,-0.741609,-1.094284
0.633742,-0.696511,2.399042,-0.165231,-0.252325
-0.353808,1.205537,1.033051,0.358689,0.904374
-2.845656,-0.061345,0.842502,-2.005719,-1.953648
-2.202839,-0.432329,-0.958273,-0.742133,-1.245414
-2.654215,0.290908,-1.820090,1.195428,-1.071233
-0.766474,0.845426,-0.360309,0.901712,-1.584390
1.564731,1.289147,-0.246551,1.720531,0.569594
1.583605,-1.038884,-0.377004,-1.228073,-0.935645
0.856984,2.257342,-0.604890,-0.275239,1.561085
-0.963165,-0.806775,-2.687003,-1.341176,-0.428232
0.549281,-2.467254,-1.382030,-0.749790,-0.869171
2.820682,-0.111167,1.579747,-1.075601,1.165761
-0.117046,-0.553431,-0.627762,-2.537875,-1.480942
1.261171,-1.127747,-1.833630,-1.291617,-1.852455
-0.049322,-1.219789,-0.757205,-1.773551,-2.096782
-0.756215,-3.110002,-0.293464,-1.171458,-0.439200
0.975918,1.172032,1.712547,2.124174,0.298996
0.000017,-1.756036,-0.458139,-0.920712,-0.583174
-1.018699,-0.932763,-0.556675,-1.091351,-0.999581
-0.709207,0.027112,-0.977127,-1.870328,-1.043000
2.071393,3.021017,0.068975,0.718574,0.827425
1.664598,0.229039,-0.652012,1.538465,0.789014
-1.068226,-1.813518,-0.462136,-3.659646,-1.067068
1.551482,1.416775,0.869946,0.226768,1.211159
-0.480300,0.787125,-0.418311,1.018484,-0.584528
1.937569,1.959533,0.541340,1.650927,1.475071
-0.990501,-0.655622,-1.391595,-1.910035,0.227656
-2.700013,-1.468508,-0.118501,-1.653592,-2.124353
1.536649,1.835338,1.297376,-1.869833,1.016920
-0.847636,-0.695683,-0.101265,-1.333051,-1.557037
-1.110673,0.101410,-0.452614,-1.078578,-0.627137
-0.366590,-0.704135,-1.385764,-0.955182,-1.532774
-1.808184,-0.096204,-1.700342,0.959393,-1.060814
-0.676291,-1.194812,-1.538908,-1.776094,-1.762154
-1.132891,0.021272,-2.099885,-1.079377,-1.608994
-0.655292,-0.869692,-2.432133,-0.896591,-0.118213
-1.062313,-1.134991,-0.626897,-2.221750,-0.419675
0.461932,0.601694,1.621103,-1.426452,0.310187
-0.104110,-0.381292,-1.037207,-1.098989,-1.238879
2.003987,1.151797,2.297911,0.954079,1.142228
0.286822,1.146127,1.049261,0.459413,-0.740457
0.641446,0.560238,-0.180377,-0.360503,0.637107
1.392125,0.878215,1.622219,1.041418,0.550368
2.585687,0.666411,0.027887,1.813898,2.156446
-2.398524,0.267904,0.306050,-0.329817,-1.912166
2.453838,1.626488,0.497019,-0.267138,0.515340
-2.239308,-0.122091,-1.023937,-0.898745,-1.338881
0.054930,-2.184662,0.989886,-0.931325,-1.665490
-0.327637,0.213000,0.310820,-0.527750,1.144230
0.996270,1.315309,-0.201082,0.874594,1.625100
1.401344,0.865648,1.952040,1.232905,-0.235247
0.809784,1.770671,2.469092,1.404574,1.800297
-3.531979,-0.076589,-1.217497,-0.341100,1.018965
1.440990,1.653587,-0.150131,0.747922,1.402697
1.514864,0.513270,1.188885,0.491933,0.825266
0.396604,0.814771,-1.574587,0.839916,1.250865
0.425079,0.978196,-0.082394,1.749238,1.375062
1.361821,-0.187038,-0.623045,0.805943,2.421224
-0.930728,-0.357183,2.823632,-0.685930,-1.242082
0.412163,-2.067763,-1.289892,-0.846710,-1.364702
0.773126,0.494827,1.334118,1.259671,1.915014
0.348624,1.556689,0.596691,1.018768,1.088873
-0.916200,-1.053948,-1.866713,-0.992725,-1.478180
0.459226,-1.321694,-0.179901,-0.319014,0.997138
2.240030,-0.748472,0.414992,0.734096,1.092776
-1.745955,-0.201385,0.228093,-2.149170,-0.241777
-0.520408,-1.457324,-2.007973,-1.557704,-1.103226
0.232606,1.552444,-3.191615,1.181416,-0.864418
-2.446755,-1.759236,-0.974548,-0.719850,-0.563563
-0.432433,1.435109,1.706586,-0.299688,0.347958
0.649594,0.866803,-0.369164,1.327913,0.375557
-0.708379,-1.261201,-0.703715,-1.225038,-0.195965
0.558606,-1.236829,-2.073235,-1.827385,-0.129976
-1.673499,-0.232121,-1.428196,0.824982,-1.274170
-0.243067,-0.685323,-0.308373,-0.893163,0.510312
1.922974,2.560162,0.339239,0.924226,-0.285533
-2.006068,-2.120703,-0.974333,-1.334180,0.176040
-0.037663,-3.415493,-0.087992,-1.172608,-0.816515
-1.444885,0.544119,1.146835,0.752428,1.524611
1.398202,-0.252382,1.416464,1.759029,-0.052348
1.407236,1.510761,0.752930,-0.994367,0.164592
1.853084,1.793402,-1.086686,0.890959,1.248876
-2.184140,-0.391750,-1.413161,-0.572933,-0.400580
0.272086,1.767470,-0.352295,2.296903,1.568358
-0.346777,0.316289,-0.475904,-0.481612,-1.806493
-0.155370,0.352796,-0.650791,3.898307,0.248040
-0.013694,-0.311837,-0.717357,-1.036877,-1.250378
-1.399453,-0.875989,-1.029887,-2.186081,-1.099961
0.169369,-0.005094,1.079584,1.012279,0.987941
-0.224719,1.169410,-2.253279,2.277738,1.777935
1.985930,0.347840,0.486160,1.063148,-1.118677
0.144620,-0.136511,0.466502,-0.723601,-0.216869
-3.052680,-0.882810,0.534764,-0.460475,0.109918
-0.790742,-0.339219,1.487101,1.698895,1.144819
-1.346109,-0.399043,-0.377959,0.342699,-1.265500
-1.057971,-1.457251,-0.299675,-0.615659,-0.274921
-0.685495,0.442021,-0.315098,0.788764,-0.978004
-0.906296,0.020735,0.596155,-1.383788,-1.843102
2.571650,2.567370,0.078588,-0.229428,1.122190
2.847873,-0.052109,2.093106,0.525260,0.280687
-1.089712,-1.342159,-1.634259,-1.300115,0.012192
0.001930,0.529705,-1.231589,1.174321,2.543612
-2.011661,-0.678467,-2.002343,0.258316,-0.198645
-1.906383,-2.209400,-0.040385,-1.309950,-1.121166
1.592692,1.887407,-0.694635,0.634902,0.944054
-0.575679,-1.423247,-0.268496,-2.114604,-1.490197
-1.248596,-1.067539,-2.267662,-1.179335,-0.182237
-1.433782,0.094163,-0.737803,-0.925470,-0.880469
-1.917272,-1.740434,0.017506,-0.649606,-0.180314
-0.972959,-1.657450,0.633860,-1.447964,-1.526217
-0.188868,3.109947,1.132016,2.252009,1.015092
-1.786479,-2.027527,0.048057,-1.203252,-2.287180
1.763676,1.002469,0.379526,0.362546,0.898198
-1.067367,-0.121619,-1.141473,1.782016,-0.055907
-2.108759,-0.474853,0.371611,-1.108349,-1.822943
-0.109922,2.107281,0.515156,1.156865,1.532690
-0.476485,-1.867557,0.442667,-1.187105,-0.875387
2.268334,3.681830,-0.318244,1.210711,1.654887
2.060089,1.419562,-1.243420,0.216433,1.505714
-0.261912,1.746434,0.642419,0.291373,2.067199
1.243893,0.871927,0.057284,0.001278,1.356070
1.039694,-0.733385,1.337461,0.974239,0.899241
-0.266238,2.461679,1.398076,1.022489,1.553118
1.162846,-1.155547,-1.109437,0.328936,-0.666361
-0.987100,-2.747078,0.913588,0.034369,-1.489252
1.214725,0.840463,0.153112,0.387635,0.148074
-0.487712,-0.781163,0.891210,-2.232662,-0.804506
0.322009,1.239304,0.991941,1.335411,0.500842
1.239602,1.692485,0.644693,3.266575,1.003315
-0.045130,-0.528228,-1.303056,-0.342689,-0.998097
1.345004,1.534624,1.471836,1.024160,-0.051033
0.759610,1.454403,0.518246,-1.574915,1.087050
-0.511753,-2.972595,-0.146236,-1.213778,-0.073523
-0.528908,0.649029,-0.999466,-1.820108,-0.725577
0.980648,0.670754,0.562783,1.420730,2.053866
-0.695893,-1.755933,-1.048166,-1.747576,-0.532327
1.407799,-0.422810,1.981003,0.923080,0.314554
0.341881,3.214908,1.320724,0.518860,0.231150
1.507442,0.909787,1.432951,0.894769,0.770553
-0.842609,-0.954871,0.602624,-0.539142,-2.151558
0.931154,0.293812,1.825619,-0.077955,1.826185
0.879800,-0.559278,0.854486,1.318257,0.661664
0.132954,0.832497,0.633372,1.410333,1.901968
-1.569478,0.487361,0.054031,-0.842199,-2.357839
-1.143452,-0.572057,0.921293,-0.905109,-0.619657
-0.179487,-0.721496,-0.757501,-1.586732,-1.620068
0.740806,-2.921831,0.273482,-0.106073,-0.560381
-0.551413,-2.340795,-3.016202,-0.377037,-1.226907
0.095647,-0.322867,1.968083,-0.255609,1.738364
2.141879,1.046393,-1.695825,-0.469263,-1.160714
-0.311017,-0.938637,-1.700008,-1.886863,-0.464938
-0.770638,-0.687736,-1.357653,-0.090312,-1.461369
-1.218778,-1.496729,0.232092,-0.614977,-1.223040
-2.085281,-1.570669,-0.680444,-0.420099,-1.316911
-0.153566,0.554215,0.801987,0.855740,2.039059
-0.961215,0.120904,0.304113,-2.446991,-1.788634
0.966895,0.672859,2.588859,1.118384,0.652277
-2.212295,-3.607208,0.813021,0.252907,-0.891713
0.118708,1.112873,1.638136,0.363139,0.348555
1.088142,0.172310,1.119827,-0.395691,1.069772
-2.233974,-0.014113,-0.561588,0.127546,-0.451200
0.558636,0.724619,1.442015,0.643812,1.472169
2.019456,0.676107,0.648831,2.159852,-0.006956
0.545724,0.873406,1.612759,0.162147,0.106752
-1.125865,-0.197648,-0.838042,0.723217,-1.780760
2.195950,3.616487,0.624556,1.973026,2.400530
-0.082536,-0.020414,-2.573227,-0.568218,-0.940500
-2.110135,-1.577131,-1.265402,-0.740169,-0.362915
1.050102,0.034411,0.485649,1.361766,1.328733
1.867651,2.659203,-0.733967,0.743086,2.230033
-1.499515,-2.724307,-0.730941,0.969119,-1.781441
-2.274250,-1.178862,0.364345,-0.687109,-1.610241
-0.331837,-1.774218,0.248286,-1.542894,-1.646949
-2.390030,-2.187385,-0.489293,-1.854197,-0.332378
2.684781,0.700920,1.480258,1.070825,-0.332333
2.027908,0.961685,0.338052,1.464388,1.734794
-1.295963,-0.430993,-1.015610,-0.380438,-0.067443
