1.649974,0.669487,1.235839,2.628469,1.264182
1.779858,-0.210443,0.916523,-0.165961,0.865387
0.407821,2.041222,1.884276,-0.334061,2.054364
1.973722,1.101877,0.388002,-0.350761,0.658426
-0.118391,1.156583,0.090767,0.227160,1.828278
2.688527,2.491914,0.566845,0.416224,2.768920
1.032743,1.022523,1.871791,0.790921,0.455622
1.760820,1.749765,0.480117,2.725446,-0.297730
2.991370,2.107410,-0.326340,-0.627215,0.633374
1.747364,3.318098,3.209319,-0.244725,0.617200
-0.070305,1.359293,0.771398,-0.472398,1.329527
0.779553,1.508947,0.195309,0.340187,0.929016
1.783312,1.361515,-0.039345,0.035842,1.838415
0.396978,2.187371,0.399928,1.939365,0.879413
1.127386,2.405467,0.275278,1.297311,1.414106
0.461623,1.232899,0.752138,-0.023947,2.560517
0.656834,0.720724,-0.478499,1.181971,2.289128
1.112326,0.596086,0.491280,0.782125,-0.197984
1.243716,-0.467200,2.020945,-0.002058,1.522046
0.930920,0.503457,0.141485,-0.050042,-0.059767
1.645877,1.395287,2.028665,1.540346,1.040075
1.428846,1.670308,1.405592,-0.084044,1.683629
1.243992,0.421560,0.943874,0.731935,0.501247
-0.474727,2.954200,2.109521,0.804837,1.556639
1.524024,1.781785,0.996016,1.204531,1.816949
0.644876,0.060621,-0.057356,0.625714,0.271765
2.482017,2.139230,1.083705,1.030304,1.083344
0.664841,0.563950,-1.095942,1.897734,0.510868
-0.878707,1.713360,2.238372,-0.862601,-0.369484
1.394163,1.002232,0.102890,0.596270,1.061600
2.038758,2.034235,2.462169,-0.407675,0.521646
0.127563,1.292511,0.656743,2.060058,-0.513533
1.587698,0.701888,0.288824,1.252882,2.092176
-0.150488,0.732879,1.418895,1.194072,1.172141
2.092389,2.244388,-0.829684,1.462764,1.223679
0.612284,0.678485,0.473236,2.058095,1.717106
0.578246,1.014267,2.198916,3.440720,-1.438778
0.885088,0.578326,1.509193,-1.283539,0.693995
0.889018,0.168202,-0.366019,1.624333,-0.884336
-0.299062,0.395707,0.788570,1.421768,-0.501902
2.336583,1.790427,2.291605,0.276086,1.169279
0.253474,0.483489,-0.060395,1.215949,0.733004
0.592178,0.449177,0.389232,0.633237,0.325803
0.551795,-0.901392,-1.374870,0.318766,1.603318
1.288199,-0.184870,1.286965,2.869144,0.872804
1.587497,-0.136913,-0.267474,-1.161349,2.083044
-1.113055,0.689317,1.383176,2.114533,0.736009
0.565320,0.373000,1.048484,0.545479,1.267045
1.071317,0.263724,1.172560,-0.309456,-0.436846
2.280128,0.046313,0.211934,-0.977004,0.328197
0.443939,2.217972,1.302592,1.382054,1.702672
0.393900,0.460754,0.753444,2.717935,0.405323
-0.679478,0.142737,-0.298841,0.669293,0.011792
0.462553,0.898818,-0.083839,1.335688,-0.235225
1.589826,1.096911,0.421022,0.965204,0.884707
1.403413,0.012595,1.694367,0.806037,1.988974
2.331151,0.672885,0.734759,0.605396,0.329193
0.658887,0.961625,1.079329,-2.872110,0.936742
0.620306,1.949047,1.109716,-0.669988,0.840552
1.644919,1.222477,0.821237,-0.064804,2.635980
0.840027,0.605203,-1.778110,1.141149,-1.489821
0.982480,0.072199,1.205713,1.859348,0.720132
2.603930,0.873284,0.370688,1.631231,0.264043
0.006938,-0.160873,-0.053841,2.700550,1.242576
0.887015,0.199571,0.139188,0.016207,-0.290120
0.106486,2.089073,0.767042,1.371283,0.906675
0.380494,1.492257,1.186598,0.557908,1.119834
-0.865033,2.529728,0.553318,1.618997,0.976653
-0.720781,0.968270,0.761879,0.371750,-0.045385
1.102889,2.663928,2.274719,0.417060,3.346979
1.134968,0.313891,1.682519,0.622645,2.345286
0.343652,0.042242,1.458895,1.039356,0.743061
2.211103,1.187865,0.216208,1.143230,0.983673
1.588974,1.306718,1.593057,1.912161,1.853820
0.932045,-0.051358,0.729972,1.515079,-1.034037
1.406868,0.937703,1.927876,1.783204,0.254393
1.053348,0.641891,1.596250,1.014662,-0.036922
0.509015,1.009906,-0.010486,-0.081114,-0.248424
1.977175,2.384206,-0.403715,0.855436,0.569502
-0.330445,0.864670,1.289709,-1.289771,0.805755
1.047859,-0.106721,0.146502,0.740433,-0.009482
1.822041,3.128923,-0.229471,1.681058,0.622531
0.843050,2.462471,0.305039,-0.117672,1.328516
1.018566,-0.086005,1.124265,0.654060,1.968306
1.650317,1.189400,1.136770,0.574366,2.852375
1.707314,1.139419,0.035199,0.841915,0.279940
0.430669,1.140037,0.614422,1.694726,0.875491
1.284599,-0.229573,1.064261,-0.647537,0.048694
1.003454,-0.688893,0.721659,-1.783904,0.807758
0.387744,2.269653,1.944302,0.844460,1.389882
1.561911,1.826970,0.896869,1.638985,0.598792
-0.087580,-0.191993,0.405341,2.335873,1.169950
1.380569,1.232650,1.507333,-0.361756,1.473579
1.546430,1.552837,2.487699,1.057436,0.665182
0.262147,1.666497,0.362364,1.470214,1.223099
0.459431,1.761330,2.224867,-0.421970,0.204093
0.517569,0.929885,0.838155,2.033776,-1.069094
1.045864,0.452832,0.385306,1.038010,2.212845
1.001255,1.664989,-0.284835,1.687843,0.941424
0.571272,2.838340,1.553519,0.613335,0.361868
0.706991,0.995967,1.863110,2.161888,1.015231
-0.444261,1.177313,1.062110,1.884122,2.473727
1.241722,0.372974,0.719074,1.416891,-0.046902
0.134976,0.085011,0.420568,0.973661,1.317650
0.400501,1.088605,1.630611,1.021660,-0.005879
0.219783,1.826511,1.015172,1.315751,0.539343
0.328010,1.498169,-1.016881,0.590887,1.182338
2.086694,-0.351864,-0.284996,3.132500,0.660524
1.818594,1.519874,-0.710384,2.348091,0.646704
1.129850,0.811012,0.725796,1.434630,1.428727
1.699902,0.113561,2.102309,1.971247,0.604926
0.645970,2.222567,0.088060,1.909644,1.251226
1.580953,0.720179,0.986326,1.688370,1.955551
1.707306,0.598234,0.730203,0.481980,2.038502
0.565124,0.675870,2.301635,0.148827,1.281668
1.895410,0.941576,-0.899547,1.730289,2.211440
1.066092,1.577079,0.187490,2.251231,0.232324
0.762622,2.119213,-2.965841,-0.610172,1.336646
2.243631,0.499239,0.631948,1.854568,0.021526
0.257724,0.813435,2.210073,1.423586,0.171366
-0.086937,2.272915,0.624903,-0.191112,0.931984
1.427485,1.723052,0.333204,2.903537,1.660767
-0.634310,0.175697,2.261488,2.979971,0.620964
0.212516,2.000271,0.848376,0.772917,0.130174
0.524449,-0.159279,0.502229,3.450093,1.696764
-0.517894,0.073831,0.443926,1.508608,2.357579
0.353809,-0.587581,0.600920,0.543341,0.230663
0.685735,0.652078,0.027417,1.689633,0.647196
-0.296750,1.518916,0.544789,0.066233,2.429608
0.204841,-0.001405,1.841137,1.567484,1.097431
-1.254282,0.789970,0.826951,-1.155494,0.198740
0.482880,2.583082,0.639555,1.801719,0.392650
0.732635,-0.171400,1.504640,0.816078,1.094033
-0.308980,0.912089,1.339182,0.014961,2.169588
1.094431,2.189378,0.694975,2.011718,2.107237
0.788528,2.610509,1.171900,0.057409,3.122596
-1.251951,1.696305,0.179900,-1.230442,1.779255
1.190902,0.052427,0.204011,-0.155522,0.825639
0.005338,1.197717,1.059782,0.881682,0.471234
2.495281,0.542600,0.203949,-0.157397,0.610524
1.707287,1.493971,0.777374,0.660448,-0.197065
2.036194,1.618541,1.430509,1.299113,0.797038
1.658344,2.737788,1.729479,0.314588,1.585152
0.714391,0.460587,1.463751,1.292824,1.043826
2.264479,-0.406376,0.780993,0.017704,1.595937
-0.478597,-0.702209,1.161370,1.548050,-0.912964
1.565477,0.587783,-0.667737,1.021043,0.616521
2.499480,0.514186,2.549791,2.729075,1.967856
1.069962,1.585799,0.750034,0.225912,2.388332
3.200561,0.066672,1.042631,1.007258,2.048633
1.398535,0.894181,0.844794,-0.008260,2.230382
0.526398,1.117644,-0.248922,3.430527,0.834852
2.311792,0.398120,0.741425,0.495677,0.099554
0.596205,0.927701,-1.145442,1.172861,2.084821
1.057710,1.415783,0.796613,-0.690278,0.512217
1.559798,1.936064,1.074430,1.752510,-1.086546
2.445290,2.318972,0.456049,1.005020,0.228997
1.080896,2.393827,-1.853909,1.913871,2.687621
2.051903,1.220789,1.279859,1.468581,0.563884
0.751273,2.219679,-0.895204,0.978029,0.741451
0.115115,1.885528,1.520515,2.771458,2.942831
1.319430,2.548117,1.971299,-2.179374,0.008460
0.569125,0.684124,1.303863,1.074019,-0.121621
0.954014,2.646731,0.831316,0.120129,0.180317
0.758336,4.501485,0.883396,0.407418,0.996807
1.242166,1.960238,1.583675,-0.154601,2.104476
0.082406,0.656664,-0.462589,2.226324,1.889936
1.400621,2.293466,-0.570625,0.611006,1.125546
1.575614,1.177146,-0.492043,1.941001,1.983942
1.592899,-0.824577,-0.146926,2.084466,-0.117954
1.183710,1.224527,0.420308,-0.266728,2.249540
0.790561,1.564464,-0.040956,0.927673,0.024859
0.205928,1.040102,-0.890068,1.831239,2.136831
-0.611403,1.708556,2.676657,2.183150,-0.062266
0.237426,-0.014365,2.846391,1.242060,-0.911080
1.142139,0.926916,0.531600,1.874048,0.208304
1.548015,0.503201,1.198261,-0.754592,0.345037
1.271053,1.040395,2.023994,0.395860,0.470532
0.962072,-0.130922,1.352191,0.239501,0.487321
2.280668,0.403489,1.651351,-0.630553,1.100342
1.522075,1.364677,0.965939,1.946900,-0.990689
0.211476,1.033873,0.466486,2.531931,1.151796
-0.615164,1.611220,-0.153994,2.712775,0.268344
0.207260,-0.786899,1.657605,1.717912,0.540260
0.424564,1.304097,1.036724,-0.250691,1.507727
0.458194,1.698884,0.924094,1.040507,2.404274
1.537077,0.071898,2.299194,1.710512,0.640197
1.767591,0.370650,2.011839,0.782214,0.872670
0.886469,1.987144,1.030805,-0.177484,2.102431
-0.148900,3.825522,3.296045,0.939692,-0.190130
-0.010893,2.272868,0.516841,-0.437977,1.238392
-0.144629,-0.216836,0.798218,0.596864,2.213892
1.081754,2.561652,0.857422,0.092449,-0.170255
1.327473,1.081931,0.106181,1.500916,-0.379755
1.898663,-0.011871,0.944903,1.444499,0.877247
-0.167980,-1.012778,0.271108,0.940642,0.158483
2.462139,-0.419194,2.463334,1.781931,0.585984
0.419869,0.670102,2.803765,1.402202,0.936965
1.236899,1.126058,0.357396,3.301783,-0.335851
2.150619,1.796450,-0.248114,-0.176938,-0.009447
0.073697,1.315934,0.121897,1.028845,2.239250
0.622603,0.879079,1.277269,-0.256088,0.074544
0.473195,3.100774,1.376529,1.907361,1.802799
1.639721,0.525826,1.182201,-0.855369,0.936721
0.906344,0.028806,2.269891,-0.844495,1.258163
0.252044,2.282150,0.890809,-0.234138,0.696282
0.420321,2.118023,2.200985,-0.125604,3.639477
2.075944,2.604113,0.345657,0.281300,0.251083
1.858246,0.235629,2.261395,1.108122,-0.016362
-1.629055,0.319934,-0.391916,2.131188,2.426787
1.494198,1.657775,0.023132,1.861984,0.705420
0.132905,-0.279136,-0.160548,0.138508,0.434531
-0.197481,0.374042,0.603813,2.482664,1.090098
1.041450,0.572920,0.963343,0.139718,0.152139
0.383604,0.292030,0.824269,0.986200,0.647504
2.558638,2.452246,3.193395,-0.096739,2.334272
0.409431,1.039875,1.654722,2.507133,0.939970
0.677712,0.564178,1.137922,0.529044,-0.720089
2.480550,0.027368,0.538552,1.101034,1.154198
0.858340,-1.208038,-0.090562,1.461047,2.183405
0.682148,1.072854,1.042890,1.298540,0.785904
0.328177,1.875091,1.074647,-0.604000,2.049417
-0.816584,1.864102,0.344676,0.908358,0.147409
0.242644,3.390504,-0.076148,1.318492,2.139385
0.355589,0.164021,0.320035,-0.077423,1.771861
1.481117,1.145039,2.026882,0.161300,0.237636
0.571596,1.432995,1.057565,1.731685,1.497985
-0.403743,2.204170,0.188422,1.881395,1.716158
1.841618,0.794816,0.581474,2.155391,0.233718
1.047883,1.296132,0.603052,1.340563,1.172313
1.398522,0.401210,1.084814,2.961258,1.625629
0.926865,1.331492,0.625803,0.826344,0.202769
1.086289,0.007314,1.053838,0.798181,-0.186613
0.114778,3.548153,0.177350,2.673160,0.674041
1.768300,2.111276,3.297281,-0.379239,0.957879
1.676706,2.785222,0.759103,1.226850,1.379881
1.353245,2.101432,1.688872,1.562430,1.003114
1.409845,0.644961,2.370422,0.379793,3.068968
1.093762,1.904812,0.030306,1.511792,0.899806
-0.222601,-1.032979,0.977988,-0.542933,0.321177
-0.475243,-0.313031,1.153691,0.803994,2.769553
1.194656,2.481191,2.837492,1.569665,0.056835
0.316895,0.037332,0.735893,-0.427854,-0.295809
0.405022,1.670128,0.909647,-1.453645,0.402425
-0.465677,0.364830,0.401774,0.111032,1.597377
1.876523,-1.266389,-1.268842,2.576911,0.052548
0.857979,-0.290138,-1.151473,-0.431081,1.605524
-0.104529,2.249545,0.706306,1.459858,2.036904
1.568939,1.056574,0.744389,-0.119295,1.601749
0.697613,1.701254,2.529928,0.400125,0.767412
1.730190,1.369258,2.028807,0.583426,0.285138
0.498350,0.526969,1.371288,2.118378,0.248599
0.974135,0.889440,1.044822,-0.824333,2.417485
2.249655,0.975215,1.843912,-0.130124,1.955676
2.319523,0.208127,1.883386,-0.674115,3.058703
0.678191,1.400671,1.639436,-0.690106,0.700110
-0.241875,2.647257,-0.029651,0.805313,-0.311039
1.018926,1.741062,-0.347491,0.000447,1.626297
1.449034,1.641188,1.563135,2.141042,1.915809
1.394457,1.361184,1.464012,-1.208413,0.944107
2.051765,0.545305,1.305488,-0.110221,1.007785
0.144453,0.142719,0.164516,1.177292,3.118421
-1.146626,2.133096,1.469138,0.854057,0.221885
0.027686,-0.190661,1.559448,1.473451,0.807439
0.967001,1.165687,0.621542,2.481827,0.304802
0.807720,1.320520,0.998417,1.378048,-0.293335
-0.072840,1.004397,1.354872,-0.372207,1.588354
1.213845,-0.611914,-0.565863,1.040882,0.111442
0.212081,0.423371,0.166704,-0.289644,0.339155
1.267464,1.398428,0.154075,-0.182311,0.932072
0.900033,-1.298282,0.043078,2.210335,1.167202
0.867950,2.485865,0.535896,0.505706,1.786677
0.571891,0.487320,-0.155690,1.000637,1.082773
0.497253,0.780912,-0.371855,0.658074,0.058572
0.124529,0.634455,0.337402,0.024616,-0.041469
1.626706,0.480733,0.369595,0.319173,2.579932
0.525584,-0.404604,1.188432,-0.098150,0.201961
0.066151,1.657030,0.558294,0.782845,1.748465
-0.434404,1.320885,1.944968,-1.495783,0.717271
-0.475963,1.833084,0.551410,-1.397683,0.989667
0.015867,3.051967,4.105925,1.621438,-1.007067
2.451674,1.732678,-0.216905,1.912877,0.829013
0.864140,1.209545,1.059385,1.850101,0.501269
0.839591,1.604696,-1.082829,2.216763,1.435462
2.240884,0.124351,-0.673329,2.122465,-1.010841
0.235109,-0.174254,-0.132781,-0.777855,1.633621
1.041579,0.429785,0.677406,0.581799,0.578562
0.261425,0.265391,1.345402,-1.028299,0.701870
0.778965,0.650406,-0.217996,0.744358,1.700786
1.541899,0.325683,1.030901,1.347970,0.718763
2.535918,0.299251,0.348374,1.844976,0.437033
0.140155,0.862007,0.285304,0.913046,2.056187
0.527213,-0.218333,0.537830,-1.200981,2.141351
1.606865,2.396123,0.229972,0.815859,-0.392464
0.168561,0.952921,1.928594,0.659139,-0.016407
0.862377,1.377232,1.021939,-0.404480,0.975514
-0.157412,0.194636,1.271486,0.802203,0.538096
2.642881,0.688280,2.085484,2.718181,1.491406
1.200666,0.484583,0.327118,1.284570,1.197066
1.241526,0.144981,0.997802,-0.039500,1.885758
0.747787,1.687506,0.525461,-0.282052,0.830285
2.216453,2.124719,1.643536,-1.829710,2.464492
-0.905292,2.180504,1.726777,0.259229,1.153703
0.650620,1.694334,-0.321412,0.213865,-0.539063
0.632228,0.944821,-0.567421,2.081787,0.068991
0.882546,0.337927,0.514378,-0.145329,2.335885
0.219877,0.931516,0.828834,1.658726,-0.260531
0.204189,0.471382,-0.205137,2.134429,-0.254400
0.556007,0.183236,1.250952,-0.225937,1.858546
-0.875634,0.089112,0.218265,0.279213,0.857112
0.727048,1.151290,0.455651,1.839280,0.885555
0.391181,1.651362,0.746359,1.756468,1.291408
0.529650,-0.665320,-0.516669,2.095031,0.070452
0.556926,-1.463029,0.875433,-0.296441,-0.589450
1.487943,0.787018,-1.323938,1.654684,2.614884
1.905614,1.729985,0.678792,-0.147046,1.080408
0.859400,1.985219,2.263706,2.221550,-2.920779
2.477986,1.131284,1.039410,1.686844,-0.376891
0.294666,1.090242,1.547298,0.383672,0.942910
1.004896,2.035304,0.566126,1.650571,1.394889
0.998342,0.449647,1.398518,1.531557,2.006299
1.559469,1.641437,0.890304,0.317157,1.691089
0.957098,1.930639,1.638521,1.889613,0.035679
1.321227,0.994923,1.159663,1.817379,1.608505
1.168468,0.948808,0.847883,2.117504,2.342204
0.593853,2.045241,0.386783,0.227642,2.068675
1.188884,2.506326,1.241843,1.977848,-1.818862
0.812920,0.949950,0.705834,-1.835553,0.847791
0.860131,2.652454,-0.817340,0.600754,2.995398
-1.031824,0.351194,0.071318,0.825535,0.540485
2.352858,-0.126531,2.916842,0.534499,1.633147
0.267223,1.166537,2.272123,-0.598821,2.031612
-0.665412,1.661172,1.326431,1.007636,-0.831446
1.912086,0.038367,2.567032,0.766006,0.915716
-1.327438,2.929412,0.720034,2.059842,0.480408
0.736506,1.729424,0.277942,-0.741473,1.497853
0.513389,1.314287,1.467505,0.584880,1.339177
0.365758,1.887562,0.683958,-1.207019,1.640326
0.914702,0.757368,1.631870,-0.611380,0.278046
1.238292,1.249970,0.663745,0.759932,1.806558
0.203222,0.945887,1.306372,1.360460,1.254202
1.057644,1.414941,0.550190,0.212610,1.080318
0.490837,0.728944,2.077543,2.543795,2.504499
2.010269,-0.109519,0.520107,1.418914,1.402398
1.051520,1.570927,-0.385076,1.698985,-0.213983
0.042661,0.693753,0.479756,1.695016,-0.917314
1.603225,0.753320,0.018632,2.535857,0.292378
0.077757,2.022815,1.263771,1.160064,0.356816
0.248783,1.340585,2.380260,1.362978,1.799947
1.539215,1.382493,0.256845,-1.348946,-0.773928
0.497141,0.720472,-0.967422,-1.315515,0.809247
0.452897,0.774864,0.180244,0.605786,0.732008
1.376580,0.879304,1.013931,0.663814,0.272977
0.800331,1.038811,1.230937,0.158073,1.156140
0.140628,1.672548,1.762446,2.186207,1.774398
1.971804,1.072221,1.623766,0.977685,0.905570
1.194417,2.802212,1.127217,1.065256,2.564144
-0.201047,1.836825,1.102363,1.625998,-0.652960
0.379931,1.841863,1.921241,0.641697,0.947549
0.101671,0.553281,0.582649,0.772607,4.043390
1.125320,-1.329273,2.618786,-0.129298,2.593612
0.946894,-0.007459,0.906557,1.718441,1.244358
1.041653,0.728239,1.370230,0.592697,1.152362
0.807736,1.222694,1.910188,0.337084,0.897851
0.842648,1.637883,1.756665,0.581827,3.000916
0.354134,0.342927,0.540439,-0.178497,1.315820
-0.186530,1.028215,1.668801,0.760471,-0.121836
1.758768,1.398844,-0.955523,1.720137,0.963216
-0.491151,0.151882,-0.360628,1.254748,0.415905
-0.393186,2.015999,1.801461,0.627319,0.542473
-0.068938,2.390537,0.600543,-0.092509,-0.662934
0.314266,1.127701,-0.005297,-0.092975,0.340188
0.952299,1.603972,0.955752,0.378331,1.677625
0.581416,0.346268,-0.122438,1.531149,0.442273
0.337304,0.003476,-0.163917,2.801576,-0.958810
-0.511272,0.726061,1.082181,0.841935,0.094485
1.169504,1.024766,0.765334,2.484586,1.358236
0.565506,0.010733,0.441316,-1.721976,1.490900
-0.672910,1.968884,-0.968758,1.908977,0.668769
2.189553,2.170269,0.819816,0.340769,0.960974
1.804316,0.292377,-0.167922,1.115352,1.070405
0.793277,1.910712,0.453926,1.565729,-0.380852
1.252593,1.718948,0.075005,-0.740779,0.349544
1.538878,0.208184,1.104364,0.032612,1.991040
-0.272669,1.759498,0.178665,1.051614,-0.344137
-0.176131,2.171930,2.560014,2.452128,-0.209905
1.225711,2.152177,2.978894,0.520087,1.113158
0.549954,0.859329,0.663107,0.235891,0.487343
2.158977,1.864216,1.163221,-0.182645,1.508696
1.437500,2.763196,0.014334,0.738364,2.028278
-0.760352,1.681103,0.944660,-0.713144,2.162109
-0.386543,0.115094,-1.503383,1.414952,1.049141
0.588908,-0.226434,1.237529,1.917264,-0.447874
0.533657,2.603019,-0.013139,0.175377,0.065793
-0.247311,1.988701,0.446068,0.183890,0.502166
1.712737,0.878112,-0.994889,2.888610,1.551144
0.752083,0.927797,-0.100005,1.734514,0.402907
0.325231,1.979962,0.138924,2.707764,1.155836
1.186316,0.549750,-0.424042,0.191516,1.550605
2.137100,2.341004,0.377300,0.683500,1.372624
1.785109,0.784137,0.159237,0.300391,1.407291
0.116428,2.054188,0.744231,2.416244,1.371022
0.152878,-0.339069,0.796448,0.808741,1.482050
1.330204,1.854254,1.250549,0.013614,-0.046819
2.412876,-1.428253,1.157388,3.326593,2.617240
0.935435,0.323951,0.192209,1.598483,1.697926
0.807904,2.325255,-0.907695,0.854942,0.658539
0.523826,1.176895,1.454772,0.565688,0.179181
1.390126,1.406156,0.996569,1.722758,-0.047117
-0.554991,0.512644,1.039098,0.159441,0.684929
2.354424,1.357258,0.148337,-0.945569,-0.555398
2.033455,0.660330,1.792402,0.202185,2.133477
0.727920,1.886890,-0.775590,0.148938,0.334491
1.481277,-0.128419,-0.059961,0.139935,0.681906
-0.877854,0.249654,-0.936470,-0.088738,1.602140
0.840574,0.595100,-0.867800,1.278881,1.206002
-0.696814,1.154329,0.598051,1.872768,0.328429
0.525737,-1.120957,1.251385,2.390128,0.422222
0.448024,2.457078,0.972022,0.234875,0.882148
1.189499,-0.066768,0.529407,0.330622,-0.933078
1.462893,1.120488,1.504172,-0.099142,2.015700
1.002938,0.008419,-2.221407,2.460168,2.028238
1.802945,1.498627,-0.252578,0.510765,1.311294
1.314677,2.076900,-0.901253,0.407146,1.098656
1.925048,1.315632,0.004678,0.899592,2.029982
0.297377,1.292614,0.627209,1.203531,0.097594
0.035460,3.092703,2.304380,1.395649,-0.252603
-1.075985,-0.106330,1.590068,0.901618,1.991844
0.340419,1.687686,0.609626,-0.075883,1.486371
0.848578,2.509662,-1.431652,0.616614,1.306720
1.975324,2.346046,0.022650,1.471921,-0.984905
1.601450,0.054695,1.291711,2.527007,0.625365
1.071099,0.384037,1.063553,0.712471,0.927330
0.854768,1.844322,0.275752,2.119018,0.319894
0.850144,-0.855607,0.914138,1.048499,0.025090
-0.487457,1.839874,0.454735,1.666867,0.609658
-0.755152,2.241067,-0.104182,0.701376,1.538840
0.338557,-0.393077,0.068838,-0.289844,2.641586
2.712761,1.280302,1.126571,-0.689741,1.296170
-0.027759,0.636535,1.111727,1.036087,-0.463033
-0.123400,3.582524,0.641611,1.122746,1.145071
