-0.787641,-0.549297,0.059274,-1.161154,-0.878691
-1.285104,-2.679969,-1.491928,-1.182099,-1.799791
0.961907,-0.004563,1.474176,0.673286,-1.261317
-1.340582,-1.420280,-2.169703,-1.653299,-2.251355
0.792531,-0.883777,1.534022,-0.216536,0.791249
-0.865089,-0.334186,-1.416888,-1.122617,-0.515409
-1.367323,-0.393102,-1.513001,-2.938980,-0.853520
-0.882383,-1.452454,0.185140,-1.243563,-1.415895
0.519774,0.228318,2.210414,1.603162,-0.513359
-0.542200,-1.690235,-0.106977,0.539030,-0.833490
0.979636,0.878238,2.093398,1.958333,-0.517573
-0.840611,-0.571023,0.220040,-1.338688,-2.184117
0.888448,0.141631,1.785185,0.689514,-0.000266
0.677944,-1.558201,2.204345,1.747923,-0.921656
0.758970,2.100762,-0.321383,0.217369,0.306846
-0.479082,-0.561088,0.011449,-1.351253,-1.690221
-1.350092,-1.632287,-2.144027,-2.354695,-1.697340
-0.625694,-0.962986,-1.957680,0.064757,-0.344474
-0.676548,0.699918,-1.208893,-1.424177,-0.644565
0.739652,-0.475574,0.385944,1.109079,0.395890
0.608303,0.510034,0.342452,1.566031,0.849307
-0.861191,-0.736165,-0.854785,-3.192178,0.335126
-0.979940,-1.620988,-0.216088,-0.145582,-0.100498
-1.439742,-1.228801,-0.491110,-2.507837,-1.048504
-1.245305,-1.547237,0.083237,-0.355660,-2.949350
0.696075,-0.468222,0.872536,1.708951,0.625216
0.829331,2.265006,-0.073004,0.436500,0.790807
0.764613,0.308234,0.866368,2.159193,1.177440
-1.219886,0.416410,-2.053343,-2.135738,0.231397
0.952996,-0.531748,1.486156,1.921384,1.208050
-1.146331,-1.066802,-0.458279,-2.209734,-2.085293
-1.116728,-0.341675,-1.549931,-0.091181,-1.145119
1.256718,-0.038170,1.430498,1.645017,1.414278
-1.253602,-1.946533,-1.004623,-2.712982,-2.904570
-0.836434,-2.181974,-2.124050,-1.798002,-1.720650
1.540513,-0.763379,1.484744,0.331221,0.779317
-0.982290,-0.763224,-0.043329,-0.309817,-0.930184
-0.823109,-0.955128,-0.768916,-1.374202,-1.909573
-1.305534,-0.356047,-2.327717,-0.723845,-2.663522
-0.982839,-1.698461,-2.310630,-1.548279,-0.562520
1.338035,-0.446347,2.831776,2.238802,1.273679
-0.865510,0.913436,-2.111657,0.527814,-2.024774
-1.250276,0.233615,-0.248109,-0.740019,0.272129
-0.902703,-3.252651,-2.393132,-0.221122,-0.511240
-0.864836,-0.633390,-1.273248,-0.499734,-1.196905
-1.283789,-1.132949,-1.989113,-1.255553,-1.671121
-0.551356,-0.572356,-1.032573,-1.463877,-1.495888
-0.827900,1.689489,-1.169116,-0.433759,-2.198246
-1.017711,0.299285,-0.835670,0.260205,-1.898358
-1.709242,-2.046459,1.125362,-1.314155,-1.308278
-0.920842,-1.428259,-0.087461,-0.255746,-1.327078
1.480251,0.551659,-0.347929,2.736975,0.925015
-0.452205,0.271860,-1.366355,-1.638938,1.133340
-1.126920,-0.258749,-3.004440,0.691843,-1.992482
1.392743,0.108160,1.648051,2.960145,3.331420
-0.570677,-0.929691,-1.307029,0.256875,-2.412426
0.902282,-1.060451,0.516336,2.740699,-0.392437
-0.684303,1.085690,0.262515,-1.299129,-1.398996
-1.239699,-0.713373,0.058027,-1.785767,-0.698448
-1.305416,-0.753011,-2.174987,-1.643914,-1.252114
1.011523,2.020111,1.262657,1.238543,1.758503
-0.954989,-0.792866,-0.574412,0.009791,0.212593
1.180876,-0.105412,0.566945,1.723843,1.125796
-1.127462,-1.276265,0.632026,-1.208420,-1.566993
-0.751838,-1.788458,-0.911588,-1.042819,-0.202589
0.257880,0.659167,0.734315,0.071671,0.661263
-0.654136,-0.783583,-0.497366,-1.299153,-0.097487
0.974038,1.407569,1.078619,1.907983,0.664334
-1.545814,-1.072713,-2.568213,-1.069976,-1.651001
-0.501881,-0.934692,-0.305908,-0.373845,-0.441055
-0.822611,-0.419443,-2.186946,-0.454920,-0.744490
0.926900,2.124452,0.667024,3.689533,-1.348453
-1.177413,-0.673432,0.286606,-0.513055,-1.068002
-1.106447,-2.441310,-1.439258,-1.081369,-0.964305
-1.162499,-1.347692,0.382584,-0.986941,-0.890157
-0.679833,-0.505535,1.513978,-1.847073,-1.032823
0.974475,1.467196,0.460398,-1.272287,2.065238
-0.623551,-1.232234,-0.238528,-1.663718,-0.342783
-0.775225,-1.790972,-0.816651,-1.600156,-1.501494
1.235049,0.672020,4.021266,0.948127,0.622601
0.653878,-0.585762,0.976137,0.772519,0.737720
-0.590454,-1.101047,-0.982925,-1.285347,-1.840655
1.508302,1.400011,1.883320,1.703682,2.245706
-0.969120,-1.685061,-1.710096,-0.440004,-0.996645
-0.749175,-0.765627,-2.343454,-2.439799,-0.013699
-1.478901,-0.127077,-1.935402,-2.492844,-0.487034
1.010988,2.358102,0.480518,0.630447,-0.144994
-1.464895,-0.575510,-0.886485,-2.587473,-1.110529
0.725528,1.323043,1.071426,0.561835,0.060370
1.044092,-1.535098,0.176751,1.296604,3.288515
-0.911726,-1.972428,-0.877636,-1.950336,-0.139865
-1.257662,0.877956,-3.219848,-0.357927,-1.522565
-0.635504,-1.257068,-2.106050,-0.027308,-1.358098
1.201639,0.933829,2.361643,-1.146245,1.088619
-0.970531,-0.178395,-0.508333,-0.265790,-2.002400
-0.779227,-0.220022,-2.938266,-0.596990,-1.655109
-0.859924,-3.588717,-1.346531,0.304835,0.358603
1.135974,-1.346579,1.676701,1.653168,1.851475
-0.874847,-0.659852,-1.758664,-2.205766,-0.893920
1.172953,0.224147,1.187406,0.737667,-0.403494
0.652500,1.211097,1.056285,1.521216,0.183201
-0.906936,-1.983538,-0.352189,-2.333841,-0.948263
-1.100585,0.348666,-0.082915,-0.063071,-1.512762
-1.670156,0.264827,-0.780209,-1.975740,-2.813116
-1.050808,-1.604643,-0.881811,-1.937579,-1.662151
-1.297557,-1.535912,-1.851129,-1.314692,-1.147004
1.075144,-0.298823,2.303557,1.525917,0.817315
-1.086141,-0.679732,-1.130639,-0.536054,-2.354658
-0.707669,-2.169034,-0.651766,0.001470,-0.523723
-0.971262,0.167397,-0.212543,-1.908963,-0.734319
-1.408520,-2.738798,-1.545561,-2.334131,-0.459918
-1.116269,-0.694748,-1.738178,-0.675872,-3.183767
0.644468,0.786462,0.969963,-0.411634,0.009453
-1.067513,-1.143503,1.063835,-0.595654,-0.629321
0.815566,0.064988,2.479944,0.907579,0.714112
-0.791204,-1.868305,-0.640856,-0.705288,0.238430
0.766046,0.524302,0.587234,1.469235,1.744752
0.832374,-0.077036,1.724963,0.697955,-0.956336
-1.509084,1.695674,-2.780667,-2.975781,-2.154072
-0.841427,-0.508759,-2.516825,-0.055630,-1.067554
1.499543,0.915254,1.033420,2.139529,1.592300
-0.958981,-0.994374,0.176625,-1.787051,0.609136
-0.568117,-0.377536,-1.895329,0.292924,-0.156575
-0.870149,1.202075,0.710587,-1.065285,-1.959593
0.759554,1.037059,1.534530,-1.385851,1.575549
-1.380554,-1.005381,-0.523124,-0.947174,-1.260446
0.595621,1.028599,-0.665261,1.117602,1.270592
-0.787386,0.238507,-0.874362,-0.260017,-1.229477
-1.189793,0.407860,0.508972,-2.257447,-1.069922
0.957668,0.279001,0.917309,-0.751902,1.858244
1.216853,0.340654,2.415227,0.892993,0.777342
-1.170743,-0.428934,-0.537134,-0.756827,-0.908728
1.775511,-0.198586,2.735462,0.847949,1.523144
1.087511,-0.070927,0.396954,1.930893,1.874202
-1.063240,-0.218423,-1.992946,-2.823975,0.119289
0.866308,-0.883498,0.839225,-0.035182,2.132280
-1.079135,-1.707627,-1.181780,-2.012472,-1.309733
-0.863328,0.052176,0.115124,-0.276642,-2.216382
0.765497,1.276328,-0.302796,2.035925,2.092467
0.983908,0.459546,-0.386557,3.160186,-0.304878
0.968928,1.194479,2.204277,1.044296,-0.132397
-0.916991,-3.740009,-1.960018,-1.900949,-2.174600
-0.708319,-0.681164,0.552649,-0.736104,-1.096442
-0.759553,-0.505915,0.142556,-1.280061,-1.306190
0.561682,-0.983350,1.127362,-0.695766,1.876471
0.718413,0.390957,1.039010,2.765757,-0.357555
1.197844,2.257351,0.239634,1.524389,2.366084
-1.473647,1.154684,-1.326999,-0.704663,-4.074125
0.533517,-0.808363,0.398879,1.137679,-0.009368
-0.853328,0.307741,-0.598471,-1.543175,-1.068346
-0.661762,-0.403560,0.439746,-0.818866,-1.504041
-1.260246,-2.455299,-0.649090,-0.692821,-0.987512
-0.812088,-1.255730,0.076569,-1.256863,0.751856
0.672434,-0.080774,0.583040,1.617194,0.829253
-0.897285,-0.645099,-1.120504,-1.621295,-0.301178
-1.020309,-1.684281,-1.808617,-1.699727,0.075984
-0.849080,0.165549,-0.738578,0.184222,-2.011941
-0.498120,0.503138,-1.578649,0.346550,-2.536372
-0.590355,0.601648,0.159861,0.296966,0.750168
-1.151366,-0.130892,-1.156958,-0.261700,-2.660203
0.268407,1.134901,-0.818294,0.680700,1.311315
-0.904138,-0.896910,-1.347547,0.364538,-0.900629
-1.043507,-3.526818,0.403291,0.159516,-1.374117
0.819971,2.473051,1.336581,0.805226,-0.170811
1.064303,0.911611,1.223232,2.121199,0.488523
-0.576544,-0.444107,-1.562581,-2.405614,-0.026630
1.124154,-0.662887,0.412428,1.521395,0.913983
1.073983,0.486845,0.911960,1.219702,1.561721
-0.724637,-0.992913,-1.210959,-0.853695,1.577838
-0.876643,-3.003870,-1.208365,0.185415,0.043775
0.777843,0.223276,0.987599,1.289153,2.949595
-1.121947,-3.213885,-0.376731,-1.201332,-1.094521
-0.874747,-1.954563,-1.308297,-1.906519,-2.466417
-0.681356,-1.070455,-2.393121,-1.138659,-1.469247
-0.784721,-2.248156,-0.307490,-2.398992,-1.152137
-1.119156,0.865924,-0.769382,-1.345986,-2.139376
-0.912761,-1.237593,-0.526027,-0.679370,-2.964435
-1.082485,-1.399806,-1.255207,-0.753170,-1.071624
-0.715525,-0.447918,-1.193055,-0.961552,-1.349031
0.643875,0.803639,0.888693,1.454478,-0.409577
-1.044300,0.049393,-2.346535,-1.172895,-1.433921
0.448959,1.667172,2.261405,1.403138,-1.405966
-0.595404,0.995981,0.249275,-0.795672,-1.998834
-0.435799,-1.921295,-0.612203,-2.057432,0.079376
0.830363,-0.916785,0.973318,1.011039,1.114755
-0.848196,0.452010,-0.357941,0.499062,-2.386170
-0.959126,-2.552847,0.267363,-1.439720,0.670601
0.926246,0.874066,1.022182,2.685157,-0.158758
0.415444,1.920522,1.367203,-0.592589,-1.084643
1.041259,1.159987,1.699638,2.951405,1.008418
-1.251476,-1.554420,-1.336516,-1.082194,-1.696793
0.665550,1.978487,2.626570,1.878423,-1.563301
-0.896187,-0.253653,-0.998372,-0.984578,-2.304588
-1.025212,0.709610,-1.031280,-2.335912,-2.426270
-0.433224,-3.323054,-0.413354,-0.341262,-0.618252
-1.199530,1.124532,-1.198044,-2.888619,-0.644695
0.489288,0.335035,0.334464,1.319872,1.233142
0.732979,0.179071,0.062701,1.454638,2.023831
0.763973,1.234983,1.279993,1.116733,-0.460083
-1.436754,-2.085906,-1.635940,-2.723134,-0.967960
-0.441757,0.856533,-0.254091,-0.097950,-2.029725
-0.917956,-2.598144,-1.520918,-0.385986,0.577218
-0.822129,-0.050407,0.110888,-0.286466,-0.696058
-0.868462,-2.895287,-1.182645,-1.715124,-0.616179
-0.955621,-0.176618,-4.343379,0.130114,-0.772823
-0.774365,-1.657164,0.712219,-0.604250,-2.088842
-1.191927,-3.893467,-0.394811,-1.498925,-1.375886
0.715732,0.868917,1.205253,0.600922,1.207562
-0.910144,-0.373300,0.052380,-1.181742,-1.065762
-0.117348,0.783242,-0.211738,-1.264314,-0.868213
0.989528,0.869521,1.625415,2.536191,0.351852
1.129077,1.066320,2.424084,2.014637,1.557019
-0.539550,-1.374099,0.313187,0.272150,-1.885637
-0.833361,-1.147331,-0.256922,0.232486,-0.220540
0.511933,-0.050519,0.021933,-0.503079,-0.266598
1.166437,1.090780,1.068025,-0.021976,2.482476
1.314875,1.913564,1.262025,0.002396,0.699896
-0.909086,-0.160618,-1.498649,-3.034387,-1.599473
0.916333,-1.388765,-0.012442,2.833430,3.158572
-1.082508,-1.200813,-1.256325,-1.598327,0.501221
-0.967669,-0.772213,0.073055,-2.351935,-1.645041
0.507967,0.463530,0.149559,3.547184,0.055168
-0.112369,-0.414871,-1.160388,-1.622787,-1.382783
0.812874,2.528982,1.700379,0.168549,0.468492
-0.411742,-0.284096,-0.901940,1.753958,0.121615
-1.309978,-1.726754,-0.957302,-2.732387,1.602250
0.741156,1.312104,0.280606,2.382447,1.030758
1.047605,-0.873453,1.812600,2.238700,2.310823
-0.666054,0.744477,-0.957896,1.195714,-1.873689
-0.800528,-0.702651,0.081684,-0.108817,0.424242
-1.034651,-1.052009,-1.858505,-1.632594,-2.994102
-0.719358,2.160110,-1.699987,-0.993390,-2.054715
-0.788008,-0.642824,-0.882344,-0.895506,-2.072238
0.846086,1.103060,2.046809,2.371466,0.414267
-1.501504,-1.523011,-0.537435,-1.612341,-1.868466
-0.472603,-2.274133,0.207070,-1.059481,0.048548
0.906713,-0.171078,-0.178754,2.296881,1.039433
-1.001928,0.231302,-1.253212,-0.561393,-0.768046
-0.814334,-0.035120,-1.935052,-1.029019,-0.919273
-0.656683,-0.605308,-1.435290,-1.884592,0.411952
1.075996,-0.300262,2.515908,0.061475,-1.018539
-0.654475,-2.102589,0.815590,-0.897346,-0.033054
1.395985,-0.604500,0.745512,3.149903,0.598565
0.700119,1.177978,0.236521,0.862363,0.281333
-1.083158,-1.100752,-0.449929,-2.231436,-0.614808
-0.522611,0.419662,-0.577635,0.266859,-0.985404
1.146153,1.091932,1.570724,2.450633,1.275728
-1.147003,0.838633,-1.520388,-1.486128,-1.354929
-0.580713,-1.054358,0.357139,-0.729872,-1.156563
-0.755307,0.061798,-0.962100,0.463165,-1.057004
0.729552,1.569869,0.807590,-0.444643,0.415286
-1.438218,0.390584,-0.540055,-0.157661,-2.319359
-0.772873,-0.235539,-1.662545,-1.506715,-1.954384
-1.054236,0.675430,-1.355139,-1.709822,-2.193148
-0.804114,-2.393354,-2.413899,0.038977,-0.827638
0.693027,0.230141,0.448818,1.463609,0.757880
0.923700,0.608540,0.276483,2.495607,-0.215640
-0.899637,-1.008591,-0.345443,-1.046961,-0.027497
-0.771683,-1.665492,-1.192858,-1.353847,0.026966
1.649442,0.472737,1.643791,2.073003,0.658387
-0.643987,0.421930,-1.561204,-0.206438,-2.331800
-0.652715,-0.951296,-2.194599,-1.142555,-0.829784
-1.160641,-1.970879,-1.500419,-1.372422,-0.304823
-1.175683,-1.306077,-2.299838,-2.493418,0.075507
-0.908469,0.506827,-0.377858,-0.389577,-1.325155
-0.895470,-1.805241,-1.354945,-2.870918,-0.452750
-0.824570,-0.771348,-0.759037,0.981427,-1.413942
-0.663193,0.366859,-2.147392,-1.255870,-0.403942
-0.586966,-0.999181,-1.434660,-0.808097,-1.716336
1.102588,1.407594,-0.931166,-0.217604,1.347725
1.260699,1.646841,1.022025,2.755536,-0.107678
1.072942,1.098410,3.423561,3.481732,-0.612010
-1.243409,-0.154170,-1.796461,-0.195252,-0.807379
-1.022956,-1.138406,-1.331225,-0.743297,-1.607564
-0.692400,-2.257215,1.034761,-0.743081,-1.771663
-1.159023,-3.419631,-0.460785,-1.440724,0.117400
-0.437599,-0.149699,0.730454,0.049981,-0.549689
0.579005,0.152531,0.465623,1.099270,2.289744
0.807494,1.345790,-0.804231,1.845677,-1.042659
-1.158387,1.993698,-2.135205,-1.978435,-3.156664
0.780995,1.892878,1.864637,0.864757,-1.517348
-0.772937,-0.592535,0.677430,-2.172915,-2.572517
-0.873485,0.935736,-0.149452,-1.926229,-0.779155
0.638543,0.373791,0.952162,1.027765,1.049757
-1.036803,-1.372544,-2.273767,-1.843816,0.780153
-0.628649,0.522043,0.048450,-0.496147,-1.325091
1.275499,-0.576286,2.790354,2.031094,0.195202
0.842799,1.525965,1.174430,1.659327,-1.084907
-1.241118,-0.583937,-0.171055,-2.692148,-0.554677
-0.980652,-0.508747,-2.102919,-2.473288,-0.609464
-0.289035,-1.385135,-1.071166,0.067767,-1.932539
1.003005,0.716073,1.401268,3.195539,0.603763
-1.183967,1.619487,-1.238839,-3.856650,-3.915991
0.963520,1.204271,0.674450,0.629546,1.083758
-1.643163,0.206624,-2.456526,-3.943349,-0.775301
-0.738279,-1.096476,-0.905948,-1.236463,0.053966
0.708072,0.190281,1.111704,0.122168,1.058726
-1.522455,-0.104159,-1.874428,-0.439412,-1.595525
-0.820816,0.691372,-0.603623,-0.165715,-1.910524
-1.406690,-0.655265,-3.254973,-2.462605,-3.098413
-0.550838,0.217795,-0.652582,-0.908230,0.153371
0.978097,0.258023,0.653077,3.009858,0.091606
-0.920373,-1.793283,-1.885678,-2.011132,-0.539058
-0.694092,-0.998297,0.533485,-1.136340,-0.945601
-0.877458,-2.457289,1.360825,-0.976895,-2.296791
0.937421,0.058295,1.017800,1.637940,1.583182
0.859392,1.870344,0.941039,2.287821,0.379022
-0.993393,-2.916186,-1.093929,-0.492791,-0.857567
-0.371448,-1.321576,-1.794586,-0.889073,0.133381
-1.380719,-2.271059,-2.421844,-0.711017,-0.136555
-0.784095,-1.390224,0.508585,0.425254,-2.745562
-0.566888,-1.309486,-3.018932,-1.459101,0.440295
-0.670535,-2.259925,-1.200975,0.166926,-1.187961
0.779103,0.360164,-0.064708,2.315925,1.159059
-1.181715,-2.695578,-1.400501,-1.461936,-1.375183
-0.052496,0.015069,1.750980,-0.140339,0.729471
0.983211,2.173105,0.735563,2.655212,-0.114338
-1.119027,-1.471694,-0.118004,-0.841837,-1.330925
-1.097894,-1.453987,-0.645573,-4.537745,-2.884914
0.220479,2.151662,0.962185,-0.571426,0.257207
-0.365721,-3.186148,-0.882166,0.052270,1.492293
-0.886499,-1.504668,-1.287150,-0.643517,0.082819
-1.302431,-0.658353,-0.293357,-2.120696,-2.178959
-1.000578,-1.244401,-0.846536,-2.309285,-0.942411
-1.155411,-1.017522,-2.573304,-2.669215,-2.149194
-0.799402,-0.607659,-0.288283,-1.394440,-0.237565
-0.869791,-0.811124,-1.373538,-1.817314,-0.780863
1.055263,0.789454,0.525630,1.112123,0.557654
-0.778425,-1.652195,0.118172,-0.358621,-0.976551
-1.243808,-1.547855,-0.735989,-2.278455,-1.541735
-0.857845,-0.728962,-2.053443,-0.293520,-0.631922
-0.755849,-0.798922,-0.734915,-0.808293,0.099916
-1.408685,-0.132061,-0.932212,-0.241985,-1.904786
0.977180,-0.283492,-0.684187,2.717916,1.750373
-0.935610,-0.733900,-1.757427,-1.716986,-0.100182
0.818800,0.981909,-0.938822,-0.302461,1.101387
1.350587,1.045264,1.888316,2.361903,2.868053
-0.683771,-0.758886,-0.411758,0.936164,-0.798360
-0.972912,-1.666653,-1.766546,-0.465872,1.065017
-1.327708,-2.384614,-0.365803,-0.833684,-3.166471
-0.831195,-0.377687,-1.662438,-0.860029,0.587676
1.273829,1.049544,1.478862,1.808498,2.717495
-1.546492,-1.789295,-2.325238,-2.719769,-1.655799
-0.863483,0.000281,-2.292463,-1.170388,-0.416521
-0.836718,-0.807470,-2.406763,0.913879,-3.180061
-0.591225,0.322835,-0.838502,-0.688769,-2.616224
0.608815,0.989420,0.595836,1.292770,0.382828
-0.314455,-0.640675,-1.124879,-0.678704,-1.451123
-1.489164,-1.873205,-1.335707,-0.997800,-3.073319
-0.725915,-0.863924,-0.748754,-1.216158,-1.783353
-1.257571,0.425986,-0.325154,-0.766347,-1.474149
-0.714256,-0.236102,0.041990,-1.309438,-0.725421
-1.332169,-1.499871,-0.286976,-2.453583,-0.419244
-0.689163,-1.046185,-0.734766,-1.113613,-0.057475
-0.673992,0.468321,0.197719,-2.893741,-2.537670
-1.088976,-1.038197,-1.033152,-1.555379,-2.465798
-0.529720,-1.441324,-0.848916,0.635824,0.005378
0.693513,-1.156922,0.865650,-0.080619,0.970051
-0.784499,-1.088403,0.602926,-0.817131,-1.180261
-1.107091,-2.271984,-0.753850,-2.279197,-1.226431
-0.877690,0.480618,-2.061121,0.081814,-1.355929
-1.023736,-1.677244,-0.700541,-1.239536,-1.805390
-1.063982,-2.063486,-1.243047,0.094359,-0.211278
0.678784,1.475443,2.243361,-0.194671,-0.120347
-0.902549,-1.142971,-0.937604,-0.594531,-0.870811
-0.778720,0.514996,-0.353770,-0.276442,-1.674632
0.565897,-0.177561,2.121785,1.497371,0.639948
1.112302,-0.966386,0.269522,1.378914,2.301757
-0.669661,-0.333040,-0.833795,-1.088717,-0.591857
-0.837941,-0.401937,-0.210572,0.384938,-3.078913
-0.128405,0.159711,-2.694719,1.479409,-0.941480
1.131060,-0.426952,2.076643,3.689309,-0.267720
-0.670563,-0.900152,0.319444,-0.623258,-1.403495
-0.895537,0.390544,-0.011951,-2.251964,-0.971237
-1.228001,1.301197,-1.953898,-0.942720,-2.983112
0.332729,0.310701,0.210938,-0.240389,0.599968
-0.936888,-0.414833,-0.999057,-2.609484,-0.821899
-0.995066,-0.705676,-0.082328,-2.480961,-1.521989
0.722177,-0.037182,0.399111,0.695341,1.961362
-1.666976,-0.185279,-3.124476,-2.793375,-0.226473
1.469724,1.195900,1.102206,2.414063,0.404148
1.179790,0.796610,2.450155,3.035190,-0.864196
-1.158030,-1.352505,0.616868,0.447393,-2.038058
1.406946,0.892989,2.488408,2.052683,0.443443
0.620819,1.114524,0.029123,1.247431,1.241205
-1.052716,-2.962695,0.638684,-1.089074,-0.431536
0.205131,-1.177830,1.594044,0.375274,-0.431197
0.937912,-0.406530,0.697365,3.219905,-0.148909
-0.506130,-0.249583,-2.226251,-0.375902,-1.793321
-1.012315,-0.592833,-0.984302,-2.820604,-3.261106
1.094149,1.019015,0.761735,2.912426,0.236273
-0.607620,0.717338,-3.300550,-0.769208,-2.256487
-0.885396,0.347558,-1.877211,1.219915,-1.479031
-0.550326,-3.078048,-0.791162,-1.191835,0.218098
0.656796,-0.778425,-0.109892,0.898663,1.566952
-1.611672,-1.276009,-2.814041,-2.468433,-1.384810
0.813179,3.067501,0.553793,0.497039,1.446130
-1.113615,2.475630,-1.256454,-0.642024,-0.812916
1.007599,1.173770,2.014950,1.244343,-0.974976
0.756631,-0.540541,0.896780,1.961901,1.001696
-1.172913,-1.241143,-3.402012,-2.523546,0.018285
-1.019259,-1.135315,-1.420632,0.489375,-1.353547
-1.293903,1.986329,-0.907640,-4.420228,1.303671
-1.346881,-0.434676,-0.832033,-1.424671,-1.342905
-0.880513,-0.965874,0.004121,-3.211230,-0.872113
-1.368881,0.912617,-0.733573,-0.935808,-1.046229
-0.543967,-2.361538,-1.515162,-0.979148,-0.059219
0.891290,-0.677285,2.210605,0.638979,0.624418
0.769690,3.382185,0.281088,1.906227,0.243675
-0.681525,-0.457460,-1.169648,-3.330519,1.292415
-0.329607,-0.601387,0.023043,-1.302976,-1.513986
1.309301,0.800671,2.529936,1.470311,2.676090
-0.645680,-2.570367,0.060679,-1.151516,-0.293921
1.272679,0.465438,-0.210933,2.000392,1.602308
0.734267,2.677231,0.429063,2.615905,-0.427728
-0.586791,-0.727913,-0.575438,-0.316333,-0.713477
0.998885,1.604742,0.816191,2.411396,0.629920
0.996067,-0.142627,1.477926,0.384187,1.325809
0.381280,0.163168,0.065610,1.260502,0.161913
-0.963860,-1.712659,0.099263,-1.937832,-2.569478
-0.652177,-1.470742,-1.176644,-0.833108,-2.350018
0.496215,0.665285,1.756395,1.010620,0.587425
0.271119,2.983137,-0.943843,0.011983,-0.023575
1.018563,0.086214,2.118080,1.858071,0.848002
-0.762226,-0.400274,-1.316418,-0.226624,-2.259830
-0.987147,-1.729559,-2.793715,-0.301309,-0.672087
-0.702543,-1.195549,-1.392979,-0.608878,-2.459698
-0.569602,1.780101,-0.315090,0.529133,-0.509080
-0.625146,0.871116,-0.681764,-1.930003,-0.955134
-0.994613,0.188318,-1.155942,-2.195800,-0.718652
-0.387554,-0.921914,-0.428830,-0.321298,-0.636213
-0.832618,-0.720553,-0.267331,-0.111707,-2.314632
1.015964,0.895373,2.299898,2.609163,-0.238581
-1.218011,-0.797965,-0.582849,-0.732476,-1.733333
1.004208,0.981187,-0.257819,1.151530,-0.349207
-0.963832,-0.444643,-1.034240,-3.037308,-1.064446
0.902391,-0.567427,0.803889,0.097172,2.515415
-1.658836,-1.119991,-0.517309,-3.170306,-1.291165
