-1.409549,-1.295033,-1.711283,-0.978167,-1.058513
1.172618,0.493382,1.546455,1.674308,2.820049
-1.185485,-0.577545,-2.454015,-1.694173,-1.675624
0.149152,-0.917490,-0.855820,-1.776541,-1.296352
-1.450853,-1.533617,-1.240677,-0.962438,-1.271434
-0.851819,0.351961,-2.366051,-2.800028,-1.608452
1.334285,-0.383236,2.532889,1.012840,1.831197
-0.727229,0.895085,0.868212,-1.542736,-1.226362
-2.300379,-0.950237,-1.552595,-0.493587,-1.773968
-0.612845,2.556945,1.607732,-0.194881,1.051126
0.581283,2.325081,1.670459,-0.883194,2.154450
1.100307,2.222666,1.680088,1.297419,1.441207
1.366215,0.455637,1.153727,-0.417464,0.031484
-0.602335,-0.754274,-0.539369,-1.302615,-0.162954
-1.901363,-1.748397,-1.534668,1.163537,-1.790631
-0.688749,-0.490577,-0.066698,-1.727279,-0.507267
1.392913,1.630190,2.643042,0.303634,1.558600
-2.690031,-1.093234,-1.612383,-1.219470,-1.053408
0.611053,-0.304045,0.108194,1.359509,-0.644784
2.157027,1.756382,1.873649,-0.419812,3.414900
-1.710859,0.381176,-0.167613,0.773157,-0.863910
1.259104,0.440798,1.003587,2.481606,2.260736
0.258909,0.084354,1.531731,-0.264836,-0.357404
-1.241535,-0.294809,-2.471391,-0.102209,-1.863351
0.844599,1.927908,0.409207,2.154290,1.311080
-2.087727,-3.456561,-2.254949,1.133162,-0.442045
3.060165,1.227348,0.867548,-1.693071,0.682825
-0.508603,-1.877201,-1.644595,-0.970973,-0.657830
-0.801724,-1.866053,-0.096909,-1.887628,-0.596427
-0.975626,-0.483310,0.108624,-2.445933,-1.693667
1.467989,-0.818853,0.580490,-1.733224,0.697402
-1.639307,-3.228304,-0.180359,2.033257,-0.426271
1.206902,1.966419,0.381090,-1.065095,0.772298
-1.620996,-0.027182,1.093130,3.662008,2.308601
-0.290666,-0.200471,1.697120,0.770772,0.881637
1.990414,1.148715,0.642403,2.367728,0.913943
-3.236593,-0.410411,-1.169808,-2.864251,-1.236516
-0.322243,1.331208,1.328126,1.553097,1.643712
0.548250,1.756157,-0.213818,-0.833645,1.887544
0.650909,0.713227,1.519624,-0.029044,1.511601
-0.354414,-1.283452,-2.725841,-1.239712,1.668668
-0.117543,-1.739145,-0.884798,-3.321200,-0.591352
0.195646,-1.034624,-0.503334,-0.196785,-1.182433
-1.383986,-0.729243,-1.328318,-1.090910,-2.130184
0.178609,-1.006026,2.010902,0.846587,1.349423
-0.879710,-0.416351,-0.435732,-2.366152,-0.170607
-1.420219,1.260025,0.058179,1.256086,0.900189
0.282294,0.832461,2.504570,0.133348,1.490009
-1.147160,-0.505844,-0.222837,-0.453486,-0.841599
-2.294169,-2.856642,0.803386,-1.986089,-0.042919
-0.305541,-2.009460,-1.578911,-0.748497,-0.110944
-1.392304,-0.458343,-2.052541,-1.573104,0.637480
-0.301366,2.477149,0.027207,1.478420,0.545507
0.373715,1.784861,1.151315,2.517956,-0.084390
0.074342,0.564083,1.133979,1.105569,1.004157
-0.385531,-0.021989,0.277109,0.925264,0.265327
-0.396062,-0.066833,0.828480,2.408491,-0.396561
-0.923336,-0.444406,-0.824994,-2.105483,-2.951180
-1.517037,-1.864378,-1.095613,0.349073,1.737820
0.587657,-0.973181,0.866523,0.570112,0.531823
0.811084,1.053084,0.119967,-0.645522,1.521535
0.899819,0.498668,0.820088,-0.248669,0.961355
2.723017,2.042072,0.164874,-0.958582,1.626102
0.471980,1.977951,2.175182,-0.184105,0.641624
-0.537742,0.017755,-0.024466,-0.793159,-1.078809
1.880780,-2.857026,-1.295366,-1.227839,-0.368759
-1.556278,-1.833909,-1.524450,-0.678076,-0.768812
1.118344,-0.613694,-0.493722,1.091225,1.615117
1.950511,1.030421,0.947045,1.378616,2.120485
-0.226728,1.601295,2.647393,1.827018,1.027678
-1.199677,-2.452609,-0.183591,-2.422809,-1.545301
1.412745,-0.847324,-1.809407,1.137925,0.779383
2.822968,0.416090,1.730166,0.518699,-0.312911
-0.888322,-0.558540,0.526858,-1.171594,-1.505558
0.566399,0.037098,1.291608,-0.416759,-2.570593
-0.957673,-1.529926,-0.119993,1.089094,-0.303531
-1.766453,0.199620,-0.850987,-1.942075,1.406146
-0.220144,-0.318431,-1.575231,-0.437618,-1.139023
1.003464,1.034800,0.642145,1.866736,1.920424
3.077864,1.310791,1.913918,0.273003,0.919770
-0.900114,-0.814287,-1.898282,-3.382253,-0.841107
-1.078631,-0.177584,-0.563120,1.622846,-0.859571
2.491184,1.334389,1.855183,-0.632396,0.403083
0.791661,1.695793,0.282571,1.815893,-0.761336
0.269946,0.598987,1.850900,-0.518183,1.604259
-2.198745,-2.942731,-0.767572,0.575805,0.583963
1.832066,-0.608547,-1.383329,-3.069599,-0.445768
-0.377950,-2.356277,-0.481276,-0.038632,-2.059345
-0.774356,-2.157012,-0.586277,-2.154700,0.545566
-0.544309,0.402080,2.462736,1.331716,1.610050
0.575701,-0.864503,-1.121580,0.591653,0.337136
-2.098193,-0.488747,-0.549797,-1.319702,0.391499
0.011614,-2.195507,-1.253898,-1.405312,0.302691
-0.006249,-0.917262,1.433022,0.630059,0.979557
-0.288927,-0.177716,-1.080230,0.854238,-1.798562
-1.749537,1.829544,0.230273,-2.721437,-0.086427
-0.281644,-1.004196,-1.942432,0.491959,-0.535229
-0.593211,2.096803,-0.462336,-1.833813,-1.032081
-0.734857,1.820360,1.369948,1.240224,1.118670
-0.267169,-0.666491,1.410538,-1.968528,-1.915746
0.226476,0.648038,-1.634117,1.866296,-1.874755
-1.599423,-2.469889,-2.548589,-3.462397,0.143038
1.195409,1.915909,0.709231,0.297536,4.557861
-0.334598,-0.971972,-1.381665,-0.278811,-1.514774
3.017520,1.435789,1.163646,1.404229,1.079346
0.629220,0.355577,3.055772,-0.423948,1.108271
-0.529607,-1.253671,-1.832201,-0.223557,-2.372283
0.930085,-2.192510,-4.137026,-1.478825,-1.714581
-0.329195,0.033585,-0.174161,-2.159630,-3.151697
-1.434469,-0.064150,-1.231380,-0.529451,-2.635573
-0.698895,-0.310530,-0.898252,0.044661,-1.161716
-0.187029,1.207882,-2.389858,0.349010,-1.787550
-0.200829,0.122474,2.542922,1.306242,1.387084
1.607693,1.032491,0.435675,-0.260018,0.980859
0.155848,0.335332,1.088422,-0.574497,1.749018
0.644907,-1.426451,-1.980856,-1.288986,-1.973248
0.935030,1.428464,1.359709,1.305650,1.029972
1.590231,-0.845698,1.648420,0.991170,0.698288
0.253883,-0.618499,1.224630,-1.327106,2.020576
2.014480,1.729686,0.829210,0.532944,1.645772
1.993522,1.974823,0.377068,-0.735977,1.048765
2.228628,1.434552,1.701530,0.624382,1.694348
-0.682598,0.917464,1.296175,1.097369,0.443179
-1.071054,-0.818128,-0.843816,-0.253548,-0.729418
-1.155182,-0.762243,-0.378646,0.039329,-1.035760
0.181338,0.513272,1.204262,-0.507964,1.519124
-1.161913,-0.518504,-2.133895,-2.515077,-2.389648
0.291739,0.156391,0.187299,1.401625,2.464396
-1.337765,-1.581551,-1.216775,-0.488488,-1.318985
-1.414133,-0.670898,0.675718,3.336145,0.981341
0.389681,3.175801,2.127595,1.275551,3.110005
1.100026,-0.986813,-1.402793,0.780543,0.382009
1.321237,0.069382,1.002502,1.262816,1.489130
-1.949608,-1.929421,-0.617006,0.825128,-0.445095
-1.694083,1.388357,-0.313330,-1.168813,0.268157
-1.177841,0.896667,1.422170,0.759180,1.776613
-1.906172,0.426150,-1.839843,-1.442561,-2.677360
-0.654329,-1.400659,-0.474184,-1.273721,-0.706266
0.370193,0.949681,3.342107,0.275380,1.665453
-2.631388,-1.208041,-0.011099,-0.015053,-0.873965
0.789124,-0.014870,2.141892,0.903560,2.104587
-1.862038,-1.084897,-2.505814,0.019485,-1.104183
-0.259423,0.411752,-1.145344,-0.928279,0.161528
-1.755542,-1.759892,-2.887880,-0.978163,-1.304051
-1.120194,0.218800,1.354629,0.100035,0.892819
0.551356,-0.039071,1.288919,1.603612,2.363942
-1.274864,-2.355463,-1.277098,-0.943477,-1.093619
-2.336198,0.058379,-3.093534,-1.270055,0.561708
-0.293430,0.478821,0.971730,0.344431,-0.145138
-1.583779,-0.517689,-2.560987,-0.231469,-0.035493
0.496816,0.019844,1.929019,1.834830,0.601110
-0.932214,2.537692,2.223816,0.526810,1.927544
0.051973,-1.414964,-1.295233,1.087903,-1.640853
-1.778839,-0.737432,0.699610,-1.565659,-1.205586
1.530933,2.433218,-0.481099,2.997642,0.140497
-1.812380,-0.382973,-0.857449,-0.878944,-0.949153
0.943493,-0.218370,1.852529,0.908842,-0.228361
-0.642420,-1.114338,-0.838764,-0.077072,-0.425627
-1.624379,0.652351,-1.636443,0.203418,-0.843317
-2.552713,-1.974635,-1.789552,1.648315,-0.488386
0.612475,0.075066,1.434857,2.125181,1.467693
-2.130782,-1.402993,0.130381,-1.062818,-2.081724
-1.899699,0.148199,-0.254983,-1.304722,-2.998432
1.166492,0.110603,1.480933,0.250794,0.755548
-1.352566,-0.329792,-1.806296,-1.998265,-2.097742
0.200950,0.707644,-1.146475,-3.017296,-0.596367
-1.329356,-1.228728,-1.030708,-1.231407,-2.130858
-0.738657,0.428929,0.916509,-0.361383,1.696764
0.176583,-2.131502,0.025401,0.063286,-1.523381
0.197537,1.473741,1.344377,0.167893,-0.034132
-1.110064,1.643758,-1.267293,0.233685,0.956063
-2.218689,-0.227402,-1.661404,-1.561807,-1.692317
-1.221991,-0.308620,-1.407250,-1.508459,-1.408691
0.393304,-2.058583,-2.175462,-1.001714,-1.616119
0.301252,-1.083211,-1.144930,-1.662935,2.212371
-2.375916,-1.444843,-0.906852,-1.654290,0.751500
1.203292,0.068778,-1.027791,0.670690,0.596370
-1.404423,-0.960982,0.288745,0.135686,-1.054430
1.334860,0.047760,2.789027,1.733726,1.387064
1.084563,0.613257,-0.271673,-0.256778,2.577164
1.793569,1.101413,-0.192653,1.574678,1.604399
-1.160908,-0.896866,-1.631669,-0.052669,-1.235844
-1.606637,-1.074247,-0.377243,-0.266155,-0.281394
0.848205,1.025680,-0.370420,-0.008105,2.074703
0.782377,1.120766,2.765546,1.090476,1.668353
0.902026,2.470876,1.255762,1.432678,0.818098
-1.208577,-1.586688,-2.090536,-2.150006,-1.774839
-0.132235,2.566962,1.667677,0.208309,0.045982
0.004693,1.407813,0.637488,2.139466,1.690533
0.745863,2.777231,2.689424,2.244717,0.377240
1.516031,-0.244747,1.799424,1.670297,1.177739
-0.502557,1.106872,1.306309,0.848700,0.613997
0.999624,1.291699,2.283555,1.065931,2.482657
1.135387,-0.748977,-1.677047,0.792467,-0.750899
-1.805492,0.154451,-1.810199,-1.893344,-1.006400
1.275160,2.068265,0.818105,-0.103393,-0.652512
-1.043018,-2.180268,-0.144248,1.497681,1.191818
-2.248100,-0.464658,-1.371861,-0.133294,-2.662542
-0.107540,-0.025978,-1.046455,-1.488034,-1.066857
1.968117,0.994612,0.307805,0.530935,-0.754872
-0.645851,-1.275695,1.319046,4.163370,2.101220
1.263835,0.160933,3.105726,0.116424,0.394919
-1.157206,-1.613938,0.318496,-1.799667,0.453743
0.246908,-2.043184,-1.884253,-0.720237,-0.399807
0.651874,-0.272905,1.126735,-1.395447,2.835486
-1.403206,0.547840,-0.448753,-0.250851,-2.056530
-0.579440,-0.724668,-1.009291,-1.255791,-2.017338
-0.302408,-1.196208,-0.785664,-0.822423,-0.994284
-0.593713,-0.908894,2.159664,0.582849,0.466004
-1.291332,0.109218,-0.494362,-2.021680,-0.331311
-1.394884,-1.485188,-1.073057,-2.348332,-1.578159
2.410943,1.834608,1.661062,0.263821,3.169218
2.351170,1.346949,2.082156,-0.050395,0.414206
0.015068,0.982576,1.130820,1.078587,1.514152
0.661036,1.085483,0.838041,0.796019,-0.044485
-0.737236,-2.207782,-0.659299,-0.353839,-0.768120
-1.099936,-0.825841,-2.886938,-0.119488,-1.562642
1.699839,1.845841,-0.410329,0.765686,-0.417031
-0.823425,-1.017846,-2.141530,-0.976582,-0.735376
-2.358134,0.577201,-1.721836,-1.190639,-1.559970
-0.065754,-0.274445,-0.706032,-0.842432,-0.638022
-2.078813,-1.785851,-1.058366,-0.424312,-1.882308
0.971226,2.896430,1.130515,-1.054114,0.311677
0.708557,1.829457,2.773461,0.300006,1.345263
2.635430,0.696686,2.952525,1.200413,0.446463
-2.386780,-0.754737,-1.510418,-1.871120,-0.138715
2.354447,0.687750,1.671320,-1.820660,-0.845796
1.383874,0.356331,0.338006,-1.227121,1.963034
0.445364,-0.794473,-1.392049,-0.498079,-0.184725
-0.264608,2.182764,-0.659272,0.325328,0.937034
2.269338,0.272845,1.842945,-0.319454,1.727041
-1.561215,-1.497313,-0.211937,0.610235,-1.655331
-2.438057,0.592677,-0.489792,0.124812,-1.802719
-1.682393,0.032293,-0.126916,0.255806,-0.947942
-0.402865,1.784551,1.422779,-0.178295,0.727819
-4.364676,-1.263451,-0.274044,0.827577,-0.685680
1.139252,-1.578355,1.894133,2.354823,-0.312249
-2.597480,-0.982443,-0.041126,1.371162,-1.137967
-0.137562,0.220633,-0.335913,-1.932441,-2.021376
-0.461605,0.355491,0.399709,1.905348,1.277524
-1.662903,-0.719111,-0.793311,0.603422,0.404461
0.420510,1.100664,-0.808106,2.940477,3.493493
-2.377034,0.260749,-2.123446,0.008578,-2.569092
-1.964354,-1.065973,-0.837379,-0.711215,-2.957175
-0.990353,-0.333209,0.113266,-1.552355,-1.300689
-0.036202,-0.125734,-1.083042,-1.821111,-1.281116
-0.941877,-2.871199,-2.054379,-0.709417,-1.177018
-2.204149,-1.731247,-1.121983,-0.284178,-0.926466
0.360391,-0.052384,0.851032,1.800976,0.798138
-1.738417,-2.244968,0.249701,0.401575,-0.117454
-2.063735,0.102269,0.204332,1.463570,0.766402
-0.950893,-0.475023,-0.819371,-1.067843,-1.311935
-1.483039,-0.883943,-0.752091,-3.014656,-2.121193
-2.019895,-1.542181,-1.225982,-0.826916,-1.020366
-1.725983,-0.613125,0.252200,-0.893214,-2.164760
-2.030186,-0.332444,-0.654887,0.259533,-0.400119
0.923620,0.594267,2.245356,1.327986,0.699099
-0.454303,-0.196927,-0.553829,-1.685748,0.083977
1.092618,0.332132,1.135127,1.900569,0.207113
-3.056818,-2.861648,-1.379722,-0.804809,-1.633164
-1.522609,-1.882462,-2.694637,-1.067075,-1.791183
-2.130713,-1.570691,-1.441510,0.458406,-1.198753
-2.767295,-1.950527,0.446661,-0.306772,-1.158457
0.213951,-2.090568,-1.956543,-1.109091,0.217116
-0.613682,1.430204,1.781130,1.284108,-1.846968
0.518436,2.159276,0.245580,-0.040463,1.750325
0.475291,1.540111,0.082286,0.734783,1.605317
-0.195464,1.765078,2.558529,2.018315,2.015164
-0.928853,0.050715,-2.606756,-0.641245,-1.401994
0.266003,1.000131,0.679033,0.282685,1.456592
-1.968150,-0.019929,-1.194095,-2.413355,0.392257
0.572964,1.976493,0.664513,1.537625,0.357895
1.292478,1.783773,1.053970,0.143068,2.629378
-1.906353,-0.811455,-0.449919,-1.389613,-1.307613
-2.589746,-0.374358,-1.777148,-0.368872,-0.174175
1.134686,-1.496292,-0.843333,-2.454251,0.186805
1.040221,0.214084,0.354785,1.160417,0.836571
0.533792,-0.431620,-0.436852,-0.110158,-0.476241
1.455266,-0.080334,-1.037044,0.406961,0.639219
-1.446811,2.138350,0.984830,1.172850,2.488652
1.043090,-0.785304,1.266450,0.094755,1.230263
1.269202,1.089401,1.246363,0.929722,2.185125
1.209250,0.969705,0.152411,1.312921,2.363096
-0.573863,-1.182501,0.080947,0.321691,-0.854487
1.260239,1.671673,1.953028,-1.266633,0.759771
-1.821436,-3.067874,-3.419903,-0.659378,-0.623459
1.047542,1.017894,1.000322,-0.191145,1.512114
1.886662,-1.054588,1.721117,-0.486068,0.781754
1.420846,0.355567,1.028388,1.822682,3.539452
-0.969421,-0.065614,-0.917811,-0.208486,-0.993191
0.633628,0.169129,0.955160,1.435214,-0.407726
-0.550240,0.518377,-1.381860,-0.876456,-1.035270
-1.451095,0.160571,-1.836926,-3.539206,-0.918989
-1.527809,-0.675699,-1.596690,-0.159546,-0.349811
0.086194,-0.939645,0.225929,-2.552138,-0.363427
0.396325,-1.327199,-1.107548,-1.572700,-1.694983
1.655953,-0.120816,-0.435635,0.227266,-1.279607
1.065322,-1.487385,-0.250181,-0.297838,0.888173
-0.853538,1.411061,0.474908,-1.890407,-0.215103
1.002430,0.254110,0.915640,0.107318,1.880086
-0.472729,0.133061,0.874250,3.280430,1.221708
-1.209297,0.384949,1.686570,1.242388,0.827503
1.985148,0.727237,2.708268,0.875737,0.317965
0.040814,-1.929886,-1.689245,-0.007906,-2.089144
1.587853,-0.547337,0.627736,-0.174708,1.177049
1.555341,1.690166,2.023327,-0.294768,0.374768
-0.707283,1.405104,1.387712,0.985976,-0.083914
-1.989733,-1.794764,-0.405277,-0.073039,-1.614238
1.675586,1.174026,0.573352,1.200633,2.412913
-3.485034,0.207283,-1.772558,-2.135046,-1.669212
-1.401238,-0.623807,-1.079952,1.247052,-0.283075
1.557123,1.044185,0.552421,1.973375,1.584439
-1.331846,-1.573655,-1.949781,-0.878626,-0.528111
0.951956,-0.683371,0.064073,1.789308,-0.009097
0.016398,1.541864,1.881051,0.775291,0.922327
-1.270450,0.726109,0.174269,-1.964946,-1.104371
-1.262301,0.458236,0.230190,1.996781,1.050572
1.686484,0.537970,0.657779,1.394515,0.957863
-1.420983,-0.275583,-1.320294,-1.577449,-2.061358
-1.221836,-1.226656,-2.413797,-1.747146,0.457284
-0.129681,1.296305,-0.161615,1.123155,0.049710
-0.824766,2.622854,1.039335,1.189733,1.772916
-1.977293,0.484693,-1.238125,-0.362323,-1.422351
0.128445,0.609637,-1.030547,1.271924,0.254948
0.993136,3.148214,0.172072,-0.904989,1.505554
-1.797421,-0.105983,-1.270004,-0.094060,-0.428549
2.755505,1.919385,0.623659,0.957600,0.904247
-1.025714,-1.946769,0.146130,-1.429003,-0.804977
-0.690950,0.110464,2.114123,-1.134982,-1.331578
0.407018,-0.419441,-0.772571,2.382603,0.454883
-3.022953,-0.118549,0.534472,-0.437086,-1.409644
0.808464,0.236614,1.185401,-0.041816,1.801104
-1.115128,-1.205591,0.770574,-0.065130,-4.728905
1.034424,-2.420596,1.827009,1.806174,-0.208138
0.529423,0.934227,0.610114,-0.367150,-0.278764
-0.989914,0.429917,0.658104,0.790844,1.908012
1.370015,1.376359,-0.344509,0.525390,2.909697
1.998582,0.056258,1.561498,-0.566574,0.395244
-0.463910,-0.386122,0.853078,1.697562,0.937477
0.556770,1.429444,0.222218,0.787116,2.066570
-0.304157,0.573527,1.680909,0.488335,1.087098
0.179840,-0.424281,0.028326,-1.002733,-0.262286
-0.875510,-0.834648,-1.675421,-1.486749,1.352154
0.524967,2.967740,0.059011,1.008369,2.906731
-0.668421,1.130428,-1.556509,0.269700,-1.400492
-1.486317,-2.742851,-0.266005,-0.658461,0.010287
-1.093019,0.672735,0.833381,0.932667,1.270563
-0.761955,-0.462057,-1.191079,0.405897,-0.751687
0.488614,1.781895,0.020821,-1.022626,3.142025
-0.767756,-1.729750,-0.995838,-1.314506,0.809687
0.448800,-0.853135,1.702149,1.426100,0.160923
-0.621333,-1.882732,-0.568081,-2.162837,-1.418661
1.358755,0.141431,-0.196766,-1.714015,1.714348
-0.247388,1.121401,0.615052,1.285318,1.771759
-0.710465,0.611361,-1.068328,-2.465675,-1.143664
-0.986796,-0.709155,-0.839950,-0.388368,-0.571127
2.035990,1.192958,-0.124633,1.150971,0.218747
1.034323,1.255211,-0.463052,1.323724,1.536086
-0.794927,-0.750345,-0.200608,-2.533418,-1.481551
-1.866999,-1.089483,-1.531741,-2.142621,-0.560156
-0.346137,-2.526593,-2.172331,-1.994084,-0.774803
1.033516,-0.673971,0.766026,2.476549,1.691311
-0.069607,0.324224,1.663025,-0.980679,1.240121
1.342202,0.500354,1.647767,1.238608,1.422798
-1.883264,0.357971,-1.584022,-0.808507,-1.186786
-0.232029,1.025730,-0.283927,1.485276,1.857591
0.680505,0.895408,1.279723,1.101242,0.864752
1.080595,1.257528,1.782364,1.538486,0.703199
0.485376,-1.471354,-0.541929,-1.980573,-0.773029
0.187387,0.759928,0.075678,0.284774,0.631295
0.492761,0.121007,-1.890659,0.119218,-2.609071
-1.386875,0.049185,-2.093069,0.285052,-1.161743
1.250709,0.438396,0.316855,1.771536,-0.754173
0.980088,-0.395081,-1.981195,-0.660128,-2.448933
-1.512397,0.522087,-1.111107,-2.864629,-0.808316
1.524817,1.991192,-0.913474,0.019258,0.798968
-0.515502,0.783140,0.556090,-0.260514,-1.520794
2.775270,-1.088301,1.863884,2.017348,0.970778
-0.429471,1.934996,-0.823493,0.078120,0.209330
0.420343,-0.709520,-2.472734,-3.229301,-0.110033
0.695179,0.069458,0.309239,1.483871,1.963704
0.460981,0.439638,2.508557,-0.225389,0.595384
1.564703,-0.978068,0.764606,0.764987,1.194766
-0.714796,0.621558,-0.249654,1.978529,3.692048
2.058562,0.393038,-0.294318,-0.257250,2.350665
-0.566808,-2.247452,-1.473583,-2.091864,-0.330714
-1.902273,-2.074343,1.197361,2.373098,1.069911
-1.089922,-0.412521,0.418261,-0.829365,-1.083614
0.730453,3.113765,2.659630,-0.000401,0.683444
-1.015840,0.208213,-1.256110,-3.803479,-0.565382
-1.825644,-0.290573,-0.360455,0.122791,-0.703027
-0.383117,-0.493409,-0.760173,-0.296152,-0.895177
-0.036706,-0.245594,0.005979,-1.798952,-0.515082
-0.784622,-0.387436,-0.932583,-0.340634,0.209237
-1.370893,0.530526,-1.423456,-0.910556,-0.825295
1.643539,-0.476562,-0.009819,2.880142,0.720344
1.225464,1.025540,0.993344,0.203450,1.484504
0.662578,0.716926,0.288164,2.573847,0.887137
0.734286,0.878248,-0.227611,1.286989,1.039203
1.813510,1.615254,3.358313,-0.479334,0.932160
4.419817,-0.305349,1.786689,0.747060,0.613398
2.251808,0.359598,-1.009274,1.591667,0.773000
0.391075,-0.112381,0.810665,2.179878,1.113988
-0.726799,-1.594507,-1.152615,0.437498,0.287622
1.120445,1.206675,1.584014,1.577155,-0.099349
0.582499,-0.295133,-0.724076,-1.166871,0.109120
0.558197,1.485132,1.971416,0.316894,0.958065
-1.598037,-0.485464,-0.249640,-0.953246,-0.697079
-0.637832,-0.600675,-0.689163,-1.162765,-2.597208
0.642593,-1.428320,-0.396167,-1.112283,-1.222714
1.166237,1.018987,2.616204,1.989511,1.838097
0.371501,-1.379040,-0.031231,0.581335,-1.982868
-3.302847,1.322629,-0.901814,-1.667452,-0.926737
-1.978652,-0.236832,-0.588389,-0.915840,-0.771810
2.193825,-0.753290,3.008314,0.214243,0.334876
-1.768319,0.012220,-1.189851,-1.243903,-1.550631
0.546747,0.994517,0.815936,1.373599,0.578957
-0.629504,-1.138076,0.429573,-0.872390,-0.254742
0.425073,-0.806588,-1.493498,-3.388978,-1.345628
-1.849797,-0.585827,-0.599708,-0.928409,-1.808369
-0.184807,-0.903763,-1.245101,0.700516,-1.359840
0.707902,-0.562207,-0.290379,-1.033621,0.476230
1.552185,2.203898,1.554116,-0.095108,-1.254200
0.340695,2.178894,0.579387,1.088611,1.135684
-0.814015,0.022562,-1.006128,-1.279804,-0.454935
1.515723,-0.432096,1.337429,0.449270,1.592057
0.327272,-2.312861,-1.515188,-0.775578,0.265757
2.368372,1.075129,0.073405,-0.211243,0.679938
-2.843266,-1.798561,-0.114720,-1.052873,-2.219010
-0.948272,-1.276257,-2.986368,-0.638536,-0.638603
-2.089968,-0.337268,1.275952,-0.622179,-0.773501
0.277783,-2.776842,-0.907015,-0.310693,-0.759335
1.423008,0.825008,0.798309,0.489101,0.887215
0.907689,1.683365,1.558262,1.386297,0.522638
-0.781207,-3.322231,0.693499,-0.165168,-1.433556
-0.047908,-0.397441,-0.025761,0.328866,1.773330
0.370598,-0.169595,-0.766109,-1.002179,-1.459147
-2.611374,-2.489572,-2.527756,-0.731243,-1.933549
