0.41455194,0.090796776,-1.8307095,0.28191525,1.3764536
-0.78068864,-0.17752638,-0.2976628,0.053941343,-0.063179314
0.27283427,-0.042979777,-1.9147648,1.1965408,-2.4477801
0.9456504,0.6654147,-0.5314696,-1.4300658,-0.36716855
-0.43797788,0.16562247,-0.64710635,-0.12537254,0.7720792
-0.763772,-0.22091895,1.254738,0.6219084,0.37260425
1.1245743,-0.78139955,0.5054274,0.33654788,0.9622065
-1.4800043,-0.39913106,-1.2368122,0.8024652,0.55058825
0.13405144,0.023258865,-1.4360765,1.0366132,0.9001869
-0.4958824,-0.38380158,-1.1499195,-0.6582916,0.9400472
-0.29476362,-0.37592465,0.61753404,-1.5381327,-1.3143783
0.15217769,0.6326952,-1.4202788,-0.84968185,0.28668746
0.44520414,-0.8012147,-0.564246,0.61729574,1.1622455
1.0396887,-1.2392999,-1.5443251,-1.3432008,-0.55995953
0.08089827,0.31482482,0.72059375,0.3169496,-1.320957
-0.8085245,-0.039915696,-0.77379876,1.0021744,1.1570697
1.2922394,-0.6783851,-0.8132487,-0.24807775,0.21594098
-0.1974155,0.012513623,-0.9060709,-0.5550976,0.19979362
1.3819982,0.9650902,0.09258206,-1.078085,-1.1784253
-1.1065675,0.16294178,1.0222512,-0.3845654,-0.9545643
-0.1900755,0.16114499,-0.059895594,1.2849594,0.76583105
-0.721562,-1.9143041,0.5315948,-0.5723343,0.61590844
-0.7895101,0.07055387,-0.6518179,0.7044141,0.6692087
-0.42835343,0.2605799,-1.4323219,-0.5343889,-0.5215314
0.43674725,-0.1176922,-1.5028902,-0.44104454,0.9900291
0.22846095,-1.0987722,-0.99775755,1.2455416,0.14310569
0.5009042,0.070938334,1.0007145,-1.1771432,0.7763183
0.56934816,-0.6749676,-2.4283082,-1.2796116,-0.6950694
1.9394763,0.5995687,-0.19354504,-0.98504627,-0.90978324
1.074496,-0.9335667,-0.27528498,-0.31958115,-0.006575413
0.15723264,-0.2092964,1.6931835,-0.72977245,-0.08339647
-2.0292637,0.29843214,0.5392984,0.45023125,-0.37934873
0.07305129,3.302423,-2.8770278,1.630099,-0.13426517
2.0094192,-0.013176113,-1.5719867,0.04475824,0.69082713
0.61616623,1.3067447,-1.4155202,0.5467883,-0.37377086
-0.057627242,-1.2219086,0.40400186,-0.52663004,-0.51483124
1.2812645,0.5403946,-0.88384515,-0.70375717,1.0213962
0.74378484,-0.3492806,-0.27647766,-0.2910215,-1.1121299
-0.7884841,-0.5926833,0.386313,-0.45142695,0.7881991
-0.41223738,1.2375809,-1.2088914,-0.9572592,-1.2392921
0.9894197,-0.18377751,0.4877372,-0.42547354,-1.104368
0.0114522055,1.5122588,0.23596819,-0.58964205,0.2596292
-1.6333591,0.9418657,-0.26647604,-1.5746889,-0.52010095
0.3288119,-0.04753712,-1.0012962,-0.6561607,0.529267
-0.15701775,-0.8804728,0.87672806,-1.4207295,0.07722288
0.49024713,0.020158634,-0.8531647,-0.7392982,0.33430386
1.7730399,0.39478132,0.030620107,0.019222021,-0.32726392
1.2959152,0.3252976,0.36276737,1.4035012,0.634304
1.714113,0.4514834,-1.4907974,-1.2759148,-0.7209523
-1.0497212,0.91595215,0.20769297,0.4986097,0.81348073
0.17938077,0.10008677,1.144485,0.022172518,-0.18956722
0.58502585,0.8191903,0.94001895,-0.38124964,0.35830688
-0.01026753,0.040343434,1.8920767,0.4380657,-0.9592229
-0.6728631,-0.69647074,-1.0741837,0.59426785,0.27765155
0.36225313,0.62911344,1.0949944,0.6758559,-0.026716914
-1.2402531,0.33208048,1.5658617,-2.5337713,0.50941867
-0.72838527,0.61748374,-0.7955186,0.030521713,0.8761437
1.4035687,0.6491014,-1.1407199,1.1013831,-1.2297373
-0.92344886,0.4813222,-2.209062,-0.099470794,1.5548799
-0.5396969,-0.49250412,0.26006845,0.575426,-0.16075772
2.9992695,0.6947077,-0.37153023,-0.7276586,-0.44013843
0.83745015,0.27243668,-1.6652348,-1.9259907,-0.78769195
-0.7105272,0.5201113,-2.9098263,-3.8635259,0.03343532
1.3716183,-0.1369397,-0.42733127,1.6340872,1.2587087
2.2792337,0.5956595,-0.6699097,-1.092042,-0.42452744
0.64062786,-0.8281065,0.92021734,0.5811254,0.75656
0.008195844,-1.4712225,0.50410056,-0.21929988,1.1781359
0.1622056,-0.5034861,1.3490587,0.2533239,-0.18769154
0.8622044,0.4540882,-2.8356051,0.8380718,-2.6539145
0.05001964,-0.569186,-1.3772287,-0.6856518,1.2630811
-2.5499582,-0.44526893,-0.648787,-1.9132789,-0.13397911
-0.4255791,0.004760638,-1.3020399,-0.14007719,0.81254333
-0.180346,-1.4220725,-0.21087836,-1.1859161,-0.8747774
1.5593686,0.38695163,-0.59938115,-0.32419893,-0.035368152
-2.8523207,-0.06171921,1.1489987,1.5047452,0.49846438
0.62588125,0.5047947,-1.4513421,-0.5276613,0.48306265
-1.2859833,0.43160903,1.2190508,-0.053001717,-2.363878
-0.7566029,-1.627066,0.16944247,0.025787123,-0.054501057
1.7915213,-0.84702396,-1.9762104,-1.1039003,-2.2909243
-0.1850053,0.2976852,-1.0214304,-0.17116809,-0.45471284
1.1451778,0.35371095,-0.87368894,-1.7218043,1.1829507
-0.37562904,0.1753597,-1.3728526,0.1383408,0.69546115
-1.1751753,-1.4863497,1.7126477,0.9725822,0.08151776
-1.2179648,1.8165538,1.1790454,-0.36310294,-1.4548101
-0.7195856,-1.3559003,0.22448416,0.84233105,3.0160327
0.5779322,-0.22102183,0.027171664,0.52974343,0.09919147
-1.2617595,3.111578,-0.5358519,0.4457003,0.689482
0.49712533,0.8644823,-1.1511251,-1.7521379,0.18235236
-0.27474788,-1.7563409,0.21528007,-0.085678,0.9519048
-0.23903629,-0.18512145,-1.2069029,0.94921064,-0.49687362
0.49264017,1.0212321,-2.0247872,-1.24518,-0.2194098
-0.90210056,0.51193535,-2.1993818,-0.3196564,1.8978837
2.3967378,0.2193552,-0.6689124,-0.54612803,1.2143657
0.33721656,-1.2113782,-0.035920087,0.7582762,1.178431
0.44623587,1.0191604,0.73456776,0.32557234,-1.2916315
1.5037235,0.6349386,0.62704486,-0.5027654,0.6414644
1.8942825,-1.9463557,-0.013879053,-0.91652155,-1.1966708
1.6053505,0.27923083,-0.6072733,-1.506889,-0.5133266
1.6028304,0.65902483,-0.83994436,-1.6100292,0.88073677
-2.3190985,-0.53842366,1.297158,-1.3726436,0.8238075
0.14476262,-0.019967541,-1.4426334,-0.96514344,0.06752299
-0.89420736,-1.001173,0.9382443,0.17963564,-0.33624628
-0.6641881,-1.0550604,-2.2691786,-0.80241036,-0.02595698
0.42177427,0.06861229,-2.1082876,-1.3272624,-1.018537
0.9216813,0.5767093,-1.6127248,-0.20029646,-0.10585098
0.7218497,0.5827863,0.99502033,1.3948187,0.17836198
0.1524362,-0.013359427,-1.4548106,-0.4732603,-0.13827206
1.3774344,-2.1460514,0.19747141,0.5151537,1.5555663
1.0938586,0.4500084,-0.23361771,0.03159803,-1.1813602
0.46102875,-0.5613526,-2.429606,-0.33539653,-1.3477013
0.13250296,-0.9149333,-0.031512383,-0.11105418,-0.17848924
-0.76530373,1.1787275,0.43767512,0.09891012,0.2277459
0.3655373,-0.53335446,-1.2569209,-0.68254817,-0.177771
1.1101497,0.11290673,-2.637896,-0.5579927,-1.7185802
0.949324,-0.2244668,-0.8661825,-0.807778,0.07821037
-1.561695,-0.13840133,-2.3349938,0.45466772,1.0109255
0.5911911,0.8260725,-2.2503006,-1.7726432,-0.87951344
0.94817895,0.47545353,-1.3736224,-1.2647412,-0.679869
0.98228717,0.23329291,0.12434365,0.2225156,-1.7966802
-0.010068003,-0.13502973,-0.8289116,-0.02716326,0.9024217
0.22670189,-4.073641,1.1662208,0.30488366,1.2445261
0.5560655,1.643709,1.5208652,1.3091086,0.2340558
0.36858144,0.14383867,-0.9453028,0.36985242,0.9084914
-0.74984366,0.4777484,0.80758137,0.16125613,-0.72587305
-0.6564465,-0.6824437,1.0254313,-0.7427118,-2.5386746
0.90600556,-0.24920407,-0.99311113,-1.1554422,0.2551396
1.79478,1.2048051,-0.6706799,1.3920565,-1.8815784
0.36045173,0.0057176203,-1.4469429,-0.4057185,-0.39282995
-0.26507756,-2.325235,-4.483242,-1.4113164,-1.4650326
-0.03032628,-0.9724283,1.3019456,1.5872626,0.6082692
0.6395631,0.03859657,-0.40243268,-0.27181172,-1.3794866
-0.822723,-1.2734001,1.2165567,-0.36286747,1.2530758
1.1753795,0.21119183,-0.8612131,-2.0246956,0.703566
-0.19007282,-2.0938315,-0.023631606,-0.25364643,0.3646525
2.0659041,0.7555583,-1.2988687,-1.5348936,-0.18694942
1.6583824,0.10120237,-0.38502118,-0.36502653,0.7803785
-1.1409774,-0.7532072,0.11573902,0.11903572,-0.4724564
1.0414642,0.2327344,-1.7511097,-1.5582078,0.6440371
0.09894021,-0.08080062,-0.550876,0.75809395,0.69597286
0.25809515,-1.2020209,-0.11909187,-1.9492286,0.6007088
0.027215058,-0.33948094,-0.34020475,-0.061766997,0.70066464
-0.2606672,2.0123143,-0.38944602,-0.31199732,1.2536104
-0.862255,-2.2084432,-2.5953715,-0.67274034,-0.016381193
-0.1515795,-0.04274921,-0.89305454,-0.310749,0.88253045
-1.0762208,-0.8535727,0.07507756,0.9280572,0.75886744
-0.08259542,0.50990784,-1.8387505,-0.40770653,-0.36066988
1.8803413,0.99002624,-1.6572326,-1.8622081,0.012703614
-0.30673033,0.8089366,-1.5208638,-0.38118514,1.5576134
-0.416107,-1.0713414,-1.1570823,-0.084749356,0.34646904
2.2788267,0.109138235,-0.97874224,-1.7885811,-0.65480155
-1.1851444,-0.22697929,-0.37375906,1.6825104,0.9622295
-0.68036544,1.9569007,-0.7477187,-0.5283421,-0.028136805
-0.03880805,0.29288945,1.0966693,-0.5636591,-0.24744251
-1.1363543,0.5649905,-0.7592954,1.2965604,1.1802146
-1.3866913,-0.14294553,0.99714535,-0.7567694,0.4022492
0.66499263,0.7542598,0.289292,0.12165207,0.8762079
-2.7588542,-1.0149995,0.4325158,0.19785707,1.1415539
-1.0659136,-0.6913863,1.7835196,0.18340096,-0.3846913
0.20391963,0.46414918,0.50564873,-0.8653889,-0.40076217
0.049036156,-2.125327,0.025806792,0.5236196,-0.3654603
1.3082409,0.035739005,-0.59481436,0.30975565,-0.34275115
1.1092049,0.610804,-0.7522853,-0.47248605,0.1452047
0.5983607,0.75526315,-1.707126,-1.1489539,-0.63643694
0.7836959,0.06017728,-0.16365114,-0.55242074,2.2499077
-0.21231279,0.118090145,-0.18832564,0.23043829,0.22754854
0.7817925,-0.85459375,0.39731658,1.1769743,0.568464
0.38561448,0.66292477,0.50018036,-0.037200317,1.290287
-0.28625694,0.5177034,-0.94690645,0.17856476,0.548801
1.2389749,0.64407617,-0.43290824,-0.040029302,1.1740651
-2.0578074,-3.3304,-1.192365,0.644614,2.0748525
0.39604163,0.08287285,-0.69214565,-0.5736319,0.686981
-1.0641246,-0.4104795,1.179529,0.9954817,-1.555345
-0.9279148,-1.247483,1.9088109,0.22440529,-1.0752792
0.67026186,-0.11872402,-1.181516,-1.0131112,-0.39821425
0.30189705,0.83774275,-1.9885955,1.0411919,-1.088721
0.29286236,0.70571977,1.553155,1.4090728,-1.4551296
-0.054148864,0.01257886,-0.90999466,-0.17104736,2.061841
0.74310964,0.8503473,-0.18193753,-1.6046667,1.7292893
1.7601185,-0.35031974,-0.9701747,-1.9064497,0.69532615
-0.040146742,-0.3264134,-1.4704283,-0.2768092,0.81868696
0.38816664,-0.3302573,1.5122083,0.50898373,0.64581037
0.16173832,-0.6724815,0.251989,-0.81488466,-1.7025611
0.15572846,-0.42951822,-0.49028546,-1.0987841,1.4729874
1.0017426,0.07621382,-0.60860306,-0.95250857,0.31584
-0.59018195,-2.886744,-0.46370578,1.6898807,1.0014331
-0.0753981,0.63221085,-1.2946644,-1.2637699,1.0830832
1.975797,0.1441144,-0.95056146,0.4735358,-1.0935209
0.2067455,0.33597797,-0.7559191,-0.12598673,0.076122925
0.7155606,-0.23994312,-1.0762478,-1.2825649,0.49883926
-0.7440761,-0.91777873,-0.59345835,0.42766565,-2.4504483
0.9435764,0.17184956,-0.23465769,-0.5768533,0.56231743
-0.28445908,0.104755506,0.58416027,0.41706753,0.40822244
0.27598456,-1.3655876,-0.97972083,-0.61777663,0.71813786
1.1871318,0.6707436,-0.7816123,-1.3221452,0.5047232
1.850994,1.630327,0.08779076,-0.3786627,-0.1529583
-0.27732566,-0.31320828,-1.8194035,-0.44357207,0.40197483
-1.0666665,-1.4952605,1.2439398,0.16166985,0.22186285
-2.6948707,-0.3534975,0.299783,-0.49212393,0.1536454
-0.58134335,-0.21914977,0.13692051,-0.37340656,0.21924183
-0.110578895,0.8946951,-0.037581377,-0.9302901,-1.5301282
0.6532954,-0.11755371,0.811031,-0.6825303,-1.4064794
-0.40100244,-0.5113656,-0.10463366,-0.63470984,0.600815
0.9130063,0.43361413,-0.09325977,1.5016379,-0.6989459
2.1877372,-0.027858958,0.16750062,1.0605955,1.7419255
1.2193742,-1.5501884,-2.0804963,-1.30477,-1.3263984
0.82784057,-0.32090914,-1.3313506,-1.4582264,-0.5025078
0.42310184,-0.24616396,-1.9100739,-0.64168036,-0.55452967
-0.6533121,-0.42636257,-1.2382307,0.18089934,-0.028883636
0.3970385,1.6212906,-1.1826606,-1.546963,1.2131734
0.6418104,0.33251157,-0.8390181,-0.72475696,1.9091527
-0.6563888,-0.34920722,0.1847068,-1.2503641,0.5525483
0.6967948,0.033914566,0.47239652,1.9137095,1.5240216
1.1850457,1.2135035,-1.6683269,-0.33681974,0.40227228
-2.3463776,-1.3717482,-0.43266702,-0.088878274,1.5970943
-0.90963024,-0.98787224,-1.6353936,-0.19759306,0.29540583
-2.2988317,-0.15793383,-3.2527673,0.2577206,0.8425051
-0.7774011,-1.2155651,-0.053828392,-1.4955403,0.14251825
-0.18050884,-0.6015725,-2.0971117,-1.664925,-0.121294394
1.0215296,0.7385983,-1.5970665,1.5543721,-0.73859185
-1.8068653,-1.1460527,1.1819302,1.6191356,1.3746312
-0.06044999,-0.045547232,-1.6541604,-0.47306463,1.195993
-1.1511708,-0.16477412,-0.5897724,1.808071,0.81893295
0.13827132,0.45901105,0.7646949,-0.09756878,1.4153588
-0.45018446,0.33531833,0.52879435,0.9291004,-0.7286348
-0.645694,0.27526167,-0.13653044,0.58882654,1.5612185
1.2801876,-0.18270558,-0.7168871,-0.22812179,1.8038342
-0.28731623,0.28296983,-1.7302135,-0.52042353,0.3983026
0.51481533,0.5380322,-2.9107196,0.42943215,-3.0047164
0.1463557,0.2510616,-0.6446931,-1.2226789,1.356792
0.42057496,0.1026845,-1.8788774,-0.5727446,-0.4033906
0.37282208,0.045595616,-1.8046359,-1.0713141,-0.5686958
-1.438241,-1.7903752,1.7312727,-1.1896585,0.40095538
0.25394833,-0.21429208,0.3277451,0.17472054,-0.6452069
0.80582035,0.014959216,1.4389143,-1.7279862,2.470742
-0.9225188,0.84193677,0.19306402,-0.4278464,0.43604794
0.56748396,-1.1101619,0.21181498,0.21582033,0.37492213
-0.2774242,1.4681017,0.28201994,0.54754996,-2.1405962
0.7106279,-0.6799646,-1.2367179,-0.4872798,0.05083169
1.3053285,-1.6514857,-1.1000211,-1.8293862,1.855185
0.6981831,-1.4592134,1.113272,1.7525245,0.60324293
-0.2818876,-0.04596077,-0.99788725,-0.18094614,0.70852125
-1.0100706,-0.1957016,-0.8615843,1.7329196,0.6900016
0.7013329,0.26084518,-1.6225685,-1.2973511,-1.3504236
1.3860273,-0.0010783523,-0.77099967,-1.7620609,0.6354594
1.5071332,-0.99947023,0.08787638,-1.4187121,0.69442624
0.19139136,-0.17154747,-1.253426,-0.49455705,1.5995412
0.5450978,-0.16723728,-1.1019088,-1.7080911,-0.19578455
0.036873046,0.56133735,1.2394274,-0.6151295,1.5261967
-0.751588,-0.3351351,-0.6260116,0.791687,0.347357
1.40822,-0.49092728,2.0861914,-0.14386651,-0.76263887
2.016713,0.5347935,-0.72933924,-0.68789923,-0.05496028
1.288097,1.0897009,-0.4852429,-0.84734404,1.1917226
0.0705067,0.06903152,1.3037225,-0.7009325,0.3268257
-0.28500748,0.0038731992,-1.0050689,0.8551258,0.6669514
-0.0009804629,-0.0047378987,-1.3214065,-0.6981932,-0.018840559
0.346193,0.67600566,-0.8225113,-0.40956816,-0.26308468
0.04309033,-1.0314391,0.5081392,-0.36907962,-0.097786635
1.4520833,1.4496584,-0.67480844,-0.10496624,-0.2190783
-0.36116928,-0.723554,1.5744519,1.0839907,-0.9419371
0.9690198,2.0067308,1.6166812,-0.5469121,0.32062212
-0.13190424,0.23479217,-1.1083472,-0.4915605,0.43700495
-0.62112176,0.9935595,-0.019587662,0.63167834,-1.6744666
1.7553127,-1.8297466,0.6678881,0.33558184,0.5054512
-0.46559215,0.575703,-0.23669599,-0.34775907,0.2519716
0.5257264,0.1526266,-1.4804959,0.39736336,1.369103
0.6101986,0.46846893,0.18894298,1.068537,0.2574594
0.5640171,-0.09274173,-0.8414021,-2.062714,-0.09200482
0.47745293,0.17440891,-2.0646646,-1.1237689,-0.25473094
1.2792991,0.36157593,0.78647196,-0.6773809,-0.37925547
2.798942,-0.19277784,-0.78721714,-1.1706002,-1.2227728
0.14129312,-0.21164033,0.043549135,-0.67877054,-0.1418276
1.364745,0.661628,-0.4182735,-0.9909862,0.50750786
-0.4751597,-3.5246353,0.713135,1.0136077,0.6748905
-0.27423772,0.2483052,-0.8286949,-0.323843,0.5804581
0.5047149,-0.8763243,-1.5747706,-1.3688301,-0.88890105
1.7054055,2.19676,0.5408855,-0.5453422,0.3647738
0.44910705,0.18010797,1.2921003,-0.15282026,-0.49260294
1.6437923,-0.19109115,-0.22784112,-1.385553,0.62870264
1.8255262,1.2632095,-2.0725589,-0.7043874,-0.72335273
0.12977946,-0.10558277,-0.6375733,-0.1044849,0.27544913
0.72682536,0.93986243,-0.970997,-0.37512922,-2.1173818
1.8228843,0.22284772,-1.1459092,-0.5861335,-1.0244124
1.2385253,-1.3007057,0.12515552,0.48704338,-0.5605299
-0.0074018873,1.3373848,-0.40118775,1.096682,-0.8012144
1.6223478,0.60368085,-0.013361789,1.3454307,1.051373
0.012526393,0.14435826,-1.6233594,-0.40926164,0.9613389
2.2869911,0.4753464,-0.8145265,-1.8243557,-1.3933718
0.12721215,0.08396145,1.5279298,-0.6484637,-0.008430671
0.7472871,-0.42074114,-0.468111,0.24048026,-0.861895
0.43594265,-0.23754543,-2.640151,-1.7236396,-1.1176753
2.4104846,-0.13170698,-0.20305282,2.3674965,-0.24968001
1.063672,-0.48984802,-0.38843864,-1.414979,-0.6079968
0.8867617,0.6741565,0.99146223,-1.1432396,1.0701404
1.0753223,0.78818107,-1.2516061,-1.0141281,0.09613673
1.2870098,-0.566676,0.27236846,0.8159375,-0.9532516
0.6239725,0.20499632,-0.52092266,-1.6925703,0.58883035
0.50689393,0.1696348,-0.70272696,-0.613498,1.2788322
0.703198,-0.29961634,-0.7351439,-1.3445934,0.59392685
1.5378228,-1.0703852,-1.3756009,-0.1369842,1.1871731
0.78287405,1.37029,-1.2217156,0.24513866,0.08232463
0.61202675,0.8020798,0.71892536,0.4641701,1.0282817
0.90601313,-1.293982,-0.36304802,0.9333546,1.3631608
0.34035286,-0.3876403,-0.85598797,-1.5960729,1.3425212
-0.065880865,-0.4191839,-0.9446871,-0.46670547,1.0182803
0.25663948,0.18507105,-0.53257555,-1.5219593,0.9560824
0.974646,-0.23392028,0.10717611,-1.0037247,0.97660863
-1.2949611,1.1266029,-0.1912989,-0.2683969,1.1624682
-0.094921485,-0.6783807,-1.7675911,-0.20942679,1.1394305
0.88958853,-0.31136382,-0.36979148,-1.1362506,1.3779144
0.31036296,1.7034057,0.010132569,-0.9599837,0.09537704
1.1453362,0.24302334,-0.3532872,-0.74133563,-0.22006752
0.29926577,0.71632826,-0.62783957,-1.2884678,0.8949934
0.70407873,-1.9911274,-2.702857,-0.8046037,-1.4677634
0.8016448,0.07368973,-1.1378449,0.04124031,-1.3039296
-0.18397616,2.4080372,-0.22610165,-0.2619328,-0.4375583
2.0657244,1.1690174,-0.83247983,-0.19825998,-0.1994145
-0.29288998,-1.9148461,0.21629421,-0.41776463,-2.2048204
-0.5467539,-0.2373293,-1.6670514,0.09579886,-0.20517845
0.687405,0.48340097,-1.1893412,-1.2488873,1.9312966
0.94198453,0.3257747,1.0605475,-1.7001855,0.8499442
0.67124647,0.14798743,-1.2130799,-0.25111535,1.0497704
-0.28825217,0.23436901,-0.62387234,-0.48192456,1.4030919
0.97773397,0.06189491,-0.9802892,0.6509845,-0.0037340894
1.4152234,-0.35444868,0.77702385,-1.7713555,-0.7384974
-1.6472318,-0.7503211,-0.041470665,0.28153443,0.60855454
0.32195872,-0.16287589,-1.6452061,-1.2267969,-0.2820515
0.5572391,-0.03450796,-1.1618267,-0.63040185,0.74407345
-1.6619962,-0.02597405,1.2676296,0.05859518,0.23715118
0.625779,0.73631257,-2.00223,1.0341821,1.1158826
-0.898692,-0.34998477,-1.0122482,1.2439773,0.54582316
0.4007916,-0.3789525,0.45854297,1.0343832,-0.43556416
-1.1067842,0.47866622,0.9406212,-0.1390589,0.63886005
-0.4143589,-0.77739304,-0.80616045,0.37872773,1.2105637
0.2906305,0.20638213,0.23461753,-0.90079904,-1.1505802
-4.238911,1.2826476,-0.30857208,-1.1931882,0.77196056
1.3425686,0.5493503,-0.5613491,-0.5438967,2.3628705
1.0395234,-1.6929163,0.5767192,-0.35366645,-0.2840403
0.47418827,-1.0257356,-0.91810715,1.7548488,0.56300086
0.066260256,-0.23004901,-0.5594245,0.3300672,-0.017291848
1.5971665,0.16597234,-0.25894663,-1.4374073,0.26388842
0.47246927,1.3994257,0.22967865,0.6922786,-2.9613152
1.7246882,-0.37593228,0.62102556,2.4318182,-1.8676968
0.84091103,0.53135026,-1.9457703,0.93853986,0.8447991
1.6345359,-0.32081026,-1.5751092,-1.1955655,-1.8084955
-0.50336826,-0.26118553,-0.21574296,-0.01799845,-0.7075479
-1.4012525,-0.8547871,-1.4192799,1.4110855,0.43375313
1.4399223,1.0223017,-1.0473716,-1.7651473,-0.20118593
-0.7423105,-0.15111926,-2.3727348,-0.45937684,0.14586091
0.12631936,0.58439696,-1.7175124,-1.4191028,0.37411502
1.1934466,-0.16760218,-0.15072736,-0.29211336,-0.9131967
1.1834809,0.7403853,0.9475284,-1.5323876,-2.4054537
1.069052,-1.5868734,1.2280848,-0.89196527,0.18371943
0.16830456,-2.1117458,-4.091653,-1.189444,-1.4846354
0.41324067,-0.44943255,-1.570163,-1.116013,-0.13114001
1.4775496,-1.351349,-1.018335,0.80129516,1.6189406
-1.9172058,-0.032920122,0.7260718,-1.1367491,0.025295356
1.8707241,-0.2696653,-1.3123276,-2.2842956,-1.2820756
0.04875108,0.9962764,-0.20633578,-0.02872017,1.7141566
-0.023600329,0.10364026,-1.0116942,0.5679024,2.0588906
0.9201157,-0.94791734,1.1153374,-0.7245003,-1.0422521
1.0814729,-1.5843468,0.910854,-0.7017596,0.53670526
-1.1635561,0.010553315,1.3272132,0.8293978,0.12471779
0.042878963,0.17591122,0.8953735,-0.3802765,-0.3466781
1.7751975,-1.142106,-1.0263813,-2.3215766,-0.31517988
0.84609306,-1.5860001,-2.1023443,-0.7780721,-0.45034668
0.6191485,-2.012148,-1.6771153,2.0374472,0.50296974
-0.1701151,0.031504467,-0.49280483,-0.0031540543,0.43670812
0.4522917,-0.17595631,-1.599401,-1.7657837,0.22260973
-0.14842361,-0.4349565,-0.99995303,-0.19610581,1.0592759
-2.1821406,-0.6756534,0.017796697,-1.0340719,1.2454746
-0.92983556,-1.0948409,1.2098672,-2.2622871,0.1759319
0.53699493,-0.4949746,-1.5439142,-1.2474885,0.27547377
-0.025043372,-0.37328434,-1.5787598,-1.0933932,-0.21639474
0.5145405,-0.5235937,0.7230019,-0.4457012,0.4367892
0.010836229,-0.22226608,-2.1654472,-1.4492297,-0.43665347
0.9148702,1.0838201,-1.3377359,-1.2860879,0.7479448
-0.817137,-0.4176312,-0.7257561,0.8855659,0.45043203
0.885276,0.64813,-1.8959656,0.5858571,-0.50520957
0.4015183,0.5797815,-1.969011,-1.4542661,-0.43345055
-0.63867015,-2.1007771,-4.3183055,-0.803993,-1.626473
1.3935958,-1.7296993,-0.97491616,-0.54698837,-1.9042845
0.7900122,-1.4145141,0.976937,0.5554353,-0.9800679
0.84521383,-0.28303438,-1.4197358,-0.86484814,0.4616969
-0.232461,-0.853495,2.0018847,-0.10485135,-0.4618345
0.0008009374,-0.44397086,1.6052451,0.33043796,1.7303805
1.4543266,-0.7808136,1.0697368,0.31023067,-0.3485526
0.08809318,-0.45917338,-0.8798688,1.2589669,0.9402432
0.615985,0.028743684,-1.3855611,-0.83718634,0.7886833
0.5289111,-1.1596633,1.4718457,-0.20176953,-0.13492279
0.6028534,-0.40315342,-0.68408936,-1.0962914,-0.3625477
-0.21176496,-0.43538624,-1.0485269,-0.14227909,0.15901084
-0.04312743,-0.5910341,0.88741034,0.46571228,-1.5482838
