-1.059865,-0.978370,0.698136,1.983019,1.115201
0.749956,-0.434287,-0.234322,1.423633,0.446658
0.203756,0.451167,1.997487,0.776347,0.404230
1.538638,1.803906,1.147310,0.065428,-0.739378
0.733330,0.378476,1.031837,1.463285,0.222580
0.815433,-0.171335,0.910845,2.426473,-1.673072
1.271873,0.499944,0.051551,0.079451,-0.448308
0.253379,0.297489,-0.123474,0.915073,-0.408585
-1.025863,2.303397,1.910021,0.517937,-0.912453
1.600130,0.405948,1.651692,-0.178672,0.512191
0.990397,-0.219258,0.413522,1.674069,1.526535
1.074433,3.228532,3.214577,2.539330,1.205839
2.477011,0.433099,0.633793,1.343599,0.006588
0.556595,2.148172,1.846149,-0.207825,-0.266350
-0.237919,0.988713,-0.252266,1.323041,2.412364
2.483249,0.625472,2.548357,-0.051762,0.975920
1.645718,2.362362,1.448229,-0.205530,-1.846173
-1.449607,1.807298,1.498209,0.575788,0.153248
1.715370,-0.100495,-0.630923,-0.227512,0.161127
2.723691,0.408467,-0.303531,0.576223,1.129619
2.243054,0.776454,1.183959,1.026852,-0.869379
-0.111391,-0.062284,1.790931,2.237024,-0.292491
0.921614,1.468675,0.116357,2.675014,-0.746335
-0.903074,1.326763,1.626370,1.122025,3.097549
0.392066,-0.544802,0.388651,0.442019,1.303518
0.199222,2.385588,0.854656,2.343899,1.533213
0.424459,-0.067617,1.360442,0.862066,0.924667
0.746053,-0.088327,2.123323,1.690297,-0.624061
1.090490,2.769331,1.513465,0.679672,-0.357870
1.039934,1.210211,-0.323451,0.694400,1.740338
-1.023023,1.931008,0.787222,1.099356,1.521350
0.968899,-0.756982,1.487540,2.081106,-1.672244
1.858788,-0.223134,1.095450,1.689528,-0.998420
0.710035,0.952913,0.474469,1.412577,1.951165
0.628586,-1.377832,0.057804,0.068202,-0.251651
0.302220,1.180225,2.238494,0.268874,-1.372876
0.302149,-0.380317,3.368080,1.516441,2.941711
1.446698,1.846812,0.611237,0.876790,2.595704
1.012578,-0.697001,1.414485,0.260773,-2.022180
0.437873,0.880630,2.001110,0.348642,0.009143
2.674415,1.067463,1.702650,0.154360,-0.127513
-0.900617,0.108403,0.198260,-0.273289,1.201097
0.056528,-0.280481,1.672886,-0.038914,2.137703
0.676424,2.550063,-0.196028,0.710427,0.276644
2.002173,-0.567228,0.789650,2.529573,0.271249
0.159473,0.842537,0.564318,1.258300,-0.491669
1.889666,-1.381930,1.095481,0.516696,1.535153
1.182704,1.179381,0.838838,1.042816,0.718295
0.323335,-0.328831,1.388124,-0.700717,0.576538
1.322267,1.650792,2.847529,-0.218045,0.829885
-0.368157,1.074086,1.545426,1.371844,0.148144
1.180076,0.371287,0.393773,0.608636,-0.450378
-1.275713,-0.272018,3.428491,0.458841,0.805350
0.633855,0.992390,1.190110,0.097075,2.092264
0.549716,0.828369,0.036893,2.207632,0.684560
1.820035,0.188915,1.263994,3.814118,0.789213
0.903011,-0.704515,-0.313885,0.967069,0.746978
0.568342,-0.219239,-0.976311,2.275059,1.294938
1.668620,0.563144,0.954318,1.482540,0.166532
1.609539,-2.506429,-0.528041,1.414373,1.213461
1.364213,0.295480,-0.388691,0.080469,-3.366781
0.927832,-0.441002,0.013478,0.183701,-0.325366
0.075042,1.090950,2.581354,1.604171,-2.384287
1.591751,0.705507,0.892735,0.965609,0.639907
-0.624571,2.958032,1.413441,0.486606,1.849133
0.161372,-0.880425,2.020616,0.964439,-0.820361
1.202389,0.362487,1.967758,1.112210,0.337267
-0.114136,1.848813,0.578703,0.129356,0.089426
0.584251,0.548053,-0.430975,2.442739,0.713969
-0.452970,0.857924,1.855853,2.179252,0.649913
0.721887,1.146849,0.531483,0.883237,0.574118
0.032239,1.056415,0.320458,-0.174496,2.784045
1.046395,0.627157,1.555071,-0.027486,0.805927
0.660918,1.051491,1.337234,0.666628,1.088876
0.684572,0.832962,1.156410,1.347326,-0.551684
1.190599,1.072327,1.163585,0.111967,1.691489
1.703151,0.240445,0.674056,1.978929,1.818344
1.566159,1.463030,-1.126286,0.013032,1.988975
-0.669359,2.838769,2.327960,0.707584,0.639511
0.805951,1.088306,1.951646,0.975693,1.189292
0.673550,0.486361,0.587168,0.607993,1.405515
0.347956,0.126028,2.377130,-2.073374,0.597201
0.948721,0.693506,-0.097144,1.085171,-0.690226
1.377897,-0.065361,2.447839,0.544511,1.185538
1.486634,1.959084,1.043595,1.379017,0.018276
0.965986,0.896212,1.147882,0.898876,-0.120432
-1.027871,1.238004,-0.560638,-0.195315,-0.079412
0.124701,1.384230,1.673469,1.391215,0.430415
0.933780,-0.198816,-0.274608,1.916870,1.808499
0.209891,-0.371312,2.234922,1.922145,-1.494017
0.184923,1.607704,0.968539,0.799033,1.215081
-0.176454,1.561265,1.152173,0.551107,-0.068202
0.637095,1.231530,-0.044984,-0.607941,-2.797569
0.972309,-0.288581,1.230981,0.045394,0.437248
-0.043613,-0.204360,1.205612,-0.010741,-1.411790
0.256249,2.786064,0.740236,-0.923141,-0.140348
0.204287,0.574636,0.866412,-0.027695,2.824417
0.552040,0.657303,1.212741,0.413350,0.703915
0.919393,1.669665,3.019613,1.710999,0.622357
2.586800,0.383372,0.431033,-0.631393,-0.090488
0.182788,-0.731316,0.706156,0.589717,2.744411
-0.394944,1.971862,0.519148,-0.092607,-0.477534
0.413494,0.758619,0.605920,0.085865,1.300358
1.466407,0.459751,1.733516,0.207032,0.399557
1.292195,1.972213,2.298486,1.596650,-0.170279
1.093077,-0.101822,1.185456,0.589514,2.291579
1.097385,0.176490,-0.711764,0.795282,2.026980
0.798681,0.744572,-0.412364,3.179371,-0.627717
1.762056,0.992829,0.491489,0.343930,0.025334
-0.494604,0.886789,0.701289,1.211490,1.177801
-1.129583,2.216676,2.465615,2.597275,-0.232827
0.319852,1.749286,1.656754,1.352836,-0.740558
-0.397548,1.320403,1.242721,1.516725,-2.381840
1.979933,0.004978,2.720068,0.281013,0.344207
1.848425,1.332927,-0.435826,1.093356,0.699442
1.684623,2.271523,1.113009,0.871380,-0.669406
0.733373,0.868708,1.479685,0.950190,1.288251
2.324871,-0.693137,-0.549085,-0.154956,-0.069284
0.192752,0.753583,1.719533,0.171760,2.134957
1.266412,2.633870,0.072321,0.359634,-0.782155
1.067335,1.014702,1.958434,0.851278,1.781587
0.518442,-0.379787,-0.188429,-0.576591,-0.083258
1.438959,-0.083829,-0.213951,2.128368,1.094239
0.435080,1.884712,0.425961,0.129838,-0.652874
1.323967,2.229385,0.921515,1.903444,1.253450
0.436000,1.163716,1.296729,1.257116,0.575325
-0.334799,1.143618,-0.201683,0.297211,2.686251
2.495566,-0.270656,0.194713,0.231289,0.926515
0.557174,0.456770,0.118476,0.047585,-0.380966
0.107892,1.892940,1.239984,1.061023,2.002688
2.686169,-0.119675,1.826080,0.390490,-0.511283
0.112548,1.131891,1.950979,0.706798,-0.038926
0.069578,-0.194227,1.574827,0.883726,0.339613
1.942111,0.235207,0.152445,0.853804,0.616706
-0.203715,0.940254,0.515881,1.069383,-0.351640
1.068682,2.084222,2.393135,0.771392,-0.006266
1.294000,0.254305,-0.169372,0.774212,2.391257
2.754875,0.419900,1.099831,0.516850,-1.373117
-0.050450,2.367220,1.206763,1.207416,1.080252
2.223434,-0.597628,1.343912,1.676317,-1.205284
1.411358,0.223615,-1.690657,1.245633,0.945828
3.025377,-0.471418,-0.632516,0.130710,1.383274
2.717345,0.508632,1.462709,-0.424244,0.243636
1.509573,0.952068,-0.310297,0.275327,-0.077074
0.413895,-0.591904,0.674269,1.037227,1.558343
0.805101,1.568724,-0.217151,1.442462,-0.351270
0.225340,0.054476,-0.035005,0.686179,-0.710577
1.540640,-0.039622,-0.102616,2.164919,0.687597
0.685601,1.187360,0.883427,-0.809514,-2.183372
2.137204,1.853423,1.494056,0.060232,-0.219826
-0.011930,0.540844,1.058291,0.703893,2.391845
1.659028,-0.935750,-0.334630,1.042138,0.799633
0.562075,1.688905,1.463118,0.216053,-1.053697
1.117069,1.970667,2.493100,1.205724,-0.028542
0.160580,0.637717,-0.396041,-0.532023,2.051739
0.558838,2.568026,0.401923,1.388960,0.710252
0.157712,-0.166237,1.996121,1.612884,-0.820911
1.977072,0.914385,1.551091,1.125817,1.726405
1.489686,1.514013,0.533538,0.306346,-0.045676
1.672877,1.658803,2.034410,1.594085,-2.022887
2.290128,0.301924,0.378374,-0.908333,0.979842
-0.713192,0.885067,1.204329,1.970983,-0.066515
0.145820,1.498590,1.663920,-0.747608,2.105488
2.964122,-0.035288,-0.106866,1.596941,0.472335
0.166612,1.917789,0.262321,-0.035698,0.396784
-0.389426,0.360973,1.936751,2.239175,1.102974
-0.065542,-1.657392,-0.334970,-1.102823,1.511555
1.029148,2.638517,0.619564,0.143584,0.799325
0.684999,-0.254166,0.889777,2.007311,0.561794
-0.143595,0.437876,1.908596,-0.043644,1.933664
0.426326,0.140491,1.750688,1.309050,-0.164445
-0.468382,1.285276,1.018572,0.605744,1.426261
0.405069,0.035861,0.230562,-0.459738,-0.564245
0.649313,1.766243,1.690635,0.447575,-0.115759
1.750186,0.732089,-0.342205,-0.385003,-0.025701
-0.109035,0.085904,1.004172,0.717200,2.116783
1.642687,3.212259,0.360272,-0.249833,0.638308
-1.048756,1.741415,1.404465,1.745072,-0.837597
-0.399775,0.362369,0.997986,1.160270,0.509588
-0.333434,-0.566804,-1.381542,0.259041,-0.118617
1.455756,1.023101,1.276733,2.294031,3.194687
0.998410,1.106594,1.417709,2.432590,0.922203
1.724938,0.919816,1.442791,0.609025,-0.489829
2.738735,0.682093,0.680600,0.422827,0.310639
1.167816,1.203933,2.459731,2.521203,0.718042
0.434141,2.688601,1.641238,0.913004,1.725549
0.597975,1.338534,1.725879,0.021951,0.779210
-2.409650,2.335040,-0.151082,1.363761,-0.042200
-2.229982,2.721931,2.030602,-0.433877,-0.358639
1.141037,2.236834,1.054562,0.505993,2.377126
0.710490,1.483487,-0.004576,0.309344,1.603303
2.724174,1.953524,0.781019,-0.410674,2.683243
0.751475,-0.619164,1.132090,1.041836,0.564886
1.477702,1.469237,1.319355,2.108374,0.311268
-0.512259,1.951488,2.778624,1.111479,-1.896978
3.028398,0.765541,0.617651,2.030145,-2.540118
1.070633,0.793241,0.475042,0.419268,0.376773
1.529090,0.484548,0.628928,0.685607,1.109332
1.340823,0.751235,1.649172,1.872734,0.125211
-0.115407,0.636640,2.303754,2.263709,0.332484
1.695738,-0.105649,0.765970,-0.561804,0.413695
1.337593,0.527602,1.102343,-0.326117,1.036900
1.482191,-0.111845,0.292328,3.135098,-0.196930
-0.303895,2.555456,2.713487,0.994838,2.761559
0.228752,0.664551,0.360477,1.896748,0.675439
-0.077435,0.946132,1.182370,1.190406,1.565218
-0.808833,0.629638,1.561709,2.005926,1.156201
0.458413,2.052624,1.648935,0.313309,0.069431
0.472809,0.015096,0.625204,1.440586,0.109922
2.745836,0.511628,-0.053174,1.206129,-0.952778
-0.164684,0.628614,-0.006739,0.683897,0.623644
0.938436,-0.038303,0.139935,0.254897,1.077455
0.248260,0.158580,1.371372,0.897233,-0.084246
0.154690,0.664078,0.287836,0.843033,0.288665
0.602466,1.541718,0.823824,0.550072,1.553533
1.122136,0.530053,1.733383,-0.052939,1.214651
0.265389,1.308239,2.835639,1.308855,0.053912
0.894611,-0.484245,-0.094834,0.560950,2.077934
2.355712,1.610531,0.641214,1.623761,1.628708
1.371647,0.766457,2.539873,1.199032,-0.786544
1.635485,0.746357,0.497277,-0.404611,-0.169111
1.611895,0.855825,2.235307,-0.009508,0.165359
0.941702,2.409781,0.458619,2.127575,1.738764
1.720489,0.762169,0.637566,-0.107796,1.071481
1.868514,1.842730,2.338424,0.374198,-1.586302
1.703748,-0.926326,-0.615657,0.108944,-0.852714
-0.136981,1.719816,0.977837,0.568534,0.124191
2.526383,2.152483,1.692782,0.771736,0.470768
1.361068,-0.473737,1.546107,-0.019699,0.192271
0.345754,-0.161851,0.236740,1.970627,2.036609
0.664970,-1.029742,1.627819,0.238777,-0.792131
1.698509,1.843082,1.227735,0.818446,1.064188
1.284650,-0.119656,1.940032,1.595365,0.001255
1.807054,2.019108,0.665063,0.884581,0.180722
0.931826,1.014218,-0.182682,-0.021709,0.316642
0.007198,0.157383,0.038056,0.943611,1.614664
2.107340,-0.335088,0.800236,2.240505,-1.521564
2.652693,-0.299225,-1.295230,1.144543,1.026237
0.655718,-1.279022,0.119551,0.803756,-0.740956
2.837474,1.827791,1.171835,0.262573,-0.328398
-0.915914,0.895013,0.756003,1.016042,0.452744
0.173654,1.599061,2.312154,0.689273,0.334357
0.983171,-1.251781,0.509768,1.503896,0.523487
0.924553,1.835849,2.188068,1.022360,1.114739
0.836313,2.510499,0.012222,1.168079,0.360997
1.434901,1.264093,0.588837,2.351917,2.246532
-0.185874,2.126754,1.733142,0.455308,0.582243
0.601911,1.093350,-0.153465,0.549538,0.925416
0.339238,0.367512,-0.281568,-0.347202,3.412987
1.409550,-0.101453,2.310763,2.773656,0.498499
1.038013,-0.441368,0.642938,0.999517,1.313503
0.749284,2.445361,0.572831,2.013042,1.912030
0.268859,0.189692,0.754259,1.799658,0.840271
1.004563,1.144420,0.724064,2.958988,1.854131
1.528091,-1.803420,0.973752,0.933273,0.440923
3.057535,0.492241,-1.400601,-0.753593,-0.330225
2.528491,0.128897,1.356472,2.094094,-0.759717
0.580647,2.365583,2.532225,0.840027,1.340590
1.501745,1.941530,0.973584,0.790296,1.542864
2.283836,-0.417643,-0.161727,0.799717,-0.176843
1.983193,2.200279,0.570547,0.456095,-0.515073
0.661385,2.042756,1.060689,1.015596,1.204441
0.493594,0.319641,1.511774,0.908046,-1.033587
0.283989,2.764790,1.156604,0.860786,1.792637
-0.859351,1.754772,2.424307,1.380000,-0.301677
2.088513,1.490701,2.243076,1.736666,-0.561225
0.637578,-0.687554,0.443984,-0.977462,-0.949311
-0.003513,0.792240,0.385030,2.046411,0.679723
-0.789517,0.966556,2.359616,-0.258147,3.561916
0.748164,-0.155578,2.288787,-0.901329,-0.683743
1.414944,1.330173,1.915445,1.807145,0.489830
1.234573,0.418735,1.159730,0.620287,1.434397
0.752740,0.740423,3.890891,1.933329,0.143223
1.199594,1.561927,1.823273,0.939100,1.318510
-2.273505,1.122085,1.219783,2.066818,1.894539
-1.833747,-0.255273,0.387286,1.708776,1.365451
0.785636,0.980998,0.529917,1.374681,1.673369
1.767726,-0.265514,0.999591,1.590537,1.701520
1.423083,-0.844703,0.236589,1.885656,1.081019
1.281233,-1.192673,-0.306207,0.670233,0.501050
0.895766,1.175427,1.709802,1.896999,-0.640103
0.938461,2.511667,1.162956,0.454724,-0.092579
1.299241,0.483476,-0.337497,0.447717,0.546936
-0.134770,1.510602,1.985564,0.877543,0.768616
2.344832,1.029077,-0.450351,1.263801,1.471823
2.245115,0.275757,0.983705,2.178428,1.788585
1.360417,1.060119,1.994126,-0.110235,0.115692
1.611067,0.787112,0.096296,-1.685260,2.511095
0.195410,-0.264213,-1.107693,0.964401,0.992782
3.107761,0.650014,0.133530,0.590248,0.636876
-0.254651,1.193883,2.142625,0.666577,2.328936
-1.203822,0.977569,0.397354,1.345275,0.600000
0.130151,-0.354028,0.231523,2.047466,1.963510
0.295521,-0.080501,2.161631,2.525576,0.798834
1.671706,0.955580,0.734641,2.191272,0.855844
0.124748,1.682378,1.524902,1.819377,-1.473337
2.199992,-0.109118,1.361406,-0.281066,1.287593
1.073542,1.525710,0.307619,1.654258,-2.396053
1.393934,1.334229,1.149709,-0.323050,1.501153
1.191416,-0.327203,0.447868,1.912246,2.136793
0.431125,1.055071,0.281911,0.185415,1.122200
1.157026,0.321197,1.936547,0.500958,1.152086
2.625975,1.308042,-0.264788,0.122985,-0.492436
0.240704,-1.109819,-0.448529,1.440485,0.585430
2.638679,0.887138,0.376691,0.175506,2.389975
0.784747,-0.532693,2.028390,0.581836,1.013295
-0.010099,0.512954,0.520000,1.991198,-1.728229
-0.104808,-0.664899,1.938168,3.350670,0.178010
0.392884,0.975208,1.526441,-0.679133,1.995338
1.716032,-1.006819,2.178349,-0.803391,-1.208750
0.077948,-0.524113,1.497158,1.094700,1.423585
0.187078,-0.495032,0.949490,0.780861,1.226070
0.174128,0.884577,1.083981,0.473399,2.050938
1.383435,1.665524,2.288149,1.941174,-0.163038
0.867844,1.292122,0.765625,1.692676,0.280114
0.512512,0.122086,0.653569,0.209328,1.600093
1.595868,0.931806,0.230186,1.828225,-2.324181
1.960316,1.370518,1.850873,-0.373767,-1.356872
-0.885511,-1.590891,1.635185,1.033331,2.472090
-0.084872,0.964080,0.728897,0.780396,1.650812
1.425149,-0.484243,0.377026,1.098799,0.045330
-0.029638,0.329454,2.024030,1.690984,0.073571
0.035702,0.428363,1.011150,2.633489,-1.354878
0.055290,0.707353,2.976426,2.470173,-0.909461
1.146153,1.112010,0.671267,-0.342704,1.167450
0.053936,0.981678,1.136531,2.090547,0.935946
-1.278573,2.693374,0.761077,0.258088,-1.049994
1.127824,0.134988,0.297746,0.568195,1.333611
0.442429,3.038329,2.547492,1.081956,0.899497
-0.529954,0.871240,1.702810,1.494168,1.609870
0.590741,-0.340545,2.009708,-1.296953,0.349164
0.821903,1.212136,1.359054,1.272045,1.847507
-0.814643,0.099003,0.219763,1.223569,-1.813024
0.114461,1.119754,1.541732,0.510194,0.974515
0.016316,1.000315,0.874945,2.001044,1.421782
2.000989,0.249670,1.060146,1.518216,-0.479472
-0.168985,0.521039,2.099155,3.826044,-1.083327
1.695660,1.143725,0.609014,0.012723,-0.394614
1.316681,-0.071396,0.690942,0.642877,0.719774
0.697901,3.389486,1.375849,0.651779,0.275710
1.285036,1.867802,1.842580,0.952752,0.588138
0.007528,1.479706,1.088639,1.726046,0.930190
0.286706,0.595703,1.383288,1.885874,1.108529
-0.117738,0.308948,1.428801,-0.799757,-2.053332
0.938251,0.105301,-0.174238,1.491671,0.455053
1.015774,-0.415837,-0.322566,2.226179,1.416867
-0.052602,2.840260,1.154277,1.534746,5.378207
0.551238,1.407248,1.038061,2.116960,-0.479109
-0.170517,-0.526331,1.897352,0.513836,-0.387209
2.292623,1.671290,0.788544,2.704607,1.145612
0.308518,0.899041,0.212892,1.080762,0.789237
0.380484,-0.327019,0.808606,0.857157,0.950514
1.040166,-1.610799,0.833900,1.822146,-0.541064
1.718646,1.777412,1.833808,1.438807,0.247744
0.475083,0.717194,0.856305,2.928659,-0.036284
0.892276,0.543582,-1.490208,0.641621,1.017823
1.287559,2.137590,1.372305,2.172694,-1.846477
0.146978,0.238669,0.074875,1.299285,0.301208
-0.228243,0.640114,1.256138,0.221565,0.744612
2.071866,1.307000,1.692183,-1.282032,0.816061
3.022380,0.372602,1.023487,-0.158453,0.810386
0.255794,-0.328727,1.506527,-0.095801,0.190527
1.129157,1.407345,2.099846,2.244417,0.454274
1.754611,-1.549889,-0.235068,1.366718,1.614353
2.179960,1.744287,3.328651,2.241782,-1.323090
2.243948,2.110098,1.045439,1.499664,-0.072913
0.029701,3.076347,1.702435,-0.026412,0.707877
1.611169,-0.364471,0.211553,1.006967,-0.469021
-0.705303,-0.034699,2.012341,2.013804,0.611481
1.584083,-0.268901,0.546992,0.583033,1.065194
1.899879,2.695727,0.831330,0.496028,0.512474
0.747237,0.412803,0.708686,1.297086,0.830959
-1.571943,1.092844,0.485696,1.423372,2.378548
0.363365,0.670982,0.405358,0.232020,1.693413
1.702999,2.631023,2.898932,0.736457,0.384987
0.291937,1.977759,1.606923,1.021135,0.409988
0.028535,0.146869,1.469260,-0.325104,0.472186
2.116494,-2.110548,-0.456446,-0.520819,-0.669549
1.083465,-0.494052,-0.131680,0.593142,0.628520
1.121261,1.607794,1.090419,-0.018107,0.096242
0.976804,1.096009,0.378478,1.276880,0.843938
0.012388,0.874681,0.553837,0.487921,0.697668
1.180175,1.807606,0.887449,-0.594702,0.288539
1.247960,1.850414,0.959568,0.945044,-0.513444
0.419718,-0.147140,1.111914,0.945814,1.918508
1.124880,0.525052,0.879405,1.529510,-0.622962
1.529014,0.137946,0.541966,1.342663,0.236817
1.689228,0.208508,2.137133,1.761722,0.439483
0.780442,-0.994858,0.042510,1.127368,2.826162
0.978109,1.424375,0.604529,1.241949,0.172358
2.414189,0.180238,1.922213,-0.413968,0.962757
1.681289,1.520519,0.313589,2.654357,0.742289
1.618771,-0.418388,0.997203,-0.171537,0.963941
1.305400,0.006054,-1.652309,0.114736,-0.274162
1.960729,-0.433940,0.115672,0.328216,-0.757822
0.472800,-0.564794,-0.127124,0.639035,0.603722
0.616750,0.196801,1.414474,-0.629520,1.296013
1.549210,2.022410,0.156618,2.552089,0.341469
1.109671,1.805148,0.816876,3.093632,1.583006
1.383279,0.220136,0.001538,0.710545,0.948030
1.368523,-1.033027,2.609164,0.540995,1.413731
0.236615,1.373423,0.459321,-0.398617,1.654573
0.935323,0.034755,1.040395,1.573160,0.971073
-0.095485,0.458454,-0.288532,0.912443,0.542103
1.409676,0.644484,1.353090,-0.350715,1.043922
1.822359,1.118452,0.145123,-0.819492,1.062472
1.537506,0.798614,0.554946,-0.356311,2.720975
1.669232,0.309049,0.492442,0.234343,0.868628
-0.582468,0.963433,1.351249,1.015259,1.610836
0.317125,-0.252340,0.009783,2.955434,0.068400
0.992095,1.345482,1.034018,-0.619794,-2.122134
-0.624242,0.706395,1.204328,1.521047,0.287254
1.339943,1.101761,2.230079,0.043887,0.405597
0.996981,-0.383820,-0.124631,0.780657,-0.489452
-1.491353,0.001173,2.547580,-0.195728,-0.460002
2.544818,0.313170,0.859598,1.411229,1.041004
0.291883,1.631585,0.927994,1.214342,-0.397787
1.024252,-0.378325,1.428111,1.670172,-0.334390
-0.044870,0.424907,1.486255,0.405064,-0.838719
1.536106,0.412360,-0.667972,-0.566835,-0.639684
0.227231,-0.010871,1.017315,0.594512,-0.188494
1.335383,1.735101,2.420534,1.088618,-1.062456
0.188410,0.159082,1.213479,0.970202,0.560181
0.508420,1.297025,0.815731,1.731403,1.715969
2.017379,0.673287,0.951678,1.612214,2.426014
-0.823916,2.294852,1.031184,0.447230,0.953091
1.726057,0.774563,0.706382,-0.075493,0.083436
3.383593,-0.258430,0.643564,1.853017,-0.035794
-0.324528,0.962200,2.320468,1.122363,1.027762
1.218020,2.077974,1.409998,0.440431,-1.214674
-0.578992,1.078571,0.912273,1.656814,0.014998
-0.017670,1.598805,0.146382,0.398658,1.291845
-0.006585,4.253887,1.162996,-0.506039,1.609942
0.266234,1.660686,0.162612,1.415417,0.338165
0.703285,0.387732,0.201288,0.145200,1.352838
0.461312,3.533301,0.469639,-0.166849,0.100254
0.108703,2.219547,1.763333,0.240074,1.990583
0.294525,2.714006,0.561206,0.759402,0.223026
-1.580942,0.029859,1.460800,0.866661,-0.508032
2.257725,-1.615698,-0.572744,1.013430,-0.012551
1.963466,1.113384,1.756860,1.844548,0.641428
