-0.55349505,-0.67656446,-1.2577585,-0.056129456,-0.7769694
0.2078489,-1.100188,-1.056553,1.7568303,-1.3143338
-0.5335704,-1.7609804,-0.57571375,-0.5935139,-0.74123764
-1.0334468,-0.14803903,-0.5573521,-0.50435936,-0.4327678
0.95785147,-2.4355183,-0.50851965,0.043304324,-1.2646863
-0.40314656,0.6680885,0.107952714,1.3093936,1.6753587
-0.8640975,0.79186475,-1.6160957,0.517678,-1.8363918
1.529824,-1.1024108,-0.40030625,-0.06826784,-1.7977594
1.4199347,-0.9054251,-0.7383498,1.7860194,-1.0829123
-0.33979818,-0.62300503,-0.6878246,-0.9201861,1.2423556
-1.0699933,-0.49714887,-0.6390838,0.1660122,-0.664623
-1.2540191,1.5598869,-1.0850934,1.3495901,-1.6704608
-0.08644042,0.15764855,-0.7475022,1.1053451,1.6910694
-1.9586762,0.01168476,1.8120438,1.1979271,0.0638839
1.3176861,-0.8230217,-1.5323285,1.3294832,-0.81156063
0.8756444,-0.17498432,-1.4125413,-1.1827778,-0.3195217
0.08895623,-0.81509036,-0.6761219,-0.5563136,1.3303947
1.6290923,-0.7229559,-1.9225093,-0.47762686,-0.7071791
1.7149913,-0.15883012,1.5416684,1.0117123,0.5889648
-2.2093391,1.3892447,1.1803209,0.87925637,-1.4487736
-0.0060788253,-0.1277631,-1.4121349,0.2313649,1.5357307
1.4516417,-0.85794365,0.5604228,-0.17232873,-0.138946
-1.6295801,-0.013387397,-0.5840035,0.12963554,0.94898605
2.6479812,0.33709005,0.66656625,0.17419274,0.08076243
1.9949573,-0.47509116,0.3897931,0.4528076,-1.9193105
0.5126877,-1.534832,-0.6458396,0.22919318,-0.02307116
0.18103132,0.36631542,-1.6957852,-2.0135477,-2.1854217
1.0829465,0.037021726,1.1133208,-0.27095985,1.298249
-2.1807885,0.27450973,-1.9772326,0.09550937,-0.7943911
0.7160412,-0.62046593,-1.4587843,1.9944104,-1.9203862
-0.98995167,-0.8913913,0.028562386,-0.8770297,0.5385923
-0.40261504,1.1071888,1.2759699,-0.5236636,1.2696117
1.6071151,-0.2930416,-0.85934746,-0.5893086,-0.95027626
-0.063054204,-1.8165529,-0.48237762,0.47952342,-0.7185719
-1.137059,-0.79016966,-1.3149718,-0.5621608,-1.1544341
-0.5213694,-1.9844344,0.045269396,1.0435251,-1.1987187
-0.8853598,-0.9464066,0.23582198,0.008199617,-0.42302495
0.061354887,0.55283827,-0.24649595,-0.73343766,0.1838823
1.1571395,-1.3249887,-0.70839494,0.584156,-1.0796993
1.7638345,1.0427489,-1.0725195,-0.24563648,-1.5418466
-0.395059,1.4973828,0.04220413,1.0977094,0.7271271
-1.5801569,-0.5759608,-1.2611822,0.35639814,-0.95801234
0.4226075,-1.7106696,-0.58963287,-0.31196815,-0.8479271
0.7787198,-1.6314172,-2.7080579,-0.24982907,-1.1066914
1.6365552,0.3744389,-0.60207003,-0.027568996,-0.82605505
-0.698464,1.6361146,0.81997114,-0.45320016,1.5418376
-0.7605472,1.1027547,1.836022,0.2542062,-1.8287416
0.8928532,-0.70963764,-1.3044401,0.54812,0.16698585
1.5577219,-1.4397157,-1.173745,-0.93400437,0.25505793
0.44497934,-1.3572625,-1.3000475,-0.8393627,-0.83280975
-0.0243463,-1.5133337,1.3127005,1.0608826,0.03578583
-0.62707394,0.16270423,1.3916844,0.12584868,1.2614413
0.09463751,-0.88397026,-0.5273583,-0.45775634,-0.52511597
-1.6908346,0.4492038,-0.1227953,0.1368416,-1.3177302
-0.18580535,-1.3663403,-1.3539549,0.5249548,0.04045299
0.10809237,-1.45192,-0.60760105,0.40953952,-1.0821737
-0.9666033,0.14889205,-1.0764631,-1.8702159,-1.7225676
0.20479669,0.36685443,0.4638322,0.28937703,1.5648679
0.5131144,-2.335281,-0.7530449,-0.61312026,-1.0638078
-0.065354355,-1.4899651,-2.0800724,1.2212299,-0.5331939
-0.005092779,-1.7612555,-0.30832598,0.5324676,-0.44009757
0.5554104,-0.12818749,-0.9396362,-1.0202427,0.004695449
1.9876149,-0.47970754,-1.9873286,0.15840054,-1.2523503
1.1433282,-2.2996256,-0.8680249,0.92775905,-1.2059317
1.3445165,-1.6246043,-1.4178885,0.33646154,-0.8214658
-0.9612705,0.0152511,-0.26099017,0.2670067,-0.9681365
-1.021374,-0.308527,-1.2188174,-0.19462626,-1.038343
-0.8296423,-0.4320966,-1.0125313,1.2427516,0.40066832
-0.11656013,-2.1982248,0.33631283,0.2914241,-0.8224725
1.0061682,-1.4967552,-0.4564146,0.78860086,-0.9923381
0.5983347,-0.48302257,-0.99043465,-0.25981694,-0.41997495
-0.835031,0.011386886,0.6926997,1.2233485,1.2616799
0.5576281,-1.8773162,-0.82757944,-0.73894644,-0.71613806
0.5549488,0.33366454,-1.8730439,1.7600319,-0.89786226
0.17969176,-1.3995996,-0.7241813,2.4103045,-0.75624806
-1.0335723,2.2062945,-0.8011348,0.6468462,0.38199162
-0.039984353,1.2300881,-0.7321436,0.5219547,1.3725289
-0.2565353,-1.2236356,-1.8421748,0.7152349,-0.21958975
-0.6192584,-1.3001319,-0.9139388,-0.89224714,-0.7440723
-1.2181469,-0.42803067,-0.5637343,-1.417762,-1.2920588
-0.53192914,0.4339863,-0.4731979,0.051356867,1.1187603
0.44432205,-1.4671053,-1.216251,-1.7255247,-1.125047
1.5597397,-0.7681731,0.36897552,1.3924316,-1.5907767
-1.6260221,0.23585382,1.995965,1.3867263,-0.3559101
-0.8904603,-0.5054324,1.445391,1.6456348,1.5085195
-0.2483592,-0.5257125,-1.133035,0.2374568,-0.005165384
1.8855735,0.74774957,2.1189399,0.46248692,-1.7980018
-0.8923778,0.25673935,0.62636685,1.599511,1.2958361
1.2288558,-0.370075,-1.3618147,0.11389934,-1.0083967
-0.44293675,0.2697521,0.041987013,-0.43395656,1.0655795
-0.35497463,-1.2099209,-0.97672164,0.82413006,0.36661506
0.11182714,-1.2225064,-0.26581842,0.5570664,-0.8005316
0.41829187,-1.1806697,-0.4549647,0.75785553,-1.5110042
1.8465533,1.4851955,-1.5121853,0.023347043,-1.1661222
-0.9484206,-1.4713286,0.13578603,-2.7302883,-2.3187118
0.1188878,-1.1945093,-0.39961806,0.80489826,-1.0317838
-1.395339,0.42383403,1.9998462,0.8579475,-0.91809857
-0.021482002,-0.7547164,1.2348931,-0.026876986,0.93703234
0.72805005,-0.85823476,0.07091048,1.2332511,-1.1232092
1.1791129,-0.66757625,0.37848943,1.1940866,0.9250296
-1.0913125,0.13016899,-0.62073654,-0.6259345,1.1243227
-0.6775072,0.89849466,0.012326583,-0.69497925,-0.09699951
0.673968,-0.7554202,-0.558602,0.15823522,-1.1710652
-2.2526724,-0.6303938,-1.3090665,0.11007172,-1.2898939
-3.1481805,1.4292014,1.3880076,1.4415385,-1.6168569
-0.7875675,0.63169146,-0.6487279,0.7339527,1.4776723
0.45730215,-0.23753269,-0.024576757,0.39307785,-1.449692
0.61513394,0.2793421,-1.1948055,1.1722175,1.7901427
-0.14518051,-0.89379275,-0.16695625,0.52868855,-0.7605509
0.8365311,0.27870107,-1.005904,-0.27256864,-0.9848764
0.08966296,-0.4983095,-0.90505236,-1.5385169,0.7817337
-0.13926357,0.5022824,0.40433806,-0.57027996,1.25932
-0.9517008,-0.3826781,0.84406704,-0.43564767,0.7176719
0.099871755,-1.3683048,-1.231452,-0.67489934,-0.8009028
-0.52374136,-1.2768799,-1.3582911,-1.0227883,-1.0885094
-0.058765415,-0.21810116,0.8812629,-0.9833767,1.0504416
1.7965287,-0.22659756,-0.10639146,-0.58684456,-1.0578163
0.0121958805,1.05456,-0.4002717,0.26172033,1.4675508
-1.1501362,-0.1137418,-0.04618084,-0.075053036,1.6073382
-0.8464482,-1.8189352,-1.9646024,-0.52155036,-0.4958149
1.1060264,-0.84142303,-2.4601336,-0.29547215,-0.6012228
-0.5214252,-0.9787357,-0.02075951,0.5481761,-1.3746432
-0.18402722,-0.5206455,-0.94183606,-1.1352624,-1.5860372
0.2211075,-1.8262359,-0.72523654,1.0487535,-1.2069603
1.6568357,0.78861225,-1.5255315,0.18110798,-1.2472786
1.5658139,-0.04954198,0.3028229,-0.84668046,-0.34491232
-2.9151034,0.49561697,-0.8633516,-0.50000584,-1.2029471
-0.59100014,0.51946765,-0.24991164,1.9425691,1.2257318
-0.077853836,0.49694014,-0.5473494,0.41816658,1.2796509
-0.25118598,-0.26238716,1.1031312,0.70727706,-1.6953158
-0.74246997,0.033636004,-1.0043411,-1.7907153,-1.7694873
-1.8452393,-0.617006,1.6106893,0.6256423,0.1419153
0.6073398,-2.297859,-1.3595374,-1.2190202,-1.6666746
-0.6090682,0.4215029,-0.07921025,1.8386673,0.58899164
-1.4047128,-0.5880403,-0.9942365,0.4726491,-0.7749581
1.845793,-0.23805682,-1.1090235,0.06787147,0.9092188
1.7814367,-0.6701492,-1.0735229,1.1263349,-0.8319907
-1.3291479,-0.7496535,-1.2623372,1.6274146,0.8903217
0.34749603,-0.86802197,0.24498548,-0.553787,-0.604858
0.9078695,-0.91583407,-1.1372749,0.9512188,-0.40383685
0.3619898,1.6909419,-0.46063766,1.2000346,1.9230322
-0.46776122,0.40864658,0.8688105,0.4430442,1.9979073
-0.44797945,-0.2169834,0.13826104,0.36800736,-2.419516
1.6054285,0.4361387,-2.2054734,1.0482119,0.49446923
-0.42056715,-2.2253654,-0.5008502,-0.26509726,-0.2964998
-0.60220826,1.6261089,-0.11455564,0.33346525,0.7576964
-0.94875246,0.5320555,0.5248153,-0.81851304,-0.550935
-0.7014671,-0.07349305,-0.6312704,0.803164,-1.3753245
1.3322587,-1.2248721,-0.3549705,0.59795517,-1.16392
0.15029381,-0.82331306,-1.9294736,-0.7992801,-0.73522013
-0.72887,1.0677664,-0.42767668,-0.19047888,0.38091928
-0.1772,0.54195154,-0.92918175,2.9765038,0.8035401
0.072546236,-0.9204205,-2.0309198,-0.7693096,-0.47546288
1.6599551,-0.09808411,0.21476568,1.2285177,-0.44968274
-0.84272164,0.8941977,0.8762485,-0.019069955,1.6994337
-0.8291559,0.19803762,-0.5298434,0.5975842,1.2277088
0.6509681,-1.2860177,-0.09461051,1.1757013,-1.158531
-1.0350606,-0.44492596,-0.46375102,-2.4099164,-1.7716858
-0.8272294,1.4290271,2.1849756,0.13750325,0.84589404
-0.6810062,0.0037170649,-0.040640302,-1.1992555,-1.3757114
-0.28270563,-0.5699549,-0.77492577,-0.71172273,-0.20205642
0.8004853,0.7510652,-0.069200814,-0.6660747,0.7049139
-1.3482003,-1.1217474,-1.6109042,2.0947928,-1.5499171
-0.19700974,0.40422314,-0.011568967,0.78192466,2.032151
0.61808425,0.6710895,0.5673022,0.078571245,1.6346493
-1.1292391,2.2690673,-1.1317871,-0.27402234,-0.00146465
-0.35152665,-1.1951591,-0.83358234,0.754658,-0.3926183
0.18097565,-0.47366214,-0.02347206,0.08802416,1.2025992
-0.9242708,-0.059256807,0.95683974,-0.08980286,0.96956354
-0.56183696,-1.6358529,0.29399604,-0.9051402,-1.4759029
-0.9532882,0.28920123,1.4196336,-0.26890308,-1.1431959
-0.50438416,0.28482944,0.4743808,1.6133962,-1.2863187
1.1908876,-0.9827267,-0.4349659,0.7764355,0.7341749
-1.5593209,-1.1585552,-0.19655153,0.041485123,-0.5267514
-1.4709046,1.4806515,3.5248697,0.8782621,-0.843123
-0.5446943,-0.6048726,0.16832303,-0.27905303,-1.7420645
0.20504038,-1.9611969,-0.96755713,-0.5670566,-0.4643787
-0.746513,1.7040671,0.25638968,-0.32175893,0.69354326
-0.6494027,-0.95877767,-0.69986,-0.30191147,-0.5520534
-1.1309655,0.6828092,0.057201486,-2.2686603,-1.5755153
-0.5572483,-0.6466549,0.22482313,-1.1590766,0.8344703
0.44899574,0.4415428,-0.36697543,-0.16855417,1.4989355
-1.511013,-1.1777711,-0.39707595,-1.0828322,-0.9987484
2.1905031,0.044790648,0.6482934,1.1380613,0.1177789
-0.48034564,-0.8610586,-1.3417251,0.92269576,1.2816828
-0.35928893,0.36069727,-1.4747009,1.133108,1.4999987
-2.8676822,-1.1687787,0.6197475,0.10150286,-1.8727736
1.1558607,0.1009729,0.34748563,0.50341064,-0.120564
-0.67537206,-1.7204438,0.23914133,-0.9422739,-1.0851008
0.7594641,0.9949984,-0.948558,1.0976545,0.6561023
0.40993202,-0.9312693,-1.3368455,-1.1638105,-0.805339
-0.23086104,-1.9064045,-0.5402155,-0.4419297,1.4091911
-0.37635386,-2.043757,-1.6530117,0.4882459,-0.39576998
-0.006226427,-1.2618235,-0.58636516,-0.8710743,0.54730123
-0.5587591,0.9449664,0.25428003,2.9330182,1.5004076
0.082480915,-1.0601875,0.66247916,-0.77488464,1.6333463
-0.45071498,-1.3580548,-0.56840694,-0.67768395,-0.7698214
-0.7774983,-0.6647855,-0.6353612,0.4177161,0.26286703
-0.01798905,0.12571499,-2.2999287,-1.4909796,-0.8968347
-0.05062134,-2.3623896,-1.8692913,-0.21408878,-0.36255103
-0.52311516,1.3446778,-0.81924516,-0.22664021,-3.524421
0.52748114,-1.3144977,-0.18660083,0.20574413,-1.1127025
0.255431,-0.4227807,-1.1650221,-0.29699624,-0.5199824
-0.35898674,1.088406,-1.2324283,0.8783788,0.3468454
0.12464614,2.5398521,-0.17392114,-0.64464384,-2.3691735
0.31208122,1.4361877,-0.53686804,1.2647403,2.4663897
-0.3094739,0.6967559,0.9723117,-0.14925732,2.6236327
-0.047826346,-0.17865966,1.964719,-0.19892089,0.90565866
0.088047594,-0.4111892,-0.7839806,0.19454569,0.80646306
0.5645727,-1.2763915,-0.82996,0.96819925,-0.21928841
-1.2795563,1.1204969,-0.48874113,-0.1093324,-0.81050766
0.982911,-1.4793643,-1.0047956,0.42519742,-0.4070057
1.2660164,0.114977255,-1.0451972,1.2825487,0.21927524
-1.8377393,0.09874377,1.1236384,0.6403569,-2.3216903
-1.7180754,-0.20162164,-0.4519252,-0.5351761,-0.24559863
2.7532456,1.00636,-0.064246476,0.76875514,-0.49299726
-0.2038093,1.0974854,1.064498,0.84411496,1.4875609
1.5175117,-0.09546302,-2.444652,0.50279015,-0.77753323
0.87352926,1.0251905,-1.5777667,1.5680484,1.0151103
-0.27653947,0.5000187,0.75758183,-0.38606542,-0.7735822
1.2552474,1.3258557,-0.3961063,-1.8244202,-1.5275513
0.4346585,-0.119712844,0.20651412,-0.47580898,2.4991348
-0.73376817,0.95100546,-1.0474128,-0.70524967,0.76661676
-1.1627418,-0.82815206,1.0878261,2.6746838,0.959002
-0.6174067,-0.49438566,1.8880471,0.847687,0.71106505
0.5338143,0.53711337,-0.43150827,0.058936916,1.197232
0.8943795,-1.7226522,-1.3519685,1.1601243,-0.89902776
1.6668799,-0.91295147,-0.11079042,-1.8402828,-0.41549635
-1.9984794,-0.19828062,-1.4658594,0.5074389,-0.35390013
-0.32207313,-0.5696249,0.18554735,0.19305876,-0.50370294
0.9145198,-0.25840908,-0.53086203,2.0655248,1.302198
0.4263313,-0.39076263,1.179229,0.059955128,1.246516
1.4703743,-0.6135294,-0.11708234,0.34301758,0.05045427
0.03937367,-0.9058856,0.78505677,0.4547993,1.622522
-0.42521665,-0.96760035,-0.5799914,-0.030375928,-0.7655336
1.5144912,-0.8252894,-2.3875036,0.059882507,-1.0702069
-0.9101258,0.4747069,-0.27976048,0.13012734,1.2997329
-0.07094937,-0.42059815,0.4183182,1.2897273,0.9900238
1.5567204,-0.21119581,0.8486497,-0.28018796,-0.24096553
-0.25418523,-1.2449268,-0.47100717,0.44918787,-0.46139994
-0.63284856,-1.112237,0.38202047,0.38942128,-1.5369828
-0.88997537,-0.35100734,0.1899296,-0.49019372,-1.3153479
0.71266717,-0.8765527,-1.5515014,-0.7550301,-0.86179155
2.1287436,1.3410022,-0.56786513,-1.8600899,-0.8719071
1.2044798,-1.1064786,-0.15891922,0.82167834,1.7842177
-0.36066908,0.121543825,0.70661646,0.24061176,-1.3656013
0.3128992,-1.1244249,-1.6860336,0.020536453,0.070861414
0.24371469,-1.4920821,0.23264469,0.84124404,-0.9610813
-1.3495347,-0.7292044,1.1419462,-0.3092242,0.89235526
1.4236145,0.76099336,-1.0329396,0.605566,-0.5643633
0.10768111,1.6203861,-1.3397751,0.878152,-0.18858474
1.1260488,-1.8834333,0.8612284,2.5992463,-3.7116492
-0.23072332,-1.2735093,-1.5484419,-1.1796724,-0.74297255
-0.20860977,0.07640142,-0.71986115,-0.5181707,0.06381352
-1.0745966,-1.0424688,-0.46123004,0.6286198,-0.16911724
0.1729048,-0.42740583,-1.2071451,-1.1959146,-1.1410892
1.2125095,-0.64117974,-1.0127772,-1.138623,-1.1482204
-0.16580297,0.29038262,1.0838834,0.045523763,2.3025243
-1.3280098,-0.20100184,0.12176314,0.62250346,2.0857024
-0.37427422,0.3064105,0.71530545,-0.1767445,-1.116583
-1.8228538,-0.8940375,-0.19122715,-0.66836095,-1.0751696
-1.4178767,-1.0408193,-1.0095702,0.3005967,0.17721008
-0.28807807,0.5169036,-0.6910107,0.33321035,1.2090118
-0.38626164,-0.93247354,-1.3261914,-0.022208527,-1.2767764
0.07804831,0.45186847,-0.6874213,-0.49711263,-0.62231886
0.5368877,-0.21608241,-0.78580004,0.40021908,-0.37201262
-1.3281418,0.10530455,0.38108665,-1.1558682,-1.7190444
-0.7579778,1.1040547,0.7734402,-0.019973814,-1.4002703
-2.184586,1.3129659,1.4809262,1.7486701,-0.39809406
-0.5371783,-0.43465114,-0.59739625,0.28601527,-0.6313813
0.64130306,-0.6228129,1.2831808,-0.38076544,2.2804315
1.3334583,0.16438529,1.2016746,0.14265776,0.88607454
0.62264854,-0.6551524,-0.5609314,0.6366458,-0.2739393
1.8173678,1.67349,-1.2973208,0.35842788,-1.4791204
-1.3026664,-0.91391206,-0.51199895,0.24827686,-0.88286936
1.2368735,-0.5771168,-1.0051601,-0.41570026,0.909361
0.815492,-0.2817694,0.19993527,3.012929,-3.5677364
0.6731006,-1.4329063,-2.2764738,0.5500741,-0.28870833
0.35243753,-0.8892602,0.9151076,-0.53190255,1.2886078
0.0025239997,0.16589463,0.38806444,-0.14045079,1.5037884
-0.359658,0.99261653,1.5208453,-0.08185898,-1.7207859
0.43791422,-0.8551129,0.26103434,1.0620844,-1.0994829
-0.22779337,-2.306844,-0.17157653,0.8122593,-0.7779279
-0.56644684,-1.7974705,-1.7712711,1.2184272,-0.41105008
-0.30308568,0.7541513,0.26699948,1.3016611,-1.2063648
1.2313824,-0.6913768,-0.9000921,0.17760676,-0.6919641
-0.5335964,-0.12177916,1.0755444,0.27599627,-1.7677916
1.8755792,-0.6734883,0.61046726,-1.7293826,-1.5858024
-0.6188732,-0.91945803,-0.98548603,-0.3290289,-0.834274
1.4938322,-0.4644876,-1.4026136,-0.33924007,-1.371257
1.7133659,-1.555873,-0.6032665,1.4196589,-1.9838488
0.062985696,-1.5004941,-1.5587968,-0.38198537,-0.70000464
0.82187784,-0.80673534,-1.054398,-0.23083086,-0.84363
-0.24247178,0.6721707,-0.38053733,0.44851208,0.661729
1.4248917,-0.8919467,0.15482114,0.6061851,-0.97901314
0.0013929526,-1.0301145,1.280791,-0.6015057,1.8948681
1.5184532,-0.4811961,-1.0816953,1.0504372,1.4290314
-0.8357753,-0.5887882,-0.20685796,-0.1569372,1.4621307
-0.3752657,-1.147003,-0.8122823,0.844225,-0.17877251
0.55772585,0.79951316,0.006921727,-0.123274446,1.0538427
-1.7340705,-1.1100211,-0.4810877,0.34053496,-0.5983852
0.6257208,-0.20087774,-1.4120283,0.38129485,-0.18529953
-0.81234056,-0.8076837,0.34824,-1.1133393,0.8951964
1.0215516,0.70547515,-1.0109396,1.08956,0.79523695
-0.6669503,-1.084178,-1.9668458,-0.19015239,-0.6797896
-0.39579284,-0.12687461,1.1749429,1.9977574,1.947364
-0.89284056,-0.37039864,-0.09421406,-1.3850747,0.28212082
0.5251482,-0.24303372,-0.58351636,1.2237836,1.1137576
-0.2960178,-0.3929059,-2.014186,-1.3569993,-0.15065987
-1.0686072,1.5927091,3.6640487,2.1184394,-1.1135689
1.2425265,-1.618997,-1.230768,0.98107743,-0.9239912
0.91191125,-1.1980361,-0.50365335,-0.27143532,-0.9660498
-1.8320289,-0.04243447,0.38438395,0.42745334,-0.8052466
-2.9932272,0.041478187,-0.88401866,0.36323422,-1.0869128
0.35806823,-1.5821596,-2.159905,-0.76029843,-0.5367454
-0.72439736,-2.3597326,0.4259628,0.9498939,-0.88647676
-0.3566983,-1.9487116,1.4540042,1.6685107,0.92735654
-0.51178,0.48236758,1.1348106,0.6616706,1.8421891
-0.08504167,0.12668063,-0.45065647,-2.1459544,-0.28068233
-1.0731635,0.6216699,2.907918,2.2176101,-1.7269853
-1.0731328,-0.71975833,-0.40970552,0.054387435,-0.39249963
0.25157836,0.59215933,-0.35396177,-1.2480831,1.2007442
-0.04182642,-0.5479397,-0.9679642,0.3707497,-0.5019231
-0.244401,0.04503934,0.12583935,0.18437651,-0.4271873
0.24886405,-0.59151006,-0.8782233,1.0626621,-0.3352191
-0.580016,0.14829129,0.030370202,-0.105979964,1.5654117
-0.4125106,1.4121006,-1.4155259,0.7565553,-1.5621625
-0.14602311,-0.24503236,-2.2165241,0.030821897,0.9151914
1.0903848,-1.2389736,-0.254329,-0.18226923,-1.2657266
-0.48929882,-0.5170434,-0.9863187,-0.64940286,0.94792974
0.52333504,-0.44968623,0.18529339,-0.52512544,0.81053525
-0.36555442,0.034357265,0.7193973,1.4244323,0.7792244
1.2654248,-0.58548945,-1.1023909,-1.6430098,-1.2603463
1.7224624,0.58308977,-1.1380982,2.5281212,0.8579254
1.282168,-1.1219033,-1.080935,0.49202895,-0.70687175
0.116818696,-0.43716985,-0.3377238,0.24339849,1.4809972
0.63410264,1.9390568,-1.3552288,1.3958327,0.2904376
1.1450433,-0.56842315,-0.57548225,-0.0029960424,-1.1911634
0.27469662,2.8975923,-0.5467432,-0.863808,-1.9559109
0.7948324,0.260845,-0.8442587,-1.7349926,0.7534311
-1.0733683,0.8072586,-0.282405,0.52452254,-0.88107866
0.116004296,-0.72338766,-1.8717792,0.7524589,-0.61485666
-3.014492,0.008363277,1.0395992,-0.018936083,-0.6729792
-0.5077554,-0.28773695,-0.7232862,0.09466964,-0.38470393
-0.88166285,-0.8563436,-1.9313444,-0.22843887,-0.21658462
0.5182166,-0.7146013,0.32412627,0.88187325,1.7733488
-0.16357163,-0.20913132,-0.50760573,0.9688159,2.0564938
1.2154322,0.06864402,-1.7162597,-0.16063242,-0.024528354
1.7952049,0.05491671,-0.65939945,1.6680033,0.2560294
1.6381783,-1.1413913,0.13117622,0.7627162,1.9763252
-1.2975253,0.006243974,0.26936588,0.24270159,-0.92323786
1.1675944,0.044850305,-0.247205,-0.2269208,0.8878312
1.2000221,-0.83461195,0.2850283,-0.5404561,0.024841253
1.1206274,-1.1074584,-0.2277999,-0.11207497,-2.0711565
1.1348748,0.18205197,1.5945055,-0.03810306,0.7340199
-0.6008658,0.14339419,-0.5415453,-0.49099272,1.7296597
-1.0244205,-0.03113021,-0.6104235,-1.699845,-1.608843
-0.29197067,-1.3558451,-1.7748467,1.0376393,-0.09395477
-1.3851032,0.13371253,1.2403091,-0.62607807,-0.6979084
0.36894768,-0.2424014,-1.3869011,1.9919596,-0.88896704
-1.0860468,-0.08763473,-1.6786573,-1.243916,-0.87611985
-1.2591894,-0.35373992,-1.7737004,-0.6488866,-0.628033
-1.0108687,0.53595173,-0.7461179,-0.7189799,0.8157757
0.44163665,-1.6227355,-1.1506361,0.34918118,-0.3965943
1.5243427,-1.215858,-1.8683686,1.0081556,-0.92803067
-1.0139673,-0.8064046,-0.28015992,-1.8613958,-0.05033768
-0.17591411,-0.3645528,-0.5769934,0.9035181,-0.79073286
0.1621439,-0.5768847,-1.2490945,0.5358306,-0.16354303
-1.111207,-1.5657015,-0.8774307,0.38365388,-1.0064386
0.43605644,-0.36946362,-0.6613175,0.49337697,-0.6097273
-0.6726558,0.9921795,0.17882438,1.9203031,-1.7861109
-0.18300998,-0.49783802,0.5510303,-0.13454376,1.0239884
-0.015715905,-0.68737644,1.3256677,0.5621582,1.5991201
-1.0051513,0.9294319,0.0684682,1.6943045,0.8478474
-1.0459144,1.1475986,0.1953025,-2.1671383,-0.12203395
-0.64283425,0.7256201,-0.47717327,2.6411085,0.48385024
-0.11966496,0.33260506,-0.66966397,-2.373325,1.29899
-0.7835008,0.8506948,0.5963678,-0.6987743,-1.1621935
0.436042,0.10917643,1.1172928,-1.2821048,-1.3574995
-1.366038,0.59834695,0.13465437,0.11759698,-1.4910163
-0.55455124,-1.0882959,-2.3928173,0.14418463,-1.0848297
0.7826188,-1.510061,-1.2962254,0.22830464,-0.5568839
0.48644227,-1.2349498,0.33275893,-0.9940267,-1.60475
-2.6107042,0.25026098,-0.45634136,-0.6659553,-0.7888159
-0.8705159,-0.4330023,-0.9869278,-1.278259,-1.7084823
0.30799153,-0.38230515,0.004089143,0.43677145,-1.3418688
-0.34640083,1.0592765,-1.6052835,-0.2940961,-0.6832373
-0.66927594,-0.84447837,-1.7729158,-0.9685969,-0.95891756
-0.16044146,-0.3098548,-0.4973109,-0.88580173,-0.26627275
-0.5412791,-0.7127962,1.0048863,0.21856827,1.1773545
1.1678847,0.63146627,-0.8932586,0.097168535,-0.25023973
-0.09691676,-0.91082335,-0.0756993,0.086695805,-0.86506927
-0.78477293,-0.43709582,-0.46894476,0.20939656,1.0800277
0.60537016,-1.1666081,-0.6263929,0.0721696,-0.8202925
