-0.247447,0.664791,2.906190,0.571638,2.586712
0.063389,-0.122570,-0.428512,0.063186,1.758381
-2.119955,-0.400481,-0.476751,-1.754729,0.922417
-0.313911,0.563985,0.725694,1.589501,2.939573
-0.415776,-1.084602,-0.999884,-1.185210,-0.601516
2.058132,0.112761,1.071435,2.106364,-0.858098
-2.729257,0.130673,-0.973232,-1.220050,0.216656
-1.530950,-1.535666,-1.106108,-0.044149,-0.421735
2.169174,0.392841,1.475716,0.660578,1.582916
2.048635,1.194510,2.184690,-0.667118,0.723714
-0.176784,-1.877811,0.014488,-0.559980,-0.400151
0.838979,0.109114,0.693163,1.026437,-0.683701
0.890337,-0.313056,1.193769,1.341476,1.519904
0.152507,0.822575,-0.765732,-0.793462,-1.251825
1.164309,-1.432536,-1.322282,-1.898741,-2.229192
-0.476586,0.445166,-1.720602,-0.995354,-1.581647
0.210868,1.509626,0.279496,1.254494,0.716530
-0.084692,-0.578095,-1.026235,-1.949374,-1.014071
-0.809826,-0.702765,-0.904388,-1.106121,-0.923157
-1.647697,-3.148809,-0.413424,-1.455528,-0.850651
-2.341242,-0.073449,-1.863442,-1.136308,0.139280
2.694016,0.980947,0.850131,2.519192,0.025460
-0.517299,-1.161883,-1.317270,-2.542628,-1.878255
1.974583,0.307710,2.185353,1.227726,1.176976
2.269695,-0.385534,1.561704,-0.188027,-0.038004
1.118542,1.793120,1.006316,0.480761,1.111242
-1.098607,-1.290257,-2.161125,-1.779340,-0.271084
1.854414,1.306308,1.473637,-0.067161,1.344648
0.664734,-0.511669,1.371772,0.891587,0.992096
-2.072270,-0.479084,0.120604,-0.520282,-2.592728
0.822340,0.276782,1.254727,2.311355,-0.585894
-0.939767,-0.245699,-2.136683,-1.753666,0.639704
-0.138022,0.462441,1.171726,2.955952,-0.660401
1.382464,1.042519,2.239442,-0.216008,-1.766032
0.015696,-2.264494,-0.814679,-1.534500,-1.555460
-0.283590,0.876112,1.011989,2.887347,-1.084619
-0.407215,0.134794,-0.001944,0.801896,-0.023149
-2.836898,0.282524,0.793393,-2.253472,-0.696423
-1.437809,-0.948812,-1.017640,0.614365,-0.156976
-1.595253,-1.035104,-0.212398,-0.159856,-0.235140
1.645085,2.154907,0.847211,0.615987,2.168653
-1.122868,-0.054025,0.201513,-1.386139,0.121433
0.938970,0.963784,1.276001,1.536660,0.592836
0.522064,-0.247820,-0.767744,-0.579674,0.606888
-0.461680,-0.352721,-1.498898,-0.201876,-1.635701
-1.743690,0.677646,-2.012043,-0.321004,-0.550713
-0.654225,1.578651,1.558179,2.129429,0.501834
0.198417,-1.553988,0.593999,-1.356416,-1.807323
-3.729265,-2.003643,0.602118,-1.820824,-0.815221
-0.720727,-0.467359,1.911417,1.100274,2.822419
-1.684542,-0.843708,-0.262155,-0.845344,1.085118
1.887540,2.471544,0.692607,2.420217,-0.790592
-0.015688,-0.630187,-1.488945,-0.840214,-3.011981
-0.566768,-1.368024,-0.926234,-1.018982,-2.838035
-0.967597,-1.137629,-0.187495,-1.805767,-0.320263
1.139620,0.673357,-0.237318,1.317739,0.361796
-1.598889,-0.594928,-0.991938,-1.862535,-3.028442
0.093754,0.143551,0.905299,-1.802845,1.497389
-1.600143,-2.759679,-0.322991,0.320627,-0.304166
-1.371218,1.364041,-1.007876,-0.724107,-0.475005
-0.082512,-1.008654,-1.142836,-1.213824,-1.741843
1.677201,0.435561,1.188000,1.535435,0.048745
-1.183788,1.925020,-0.030876,2.156230,0.936251
-0.063505,1.218648,1.410749,0.760433,0.415129
-0.384546,-1.433725,-0.740616,-1.056704,-3.285358
1.790440,1.472574,0.933404,1.625561,1.130180
-0.173352,-1.523985,0.401568,-0.736302,-0.473534
-1.642647,-1.268483,1.338788,-2.469165,-1.890772
-0.632641,-1.451735,0.110774,-1.707527,-0.634863
1.115660,-2.342827,-0.590294,-1.389376,-0.194724
-0.751679,-0.416543,-1.768868,-0.687776,-1.102565
1.704329,-0.064283,0.828221,1.796335,2.053201
1.062673,0.965130,0.590399,0.169018,-0.266998
-1.169770,1.179418,-0.685284,-1.224301,0.451390
1.593970,1.281431,-0.223593,1.020192,1.292011
-0.259050,-1.662364,-1.445550,-1.876796,-3.868518
-3.666301,-1.601249,-0.518427,0.204166,-0.196581
-0.093971,2.294237,0.534618,0.812348,0.047524
0.138887,0.375954,-0.072858,-2.263110,0.190551
1.836962,3.633562,-0.730046,1.595372,-1.699706
1.247004,1.395861,1.872185,1.111926,0.206476
2.522278,0.649481,0.332520,0.007951,-1.979031
0.133248,2.181630,1.020221,0.934378,1.549253
-0.072738,-1.169193,-0.416775,-2.031703,-0.533213
0.930270,-0.169703,-0.680686,-0.547528,-0.981318
3.267389,1.184517,1.116113,1.699769,1.880959
-2.564486,-1.276817,-0.252081,0.416844,0.772620
3.870830,0.067959,1.643128,1.064311,2.079223
-0.660415,-1.368699,-0.110629,-0.464151,-0.877704
-0.102594,1.086593,-1.829608,-0.275102,-2.031329
-2.791280,-0.971073,-0.853433,-0.729262,-0.672058
0.920747,3.054596,0.796329,-0.219397,0.139643
0.665520,2.175779,0.486238,1.996708,0.545719
1.566620,0.820638,1.061546,0.003380,0.325732
-0.441191,0.372993,0.028801,0.928064,0.734848
-0.807080,-1.832178,-1.993068,-0.582354,0.055962
0.188008,-0.453327,0.621127,-1.371432,-2.743426
-1.504292,0.130663,-2.143162,-1.383665,-0.578724
-1.801775,1.654337,1.503699,-0.679241,0.312395
-2.387998,-1.634754,-1.136624,0.326104,-4.164583
0.170856,-0.609890,0.086568,-2.987939,-1.339879
-3.070956,0.675205,-0.391066,-0.939385,-0.217861
1.163524,1.419060,-0.716191,1.418915,0.967606
-0.522527,2.116841,1.613562,2.221560,-0.094686
-1.445668,-0.603420,-0.310127,-1.953402,-0.052725
-2.774886,0.223902,-1.133387,-2.111564,-1.518208
-1.684104,-1.083808,0.825155,-0.935991,1.163476
1.886622,0.154929,0.541091,1.267084,1.831008
-0.824892,-0.003386,-1.090052,-1.220835,-3.547978
3.368937,1.608341,1.511590,1.360034,0.710358
1.967890,0.593020,0.476841,0.086808,-0.101303
0.294166,0.342916,2.499493,1.616109,-0.827576
-0.255084,1.113348,-0.452104,-0.568822,-0.784979
0.007727,1.430997,-0.231834,1.093929,-0.258064
0.384761,0.061338,-0.340315,-0.703139,2.494622
1.182390,0.492624,1.287228,0.154223,-0.453476
-0.030462,0.178617,0.912770,-0.499691,0.224711
2.347817,2.699577,1.590801,2.898689,1.121533
1.510484,3.691526,-0.314023,1.489416,2.019195
1.654475,-0.777303,1.701142,2.388549,-1.161268
2.972703,1.990762,0.322612,1.950101,0.303902
1.013680,-0.006468,1.454745,0.383703,-0.135821
-0.011146,-0.687598,-0.649870,-0.747594,-1.103655
-0.655000,1.342343,0.102673,1.213283,-0.077581
-3.957141,-2.952055,-1.050669,-0.003873,-0.035303
-0.366172,-0.360199,-0.297742,-0.177730,1.585818
1.650663,0.840592,3.619514,1.660876,2.828000
-0.464862,3.292185,1.920870,0.826721,1.613799
-0.431359,-0.160129,0.170297,-0.240629,-1.951214
1.431694,0.584629,1.972169,0.387191,1.490898
1.462236,-0.138960,1.624301,1.564165,2.949363
0.576131,0.543084,1.649443,1.314556,-0.042639
-1.810450,-0.814660,-1.388518,-2.259909,-2.942800
2.175593,-0.113431,1.877910,0.144998,0.988724
0.036533,0.819750,0.646512,0.926134,0.646505
-1.919333,0.065082,-0.439172,-1.081091,-1.956071
0.893035,2.913892,1.157229,0.691211,-0.057548
-1.151880,0.574592,0.639821,1.752698,0.975785
-1.391299,1.861722,-1.955422,-0.867528,-1.277505
-0.337114,-1.964644,-1.328573,-1.346807,0.560586
-0.207634,-0.759322,-1.104350,-1.694168,-2.419823
-0.813993,-0.128488,-0.797331,-0.416692,-0.693525
-0.846435,-1.236218,-1.248907,0.553194,-0.512658
0.778666,2.215149,1.676809,1.651236,2.631716
-0.130185,-1.756398,-0.120724,-0.721141,-0.588969
2.006408,2.941856,1.630172,1.720749,-0.581757
-0.570660,0.345073,-1.385098,-0.806332,-1.204159
-0.271001,0.929419,2.019306,-0.124088,0.807732
-0.328640,-0.439011,-1.043520,0.593816,1.329558
-5.172191,-1.568902,-0.751565,-1.025797,0.085026
1.080375,-1.072658,-2.048990,-0.031080,-1.560152
1.557855,1.158052,0.286402,-0.099676,-0.145222
1.479068,0.424900,1.325089,0.873882,0.975699
-2.187400,3.037876,0.356107,0.667277,1.391124
1.840766,-0.287399,0.665374,0.730137,-0.194012
1.464247,-0.800006,1.943499,0.844163,0.919911
1.455323,2.703457,-0.690435,1.133055,1.010819
1.192673,3.079754,0.780530,0.365080,-1.004617
-1.974376,-1.032865,-0.426423,-0.053034,0.775270
1.270338,1.335619,0.261413,0.214696,0.536261
0.129614,2.586192,-0.047296,0.954395,0.725174
1.875628,0.181664,-0.601592,0.363900,-0.282834
-0.306605,2.858500,0.558758,0.884952,0.138839
-1.443127,-3.511947,0.015405,-1.187644,-0.622705
0.426206,2.170848,1.506527,1.917982,1.520226
2.187057,0.160718,1.468552,0.824708,-1.803699
-0.024366,-1.414869,-1.306072,-0.122618,-1.165740
-0.705097,0.961538,-0.275379,-0.222540,-1.601901
0.527237,-1.355089,-0.465043,0.425882,-1.800897
-2.147492,0.407137,-1.581323,-0.343945,-1.917794
0.555239,0.501266,1.525290,0.941372,1.032742
0.748025,1.144136,0.945001,0.866970,1.277386
-0.614251,0.289463,-0.267877,-2.343281,-1.703670
0.132212,1.354598,1.639075,0.913011,1.067464
-1.017938,-2.153546,0.531810,-2.581740,-0.966370
2.196589,1.903751,1.257894,1.833574,-0.474980
-2.641627,-1.437703,-1.062371,-1.795004,-1.399725
1.531130,1.452688,1.309962,2.449990,0.503640
1.549416,-1.550837,2.049638,0.774233,1.032808
-0.097648,2.313225,1.635410,1.768857,0.924043
0.276450,1.403083,0.718807,0.544438,2.599008
-2.320733,-0.755561,-0.169278,-2.593771,0.154414
-1.058592,0.748289,-0.944739,-2.249191,-1.050009
-0.491293,-2.268356,-0.013317,-1.248591,-1.233811
-2.434265,-0.485831,-0.500678,-1.899528,-0.124847
2.074331,1.572855,3.237821,0.922835,-1.759548
0.308876,-1.366351,0.018719,-1.688745,-1.867746
-0.139799,2.364725,-0.292750,0.497909,1.131056
-1.619784,-1.854601,-1.249182,-0.755801,-0.333398
1.070811,0.529498,2.591067,-0.609001,-0.015037
-0.101789,-0.756971,-0.623728,-2.327681,-0.708215
-1.519328,0.583503,-1.882529,0.716674,0.418615
1.020946,2.244361,1.573229,-0.592849,-0.703819
1.606169,2.060220,0.867395,-0.461201,0.207805
-1.975683,-0.337772,-1.010094,-0.344533,-0.838035
-2.719053,0.015291,-1.155358,-2.189602,-3.607197
2.470368,-0.792903,0.687297,0.061952,0.711728
-0.807717,-1.779622,-1.267750,-0.991031,-2.420476
-0.516072,-1.126667,-0.597735,-0.213046,-2.551864
-1.742162,-2.430771,0.457763,-2.021009,-0.055426
-0.192452,-0.180801,0.561590,1.351449,2.125367
0.212349,-0.702384,-0.561041,-0.437061,-1.819566
-0.364706,-1.195335,-0.550815,-0.995977,-0.218068
1.545600,0.161878,0.744542,1.661749,1.924781
-0.435493,-0.424378,-1.223269,-0.724577,-1.016345
2.780424,-0.727203,0.676075,0.385059,1.739152
-0.325596,-0.290992,-2.303538,-0.767197,-0.302562
-0.196595,-0.679718,0.195662,0.718788,0.240218
-2.582016,-1.572295,-0.517964,-1.909296,-1.393408
-2.813777,-1.103961,-0.475608,-1.050241,-1.597164
0.515791,0.280659,1.629987,1.268412,1.763874
-1.605441,-0.852214,-0.521884,-2.265450,-1.047302
-1.510375,-1.257168,-0.990774,-0.348610,-0.493535
1.359878,-0.610274,0.744665,0.220309,0.037706
0.653764,0.979145,-0.145870,-1.344508,-1.443364
1.184984,1.270944,0.334451,0.802392,1.183810
-0.621310,-0.244783,-1.911983,-1.053639,-1.032694
-0.672190,-0.112022,-0.592297,-1.114668,-1.473833
1.151714,1.296044,1.614651,1.998509,3.588834
0.261238,1.616700,1.789342,1.160593,1.373103
0.972535,1.835931,2.080461,-0.737353,-0.083672
0.931176,0.719715,-0.426484,-0.318350,-0.033988
-0.427947,-0.968786,-0.695970,-0.577117,0.333662
0.003472,-0.600831,0.460929,0.044380,1.458682
1.530287,1.049849,0.730144,-0.090814,1.324026
0.006983,2.171758,-0.675127,0.220904,2.857830
0.195920,-0.094845,-0.629869,-0.863463,-0.310915
-0.066708,-2.375145,-1.992273,-0.619671,-1.225963
0.706542,-0.100710,0.507659,2.076559,-0.958162
1.451246,0.595262,1.565871,3.091678,-0.879765
-0.139053,2.576396,1.667113,1.685043,1.589115
-2.008316,-2.208564,-0.803216,-1.865753,-1.348708
-4.139052,-0.739542,-0.511327,-0.869518,0.195205
-3.147876,-0.955661,-1.441609,-0.918750,-0.702532
1.671570,2.194885,1.461771,0.219809,2.371719
-0.237932,-2.383919,0.156283,-1.671366,-0.623829
-1.811588,-0.092392,-0.324553,-1.045313,-0.523953
1.850740,0.359657,1.743473,1.607643,0.952386
-0.648894,1.490275,1.422766,2.068887,0.276562
-0.035974,-1.804260,-1.273132,-0.654402,-1.476084
-1.678948,-2.763898,-0.788367,-1.470344,-0.478898
0.903835,-0.105613,-0.928337,-2.059856,-1.415326
0.557379,-1.292274,-0.101083,-1.334324,-2.111842
1.634784,1.292038,-1.145038,0.480178,1.150014
1.118087,0.947642,0.527341,1.788835,1.850679
3.230274,-0.040620,0.768104,0.959049,-0.927226
0.859856,0.543374,-0.115464,1.044530,2.438453
0.438763,1.562066,1.179888,1.070674,0.687087
0.586038,1.326172,1.857649,1.287155,0.431538
1.280029,-1.625504,-0.031992,0.090698,-2.760049
-1.546919,-0.357716,0.282410,-1.952685,-0.842551
-1.270785,-1.266764,-0.824774,-2.082298,-1.396302
-0.210739,-1.324888,0.205212,-0.896648,-1.358855
0.823641,1.085332,1.652942,1.060256,-0.169142
1.288870,1.309208,1.339844,0.899621,1.650950
0.325208,-1.453710,-1.190249,-1.094378,-1.593687
-0.411070,-2.015900,-1.879937,-0.862090,-0.802063
-2.067073,-1.014854,-2.051005,-1.267532,-1.006577
-0.131776,2.541539,0.889348,0.626339,0.655202
-0.766021,0.674496,0.304732,-3.133464,-2.571064
-1.217542,0.210678,-1.409058,-0.825383,-0.610279
-2.730026,1.424159,-0.626174,-1.359345,-0.405297
1.598606,0.801492,1.921628,2.031450,-1.223864
-0.009828,0.482627,0.905999,-0.184680,0.378299
1.568438,1.925526,0.643262,1.285403,-0.316964
0.421333,3.264343,1.505266,-0.234312,0.965233
-1.231170,0.976222,0.126261,0.408172,0.977950
-0.864275,-0.355175,0.973519,1.210348,2.231788
-2.107481,0.298547,0.191484,-0.528184,0.488650
0.425415,0.297612,0.442309,0.239044,0.840604
-1.346992,0.439793,1.554904,0.265075,-1.094477
1.383504,0.583486,1.508057,0.485724,-0.097654
0.844440,0.986080,0.882393,-0.680724,1.787445
-0.497891,-1.949335,-0.278027,-0.775329,0.291497
-1.717462,-3.399275,0.616527,0.320045,-1.271000
0.463426,-0.943301,-0.094429,-0.866882,0.393555
0.992182,-0.954222,-1.333394,-0.583678,-0.326241
0.396057,0.336175,1.226865,1.370273,0.912146
0.756424,2.621393,0.381106,1.420208,1.221106
1.884279,-0.782847,-0.824605,0.186387,-0.520574
1.922618,1.065679,1.685133,0.633373,0.608200
-2.934048,0.321192,-1.392361,0.665813,-0.717230
-0.785832,-0.718128,-0.502537,-0.123706,-1.298216
1.914836,1.770975,1.734546,-0.147841,1.198841
3.546633,0.192152,0.035356,-0.074087,1.710683
-0.515362,-1.636680,-2.157521,-2.375902,-0.947148
-1.064778,-1.638395,-0.664646,-0.836277,-0.726098
-1.000999,1.281988,0.421565,0.809326,0.323087
-1.662105,-2.044507,0.047358,-0.872643,-2.855305
0.535032,-1.787688,-0.424123,-0.323256,0.425655
2.397974,2.204693,0.513198,1.784733,-0.043797
0.399928,0.448369,1.150072,1.342105,2.690875
-0.242988,-0.634684,0.415954,1.360561,-1.004767
0.620394,0.705328,0.908911,0.721178,1.520596
0.772743,0.856273,0.896623,1.873826,1.009122
0.292929,1.132588,-0.047679,1.931639,1.825495
1.093130,1.943235,0.180924,1.430185,1.375476
1.119533,0.637486,0.243384,0.051790,1.518635
0.213819,1.360080,0.629162,1.223768,-0.611954
-1.295591,-0.335135,0.600029,-2.580450,-1.272039
-1.196393,0.504833,-1.031320,-0.208527,-0.770366
0.933385,-3.883198,-0.508262,-1.507727,0.488714
1.549140,2.008003,2.707299,0.882421,-0.096177
-1.172567,-1.320858,-0.735607,-0.386040,0.181252
2.325551,0.298060,0.955892,2.001643,0.383406
0.180531,-2.278915,0.565668,-1.356474,0.069402
-1.223997,-1.425639,-0.836630,-2.027983,-2.050855
-0.139422,0.558307,-0.947290,-0.439829,-1.559986
-2.042381,-0.529408,-1.002851,0.437256,0.499414
-1.758655,-1.912419,0.136610,-0.905252,-0.212417
-1.812170,-0.321267,0.146578,-0.611795,0.398997
-0.517547,-1.701825,0.422224,-0.530222,-2.898242
0.442546,3.371510,0.061692,1.725909,-0.464271
0.739621,0.830356,1.130208,1.333486,0.953919
-0.987356,-1.888130,0.180166,0.284398,-3.318259
1.871082,3.277013,0.147594,3.146602,-0.443617
2.309022,1.607190,1.431899,2.784765,1.022354
-1.376811,-1.064123,-1.351484,0.912555,-0.748633
0.814112,2.947113,0.108290,0.898217,-0.160280
1.834733,-0.033012,1.995960,1.311543,1.208001
-0.084200,1.125240,0.395849,0.886802,1.055729
1.183125,2.627058,-0.121597,1.710157,1.508274
-2.447356,-0.082383,-2.695616,-1.454479,-0.615284
0.270630,0.402106,1.432484,0.378289,1.432152
1.279258,1.537149,0.355160,2.470150,2.091961
-1.386280,-3.688128,0.563752,0.067083,0.220360
2.516384,2.204185,0.056231,1.491362,2.752844
1.481103,0.364739,-0.264313,-0.251645,2.335113
1.540671,0.620237,0.294435,0.666748,1.746092
-0.587328,-0.194319,-0.065085,1.394957,1.338655
1.226856,0.230541,0.952222,0.981110,1.806616
0.915379,0.748383,0.794173,0.830763,1.771331
0.300201,-2.536033,0.029532,-2.767778,-2.468845
-2.408232,-1.251929,-1.106834,0.335468,-1.883215
-2.613217,-1.629245,-0.372161,-1.689661,-1.065634
1.535768,-1.494374,-1.050928,-0.508982,-1.510315
0.263011,1.883032,0.971207,1.421473,-0.408618
0.036406,0.485354,0.513955,2.041730,1.708937
0.478141,-0.868191,-0.559950,-1.476155,-1.253269
-2.916528,-2.524698,0.275237,0.180627,1.005324
3.158177,0.128008,0.879540,2.774400,1.141150
1.715132,0.015148,2.019082,0.710386,0.866978
0.530499,0.436140,-0.994766,0.514777,1.337761
-0.246202,-1.387714,0.768710,0.151817,1.581850
1.971213,2.409667,0.610243,0.242622,0.044707
2.319130,0.621976,1.391345,0.934490,0.263107
-2.559273,-1.363334,-2.013807,-1.014625,0.810126
-0.467597,-0.458147,1.757580,0.137066,0.665171
1.441683,2.543429,1.460746,0.867420,0.897362
0.275130,0.221378,0.837314,-1.148556,1.912630
-1.508739,-1.838235,0.146922,-1.281695,-0.685970
-0.072596,1.527393,2.380992,1.432209,0.398789
-0.140241,1.771502,-0.089434,1.270725,-0.231707
-1.254016,0.606274,-1.207797,-2.041144,-1.418378
1.491985,-0.138801,1.497246,1.264495,1.080997
-0.965677,-1.413352,-0.620829,-1.133009,1.321636
1.486296,-0.842794,-0.682033,-1.654006,-1.600404
-2.449079,0.501434,-2.192275,-0.010007,-1.430631
1.750068,1.478703,0.008599,1.110628,-0.335602
-2.577209,-0.984766,-1.407619,-0.820021,-1.862909
1.379207,0.317867,1.670857,1.796420,0.108582
-0.806186,0.055670,-1.608104,-1.776142,-0.341010
-1.266900,-1.720414,0.420152,-1.198111,-0.785434
0.364012,1.414186,1.349444,1.133400,1.883937
0.247939,0.869960,0.741565,0.560744,2.422782
1.069190,1.465998,-0.444731,0.839881,0.445135
-0.180283,-1.169317,-0.625803,-1.083035,-1.490745
-0.806727,1.334515,-2.377096,-1.893448,-0.729222
0.337732,-0.842598,-1.771609,-2.532760,-1.254614
3.002967,2.550497,1.505425,1.508829,1.208806
-0.246797,-0.972174,-1.704360,-0.645787,-2.010257
-0.529695,1.713453,2.083549,2.819579,0.011546
1.104903,0.580322,0.502774,1.539304,0.184060
1.074999,0.214284,1.567313,0.851985,2.101386
1.273364,1.249654,0.148023,0.942306,2.455863
2.192553,1.044660,-0.069086,0.999584,0.580230
0.325330,1.100822,1.574565,0.827087,0.993283
-0.227719,-0.731929,0.073755,-0.709092,-1.027702
0.445785,2.571450,1.509416,0.865693,-0.488653
1.647029,2.778727,0.303437,-0.322776,1.965493
-0.889809,-1.621538,-0.799232,-1.320016,-1.875738
4.357921,1.889350,1.836856,2.371463,0.844487
-0.134976,-0.352657,-1.352212,-1.075364,-0.520197
-0.113156,1.744340,-0.829148,0.485655,1.328395
-0.390504,1.871861,1.038377,0.416567,1.184907
-2.461571,-0.699919,-1.049721,-0.534826,0.256768
-1.379080,-0.410583,0.231666,-1.284670,-0.882598
-1.049698,-1.022129,0.078793,-1.577530,-2.734843
3.666231,1.229220,-0.019131,0.183573,0.497905
0.617326,-1.171049,-0.804906,-0.232287,-1.439693
1.013558,-0.906783,-1.148932,-0.847634,-1.688735
0.198454,1.148955,1.685217,1.664334,0.903575
-1.160306,-0.577262,-2.021560,-0.810367,-1.826645
2.267951,2.732243,1.300874,1.471992,-0.080591
-0.406191,1.434005,-0.046890,-2.440872,-1.941664
0.598735,2.446606,2.501479,2.937592,0.220185
-1.101008,0.801327,-0.567298,-0.688481,-0.919953
0.027779,1.869054,0.350391,2.008139,0.420309
0.335190,1.434097,2.130658,1.040207,0.538374
-1.277690,0.493756,-1.367357,-1.339865,-1.510956
0.340170,-1.405154,-1.872426,-1.434991,-1.181204
0.671968,1.454722,-0.173397,0.869969,0.017709
-1.473151,-1.942443,0.298918,-1.372127,-1.739458
1.011728,1.961519,0.557577,1.021896,3.040363
-0.445653,-0.542980,-0.244003,-0.087715,-0.397207
-0.219499,-0.205133,-0.858174,-0.922010,-1.844845
-0.209170,-0.552431,-0.959114,-1.134173,-2.046098
0.046107,-0.352167,-1.622252,-0.832960,-0.630780
-2.735811,-0.582466,0.030171,-0.216815,-1.670828
0.969621,0.122516,0.891296,1.458325,0.859741
1.945415,1.849846,1.298066,1.658620,1.294718
-1.330782,-2.436254,-1.451655,-1.122603,-1.175220
2.774693,2.147163,2.143855,0.703601,0.574309
2.142979,0.527715,0.881534,0.270667,0.766764
1.371117,1.910416,-0.337849,0.190601,1.272395
0.078966,-2.298051,-1.031723,-1.673209,1.052349
-1.866173,1.710475,-1.850172,0.565621,-1.091772
0.681048,0.094049,1.162942,1.442390,2.183593
-0.072145,-1.134622,-0.764840,0.256218,-1.857406
2.310683,1.341617,2.118263,1.035255,0.582079
-2.206071,-1.504358,0.393015,-1.007503,-0.789746
2.003631,0.192857,2.583297,2.199695,0.814447
2.502244,0.624144,0.247684,1.939986,1.797005
-1.405457,0.666272,0.422630,-1.152460,-0.926808
-1.384399,-0.894200,-0.524046,-2.137759,-0.426142
1.594575,3.355094,1.769452,1.499807,-0.144592
2.922096,1.480494,-0.976243,-0.646057,-0.332653
-0.900899,-1.215015,-1.202411,-2.452067,-1.190636
-0.395343,-0.995807,-0.606419,-0.747703,-2.072705
-0.440827,-0.997768,-1.287595,-0.749183,-0.878891
-0.676678,-2.811543,-0.663472,-0.677988,0.024657
2.036946,-0.074854,-0.396556,0.599310,-0.106847
-1.268185,1.394110,1.337128,0.106364,1.039161
1.123899,0.221241,2.010896,1.566343,2.291203
-0.703047,0.575842,-0.013634,-0.111406,2.008923
1.669761,0.205091,0.178561,-1.261765,-0.956543
0.461242,0.699705,0.837592,1.744637,0.233149
2.157792,0.995030,1.129621,0.681496,0.890074
0.175877,2.086194,-0.367078,-0.307824,1.817817
-0.561652,-0.179804,0.506796,1.626188,0.305335
-0.951419,-0.580400,0.299227,0.919616,-1.351826
1.655311,1.415389,1.455274,2.576772,0.117841
-0.054159,2.078841,1.515955,1.767751,0.213034
-0.339741,-1.748564,-0.387017,-0.873636,-0.695251
-0.942249,-1.714673,-0.369991,-2.656908,-0.145854
0.252176,2.636352,0.814849,1.658354,2.644342
0.861724,1.342516,1.302156,0.813966,1.267171
-0.828387,-1.334927,0.764581,0.143605,-0.423683
0.423304,1.023329,0.984896,1.847861,2.626353
1.554506,0.155643,0.723646,1.128698,0.580177
1.475175,2.190722,-0.229649,0.620951,0.212712
0.824033,0.710735,0.632362,-1.410169,-2.822134
-1.306677,-1.543010,-0.245307,-1.272669,-0.037782
2.187543,0.022454,2.011375,0.568806,-0.029242
1.649878,3.125739,1.245389,0.312402,0.714173
2.138629,0.464691,1.786094,-0.683422,-0.862705
1.388217,0.473126,1.318172,0.302578,0.842888
3.396725,2.264732,2.159418,1.564934,1.012890
1.043969,0.961651,1.803668,2.799628,1.214166
-1.092299,-1.010943,0.917987,-1.751662,-1.561293
-1.171621,-2.626390,-0.098799,-1.704649,-1.091089
2.614055,-2.084766,0.711935,1.626373,0.184425
-1.167529,-3.103256,0.493674,-1.004530,-0.569239
0.187253,0.431032,-1.136428,-1.030747,0.305617
1.172452,-0.947472,-1.090218,-1.272001,0.514432
-1.015526,-0.043548,-0.681405,-1.412983,-1.598756
-0.665603,1.550718,1.405017,1.982784,1.766300
-1.210636,-0.861434,0.276913,-0.188264,-0.039474
0.029570,-0.228872,-0.317745,-1.002305,-0.187527
-2.133051,-1.396691,0.702168,-0.333381,0.522191
-0.456172,-1.397588,-1.191137,0.755071,-0.261378
0.624008,0.113923,0.654647,2.079959,0.931241
-0.515195,0.275397,-1.917415,-1.156500,-1.047109
-0.297936,-2.469261,-0.971289,-1.788540,-2.174292
0.886031,0.402659,2.218708,2.441643,2.730231
-2.210790,-0.776505,-1.735886,-0.057198,0.021807
-0.480041,-2.928979,-1.041492,-2.077402,-1.409530
2.185756,0.440493,0.689045,1.107122,-1.099459
0.772222,1.807448,-0.041439,0.993155,2.688599
1.489776,1.619820,0.949644,1.689346,2.060531
-0.442545,-0.223193,0.035194,-1.450018,0.386918
-1.302719,-0.330139,-0.357959,-2.572884,-1.499379
2.022674,-0.075661,2.341397,1.100729,1.157816
1.354203,0.879162,1.734336,1.358883,1.260682
-1.500011,-0.979722,0.062457,-1.452810,-0.529203
1.036585,1.091973,0.558213,0.592712,-0.852308
1.258984,1.991100,0.880812,1.622654,1.087105
0.594011,-1.276543,-2.132818,-1.281842,-0.735960
3.330380,-0.326812,1.303355,2.098743,-1.316175
0.514683,0.925612,1.295042,-0.429527,0.505604
-0.267555,-1.487168,-1.117827,-1.090944,-0.524360
1.438434,1.731328,0.756175,0.884871,0.216499
-0.507584,0.200375,-1.381622,-1.513393,-1.436194
-0.201458,-1.760986,-1.358837,-0.119381,-0.963611
0.823910,1.647058,0.257221,0.619816,1.366291
0.653722,1.007000,-1.020540,0.038290,-2.535593
3.462333,2.316204,1.324080,1.847179,0.127370
1.917282,1.417807,2.200827,0.229357,-0.394347
1.128854,1.761838,2.597072,0.649271,1.086420
-0.343421,-2.341723,-0.588415,-2.404494,-1.989704
-0.469769,-0.081259,0.367843,1.623165,0.206211
-0.990453,-0.836764,-1.374659,-1.898145,-1.100322
-0.969788,-0.670010,2.230258,1.674850,2.244272
-0.658068,-1.037055,-0.919030,-1.509377,-0.979746
1.245994,2.413442,1.102803,0.746096,1.900661
2.927513,0.254885,1.476635,1.254091,-0.114622
1.732688,1.101499,0.732140,-0.688020,1.668758
0.402397,0.482946,0.181473,0.058091,-1.175171
0.141478,0.047982,1.079231,-0.520405,1.344386
-0.607557,-0.106165,-1.137539,-0.593844,0.245376
-1.175546,-1.359314,-0.843290,-1.953494,0.864132
