0.665346,-0.999617,-0.824424,0.214379,0.546033
-0.592032,-0.623080,0.030641,-2.828074,-1.061161
-1.680044,-0.387876,0.001630,-0.638479,-1.632984
-1.860164,-1.175264,-1.217273,-1.057049,-2.537750
-0.897383,-1.065170,-2.034415,-0.311332,-1.315550
1.262494,1.272306,1.060958,0.640940,0.852896
-2.166864,-0.248735,-1.449977,-1.692709,-0.104041
-2.255698,-1.073603,-2.685135,-0.869248,-1.414732
0.960519,1.779388,0.524545,-0.217237,0.485725
0.030970,1.899397,1.740577,2.040798,0.980004
-0.835401,-0.215364,0.053171,0.322268,-0.994478
-0.588782,-0.453376,-0.892448,-1.307260,-0.062520
0.074328,-0.386574,-0.639890,-1.220429,-2.121572
2.014160,-0.861859,-0.282074,0.001324,-1.403873
-1.188549,0.203166,-0.904760,-0.692952,-0.588737
0.356169,0.475771,2.519908,1.057464,0.182007
-0.646184,-0.158743,-1.719564,0.143194,-1.049196
1.253044,2.524835,2.547945,0.884563,1.358119
1.144426,1.701887,-0.159074,-1.431565,-0.332888
-0.466853,0.364319,-1.142506,0.700562,0.797538
-1.358227,-1.577476,-0.479677,0.659080,-1.350626
1.638693,1.002026,0.931849,0.049614,0.854238
-2.504228,-1.233909,-1.446789,-0.461398,-0.933059
0.654640,-0.015186,1.107879,0.538882,0.374037
1.064088,0.568603,1.659499,2.182381,-0.179260
1.108104,-0.048944,1.323982,1.288765,0.853633
-1.344720,-1.271517,-1.419457,-1.213930,-1.441652
0.753137,-0.751576,1.257264,1.283618,1.108104
2.698232,2.117687,-0.152889,1.110787,1.324621
1.291178,2.945038,-0.580573,2.121669,1.208503
-0.138197,-1.529574,1.594871,-0.551990,-0.525048
1.164194,0.975013,2.266120,2.200458,0.180899
2.476738,1.994615,-1.005625,-0.123726,-0.044482
-1.413151,-0.727803,-1.455946,-0.257857,-2.264327
-0.634635,1.596820,-0.697137,-1.910955,-0.694910
-0.217644,-0.615493,-1.289129,-0.148346,-1.247432
-1.328118,-0.987448,-0.403311,-0.106331,-1.691478
-0.194765,-0.354658,1.024581,1.128847,2.295936
-2.074743,-0.203510,-0.767080,-1.564106,-1.390922
-0.828484,-0.456769,-1.015025,-0.711311,-0.660319
0.300186,0.898112,2.140691,0.333303,0.986088
-0.642784,-0.535116,0.906946,-0.837793,-1.426501
1.078117,1.064632,1.415043,1.812919,1.111678
1.094420,0.604428,1.064819,0.057624,1.175392
0.713868,-0.878075,-0.106211,0.167764,-1.429765
-3.089294,0.315265,-1.537455,-1.194182,-0.497437
1.795723,-0.168926,-1.093644,-0.742311,-0.351029
-1.352924,-0.205268,0.474073,-1.145981,0.091110
0.403891,1.611362,-0.637181,-0.157102,2.059873
1.288433,2.880440,2.482148,1.347289,0.677006
-0.710638,0.059146,-0.326053,-0.608310,-1.435061
-2.474585,-0.964736,-1.356606,0.047041,-0.077402
1.789949,0.963296,1.529874,0.109295,0.974251
-0.822786,1.821869,-0.105467,2.120518,1.577614
2.136082,0.614628,1.743719,-1.173440,0.582416
0.854797,1.985957,1.662989,0.681575,-0.611877
1.167044,-0.080223,1.942626,-0.613886,0.980781
0.435207,-1.344782,-1.145338,-1.646124,-1.837984
-1.228618,-1.776874,-0.232396,-3.020838,-0.981135
0.049468,-0.622082,-0.702036,-0.479867,-1.298190
-0.409754,-1.252057,-1.260380,-0.581685,-0.332827
-1.373741,3.383437,1.912802,0.077932,-0.217508
-0.378819,0.726229,-1.676153,0.515953,-0.843673
-0.768112,-0.430138,0.490866,-1.096419,-0.961318
1.752340,1.538747,2.067711,0.742991,0.867837
-0.507913,0.426800,1.870211,1.603165,1.571750
-1.092674,-2.208146,-0.461860,-1.881538,0.362697
-0.689932,1.554162,3.551240,1.518318,0.974861
1.309957,1.105470,0.214837,1.667813,0.609070
-0.777001,-0.320681,-1.454615,-1.094541,-1.119219
2.109328,1.234789,2.003883,1.960277,1.589394
-1.283202,-1.632442,-0.757557,-1.136538,-1.647837
-0.798130,-0.078619,-0.762526,0.123519,-0.339118
0.153725,0.520191,1.181043,1.449290,0.924787
1.037317,-2.132878,-2.103325,-1.623692,-0.018250
-2.867467,-2.906081,-2.409945,-2.259917,-1.597884
0.888516,1.140163,1.839585,2.904536,0.486687
0.097778,-1.169498,-2.652739,-0.412625,-1.112163
2.226324,-0.079836,1.456254,0.957676,1.099032
-0.737724,-0.370480,-0.984919,-2.266664,-1.529878
-2.602792,-0.379966,-0.205786,-1.614453,-1.424704
1.030775,0.500116,1.969971,1.063453,0.715253
1.639882,-0.382738,1.409940,0.674113,1.160556
-1.179791,-1.445277,-2.199390,-1.931397,-1.975538
-0.231460,-0.334754,2.961597,0.785829,2.134354
0.758824,2.347115,1.523062,0.970917,0.826457
0.563699,-1.874208,-0.911952,-1.022904,-1.073490
0.368348,0.921388,2.023273,0.531011,1.374536
-0.384897,-0.609773,-1.452724,-1.653277,-1.525322
-1.116548,-1.869638,-1.880926,-2.095017,-1.134441
-2.431602,0.431227,-0.647801,0.134692,-0.570612
-1.633150,-1.199770,-0.346743,-0.791570,-0.608817
0.100680,-1.376526,-1.258171,-0.855288,-1.662034
-0.699613,1.002528,-1.026488,1.599023,-0.981228
-0.828423,-1.869794,-0.029742,-2.013655,-1.906115
0.860746,-0.731009,-1.536120,-1.108480,-0.893294
0.837720,1.497713,1.268341,1.708496,0.600883
-1.475528,-2.281870,-1.702947,-0.772576,-2.842848
1.345890,0.320890,1.824653,1.238987,0.508004
0.541786,1.261927,2.329530,1.213166,-0.155068
-0.980773,1.796620,-1.379286,-1.584088,-1.268588
-0.179995,-0.505708,-1.266517,-0.767182,-1.795155
-1.080550,-0.825258,-2.416619,-2.446680,-0.327129
1.742664,-0.810087,1.202345,2.262136,1.454358
1.420422,-0.343103,0.446025,0.606087,2.544736
0.845836,0.516121,1.816144,0.178871,2.066966
0.336205,1.289281,0.172380,-0.193082,1.074892
-0.690881,0.974836,0.953519,1.206996,0.824856
-2.822665,0.012939,-0.934327,0.615463,-0.494903
1.241574,0.900337,0.957020,1.808128,1.681343
-0.706949,-0.790043,-1.692242,-0.890800,-1.361355
1.281770,2.721459,1.626731,0.108212,1.255391
-0.593899,2.382322,0.432146,-0.315275,0.103202
-0.675887,-0.201206,-1.324329,-1.378131,-1.339684
0.086517,1.194932,1.236806,2.296649,0.968057
-0.879640,-1.056997,-0.652707,-1.226629,-1.575636
0.671979,-0.608747,1.901611,1.661586,0.017528
0.676422,1.803524,0.141212,2.107350,0.410990
-0.005341,-1.722188,-0.454284,-2.790902,-1.899983
-0.858059,-1.722492,-1.532827,-2.761279,-1.377665
-0.500319,-0.506221,0.327848,-1.598981,-1.540226
-0.042666,-2.930361,-0.116123,0.564367,-0.689492
0.527917,0.593916,-1.663645,-1.033812,-1.471251
0.635297,0.827573,-0.049921,1.945473,1.313440
0.439258,0.586073,0.420861,0.444983,1.767569
-0.370717,1.372194,0.848676,1.351569,1.037047
0.155121,-0.172422,-1.189535,-1.237450,-1.713842
1.022044,-0.302495,0.491697,0.352589,0.419478
-0.790848,2.734483,2.121317,1.350798,0.890663
0.298501,-1.258578,-0.476271,-2.541640,-1.193633
1.941024,1.302630,-0.749617,-0.007296,1.561971
-0.032156,0.844204,-1.315090,0.673361,1.155733
-0.503729,-0.167829,-2.792710,-1.238695,-1.905384
0.069683,-1.027106,1.686584,0.716507,1.556602
0.413418,1.793942,3.131817,1.134262,1.525844
2.150652,-0.828644,-0.590960,-2.319513,-0.063595
-0.548747,1.492908,0.845508,1.223053,-0.013027
0.907918,1.163433,0.549430,0.916912,0.633810
1.212198,-0.026545,1.512204,-1.173727,-0.097123
0.293075,1.485278,1.132825,2.271770,0.762633
1.646918,0.490159,1.908623,-0.920083,0.838838
-0.042521,-0.504744,-0.196374,0.179565,-0.698719
-0.651423,-0.839229,-2.082472,0.118962,-0.675618
0.040061,1.378809,-0.750234,1.253959,1.617306
-1.048331,-1.844336,-2.169487,-1.486606,-1.411163
1.255058,-0.385101,1.749307,-0.001312,0.862073
-1.779879,-1.408629,-0.074478,-1.743652,-0.777484
-0.682833,1.213498,-0.619623,1.512501,1.308636
-0.833445,-0.272895,-1.152485,-0.860788,-0.927228
0.653005,-1.556620,-1.528871,-2.431098,-0.948039
-1.133435,-1.230448,0.789537,-0.932613,-0.123362
0.396948,0.813227,2.001712,0.183953,0.616545
-1.618884,0.324011,-1.851646,-1.331816,-1.105171
1.551619,0.894118,2.099274,0.653414,0.786806
-1.793854,-1.282802,1.118860,-1.674075,-1.522914
1.275029,-0.525586,0.841157,0.641926,0.650380
-0.848354,-1.164425,-1.283636,-1.082693,-0.481530
1.920801,-0.749827,0.684149,0.957305,0.654095
-2.131676,-0.834245,-1.559553,-1.259032,-1.026331
-0.652805,2.539884,1.402382,-0.449163,0.865219
2.686291,0.110936,1.906848,-0.578187,1.107102
-0.880079,-0.216764,-0.439546,-0.407219,-1.538653
-2.048520,-1.443474,-0.295707,-0.418048,-0.616644
-2.751930,-0.435125,1.756012,-1.377663,-0.949152
-1.987416,-1.142684,-1.692238,-0.943379,-1.785056
-1.467653,-1.777507,-0.655325,-1.278340,-0.248448
0.617252,1.559769,1.011170,1.547008,1.131866
-1.811765,-0.706633,-1.786631,-1.678623,-2.665064
-1.398760,-0.676398,-3.135736,-0.658116,-1.033891
0.454021,-2.847893,-1.395133,-2.265393,-1.350364
0.226061,0.492055,1.160379,0.130259,1.032596
1.131079,0.881677,0.454798,1.022372,1.424749
1.062333,-0.714720,-1.086540,-1.498416,-0.566836
0.701912,1.524243,1.426382,0.571273,0.633703
0.331677,-1.192702,-1.459174,-0.719777,-0.370855
-0.294568,1.413147,2.445637,1.984566,0.423725
-0.870637,-0.240439,-1.723061,-1.195863,-1.327515
0.434627,0.973899,0.188558,0.276146,-0.241156
-0.661246,-1.380213,-1.330159,-1.574740,-0.911097
0.463678,1.548258,0.119750,0.102721,-0.653920
-0.018596,-1.982962,-0.872868,-0.812389,-1.635293
-2.600695,-2.106091,-1.069847,-1.213391,-0.647148
-0.821250,1.861742,1.544398,0.332317,1.577270
0.364247,-0.572504,0.424343,-1.433280,-0.685216
-1.729987,-1.433553,-0.267505,-0.041275,0.137446
1.119269,0.001837,0.606685,0.732745,2.316577
-1.217749,-1.011906,0.655696,-1.670854,-0.411467
0.028008,0.217590,-1.686390,-2.259964,-0.734710
-3.867101,0.616417,-0.296637,-1.422308,-1.161550
0.898022,1.959982,1.406948,1.666499,1.348096
2.547689,1.038480,1.830085,0.854299,0.666670
-1.712237,-0.613671,0.144864,-1.157835,-1.091715
-0.651848,-1.868860,2.716320,-0.200231,1.010028
-1.107855,0.068585,-0.552099,-3.139309,-0.882706
-0.416755,-0.228805,1.779692,1.250857,0.973206
0.483438,0.952945,1.484077,-0.545459,1.206824
2.486322,0.427320,-0.301845,1.217901,0.076207
0.024680,1.533729,0.756615,1.040657,1.510593
-2.330756,-0.965853,-0.306765,-1.058110,-0.966530
0.056489,-1.673129,-0.277148,-0.513340,-0.445645
-0.627105,0.089780,-0.681803,-0.977636,-1.843664
0.225487,0.974531,0.895138,2.008036,1.110802
0.025039,-0.004243,1.189160,1.076622,0.785749
2.065474,0.106233,0.564490,1.449225,0.237702
0.384838,0.663726,0.972824,1.235075,1.727455
-0.448400,3.019575,1.405146,2.007902,1.173269
-1.534559,-1.152727,-1.612763,-1.786754,-1.509968
0.412856,0.302302,1.335232,0.316383,1.414510
2.716478,0.896972,0.754887,0.114305,1.496074
2.020458,1.778372,0.038672,0.718690,1.337865
2.042315,0.699826,-1.331667,1.437735,0.712890
2.089964,-0.841146,0.061868,-0.010883,1.201288
0.579469,1.293073,0.462321,-0.268307,2.090453
0.752807,2.306887,0.045483,0.987557,1.903505
0.878639,1.136722,1.957466,-0.335299,0.352825
0.490196,1.838741,1.256129,-0.157603,1.818362
-1.309886,-1.479119,0.147465,-1.337160,0.022424
-0.543354,0.646819,-1.526768,-1.837769,-1.271709
-2.679893,-1.266403,0.347597,-1.470385,-0.717819
1.480383,0.137640,0.712953,0.423640,1.274367
-0.046814,1.500534,1.685680,-0.252167,0.555078
1.691018,1.512863,0.617708,0.308631,0.896679
1.584322,-1.699052,-0.132660,-0.087311,-1.396027
0.608673,2.246192,0.380037,0.395029,0.396885
-0.488923,1.546675,1.012886,1.507251,1.828582
-0.967850,-0.138465,-1.968591,-0.520567,-0.363360
-0.533513,0.847928,2.454610,2.542528,1.103773
-1.829073,-0.295089,-2.128382,-2.417057,-1.289554
-0.790970,-1.605910,-1.245721,-0.808769,-1.359140
1.014235,1.548419,0.574830,0.339902,-0.074330
1.848073,1.091844,-1.107705,1.119711,1.097098
-0.462930,-2.995962,-2.043384,-0.565046,-1.619658
1.301817,-1.230896,-2.505337,-0.191036,-0.559513
-1.590837,-0.121750,-1.293757,-1.454265,-1.459628
0.700698,-1.561946,-2.220966,-0.054467,-0.948220
2.024082,0.922353,1.120944,0.121485,1.059914
-1.292046,-0.467356,0.097914,-1.048464,-0.690651
-1.669108,-1.185398,-0.896465,-1.288873,-0.714018
-0.529789,-1.359176,-1.805612,-1.440332,-1.214175
-1.002507,0.293274,-1.599708,-0.201456,-0.682308
0.307877,2.523823,1.138234,1.067136,1.503567
-0.438505,-0.551709,-1.654668,-2.030200,-0.754646
-1.000862,-1.726324,-0.040233,-1.962613,-1.982717
-1.792615,-1.136866,-1.639681,0.800362,-1.439391
-1.004452,0.796571,-2.382872,0.226039,-0.876558
-1.066649,-0.767649,-1.256359,0.177216,0.035748
-0.424937,-0.619750,-1.101003,-0.985701,-0.585083
0.529868,0.787661,0.030334,0.899787,1.176755
1.699203,-0.417826,1.472106,1.602978,1.175241
3.548356,-0.163555,0.019130,0.761950,-0.307940
-1.132107,2.947121,1.088092,-0.839097,-0.420075
2.922545,-0.173870,1.265094,1.349061,1.130329
-2.095553,-1.323664,-0.426605,-0.326125,-0.789636
-0.725046,-0.392161,0.587756,0.569116,-0.988088
0.664627,1.875006,1.196799,1.416753,0.763555
-0.006986,-1.030630,-1.242883,-1.676297,-1.304411
0.280020,2.740401,1.411828,1.590580,0.859195
2.290989,1.955189,-0.714804,1.471672,1.544561
-1.457681,0.211404,2.331337,0.807840,0.280491
-1.420372,-0.064748,-1.624074,-1.541977,-0.788131
0.036789,1.630941,-0.441728,0.934346,1.672528
0.182421,-0.243485,-1.324390,-0.562629,-0.535715
0.109357,-1.296246,-0.281110,-0.596431,-0.225399
0.475274,-1.259863,0.869923,0.218886,-0.336890
2.454051,1.973489,-0.430489,0.046333,0.712857
-1.870069,0.692870,-0.340792,-1.004895,-1.078273
1.900127,-0.590694,-2.428017,-1.251766,-0.866123
-0.816649,1.435868,1.656736,0.260392,0.343742
-2.123375,0.387890,3.017735,0.126097,0.988292
-0.013547,-1.984858,0.965936,-1.354311,-0.807634
1.471109,-2.590457,-1.421173,-0.452762,-0.910570
0.392298,0.093005,1.126209,1.121326,0.806746
0.098383,-0.876284,-0.704436,-1.822102,-0.943747
2.052417,-1.293211,1.052663,0.206490,-0.254424
-1.901333,-1.109047,-1.255661,-1.252228,-0.108814
0.472478,1.102315,0.977238,0.512878,-0.164312
-1.215940,-0.138568,-0.064093,-1.788196,-1.012215
-0.383199,1.645226,2.655388,0.298269,0.663053
1.155059,2.435129,1.767406,0.472312,1.919029
0.934147,0.396759,1.768640,0.960468,1.067277
-0.461920,-1.134134,-0.399050,0.503507,-0.348011
-2.711276,2.949181,0.338638,-0.593007,-1.032780
0.382599,-0.713671,-0.620064,-0.369590,-1.405662
0.453832,-0.263106,-2.916850,-2.058594,-0.366720
-0.797293,-1.780798,-0.062971,-2.818645,-1.058759
-0.325603,1.585616,1.043328,1.594229,-0.818729
-2.135971,0.652880,-0.717613,-1.048326,-1.493348
-0.808972,1.018263,0.141595,-1.521734,-1.005663
-1.750341,1.909896,-3.328129,-0.080224,-0.547656
-1.547622,1.021781,2.169874,1.728900,0.073885
0.870464,-0.533009,1.553556,0.605562,-0.295643
0.928972,0.144604,2.111889,0.686865,1.051063
1.763914,2.333182,1.124299,2.689774,1.585991
-0.010937,1.560671,0.770629,1.444033,0.671317
-1.229929,-0.709577,-1.484131,-1.645262,-0.657143
-1.486473,-2.718858,-0.318570,-1.491932,-0.511288
-0.793202,-0.212202,-1.113740,-1.472513,-0.654792
-0.050679,2.179443,1.262866,1.729375,1.019496
-0.728721,-1.415561,-1.188790,-1.141978,-0.854401
0.733973,2.026468,1.159651,0.958733,0.788477
-0.815118,-0.258317,-0.483716,1.058696,-1.314040
-1.137490,0.115251,-2.411637,-2.006318,-0.997012
0.206833,0.412690,1.205369,1.306538,1.079076
0.520292,1.258117,2.084475,-1.293045,0.286121
-0.118300,-0.411957,0.432060,1.701785,2.031075
-0.509912,-2.288899,-0.514512,-0.617245,-1.249111
0.646246,-1.359800,-1.549468,-0.402519,-0.292195
-0.736021,-1.739225,0.026544,-1.502406,-0.548384
-0.911670,2.392332,0.980854,2.522779,0.142130
-1.633918,-1.292130,0.959412,-0.118994,-0.685312
1.003214,0.923515,0.635284,1.146538,0.420667
-3.381660,0.779843,-0.164736,-0.912580,0.505480
1.616166,0.456399,1.332465,1.330639,1.329520
0.771451,1.527809,1.041161,1.315620,0.033950
1.621862,1.736872,0.423777,-0.137726,1.085625
-1.288267,1.234140,0.447061,1.486711,0.641551
-0.273713,1.367599,1.325922,0.261823,0.789447
-1.425372,-1.132659,-0.797522,-0.545782,-0.897368
1.530141,-1.933517,-1.608779,-0.333997,-1.865914
-0.338727,-0.229041,0.490527,-1.493916,-2.433117
0.611804,1.830083,1.277418,0.941366,1.341519
1.009179,1.192207,-0.101301,0.766917,0.004892
-1.414341,-0.330826,0.923465,-0.250079,0.617745
0.689876,3.118183,1.061841,1.099085,1.408651
-0.195025,-0.329183,-0.622764,0.571744,-1.172242
-0.868813,-1.558524,-0.666816,-1.474412,-1.677709
-0.013238,-0.002332,-1.255771,-1.393568,-1.226010
0.588288,2.494371,-0.035813,0.469024,0.206648
1.147858,-0.649890,-1.434920,-0.146241,-0.248308
1.471575,1.706843,0.569787,1.579734,-0.184524
2.023791,2.402969,0.186945,2.141657,0.532759
-0.179980,0.396201,0.482909,0.599947,-0.564044
-0.137879,-1.678149,-0.717812,-0.363002,-1.213401
0.543200,0.106755,0.263655,-0.081263,1.261318
1.612906,1.446207,1.681697,1.279426,1.303843
-1.922190,-3.851837,-0.721548,-0.758265,-0.543953
-0.966796,-1.353134,-2.088228,-0.262441,-1.297138
0.085103,0.825199,0.921890,0.155514,0.964345
0.221905,0.854102,0.839493,2.220640,2.087008
-1.757798,-1.816824,-0.831252,-0.641362,-0.414147
-0.025506,-2.428378,-1.742669,-1.543298,-0.999556
-2.306266,-1.736984,-1.266716,-0.438629,-1.727108
-2.012913,1.618996,1.971127,1.694309,0.041504
-0.268843,0.878094,2.724132,0.486822,-0.007066
0.781143,0.148646,1.153696,-0.013586,-0.029335
0.683322,-2.280316,-0.612444,-1.428260,-0.888914
0.902890,-0.507817,0.386797,2.165689,-0.016588
-0.509811,-2.352739,0.340614,-0.288350,-2.124828
-0.379727,-1.881604,0.364896,-1.247723,-1.916389
0.551352,-1.662353,-0.949789,-2.636765,-1.226951
0.520125,0.234429,0.042280,1.888456,0.718353
0.423482,1.187373,0.753220,0.815867,2.784706
0.419443,0.299267,0.829729,-0.921979,2.000848
0.972677,1.072369,1.614106,0.587349,2.090633
-0.937752,-0.539130,-1.222754,-0.353355,-0.913438
2.153766,0.538701,-2.309079,-0.814902,-2.934932
0.933001,-1.509353,-0.370938,-0.387808,1.002242
0.764084,1.114282,-0.461085,0.788355,-0.425954
-0.585477,0.971080,1.491525,-0.429155,1.266259
2.468643,0.388344,0.189404,1.322559,1.277354
-0.148594,-0.496985,-0.754270,-1.734425,-1.149289
-0.156528,-1.093850,-1.396115,-0.785405,-0.630853
-0.024725,0.967003,0.153355,2.810508,0.822539
0.446910,-0.016132,2.089318,0.850000,1.801354
-0.987368,-0.639355,-0.278761,-2.093155,-1.479429
1.559718,1.359094,0.718411,0.416185,0.603592
0.845273,0.608473,1.007821,2.110451,-0.318932
-0.577791,-0.422902,-1.778320,-2.099111,-0.996761
0.543637,0.261137,1.970966,1.718953,1.892805
-0.022250,-0.454092,-1.772387,-1.204643,-0.368929
-0.316693,0.340489,2.928190,1.229914,1.706566
-0.953347,-0.035403,1.610415,-0.390498,-0.864954
-0.159873,-1.584617,0.271433,-0.127254,-1.455910
-1.381216,2.084355,1.467276,1.524802,1.288362
1.500193,2.801572,0.508055,1.550705,0.874261
-0.940723,0.109715,-1.191983,-1.103224,-0.273276
0.355717,1.013129,0.877619,2.915071,0.597647
-1.273809,-0.746943,-0.488462,-0.089873,-1.266952
-0.935214,-0.916003,-1.560036,1.386344,-0.847016
2.073690,1.591652,0.713250,0.034080,0.477966
0.979629,-0.470642,-1.815291,-0.017171,-0.584671
-0.550026,-0.799077,-1.381997,-0.000609,-1.983058
0.111113,1.012038,0.710474,-0.275034,0.891079
0.867169,2.502263,0.553147,1.123792,1.330801
-1.962552,-0.842473,-0.348941,-2.146228,-1.587783
1.579491,0.928853,2.343992,0.692753,0.521569
-0.763247,-0.650735,-0.192990,-0.066425,-0.321407
0.346078,1.430898,1.634308,0.779714,1.201967
-1.522059,0.058569,-1.439560,-0.366208,-2.803126
-0.768857,-2.159479,-2.662150,-2.129110,-1.829127
0.107177,0.636946,0.602090,1.803641,-0.014266
-0.949360,2.266730,0.053603,2.888108,1.580029
-2.695510,-0.946809,0.667591,0.038299,-1.989071
-3.162376,-1.585351,-1.357103,0.868882,0.242037
-0.065201,-2.205321,1.022938,-2.267945,-0.901688
0.816975,0.969933,1.907192,0.941701,0.868750
-1.866065,-0.152881,-0.550673,-1.039450,-0.869204
1.023117,0.795503,2.083020,1.608684,2.166330
-1.383711,-1.125923,-2.518781,2.013570,-0.933252
-1.194307,-0.446652,-1.611792,-0.911512,-0.423226
-1.123451,-0.350208,-1.263916,-1.083529,-1.836416
-1.767526,2.647457,0.512708,0.632127,0.463778
1.294985,0.550429,1.920848,-0.265907,1.042872
1.822492,1.187005,0.352470,1.442297,1.723971
-0.709105,-0.790303,-0.832349,-3.710719,-1.308120
-0.526463,-1.047490,-2.359614,-0.329632,-1.244052
1.566186,-0.330692,0.715876,0.521231,0.085137
-2.141371,-1.978405,-0.778763,-0.093166,-0.674859
-1.401702,-0.798141,-0.589640,0.564859,0.986928
0.302816,-1.375405,-0.112463,-1.209107,-1.154841
-0.568531,3.646171,1.702067,0.528352,0.264336
-0.194689,0.241933,1.143819,-0.267922,0.384899
2.123704,1.473812,1.500825,1.006143,1.814484
0.818343,2.869282,0.633147,0.923351,0.285730
0.057674,1.182189,1.202652,1.014696,1.551388
-1.052747,-1.736734,-0.800137,-3.706427,-2.817984
1.336186,3.590338,1.139554,1.045117,0.816628
0.592498,-0.035904,0.570646,-0.591969,2.749108
-1.798455,-1.882874,-0.770796,-0.903527,-2.115718
-1.367129,-2.845945,0.014944,0.343287,-0.882835
0.990509,1.963379,0.368814,-0.129230,1.885366
0.286989,1.199427,1.581166,0.950410,1.329984
-1.061830,2.608151,1.275538,2.959094,0.168304
0.658075,1.634286,1.245583,1.182677,0.372991
-2.994834,-1.957930,-0.885140,0.334247,-1.960429
-0.042703,0.330806,0.531595,-1.047578,-1.646162
1.431727,1.058787,0.379171,-0.037789,1.302214
-1.350121,-0.331983,-1.061373,-1.442771,-0.253404
-1.466350,0.430102,-2.214914,-1.498418,-0.565342
-0.592840,0.046437,1.781389,0.511263,0.931098
0.060685,-0.496099,-1.572835,-0.426972,0.127126
2.035155,1.600453,0.287148,2.926835,0.827768
0.470385,-2.065692,-3.496168,-2.891732,-1.965717
-0.876401,1.329736,1.319840,-0.050564,1.787493
0.261666,2.237352,2.081139,0.146849,0.827390
0.494972,-1.947783,0.129774,-1.511115,0.548753
0.189091,0.602933,-0.479938,-2.584965,-1.443143
-0.006230,-0.642228,-1.838213,-2.183834,-0.674598
-0.734719,0.210195,-0.833055,-1.877709,-0.255247
