-0.026408099,0.6773158,-1.1017034,0.56127423,1.6901622
1.2936504,-0.116019145,0.6564193,1.8555244,-0.7348707
0.8860615,-0.64250475,-1.8307517,1.0307611,-0.39064956
1.6393734,0.7082916,-0.41558874,2.1699057,-1.5370605
1.0096606,1.9310817,2.7881362,0.25586933,-1.3494459
-1.2766434,0.47954363,2.0733407,-0.5419516,0.26890737
0.9634589,-0.21142918,-0.79350007,1.1602397,0.28710368
0.33857176,-1.1546229,1.7433457,0.11820878,0.4653734
-0.04487895,-1.3904858,0.52507627,0.49929297,0.35427037
-1.338393,0.04038682,2.037571,0.38047343,-0.5622017
1.5785632,0.719713,-1.3028423,2.271413,0.3884404
1.7299399,0.09458683,-0.43162054,1.010566,-0.6597743
-0.35399753,0.8284727,0.23413165,0.44138622,0.52934074
1.0542965,-1.8142012,0.30732763,-0.1336366,0.8914751
1.3818835,-0.6369576,0.24862856,0.81216913,-0.17217812
0.49035162,-0.54932976,-2.8899088,0.5860049,-0.37132075
-1.6786337,1.3054345,-0.14579773,1.3036172,0.8419018
1.3066156,-1.0891001,-0.20597123,0.7280362,-1.1170689
0.49104896,-0.8500118,0.6885002,0.41442937,0.4696073
0.29109225,-0.22118509,-1.6602194,1.0484078,-0.77374494
0.18825752,-0.6116159,0.3938137,0.988072,-0.026606578
0.80655223,0.873457,0.6734503,1.632369,1.466643
-0.18412839,2.0331197,1.7473567,-0.2913148,-0.18833673
-2.0217946,0.12979728,-2.4450943,0.3430553,0.9259316
-1.1474811,-0.3810796,-0.9856502,-0.13584942,0.15956797
-1.5500768,0.021834709,-0.8960476,-0.888961,0.9828267
2.4354007,0.79678726,-0.020266496,2.5849595,0.5820184
0.45536727,-0.66409504,0.64444995,0.08236845,-0.51353824
-0.20945533,1.264518,-0.9208272,0.23391013,0.39190862
-0.72303414,-0.27021104,-1.2556045,0.89618176,-0.27956918
0.726644,-0.17537662,-0.03275521,1.045921,-0.2011092
1.497349,0.75578195,-1.3885454,1.6057962,0.9108669
2.079481,-1.6702726,0.638287,0.15532465,-0.801199
0.696215,0.5880918,-2.8213902,0.49488175,0.54640704
-0.17911978,0.15681794,-0.5165954,0.1088355,1.5893264
0.9907963,-1.3173721,-1.857565,-0.58825296,-0.19007121
-0.22662775,-0.85405296,-2.1544185,0.377702,-0.45232484
0.9862985,-0.6970935,0.75662637,0.09571795,-1.209482
1.3936764,-1.1626158,-0.9035897,-0.13338782,0.7589568
-0.7657379,0.6475972,0.32113194,-0.026969343,-0.31732023
1.1986041,-0.84991616,0.03154722,0.51895213,-1.1657684
0.65275013,0.17890695,-2.3797827,0.10358961,-0.89522624
2.0051434,-0.9585848,0.9749562,-0.41808277,-1.4005866
-0.42805493,1.4383185,-1.2694567,0.76207155,1.4803705
-0.03749316,1.2563658,-0.58281416,-1.2045597,-1.910134
0.96990275,-0.85575676,0.12547097,-0.4167926,-0.98772305
0.5876522,-1.5327477,0.6554305,1.4618331,-0.2465783
0.17786726,0.37920177,-0.8552232,-0.37453693,1.6117872
-0.18853189,-1.0654371,-0.14251773,0.563505,-1.3791275
-3.9555187,1.0979112,-0.55730575,0.42560965,0.5614689
-1.636227,0.7773798,2.0612931,-1.1513218,1.6965297
1.4890201,0.12926382,-1.4034585,1.7191528,0.5705396
1.0515649,1.1160986,-0.12146376,-0.7278497,0.10381129
1.1802607,0.3006524,-1.8474971,0.92315274,0.9044134
0.17716669,-1.1373808,-1.6512048,1.4739712,-0.71756566
0.39195886,-2.2267592,1.0942222,-1.3689032,-1.4562037
-1.782776,0.6389611,1.3483372,1.5445585,-2.2371223
0.52857566,0.19385356,-2.1798089,1.1087186,1.188929
-0.5252656,0.16785485,1.7411063,0.44790894,-0.85872775
0.56527185,0.84011203,0.8803686,-0.3365405,0.60264784
-0.79722506,-1.1124536,-0.8110402,0.6320155,0.1483353
0.21846285,-0.42560893,-1.7986392,0.14966919,-0.9706709
-1.4688948,1.6698384,1.187623,-0.37401405,-0.48676807
-0.014548304,1.1056246,-1.0777011,-1.0937899,0.4620098
-1.2159939,0.74838305,-0.50622433,0.4786042,-0.68904006
-2.8321216,-0.58665234,-1.0759407,-1.024081,-0.3467692
0.8639923,-0.16460216,-0.49601042,1.0821681,-0.7285384
0.41037738,-1.8607538,0.102792576,-0.34811822,-1.8420981
2.1938949,-0.75313145,-0.38465253,1.8272012,-2.2083256
2.7017496,0.105904765,0.79012865,1.9306804,-1.3501747
-0.9674326,0.7358794,0.6065184,-0.63496464,-0.8067537
1.3103374,-0.17389439,-0.24100436,1.210294,-1.4100016
0.6688985,0.62784976,-0.7588277,-0.035261795,0.8704223
-0.001956678,0.91030586,-0.12217638,2.4682329,-0.033469304
0.91350687,-1.9628527,0.31241977,0.5614224,-0.3014568
1.1162819,-0.11870128,-1.1845798,1.658661,-0.81019825
0.9009326,-0.9742889,-1.5319585,0.38504308,-1.3209016
1.4402115,0.5377898,-1.2221868,1.3471055,0.3085426
1.6264749,0.38115594,-0.7914635,1.0087944,-1.2665725
-1.2206559,0.8168624,-1.2384976,0.4903351,0.8796777
-1.2501904,1.0864654,-0.49844372,0.14521296,0.88004094
0.08706781,0.61710346,-1.3990395,2.8964174,0.33427534
-0.92758155,0.29106885,-0.20386544,0.4328528,0.5418247
-2.0061483,-0.6334086,0.06858078,1.5489428,-1.2292527
0.984606,1.2499411,0.093148515,0.70496976,-1.2832284
1.0992448,0.22306333,0.70944256,1.5919,0.26956403
-2.7696772,0.26444978,0.7825634,0.5663339,-2.1233115
-0.5447009,0.3226717,-0.048361633,-0.23619331,-0.40985054
1.3330039,-1.1796818,2.3749762,-0.28759915,-1.1398785
-0.68520606,0.079354726,-0.98222446,-1.3168852,-1.65942
0.8173598,0.15483026,-0.58679223,1.7789756,-0.032519836
1.1463065,0.6481974,-0.81160647,1.7672087,0.9826906
0.5355309,-1.2544007,-2.6126828,-0.043538854,0.2363019
-0.0711291,-1.8860662,0.1993797,0.6067014,-0.8419354
-2.6123369,-0.119125664,0.06293687,0.75704634,-0.9559498
0.26003417,1.5324695,0.7806657,-0.36366576,-0.5462104
2.208166,-1.7563608,2.1442053,1.5531735,-1.2415723
0.8171333,-0.7359269,-0.27624664,0.5371779,-0.44021562
1.0370069,-1.3489579,0.5560484,-0.4147818,-0.97341573
-1.026705,0.5180073,-0.62193257,-0.6912509,0.36284488
-0.49175847,0.4105608,-0.35805285,0.24410485,-0.3314694
1.2508707,-1.7839962,-0.4066617,-0.3485132,-0.84696794
1.4534489,-2.2197561,0.3823789,0.3938585,0.88362837
-0.21310352,0.22584654,-1.2548548,-0.0070320517,1.164095
1.8555429,0.25729653,-0.16600333,1.0572684,-0.5722932
-0.71620774,-0.7757871,-0.5660182,0.087707534,-0.17213789
-0.9360041,-0.90168726,-1.7000403,0.24128442,-1.6016614
0.26336274,-0.12431334,-2.8842027,0.297158,0.2365067
0.2863602,0.44481695,-2.0248666,1.7401558,-0.14834036
-0.59263796,-0.53916144,0.117458805,0.123382226,-1.3182399
-1.4324688,0.7471687,2.3664193,-0.10352594,-1.4537559
-1.1294986,0.8980561,-0.8508613,-0.8733769,-0.30969575
1.2093097,0.2461934,-0.33632496,1.1288688,0.21272843
1.5452857,-1.514396,1.250106,2.1937666,-2.2037754
0.9804292,0.10201231,-0.15917563,2.5182488,-0.52147937
1.4266998,-1.0936155,-0.4783836,0.2899841,-0.8152468
-0.27134717,0.8837369,-0.91835463,-0.10181707,1.1305014
-0.11163303,-1.1099436,1.1874689,-0.51705825,-0.35882232
-0.25523362,-0.07319693,-0.060081664,-0.040316686,-0.25837567
1.078529,-0.774748,-0.87871945,0.8644348,-0.11888238
-0.22892061,-0.7989443,0.3352048,-0.4464352,-0.20085487
-0.31470695,-0.56788194,-1.7527179,-0.60075855,-0.074677095
1.0426773,-1.417275,-1.1011167,-0.29502207,-0.32946166
0.48921612,0.796647,-0.11466184,0.8706034,1.8194225
-0.21964085,-0.40797764,-0.47312742,0.5278453,0.11074994
2.7632496,-1.3217816,1.0094476,-0.39403498,-1.2775316
1.048237,-1.111092,-0.47236285,1.481106,-0.44066128
0.8714511,-0.8606567,-1.924743,-0.15840082,0.60986996
0.44742754,-0.5154497,-0.038045246,0.101562366,0.42058322
-2.7368977,1.1237237,1.071935,1.0232749,-1.3605549
-0.12357989,-0.8017433,-0.5654332,0.034000263,-1.3410252
0.66386724,0.9883123,1.0312794,-0.044228226,-1.5832132
2.5952811,-2.3100433,-0.22120714,-0.8619031,-1.0800714
-0.75905925,0.7548865,-0.87306786,-0.17987299,-0.4508493
0.30471507,-0.23715244,-1.2959174,1.1045724,-0.45972043
0.33042166,1.6808032,-0.03954296,4.840274,0.89547384
0.45349714,0.1148047,-0.12040582,0.045231327,-0.41718984
-0.3300605,0.5357348,-3.3215954,1.490962,0.02120612
0.60859877,-1.8762113,-1.0149168,1.3151085,1.2426505
0.89910275,-0.6627503,1.1141984,1.5865108,-0.58884096
-0.09948252,-0.61631876,1.5465337,0.61907774,0.85452586
0.6536354,-0.16333596,-2.026895,0.23427765,-1.0740281
0.39285067,-0.5088113,0.30639172,0.35634303,-0.9016441
-0.7759866,0.9847035,1.1388373,-0.12523744,-0.22925034
0.6442224,-0.72703886,-1.5801023,-0.7790084,-0.38563344
-0.690223,0.82095325,-0.01623182,0.56248593,-1.596354
-0.65229553,0.37558177,2.6149652,0.30325633,-1.6263062
-0.7012529,0.5431201,-0.48848853,0.35214704,0.531234
-1.8013742,-1.0092146,0.11577113,0.42908448,-0.7228307
1.4317285,0.18970327,0.7013379,1.9096555,0.64611834
-0.20884478,0.41241595,0.9810027,-0.1875816,-0.8267242
1.2491723,1.2880672,-0.6832473,2.9985218,-1.4391764
1.1834306,-0.982572,0.33723536,0.009657934,-0.48561934
-1.3860756,0.844455,-2.169927,0.568131,2.350787
1.5719702,1.46981,1.4320198,-0.23270561,1.1060971
0.120306686,-2.0558834,-0.5952128,-0.27418417,0.29964924
0.44706666,-0.3120898,-2.2851958,-0.40072662,0.13248923
-1.4228005,0.5979614,-0.13224117,-0.5386189,-0.44867718
1.4321488,-0.027095502,0.999679,1.6983336,0.088591084
0.12135735,0.35020143,-1.4771938,1.3027047,1.1364373
0.9566455,-0.05005745,-1.9433663,-0.021217704,-0.947531
0.38751137,0.5406979,0.583315,0.30223507,-0.40584216
1.1796951,-0.09423079,0.5752094,0.7711876,-0.5641264
0.34541437,-0.27505812,-1.9213023,1.1428646,0.5512164
0.22855687,0.06646397,-0.19519208,0.798112,-0.13014376
-0.27186775,-0.585443,-1.8395396,0.604111,1.434014
0.29372874,-1.3656893,-1.4825057,0.015911087,-0.7905489
-2.1135716,-0.5182092,-0.3206505,1.8868665,-0.46975112
0.15785217,-0.47266895,-1.5243962,-0.5677752,-0.1840628
-0.9910859,0.8644172,0.22459279,-0.38919553,-0.5137937
-0.35821143,-0.31628904,0.18997572,-0.5688882,-1.6272588
1.300378,-0.22369172,-1.5521145,0.0061623156,-1.0353248
1.0859553,-1.3742377,-0.64580584,0.89474124,-1.3875196
1.9023397,-0.03181049,-0.12254849,1.199092,-0.44762918
0.38640463,-0.3565611,1.352174,1.3973589,0.36254466
-0.2322659,-0.17707637,-0.32122082,-0.5643167,-1.5424222
1.285725,1.3932993,-1.567129,2.8199382,0.6287641
-0.35269114,-0.53322476,0.08442007,-0.40733516,-1.4049865
0.95278525,-1.5463396,1.1944005,1.1884888,-0.44843942
0.78230155,-0.49239293,-1.3007879,-0.3955672,0.4067256
2.070014,0.5380327,-0.21111073,2.1888013,-0.7534096
0.43568283,0.26625,-0.33361316,-0.5305009,1.2131886
0.41739255,-0.19863035,-0.026681498,-0.9999345,0.27953303
2.215584,0.78026277,0.72614247,-0.32140228,-0.22072026
-0.23284198,2.4015255,-0.4325429,1.2413219,2.8046768
-0.7936258,1.4002512,-0.41619113,-0.7954346,-0.26941827
1.7187293,-1.549658,0.1844425,-0.32675752,0.0952694
2.2784023,-0.46831632,0.9745141,2.3627253,-0.9113548
0.94491875,-0.9187542,-0.8431281,0.5267018,-1.0045346
1.4106585,0.5897282,-1.1289548,1.5893197,-0.5094649
1.2298951,0.446811,-1.2439196,1.2550336,-1.2221975
0.14328979,-1.5539027,0.63065094,-0.18506615,-0.110298656
0.14474763,0.46617222,-2.1226296,0.114568576,0.77612436
-0.93634844,-2.1062884,-0.94141036,0.9820965,-1.7601005
0.9814366,1.1516751,-1.0941879,0.99075,1.939905
-1.0240216,1.0066164,-0.18914686,-0.10063441,0.36674324
1.8408028,0.7388245,-1.1028954,2.0087655,0.19910765
0.28795272,-0.04816578,-2.023397,1.3330929,0.50147516
1.5811237,-1.8889426,-0.44131246,-0.6819524,2.1138785
-0.21047038,0.15291052,-0.6848285,0.34343374,1.1496544
1.0705119,1.1042554,-1.437519,2.2434149,0.6468544
1.7146157,-0.3754054,1.5895985,2.0185173,-0.2071166
-0.12065056,0.35622224,-2.647924,1.500106,0.17587498
-1.4841111,1.0034678,1.6886007,-0.6490513,-0.90658003
-0.12217417,0.10227403,0.34421492,-0.29151595,-1.3181509
1.5531412,0.7449856,-0.55761224,2.8385413,-0.703566
-0.25653476,1.056438,-1.0110168,0.37364936,1.7072178
0.4011623,-0.1970036,-0.461923,0.39050728,-0.049569234
0.7300161,-0.46240613,0.07223569,0.36732298,-0.26141325
-0.82570297,-0.554943,0.9102543,-0.3402756,0.10133297
-0.23659065,1.0229467,-0.14724205,0.019304529,-0.7054961
1.2103103,-1.0925274,0.2354903,0.67236376,-0.9831298
0.45173386,-0.20676371,-1.14909,0.97858673,1.0704862
0.823048,-0.30400595,0.8876728,1.3017547,-0.0643675
0.1648024,0.6537408,-0.5218783,-0.13606477,3.035962
-0.98417413,0.786968,-0.506076,-0.97229457,-0.008893338
0.87232655,-1.0374017,0.7096391,0.889705,-0.96858925
-0.06124859,-0.7947743,-0.99424183,1.1119415,-0.18978
-0.62774307,1.3473366,2.598445,-1.0903045,-0.07736748
0.074769974,0.7821578,-0.61670536,0.18866564,-0.50185055
0.6482705,-0.48163617,0.24125977,-0.3633182,-0.73017395
2.0781746,0.007349966,0.58392256,2.17423,-0.2129565
-0.3954593,1.2984676,-1.4165119,-2.4220612,0.7510581
1.1959318,-0.34536636,0.47237283,0.89937705,-0.27247363
-1.3244699,1.3092736,-0.42380834,0.11454515,-0.7561086
-1.5788716,-1.2262771,-0.52407205,-0.35489434,-0.82916296
-1.3498168,-0.6505326,0.95847374,-0.27538687,-2.0802586
1.5657612,0.5134059,0.6649942,2.4105911,0.6847319
-0.42361322,-0.6220425,-0.17443421,0.7308953,-0.5254796
1.2832668,0.9710141,-1.161408,2.0841758,-0.20827565
1.9196795,-1.7634085,0.19548295,0.51840836,-0.81325567
0.6235077,0.21798104,-2.7149217,-0.44677842,0.86982435
-0.54153776,0.60602075,-0.74915326,0.08936466,0.6748354
-0.90510285,0.60122406,0.9994976,-0.23478249,-0.22120999
1.3177475,-0.7919862,-2.3535428,0.04615189,0.93230945
0.02758112,-0.74150395,-1.6512967,0.22761817,-1.327812
0.24489208,0.49696398,0.86985236,0.5689897,-0.10780043
-2.269867,-0.58171475,0.40416446,-0.27884734,-0.25530416
-0.8540601,0.2287491,0.81071734,-0.074278995,-0.5189559
0.5710762,-0.3362666,-1.0895566,-1.4260336,2.0252223
0.2528278,0.5466979,0.4346419,1.6389759,-1.4139016
-1.976682,1.1504334,1.6077166,-0.01306352,-1.6585839
1.517009,-2.4964454,-0.93662477,0.0650094,-1.2220573
0.931308,-0.6927573,-1.329475,-0.06693445,-0.91486037
1.0082039,-0.74236184,0.7963408,0.64653087,-0.7427796
0.11391349,-0.20592773,-1.4577395,0.79607743,-0.262606
-0.52786696,1.1985013,1.1076734,0.8455259,-0.019420443
0.87944174,-1.2065297,0.14400692,0.29983854,-1.089871
2.6646519,-2.192782,1.0090456,-1.3999591,-1.2252797
0.31516954,-0.021432612,-1.8987019,-0.48709622,0.50197196
0.7141984,0.3084604,-0.14601126,1.3528007,-0.5515678
1.3517411,-0.7378854,0.8323547,1.0940992,-0.0050849393
0.7007667,-1.0474428,0.1687102,-1.0438769,-0.5595397
-1.0098515,-0.2561122,-1.3690106,0.9155033,0.38960075
-0.39100564,1.119852,-0.27537125,-0.48529297,0.22135678
0.51653236,-0.24983624,-0.30525294,-0.743949,-0.84268355
2.1082819,1.2432407,0.99549305,2.5096035,-1.2723
-3.1829746,0.03219509,0.64913154,1.3183373,-1.584935
0.23161408,-0.8059807,-0.76725423,0.938178,0.12034667
0.45899126,0.1637429,-1.5507766,-1.8141934,-0.42360723
1.3761268,-2.0539253,0.20111308,0.4328022,0.41509706
-0.41847587,-0.33616975,0.9272674,1.1775312,-1.3756765
-0.3416388,0.22451393,2.0230763,0.23436959,-0.121795006
0.96442086,0.6335907,-0.40243694,1.7466824,-0.29451314
0.06782125,-0.95505846,-1.6160936,-0.021296278,-0.56714404
1.8504093,1.8310807,0.87020206,0.3392464,-0.6816043
0.29209596,-0.70969254,1.0018625,0.60124713,0.29064882
-0.15380664,-0.49672455,-0.25994125,0.9377988,0.35410085
0.4469265,1.3271784,0.07694638,-0.3587531,-0.8641073
2.2155914,-1.6163423,2.0067546,0.5357764,-0.5596654
-0.73459363,0.917192,2.5378294,-1.4553332,-0.42799065
0.8007737,-0.038309384,1.5139658,1.4841515,0.6412866
0.43376997,-2.5534337,-0.03137626,-0.7393926,-1.53093
1.0428305,0.9625454,-1.9966387,1.3008379,0.8356133
-1.2627368,-0.015985286,0.12699388,-0.5127396,-1.4822769
0.49508113,-0.6236917,1.3330711,-0.06510329,0.1363785
1.2338921,-0.71468914,-1.3258404,-1.5280461,0.35620826
-0.58228135,0.25099722,-0.13410167,-0.40734118,0.73655885
0.22047433,-0.04852731,-0.50730515,1.0183824,-0.9980117
-1.1131413,1.6777494,0.09008993,-0.51662546,0.76176786
-0.08970685,1.1340939,0.18254575,0.97389,0.2817661
1.53149,-0.46360067,-2.3560722,0.6116847,-0.6814656
-0.30796137,-0.16592608,0.541178,-0.27864653,-1.1867551
-0.13475385,0.23364137,-2.267404,0.22530816,0.26441213
1.85183,-0.6608682,-0.037343808,0.3981396,-1.1280069
-0.17953765,-0.13247196,0.15379457,0.25127578,0.3528711
0.7609415,-1.7411106,2.7733698,-1.4806992,-0.17928652
1.710023,-0.6254448,-0.10146536,0.22860278,-1.3805817
-1.2236611,-0.07943362,-1.4011501,0.64931935,-0.49186376
-0.6424109,1.0106077,-0.37933004,-0.040792525,1.0138718
1.5243027,1.087118,-0.6542517,2.58225,-0.39220402
-0.05825897,0.6382135,-0.56032205,-0.62498367,1.002121
-1.0328462,0.7510614,-0.00058241,1.2032795,-0.10216389
1.9731454,-0.34824964,-0.73698556,-0.53464514,-0.86470795
-0.5241562,1.1167382,0.11884834,0.29694784,0.6924223
0.16983153,-1.1661453,1.4748217,-0.42330658,-1.5164113
0.33537075,0.991295,-0.34012732,-0.01803121,2.8866181
1.7115687,-0.9494534,-0.118324816,0.2565816,-2.0213215
1.4012764,-0.6109319,-0.59985125,1.0624179,-0.5383031
0.31484395,-0.52356285,-1.7602531,-0.19777164,0.42459184
-1.219584,0.23477127,2.6643288,-0.9735624,-0.24395442
-0.027507968,0.80426663,-0.5945188,0.30451667,-0.005204702
-0.005351181,2.4046092,0.59581006,0.42695367,-1.3167188
0.029309861,-1.7287169,-1.4602989,0.43251896,1.1960834
0.46569937,0.014931495,0.109754026,0.7473842,-0.6482885
0.03840722,0.42807388,-0.91567165,1.8428513,-0.117267005
-0.31099352,0.69431937,0.23126517,0.36944568,-0.35129213
0.003486244,-1.8498431,1.211394,0.38890094,0.59075004
-1.6281041,0.7518267,-0.5335966,0.7142481,0.30114454
-0.21683647,0.77320933,-0.39386153,2.4791956,2.4858422
0.2759259,-0.72728026,-0.33459166,1.4012978,2.2550478
-1.0507113,-0.7755694,-0.8360042,-0.12168339,-1.2044957
-0.055386133,-0.28506774,-2.2812984,-1.241223,-0.6088889
1.053357,-0.5931376,0.18319894,0.8823224,-0.8024497
0.25702584,-0.668491,-1.4700307,1.2894217,-1.7506617
-0.09824237,0.648184,-0.5849904,-0.26268068,0.68702126
0.99673355,-1.8739755,2.1129258,2.4751914,-0.43483075
1.2790209,-0.8097583,1.1195272,1.3372321,1.3746992
0.89190054,0.2951563,-1.8099155,0.72863984,-0.89999694
-0.56948656,-0.027776208,2.9307566,-0.58676696,-0.7817077
1.0123669,-1.7063507,0.87774,0.6369716,0.72945744
-0.37680778,0.8778024,-1.0633396,0.16574751,1.3235012
-0.6485618,0.92669976,-0.76118124,0.021011636,-0.8002888
1.1454259,0.02000921,-0.020857379,-0.95299816,-1.1382464
-1.2496079,0.2551623,-0.029968463,2.2730548,0.41985205
0.5647114,-0.2616909,-1.75051,-0.04263772,-0.8907142
-0.1563298,-0.80576193,0.2385204,1.6475925,-1.12432
-1.5085684,-0.61843127,0.46496686,1.0607663,0.2538303
0.45776322,-0.9041414,1.273975,0.30878782,-0.0022700746
-0.59692794,0.52862173,-0.5120813,-0.14646327,-0.026833607
0.3782125,-0.51636803,0.7083164,2.1383615,0.6323167
0.07199803,-0.5527952,1.3189867,0.39719033,0.46237394
-0.6278495,-0.63625443,0.23558663,0.9278006,-0.86468357
0.96368206,0.18047123,-0.9907317,1.8684515,0.30912134
2.3093576,-0.48280367,-0.09892009,-1.5238093,-2.0268254
-1.6848109,0.025151016,0.8365712,-0.61504686,-1.2666353
1.2352953,-0.40534303,-2.0758116,0.27373666,0.97826993
0.9677936,-0.1418159,-1.1091601,1.5001136,-0.20266525
-0.9253383,-1.2345339,-2.247111,0.272272,0.23144671
0.4826925,-0.74897623,-1.5081335,-0.038153633,0.21496366
-2.569426,-0.7778081,-0.3044525,2.7176943,-0.076720975
1.161141,-1.3491744,0.5699533,0.5754937,-0.053661726
-3.0792077,-1.0706781,0.5722342,1.2256103,-1.2084284
0.4521959,-0.44385704,-0.75584424,-0.062269926,-0.9799343
1.1385392,-0.51222354,0.56259453,0.888944,-1.0482785
-1.0232986,0.12388974,2.1002192,-0.3385374,-0.451777
0.11308807,0.501446,-1.9453709,-0.01395978,1.9941394
-0.26198426,2.4319863,-0.36621884,0.26496375,-2.3541012
0.56656194,-1.1322137,-1.2622218,-0.40514642,-0.88768613
1.5178189,-0.20453946,0.43648848,1.0195134,-0.5408264
-0.8456491,-0.547925,0.7381011,0.09677537,-0.462077
0.8900091,0.13791382,0.3030371,0.9155949,0.8581714
0.0032404328,-1.2573464,-0.28764215,0.5057832,0.2617237
-1.2695991,-0.5769207,-0.30800024,0.77642137,-0.37014782
-0.64358586,-0.40340775,-1.5939772,-0.90517116,-0.6167679
-2.6074982,-0.4860769,0.5398537,2.5439591,-0.76382685
0.39851487,-0.9853569,-0.6668575,1.618225,-1.5989668
0.1426161,-0.40549064,-1.4150972,0.84896785,0.37246612
-2.083908,0.032933712,0.36116427,0.2839195,-1.0543997
1.4624991,-1.0081198,-1.2083818,0.68857604,-0.1359766
2.6516612,-2.1219957,1.5223956,-1.4710486,-0.98907113
0.31940338,0.19692235,-1.6395245,-0.005300164,0.9431913
-0.9934249,0.36994088,-0.094774276,0.9708087,-0.09307123
0.15291294,0.6286068,0.41117498,-0.112577766,-0.63349235
-3.3012667,0.4383032,-0.4602868,1.345214,0.9774784
0.9532295,-1.3234425,0.05796853,0.2020394,-1.219092
1.8751516,0.40767017,1.6897653,1.9227556,0.35474724
-0.46595165,-0.41680092,-1.8750435,-0.19001639,-0.21946056
1.2672932,-1.0992523,0.70334184,-0.28019574,-0.861875
1.4095932,0.29413164,-1.0895495,2.0926917,-0.22935052
1.1959869,-1.1444366,1.0115192,0.068562195,-1.1290283
0.90590507,-0.5472985,0.41144133,0.6560568,-0.17899047
0.1692173,-1.2313782,1.2128065,0.565973,0.1059429
-1.9444084,1.1350774,0.8380186,0.6198224,-0.1232272
0.69760007,0.98902154,-1.5588765,0.3807689,1.9584087
0.45213655,-0.8339722,-0.10390203,0.30532318,0.12868996
-0.19284298,-1.558654,0.30823994,-1.4563293,-1.833786
0.5332179,0.2644485,-0.23072794,1.6088613,-1.1382262
-0.58189934,0.37570053,-0.24118645,0.14673992,-0.30933997
0.54012245,-0.0558481,-1.4034945,0.52371037,-0.8592866
1.1192423,-0.90446156,0.75487113,0.22637753,-0.50521505
-1.3063822,0.697998,-0.07094714,1.0184361,-0.25376067
-1.4131398,0.5442824,1.0135119,0.16329588,-0.7979704
-0.036447383,-0.69652605,0.9245183,-0.32794434,-2.6867878
-2.23647,-1.1018445,-0.94313484,-0.9554756,0.37595072
1.1947529,-0.21972597,-0.757263,-0.9061826,0.33057758
0.23059744,0.50648594,1.0328965,1.420553,-1.5908318
-0.388793,-0.013663304,-1.7352321,-0.39294663,0.7538597
-1.9927272,1.3051814,1.658936,-0.41429546,-1.5259305
0.44566247,-0.73422533,-0.5358006,0.057401612,-0.67499375
0.19269615,0.18133476,-2.310864,0.7694004,0.10723432
-0.6431005,0.37498647,0.44829965,-0.19313225,-0.14727549
1.1306721,-0.40981945,0.12540214,0.53197503,-1.5910356
