-0.279161,0.195230,-0.346308,-0.492646,1.488151
-0.290497,-2.757314,-1.547373,-1.647118,0.357509
0.465580,-1.656508,0.598870,1.512742,0.348782
2.146147,0.905683,2.307237,1.786188,1.186939
1.453672,-0.060379,0.278234,-1.698994,0.088942
1.236277,-0.024316,1.755349,0.907066,1.043355
-0.090629,1.609064,0.679427,1.180383,1.816012
-0.362464,-0.216709,0.148794,-0.359984,-0.295236
0.253939,1.537861,0.352370,1.195719,1.487733
0.758689,-0.188163,-0.519402,-1.467003,-1.069213
-1.452720,-1.130818,-0.523598,-1.264971,0.144724
0.579610,-0.974362,1.571986,1.412352,0.681934
-0.158136,1.331996,0.847526,1.147205,2.503760
1.513528,-0.721570,-1.621787,-0.074113,-0.864846
-0.490861,1.249515,0.462156,-1.335278,-1.308696
2.099769,-0.968151,0.339827,-0.807314,1.614485
2.570014,2.238624,1.457268,0.223982,-0.285088
-0.035986,-2.437030,-0.376730,0.131900,-1.143304
1.307128,1.391877,0.255546,0.141554,2.382359
0.043786,0.787552,2.081745,-0.007496,0.137147
1.185322,1.380009,1.210375,2.205556,1.387134
-0.784948,0.141456,1.419129,1.298758,-3.295584
1.090371,1.744510,0.581625,1.706166,0.308167
0.963073,1.318200,0.919673,1.525243,-0.247790
1.673261,0.847192,0.435552,0.982951,1.112550
1.867491,-1.257497,-0.236043,-0.025646,1.085576
1.308439,2.466184,0.307354,2.294271,-0.193007
-1.397429,0.393233,1.390457,0.810286,-1.290522
-1.370662,0.482886,0.684570,-0.129133,-1.806072
-0.189367,1.264831,0.307472,-0.306099,1.401487
-0.647980,0.144060,-2.002394,-0.789928,-0.216849
1.239424,-1.103197,0.132364,1.912039,0.445818
1.217462,0.740721,0.389355,2.867354,-0.513654
0.969135,-1.015777,-0.522198,0.261750,1.447830
0.632588,0.996051,-0.170637,0.136280,-0.232164
-0.020739,1.952947,0.387131,3.894771,2.182545
1.531340,-0.658988,0.425382,0.628246,-0.904774
1.624195,1.713588,0.863738,1.491213,-0.276511
-0.906420,-0.534145,-1.902981,-1.242730,-0.033419
-0.772095,-0.683575,-3.373054,-1.556853,-1.655642
0.820546,1.684524,0.677872,2.148728,2.158513
-1.696069,-3.178229,-2.819300,-1.663927,-1.162383
0.638910,1.210963,1.931551,-0.010814,-0.115034
-0.642262,0.108651,-0.231563,-1.796128,-2.977314
0.440313,1.429001,3.887798,1.471073,0.428333
1.267720,0.370548,1.259386,1.940077,0.293408
-0.093299,-0.757042,-0.399100,-0.061337,-1.943352
0.494805,2.242270,-0.269597,1.435721,1.707531
-0.675191,1.064066,-0.594849,-1.633639,0.550751
0.608666,-1.261158,-1.405139,-0.536881,1.593194
-1.285882,-1.377370,-1.356202,0.212855,0.237283
0.512117,-0.053795,-2.126946,-0.633210,-2.773562
-0.189907,-0.044124,-1.136062,-1.340358,-1.085774
1.472132,1.270342,-2.149524,1.037194,2.037355
0.611864,1.364748,2.788342,2.787354,-0.830296
0.596202,1.867482,-0.718869,0.622718,1.200007
0.079754,2.192255,0.443404,0.765381,1.226139
1.077912,-0.008657,2.149762,-0.941487,-0.431379
0.488950,0.717443,1.027937,1.528619,-0.765902
0.994926,3.544477,1.824285,0.940493,-2.612165
-0.547317,1.137038,0.757860,-1.211770,-0.463156
-1.162499,-1.399554,-0.565227,-1.385639,-0.194862
-0.172435,2.087090,0.050730,1.072022,0.481480
1.849188,0.523713,0.235412,0.382594,1.213907
0.162289,0.005537,-1.391872,0.488285,-0.571645
0.432622,0.779693,0.291350,0.369691,0.447177
-0.310807,-1.841531,-1.693819,-1.262940,1.245386
1.839134,0.285819,-1.521285,-0.892935,2.553047
-0.869273,-1.769257,-0.491578,-0.558045,0.338036
-0.477224,-1.597105,0.164710,-1.108613,-0.033916
-0.250797,1.100574,1.819781,1.965788,2.467965
0.248359,-0.478750,0.458646,2.211298,-0.616864
-0.373867,-0.117911,-2.687386,0.741356,-1.680577
2.119944,1.324013,1.843817,2.010075,0.541313
2.666981,1.182299,1.082556,0.190874,0.426095
-0.010056,1.001443,0.645601,1.206993,0.040647
0.169116,-1.077510,-0.792544,0.196399,0.140803
-0.670133,-1.251377,0.125503,-0.213754,1.651824
0.837403,-0.201108,-0.830336,-1.756458,-1.224864
-0.951880,-0.729631,-2.179686,0.309091,-1.038638
1.009306,0.083375,4.028461,1.016868,-0.732449
-0.989162,2.418925,0.397140,1.195437,-0.534910
1.860098,1.027355,-0.082808,0.733829,-0.421653
0.709110,-0.519621,-0.889760,-1.230100,-2.619362
1.233331,-0.617654,1.929012,2.241986,0.727998
-0.551442,-2.532968,-2.634918,-0.368325,-1.922922
-0.224437,-0.558877,0.664126,-1.693579,0.020137
2.133435,0.126744,0.547177,2.042167,2.491490
1.671534,0.970275,0.170123,-0.361894,-0.232029
-1.158114,1.155962,0.502544,-2.113754,-1.329840
-0.599420,-2.040395,-1.784260,-0.327179,-1.752781
0.184838,-3.030175,-1.759618,-1.075397,-0.614397
-0.116376,0.202208,-0.240160,1.808000,1.117503
1.142943,2.539888,0.018703,1.160919,-0.141631
2.002830,-0.164654,0.224451,0.717008,-0.257765
-0.767740,-1.295035,-1.557828,-1.667590,0.957279
-0.214403,1.670738,1.505980,0.911620,0.440038
0.208664,-1.232792,-1.017769,-0.903406,-0.902625
0.987113,1.611730,0.299504,0.669003,-0.357357
1.308082,1.567762,2.605191,1.715341,0.318520
0.073031,0.190695,1.333991,1.398640,-0.516050
-1.238077,-1.752154,0.013457,0.929474,-1.844688
1.640027,1.207558,1.032767,1.735674,0.996869
-0.609680,-2.029128,-2.958049,-0.650247,-0.907333
1.837931,3.072692,0.830191,0.239249,1.092973
-1.320790,-1.565936,-1.191751,0.681461,-1.086696
-0.660492,0.675093,1.455468,-0.212345,2.114790
-1.004331,0.930216,-1.526444,0.516625,-0.073661
-0.823606,-0.756595,-0.596754,-0.641890,-1.520565
-1.250421,-2.475520,0.594351,0.820253,0.124283
1.172460,-0.129037,0.287021,0.286164,0.622341
-0.031804,-1.722468,-2.493936,0.262335,1.172766
-0.565208,1.158604,0.398318,1.948665,-0.921797
0.091784,2.545319,-0.301867,0.382092,1.659416
0.587311,0.025143,1.556855,0.708071,-0.520526
-0.424780,-0.195325,-1.797524,-0.938157,1.183448
1.078027,-1.430623,-0.752764,-1.765577,-0.401294
0.774145,-0.810700,0.235901,0.666412,0.841370
1.836886,0.537795,0.268689,-0.231392,0.205341
0.219615,0.561790,-0.056041,1.662261,0.569458
0.598125,0.706502,-1.740502,-0.111988,0.367006
-2.657944,-1.891893,-0.694865,-2.266238,-1.500998
2.420028,1.150962,-0.966139,2.628062,0.110233
-0.870276,0.745752,-1.003006,-1.753014,-1.020704
1.617120,1.319405,0.782074,-0.409194,0.945289
-0.733806,0.165857,0.507915,-0.768769,-3.037033
-0.910507,0.256776,-1.832873,0.610338,-0.977066
-1.925277,-2.486141,0.119964,-1.192327,-0.247696
1.766443,1.478153,0.587723,0.316004,-0.134522
1.587939,1.645632,-1.876286,-1.331365,5.146601
-1.538444,-0.392033,-1.487677,-1.229068,-0.882057
1.266872,2.393644,0.368367,-0.691950,-1.385293
-0.049026,-0.754503,0.157015,-1.872107,-0.981599
0.775668,0.313953,1.496236,1.572538,-0.331085
-0.660908,0.652972,0.470085,-0.136857,0.996730
-0.543639,0.274348,-0.063577,-1.340243,-0.666702
0.643681,0.417388,-0.220306,2.006641,0.325500
-1.203791,-0.351115,0.489854,-0.011884,-2.198616
0.477718,0.396125,-0.947230,-0.746378,-1.212023
0.652245,-2.609795,-0.972493,0.582482,-0.771472
0.528465,-2.252964,0.065623,-0.023357,-1.748096
1.858609,1.427848,1.382710,-0.075535,-0.037220
2.223867,0.420590,1.542793,1.364002,-0.806982
0.979160,0.565737,1.015345,1.431901,1.015453
1.713171,1.653835,-0.115485,2.535497,-0.034308
0.976649,1.945775,0.673901,-0.061409,2.398861
-0.984387,-2.883131,-1.122622,0.024049,-0.585682
1.257199,1.499481,0.793629,-0.918647,1.132525
-1.624042,-0.022468,-0.134955,-0.155189,-0.558775
0.888016,0.210892,2.013481,0.623932,1.910110
-2.026103,0.889066,1.565108,-0.997548,-1.558051
1.136713,1.194009,-0.334564,0.818380,1.564713
0.121608,-1.228365,-0.473591,-1.590379,-0.683882
0.626502,0.252096,-0.177503,1.162541,0.338054
2.308950,0.622400,0.772694,-0.028496,2.365573
-1.203807,-0.717094,-1.318744,-0.458239,-1.942592
2.002856,-0.506450,0.295634,1.232721,-0.164611
0.381288,-0.492458,-2.477489,-2.597569,-1.048281
-0.818846,-0.296097,-1.579935,-0.023058,-2.290946
1.107177,0.573063,2.212852,1.823819,-0.469255
1.739387,0.985818,1.149724,-0.385528,-0.093838
-0.217001,0.189540,-0.533868,-3.065856,-1.420656
1.550484,1.475234,-1.092397,2.452413,1.574085
-0.749491,-1.647339,-0.803154,-0.911463,-2.371262
0.632886,-1.445552,-1.290995,1.458179,-0.478133
-1.444058,-0.362312,-0.904584,-1.901252,-1.091276
-0.519341,-0.943282,-0.326046,-0.370007,0.437554
-0.381297,0.431716,-0.743552,1.265113,0.898351
0.405695,-0.543677,-1.436430,0.751206,-0.364383
1.134627,1.232501,-0.000239,1.126454,-0.294054
0.534386,2.026701,-0.356152,1.416656,1.579658
0.862567,-0.924539,-2.565150,-1.200867,-1.711691
-0.581487,-1.563217,-0.983375,0.331510,-0.914456
2.000725,0.611603,1.051981,2.226981,-0.005899
2.077189,2.105698,2.601700,-0.238464,-0.257409
1.350837,3.041099,1.055671,0.914376,1.574305
-0.095571,-0.884504,-0.089953,-0.892204,0.915707
2.136790,0.797253,0.252461,-1.259230,1.072112
1.879467,0.933658,2.912238,0.995929,2.068938
1.022584,1.701720,0.937540,0.019988,-0.846980
1.540127,0.328950,1.052403,2.011293,0.856448
-0.785072,0.315619,-2.353255,-0.519181,-1.180107
2.538525,0.937629,1.549006,0.574157,-1.502183
0.665249,1.154680,1.259270,2.763117,1.931828
-1.050606,-1.296032,-2.825642,-1.358179,-0.071654
0.722048,2.660928,2.398891,-0.771046,-0.223061
-0.472716,-0.003502,-0.461031,0.926661,-2.079038
0.409064,1.353060,2.177589,3.697599,-0.563132
0.290779,-1.943855,-0.543999,-1.794668,0.225935
1.072981,1.239020,3.151288,1.995389,-0.634152
-1.243575,0.085852,-1.895152,-0.232145,1.127354
1.775578,-0.497580,-0.587733,1.686069,-1.837970
-0.958867,-1.621765,-1.869834,-1.163893,-0.103117
-0.571458,0.188118,-0.504346,-0.029357,-2.380495
0.306000,0.457255,-0.252999,-0.194754,-2.087243
-0.237157,-0.140371,-0.750641,-1.128046,0.018290
-0.084866,2.763759,1.476149,2.000767,0.848679
-2.150016,-0.266829,-0.692138,-0.409475,0.286474
-0.328440,-2.460687,-0.050225,0.613845,-0.847895
0.144805,1.081100,-0.843420,1.099048,0.656772
0.191785,-0.828918,-2.165292,-1.613694,-0.544291
-1.252248,-1.189096,-2.095847,-0.663302,-1.172731
0.315351,-0.882092,0.322967,-0.468766,-1.560103
-1.508735,1.188856,-0.985110,-3.175317,-1.355373
1.211988,0.278144,1.279298,1.910984,0.818417
3.001940,1.050916,1.971698,-0.504561,0.345295
1.023262,0.957057,-0.451382,-0.481318,2.292424
1.634578,1.270576,2.605993,0.301991,1.698751
-1.446584,0.618068,-0.993838,-2.646918,-1.520199
-0.110979,0.721862,-0.228384,2.035763,-0.244888
-0.130518,2.680672,-0.005492,0.370770,0.411391
1.658445,0.620191,1.108669,2.182841,0.129807
2.603316,0.057576,0.089094,0.888574,-0.729950
2.370627,0.931360,0.515123,-1.030593,-0.088647
1.286452,2.250540,1.872290,0.287264,0.473472
-1.098476,-0.667742,0.715548,-1.537460,-2.584265
2.459445,-1.203799,2.143710,0.167641,1.326803
0.828699,-0.507602,-0.990999,1.467034,2.258781
0.722212,-0.342913,-0.137753,1.162491,-0.486266
-0.481573,-0.760676,0.463005,-1.449374,-0.479262
0.973421,1.192204,2.266642,1.511974,0.350826
1.420183,2.134744,1.045356,1.160366,0.590418
1.979092,2.580830,1.730712,2.102757,-0.741991
1.191580,0.659169,2.035979,0.953977,1.697735
1.467339,0.176489,0.656059,0.696845,1.412295
-1.981161,-1.588765,-1.234822,-1.224018,-1.711532
0.059052,-1.065869,-0.203824,-0.172041,-2.618065
0.421666,0.210556,1.677981,0.565160,-0.898945
0.169766,0.612420,-2.051655,-0.824223,-1.453360
-0.100766,1.301414,1.754359,0.498078,0.214004
1.590100,0.245716,2.033896,-0.133960,1.211716
-0.835558,-0.319139,-0.722157,0.028781,-1.508560
-0.152298,-3.131519,0.119204,-0.213734,-0.274381
1.249505,0.844800,1.268135,0.665481,1.330381
-1.371540,-1.290973,-1.750607,-1.138637,0.030910
-0.371904,0.239765,0.077069,-1.447413,-2.253612
-1.211728,-1.861894,-0.401340,-1.056722,-0.318653
2.272366,-0.121454,0.633318,-0.270747,3.701499
-0.113624,0.301787,1.389705,2.280220,-0.473646
1.668885,0.150839,-0.401552,-0.178220,2.475966
1.467997,2.076780,0.329592,1.467970,1.487380
-1.597275,-2.377792,-0.756872,-0.583601,-0.468555
0.047763,0.762395,-0.147432,0.320438,0.032399
0.236349,-0.314330,1.429311,0.086460,-0.760546
-1.077087,0.859576,-0.602393,-2.227153,0.839645
1.783396,1.013587,2.298527,-1.001935,2.021689
-1.296345,-1.003782,0.043349,0.642034,0.522655
-1.645136,-1.499404,-0.886940,-1.468405,-0.418939
-0.915565,-2.205389,-2.221024,-1.057201,0.500775
1.680414,0.704474,1.305800,0.232793,1.072108
-1.150777,-0.853348,-0.895446,-2.138008,-0.171482
-0.901572,-1.552232,-0.745269,-0.566174,-0.386631
-1.705740,-1.248036,-0.904327,-0.950660,0.063610
1.566159,2.034296,0.183445,2.172464,-1.392474
-1.058861,-0.726453,-1.398201,-2.000377,1.606423
1.109144,-0.332509,1.858997,1.389239,0.784290
-0.410871,-0.863528,-1.013270,-0.554291,-1.317363
0.448389,-1.820057,0.829437,0.891160,2.246445
-0.616539,0.478004,-2.207305,-1.749144,-0.011527
0.190147,1.152508,0.698520,0.433458,0.495337
0.198475,-0.822842,-1.750701,-1.072668,1.293932
-0.582179,-2.737727,-2.084624,-0.628852,0.076488
-0.104846,-1.479719,-1.472481,-1.030160,-1.684234
-0.325898,-0.759244,-0.653330,-1.055990,-0.921258
1.231676,1.168467,3.196557,1.419674,-1.572106
1.616289,-0.837478,0.956893,0.742055,-0.841999
0.427443,0.264494,-0.266603,1.075437,0.881878
0.666773,0.795713,3.347915,0.525866,0.534671
-0.660753,-2.928503,-1.932443,1.310926,-0.556316
1.741062,0.824355,1.245775,1.012640,0.511245
1.317364,1.248410,-0.428486,0.358235,0.756054
-0.283611,-2.489464,0.386763,-0.182747,-2.878127
0.601030,1.115855,1.091887,0.893207,0.149069
-1.347650,-2.513927,-0.397044,0.203929,0.123544
-0.624987,0.369492,-0.163957,-1.350386,-0.119851
-0.691417,-1.060898,-2.893491,-0.917640,0.463977
-0.095356,0.184584,0.531918,2.582341,0.114119
1.865277,-0.048825,1.758214,1.221183,0.768300
-0.026116,-1.280677,-0.882647,-1.538536,-1.008135
0.128277,-0.973122,-2.531719,-1.892698,0.257661
1.072506,1.017309,-0.137959,0.755789,1.084705
-0.793324,-0.708758,2.245102,0.619706,2.300367
-0.520070,-0.238128,0.141933,-0.482623,-3.735125
0.363714,0.033356,-1.166538,-0.899630,0.802264
-2.233684,-1.953284,-2.016397,-1.135609,-1.693281
-0.050222,-1.566935,-1.881282,-0.591668,-0.470146
1.080585,0.846416,-0.742263,0.437363,-0.158106
0.622559,2.013349,1.698708,1.863091,0.981855
-1.800037,-1.175768,-0.499160,0.172142,-0.122915
1.253073,0.863687,-1.784797,2.789040,2.497099
1.789851,-0.254241,2.968409,1.329647,1.062759
1.737211,0.770066,-0.450204,0.144764,1.148814
0.298367,2.573525,0.838097,1.862653,0.947850
1.169387,-0.746510,-1.127745,0.391417,-1.370954
1.021789,0.217488,2.342736,0.741779,0.173844
-0.715517,2.409516,-0.513012,-0.420767,2.151876
0.114168,-1.454131,-2.083203,-1.383379,-1.853665
1.407707,1.106038,0.843167,0.204519,-0.689967
0.627784,0.329795,-1.203385,-0.146359,1.407419
2.171090,3.343457,0.531631,0.563454,1.695860
-1.648726,-0.864704,-1.352625,-1.002768,0.315734
-0.038397,1.781209,1.724751,1.140934,0.013776
-0.341386,1.674769,1.732701,1.891421,0.520733
-1.094991,0.441543,0.742189,-2.998977,0.027321
1.922099,0.277086,0.307431,1.524893,1.664039
1.106688,1.636144,-1.549925,1.169828,-0.007630
-1.497244,-0.828935,-0.109701,-0.081083,-1.480749
0.274488,-0.004616,-1.391061,-1.733474,0.642348
0.426807,1.672840,-0.329895,-1.063814,-1.983041
0.029136,0.579703,1.256195,-0.297011,2.261439
2.272668,1.701280,1.069359,0.290363,1.518625
1.895992,1.375650,2.449541,1.419845,-0.664075
-0.059829,0.940014,-0.486619,-1.035794,-2.909399
2.322843,0.205184,2.389179,-0.099493,1.277418
0.791573,1.867203,1.018424,1.599508,-1.323737
-1.598338,0.435968,0.120001,-0.361621,-2.417335
-0.145926,-0.257601,-2.855594,-1.493427,-0.455709
1.346340,1.803917,0.784060,1.094964,0.297634
-1.060134,-1.257356,1.128889,-2.594414,-0.105039
0.797104,0.487489,-0.651857,0.245858,2.775547
-0.768332,-0.533964,-0.635507,-2.501626,-0.822412
0.596102,-0.561845,-0.004591,-0.484051,-0.468194
1.206591,0.411332,0.486546,-0.309580,0.061919
0.729044,1.963729,-0.554117,1.216350,1.479668
0.273092,0.120504,1.127808,1.655927,0.445340
0.478293,1.065292,0.717375,1.013118,0.590590
2.511159,2.242044,-0.243430,1.951536,0.973037
0.003027,-0.301495,2.090620,-1.111959,-1.846599
0.298827,1.400510,-0.171916,-0.964518,0.130590
-0.200789,2.439240,1.820232,0.062479,0.984529
1.883955,0.254992,-0.116166,0.884581,-0.216595
-0.418208,0.986647,-0.294981,1.614357,1.741652
0.940027,2.468405,1.296364,0.593063,-1.275760
-1.019178,-0.122954,-2.174378,-2.323259,-0.297917
0.127659,2.333862,-0.031931,0.498890,-0.248019
0.732903,0.572063,-0.175185,1.152523,0.459009
-0.003459,-1.004097,0.332767,-1.211412,-1.620790
-0.065302,-0.344751,-0.137119,-1.455338,-2.040287
-0.816361,-0.117089,-1.722551,-0.096373,1.123635
0.278906,0.985008,0.527289,-0.340666,-0.633490
1.701493,1.296683,0.858970,1.143991,1.595117
0.514973,-1.319704,-1.005126,0.182904,-2.768828
2.726902,2.009770,2.214299,-0.408975,0.600474
-0.019267,-0.685289,-2.100045,-0.250972,2.476665
0.099225,-0.494465,1.841850,1.575254,1.230978
0.005358,-1.527079,-0.619297,-2.244824,-2.371988
0.547888,-0.043854,0.006522,1.996480,-1.228840
1.155692,-0.578090,1.057265,-0.237572,0.937937
2.746015,2.053267,1.260486,2.636942,1.762337
0.884765,1.295231,1.756027,0.297351,1.509959
-1.034156,-1.048767,-0.303728,-0.516542,-0.505623
0.504596,0.033284,-0.836839,0.877562,1.869650
1.421745,2.095112,2.284234,0.213964,-0.707573
-1.690515,0.125501,-0.134735,-1.179057,-1.204159
-0.540364,1.482707,-2.798172,-3.305666,1.014794
0.771298,3.470547,-0.365572,1.580377,0.863902
-1.262616,-1.322334,0.828367,-0.846890,-0.143888
-0.212924,-1.396472,-0.298044,-2.585679,-0.939155
-0.869936,-1.122367,-1.188829,-0.754398,-0.871342
-0.065894,-0.942960,0.370781,-0.613420,-1.414747
1.332343,1.343563,0.519244,0.079729,1.158905
-1.551867,-1.842352,-1.488475,-2.352495,-0.293639
0.770069,1.065477,-1.376119,-2.038228,-1.551510
2.246435,1.313342,1.138710,0.380604,1.529620
-1.372451,-0.037083,-0.082301,-2.646712,-0.719621
1.313498,-1.305248,0.024550,0.760105,-0.963799
0.076136,-1.454416,-0.487323,-1.840680,-0.371906
0.172863,0.881636,-0.222423,0.006888,0.468388
1.242974,0.782088,2.420639,-0.484250,0.501036
-0.581583,0.875995,-0.308900,-3.637536,-0.582306
0.870057,1.898117,0.341951,1.334192,1.094993
1.889254,1.475039,3.074762,0.545143,0.616950
0.884438,1.689716,1.236118,3.005890,-0.355386
2.565622,0.910387,-0.793540,0.020300,0.502447
1.688883,1.949735,0.316145,1.193645,1.196313
-1.055837,-2.382408,-0.528113,-1.285910,0.267485
-0.078262,-1.644427,-0.766868,-0.256466,-1.853610
1.583493,-0.401810,1.484963,1.899262,-0.223210
0.780483,0.842308,0.324436,1.743800,1.446710
0.433269,1.900974,0.099454,0.897014,1.181197
0.099627,-2.134808,-1.716420,-2.741230,0.800175
-0.818741,-1.589057,1.212731,-1.270812,0.320062
-1.497165,0.437406,-1.647395,-1.420753,-1.276012
0.957519,-0.707287,-0.354823,-2.143971,-2.163676
-1.064557,-1.995754,-0.139078,-1.169722,-1.543786
0.807519,1.378642,0.287008,0.617184,0.972316
-0.542814,-1.641594,-0.200230,-0.161809,-1.292683
0.857344,0.734623,0.413561,0.135373,0.395788
-0.655876,-0.654962,-0.113152,-1.030172,-2.317845
0.784969,0.702083,-0.076243,-1.190010,0.862851
-0.004605,0.367139,-0.216372,-0.501638,1.917289
1.537252,2.615611,-0.938944,-1.093324,-1.404967
-1.343321,0.902473,-1.402018,-0.967817,-1.347636
1.407002,0.415447,2.986836,2.774781,0.438562
2.038506,1.025301,0.915237,1.748093,-0.413460
-0.761706,-1.750136,-3.155753,-1.296099,-0.596245
1.648564,1.590905,0.719421,-0.690790,1.162675
0.122213,-2.241049,-2.208507,-1.754822,-0.322241
-1.204902,-2.251580,-2.103663,0.180269,0.734149
-0.581865,-1.112381,0.261804,-0.340131,-2.205656
1.815562,-0.002733,-0.587997,3.212871,2.002025
0.422732,0.095415,-0.040873,0.554440,-0.377895
2.436400,-3.777346,-1.303320,-0.499607,0.481988
1.206264,-1.152362,-0.574192,0.303842,1.770638
-0.182805,-1.763012,0.043162,-0.150060,-0.818717
-2.667623,0.715575,-0.965016,-1.731805,-0.300490
1.065469,-1.913866,-2.037890,-0.991548,-0.768712
1.141529,1.870014,1.635123,0.292036,0.074161
0.751442,0.842441,1.281986,0.904555,1.998195
1.507826,-1.104435,0.460326,0.719980,1.228858
-0.188559,-2.578347,-0.260940,-2.893701,-0.209454
1.447909,1.447370,0.119885,0.499758,0.892055
1.257472,-0.134263,-0.479729,1.910788,-0.195591
-1.504600,0.659949,1.068377,-1.779505,-1.337029
-1.610663,-1.391399,-0.594684,-1.846148,-0.392561
1.011348,0.775625,1.460823,1.477379,-1.008812
-0.687779,-2.389835,-0.358187,-1.989506,-1.462559
-1.341187,-1.571365,-0.084942,0.413031,0.390155
0.185967,-1.031231,-0.264588,-1.185661,-0.572452
-0.331736,-1.283563,-0.570204,-0.174091,-1.796430
-0.678512,-0.994293,-1.181765,0.003030,-0.358016
0.978888,-0.322022,1.086007,0.027450,2.295997
0.623404,-2.798142,-0.056291,-2.290769,1.188758
-0.937318,0.436804,0.103858,-1.199703,-1.866506
1.617859,-0.305656,-1.833950,1.046628,-0.637826
-0.247323,1.869202,2.689527,1.205734,-2.333123
0.512038,1.753659,1.535260,0.654886,0.730982
0.547973,-1.264462,-1.063692,-0.453234,-0.067913
-1.776248,-2.213996,0.425108,-0.913306,-3.082702
1.912091,0.025366,0.293477,-1.420142,1.157695
-2.041334,-1.157769,-2.413847,-1.081872,-0.688020
-1.803142,-0.011550,1.119517,-0.898368,-0.153150
2.644085,-0.018376,-0.292051,2.254150,-0.618765
0.799345,2.785677,-0.246644,1.573136,0.738797
1.738665,1.401425,1.041586,0.376299,0.288187
-0.877342,-2.005607,0.020392,0.060747,-2.505612
0.148293,1.350688,-0.024359,0.062566,1.179537
1.192523,0.836730,0.720615,0.380346,1.630927
1.429670,1.080685,0.384552,1.700769,-0.633366
0.636277,-2.694171,-0.314654,-0.197283,-0.080997
