0.16970704,-0.10063028,-0.18977198,-0.65374655,-0.46963397
-0.9238462,0.7396666,0.17337786,1.2001951,-0.6039175
-1.4777972,-0.8657578,-0.5209278,0.55275196,0.25384843
0.17025033,-0.57923377,1.35327,0.5949108,0.41532418
0.651865,-0.8216318,0.21129587,1.2270435,1.6314178
0.9210768,-0.21976534,-0.014153194,0.6409201,-1.2360001
0.36666176,-0.34465432,1.3720202,-1.80474,-1.306828
0.29177102,-0.28212792,1.2272794,-0.84771806,-0.55841064
-1.6671622,-0.8390364,0.6234129,1.0088893,0.11290837
-0.29131615,-0.30502787,1.2098122,0.42683518,0.5770547
0.2824489,0.1938583,1.0757812,0.92472756,-1.1486799
-1.4464784,-0.3459,-0.2653697,1.7955664,-1.5102122
-1.0339912,0.084883735,0.9635538,-0.820829,1.1039976
0.8780993,-0.9116142,-1.3091191,-1.8506608,-1.2394464
-0.54317105,-1.8858199,0.9753843,-1.0685177,-2.1457133
0.72116685,0.5515288,1.1426498,0.84752375,0.3838584
-2.2128336,1.8684707,-1.9485606,0.8963312,0.7719438
1.8621751,0.2682529,0.60181934,-0.12401328,-0.14200607
-1.3430296,-0.66989404,-0.12412687,-0.31652892,-1.2211925
1.3284549,-1.3042457,-2.4949172,0.4949023,-1.0395498
1.2398701,-1.5940326,-0.04861171,0.79715496,-0.63075674
-0.7234713,0.5457649,0.22079143,1.878548,-1.7712735
-0.33638084,-0.74891394,0.9284205,0.24899118,-1.9127408
-0.09579052,-0.07313205,1.172354,-0.9627242,-0.6523441
0.44974947,-0.08988069,0.889001,0.41633803,0.141511
-0.36091316,0.4912662,0.49097157,1.2599986,-1.1287113
-0.8462278,-1.3219737,1.0974818,-2.1245077,0.13254425
0.6007239,0.08125235,1.0968719,2.013339,0.22809148
-0.9351929,-1.7807102,0.88899076,0.079783544,-2.531658
-0.444956,-0.5713119,-0.62855303,-0.45123386,0.39331952
0.5230018,-0.38534385,-0.0043676156,-0.7677781,0.0025473684
-0.79474175,-0.33220753,1.11218,0.80740285,0.05244708
0.618746,0.57670796,-0.4073523,0.89637727,-0.30222988
0.41316116,0.74434286,-0.9622339,-1.9024478,0.07157447
-0.23473139,-0.3082845,0.34635803,-0.16089949,-1.1122932
-0.7347871,-1.5654174,0.014275854,-0.009119611,0.36555827
-0.530375,-0.66066724,2.1144009,-1.1271976,0.8669915
0.0031790286,-0.9101714,0.5687303,2.1534755,-0.22708505
-1.0999689,0.28729597,1.0289614,-0.13251665,-1.4556872
1.8951266,0.22314638,-1.4988,-1.1258188,-0.492757
0.63225085,-1.0567515,-1.2029436,-1.2057766,0.030791752
0.64346254,0.39109662,1.6945434,0.4722067,-0.211728
-0.69677436,-1.0887433,-0.45729265,0.8727105,0.01849769
-1.1691992,1.1407993,-1.3672093,1.5383066,-0.07120451
-1.5661669,-0.1938217,0.83777547,0.76909095,0.19378051
-0.26734108,1.0735272,-0.7976382,-1.4940176,-0.2297802
-0.28946567,-0.60063165,1.4105818,-0.6212738,-0.52726674
0.86009717,0.51306134,1.1920657,0.59348166,0.18597068
-0.79625696,-0.019967765,-0.36829144,1.1174804,-0.006873578
-0.9358538,0.988178,-1.6877135,1.2452902,2.083808
-0.9006677,0.674381,-0.5310766,-1.8051544,-0.0050168186
-0.44690466,-0.28200084,1.8762543,0.6115331,0.22003052
-0.8712271,-0.2857639,1.7748337,-0.19465232,-0.8772272
0.631431,1.1511843,0.3001844,-0.17491685,-0.917989
-0.44014907,-1.979841,1.1114322,-0.44601423,-0.24074021
0.38110727,-0.4466883,0.7499711,0.9964021,0.24502823
-2.414133,-1.4635451,0.3936562,-1.0703499,-1.2839336
0.548924,1.0830741,-0.6785405,-1.2987505,-0.60407996
-0.41635746,0.31059888,0.6120765,0.19419035,0.06491567
-0.82972646,-0.32703838,0.7968633,0.34457684,0.7146554
-0.3651018,-0.52474767,-1.0206232,1.8828859,-3.164481
-1.3109756,-0.1990833,0.053630203,-1.4295151,1.3380854
-1.0367286,-0.8020498,-1.0250381,1.696603,-0.82984924
-0.690039,-0.40686548,-1.7926842,-1.9463714,-1.5226222
-0.114054516,-1.4527724,-0.61791396,0.99725264,-0.020412117
0.2947466,-1.5818427,0.54115635,-0.43763202,-0.061127722
0.9504154,-0.21791375,-0.5813426,1.7245432,-0.4826468
-1.4806073,1.5569696,-0.792629,2.532764,-1.0897491
-0.35047847,1.1002676,-2.5137646,-2.62281,0.05530955
0.114446536,-1.0583308,-0.8009989,0.5931863,0.76201284
-0.4847148,-0.47453958,0.27388856,-0.06391826,0.3201391
-1.6683528,0.32739702,0.2838837,0.6180889,0.28832155
-0.6469821,0.9017028,0.7305736,-0.87341535,-0.86534333
-0.71045953,-0.47329593,2.603351,0.11069797,-0.5391104
-0.15830268,1.9180849,1.9580199,-0.24487245,1.3474913
-0.067083776,-0.41779548,1.4676439,-0.11693118,-2.0562289
-0.22339393,-0.49568033,1.3187443,-1.2292616,0.062381007
-0.18697889,0.13931865,2.0017302,0.9860663,-0.5827457
-1.0481297,-0.5956887,1.8785222,0.54029995,-0.6067419
-0.7868455,-0.9876462,0.49635538,-0.2540909,-1.7612027
-0.41912514,-1.173127,0.26881346,-0.65417933,2.4306452
0.681122,-0.6444265,1.8297075,-0.23862804,-0.40183416
-1.4863086,1.3178251,1.3882498,0.5053171,0.9483315
1.4515222,0.7445239,0.44306007,-0.1669274,-0.9421369
-0.7779806,0.6974309,-0.5199567,1.4996291,-0.85400367
-0.8863469,-2.2095695,1.7172185,-0.41124374,-1.5989735
-0.20672964,-0.11755578,0.8106781,0.37328333,0.27893728
-0.8160535,0.29045746,1.353479,0.40586573,1.6635938
-0.7165299,-0.57209593,0.3611731,-0.008879848,1.2907522
0.23947331,0.26654053,0.3339431,-0.25708795,-0.28660294
-1.2537944,-1.985393,1.2314243,-1.2240436,-1.6884309
-0.084180504,-0.07678369,1.1901703,1.0708665,-0.68483114
-0.28092688,-0.09807134,1.5564618,-0.94195914,0.23694268
-0.59333986,-0.5818317,-0.6455406,-0.7044191,0.7748027
-1.3350552,0.18157437,-0.6345173,-0.07779245,-1.8706545
0.8074588,0.87543166,1.7023392,-0.69716424,-0.8917031
0.82485855,0.1708209,2.1999943,0.0061476864,-0.6179887
-0.6676394,-2.566756,1.303322,0.06527304,-1.8732578
-0.77889234,-1.160437,0.7987086,-0.012388401,-1.3905433
0.16395508,-0.14681274,-0.41851303,-0.86249834,-0.07185009
0.9287784,-1.3966901,2.2440443,-0.79692644,-1.4563392
-0.7196517,1.6177486,1.0435069,0.40506142,-1.5554454
0.3802048,1.2307504,0.7049237,-2.404886,1.0650086
-0.294927,-1.3014468,1.4873683,-0.7272472,-1.1676254
0.014826089,-0.4878934,-0.9375951,-1.0816251,-0.87647796
-0.061736822,0.44161403,1.6893451,1.2240913,-2.346246
-0.031519488,-0.49685323,0.26096174,-0.515054,-1.2610848
0.15690307,0.11787277,1.726965,-0.42804128,0.024567991
-0.110642925,0.21246834,0.9274928,1.3377414,-1.1127003
0.1985445,-1.3616086,0.32208323,-0.39846516,0.4571811
0.1119111,-1.2855475,0.06058317,0.028268032,-0.19196162
-1.1233863,1.4249283,-0.61284107,2.851966,0.83391166
0.5052715,-0.26357323,0.46563867,-1.9715348,0.42531464
-1.0435051,-0.8749411,0.96437883,0.31266266,-0.5521724
-0.4430462,-1.5348805,2.0177786,0.45161837,1.4973652
0.24537946,0.49886265,1.6617315,2.4248936,-1.332724
-0.9228118,-1.2523183,1.439031,0.6254261,-1.8992819
-0.6040939,-0.43880284,1.7963418,-1.3344995,0.41658625
1.1265831,-0.1171805,0.72430223,0.121033326,-0.56882
-0.0971282,-0.44298476,1.1764017,1.5461891,1.3152813
-1.1634859,-0.0007338971,1.1940511,0.2489913,-0.8199618
-1.2881693,-1.7319049,-0.3014633,1.2993306,1.4383609
0.9413128,-0.5555282,0.9430341,-2.166453,0.80620337
0.5212554,0.45893964,2.2750242,0.037623994,-0.6534574
0.116082355,-0.41926378,0.7688274,-0.69004786,0.21879537
-0.68814135,0.059224807,-1.1297309,1.5317087,-0.8135444
-0.48867553,-0.5752329,1.412892,1.7316386,-1.4607049
-0.5445515,-2.5787861,1.1255475,0.9648927,-2.232938
-0.27113038,0.740986,0.8624921,0.18015292,-0.094326735
1.4364221,0.727496,-2.5258284,0.731758,-1.1736709
0.44107848,0.8257949,1.9988992,2.5538757,-0.9503801
-0.2589149,-0.12748802,0.84147805,-0.42955858,-0.68338394
1.4470801,-1.1541504,0.86691844,1.0141121,0.6275543
-0.47599214,1.8074472,0.27075318,2.9051664,0.7255647
0.09730011,0.4668226,0.8416914,-0.6567831,-2.0649781
-3.1654043,-0.05557114,-0.46301696,0.8366976,-0.5659238
-0.8783644,-1.1451368,2.3674622,0.26562226,-0.7434006
-0.14660312,0.60862136,-0.12765452,1.0097463,0.3423676
1.799009,-0.32585585,-0.89038736,-0.52166605,-0.43884233
-0.11988397,0.48037466,-1.6878451,1.662498,-0.8238957
-1.4650352,1.0638174,-0.08134847,-1.220951,1.3255223
-0.8378508,0.20271492,-0.16792521,-0.20605579,0.7962854
-0.6983231,-0.6927881,-0.070655175,-0.9979938,1.4308196
-1.3789134,1.3395915,0.46955118,0.5697051,-1.3404716
-0.28388524,-0.4530887,1.036622,-0.88891757,-0.38998154
-0.16704588,1.6570879,-0.13148956,2.0740843,-0.09401362
-1.7587188,-2.645337,1.0399488,-0.75748444,-0.8341924
-0.4042244,-2.298956,1.6212243,-0.42628342,-2.11338
-0.31239223,-0.68311834,0.903848,-1.2974787,-0.44258824
0.5700224,-1.276668,-0.3476532,-0.49913144,0.78754556
-0.27341956,1.3397489,-0.17727892,-1.3434402,-0.35526255
0.046338826,-1.8569611,-0.8419203,-0.6381878,0.69789934
0.8205678,-1.0788544,0.8733946,0.5598916,1.6046377
-0.10822804,-0.26165417,2.4831448,0.3584774,-1.0559362
-0.37133604,-0.31964284,1.4401662,0.2619397,-1.7391574
-0.029734537,-0.7850682,0.15015474,1.236769,1.3592222
0.77891296,-1.6024035,-1.8498018,-0.9318733,1.1126356
0.50289357,-0.2651442,1.0125662,-0.0046772473,0.1075192
-0.17910011,-0.36250678,-0.61217964,2.2003174,2.2093573
-0.9260374,-0.8006452,0.22133644,-1.0009451,-1.0515774
-0.800607,1.2989495,1.649276,1.2824485,-1.4479076
0.17176077,1.3709041,2.5021107,0.9451141,0.9649458
-0.64737535,0.45004278,0.7733261,0.58257586,0.94099665
0.8286614,-1.1394083,-0.73211867,1.2299076,-0.62517
-0.30500424,-0.4552564,1.1768609,-1.7635405,-0.09980154
0.0025789738,-0.4349777,-0.08637402,-1.6470429,1.6968668
-0.84038806,-1.3541695,-0.117003694,0.7487235,-0.29233816
-0.04823427,-1.2988703,1.64939,0.1404778,-0.58192337
0.24664961,-1.2344598,0.5934795,-1.2805543,1.6028498
0.5956496,0.51715326,2.5076964,1.3207289,-0.4117755
-0.08638081,1.9219655,-0.45412818,2.4558144,1.8633326
-0.7356939,-0.4377001,2.0492518,-0.011177059,-0.13631818
-0.13063176,-0.48446232,-0.85568804,0.44886637,-1.38205
0.3684528,-1.0711993,1.0591546,-1.6111028,0.15738478
-0.5539265,-0.62412024,0.8909319,0.79387254,-2.8672042
0.32315356,-0.6652241,-2.3705382,-0.76800865,-0.43476757
-0.36620694,-1.0514078,0.8245906,0.4123698,1.0870739
-0.92298764,-0.5117749,0.833704,-0.71059585,-1.5888523
-2.5167172,-0.29057524,0.994663,0.8294123,0.32058394
-0.66188735,0.0089417845,0.41789445,1.3124785,-0.77475667
0.27591285,1.6027074,-0.06428887,-1.7048154,-0.48447523
-0.9438179,-0.27620018,1.8499388,1.0561168,-1.6898301
-0.6342106,0.4752467,1.116025,0.47740507,-0.34854445
-1.6052084,0.47584853,-0.7692446,1.6274686,-0.88765764
-0.6159477,-2.219369,0.14466757,1.4297684,-2.285047
-0.64569676,-0.6256314,-1.1783725,-0.07066142,0.945238
0.4117698,-1.5285866,2.3399763,-0.38118082,-0.76419723
-0.16901873,0.23022386,-0.08464188,-0.4031124,-1.9567636
0.8393321,-1.0392814,-2.228435,2.4581006,-0.11300218
-2.6405146,-1.1478517,-0.24895665,1.0218642,-1.3995785
-1.7694165,-0.69666773,0.10392151,0.59669393,-0.80278265
-0.9998432,-0.53828746,1.3066521,-0.015208058,1.6946666
0.36328867,-0.8357444,1.7753567,-0.64087266,-0.6962702
0.72219414,-1.0793886,1.8060482,0.043678552,-0.90273345
-0.9729187,-1.4628124,0.44339147,0.059625484,-1.458388
0.23752928,0.8749869,0.06282094,0.7027437,-0.04835464
-0.06890413,-0.25810203,1.269451,-1.3696749,0.65265846
-0.5673928,1.9674243,1.3524268,-0.182981,0.1896725
-0.42828864,0.49894828,-0.38608408,-1.4247718,-0.6235199
1.5061558,0.14316791,2.1139188,-1.1285913,-0.08180635
-0.19713928,0.20062575,1.3152993,-0.16871892,-0.112385124
1.6896886,1.5267406,0.7472832,0.45339566,1.3400986
-0.357787,0.2836504,-0.1541341,1.6821585,1.8896106
-0.53980255,-0.8149184,0.30219746,-1.1752839,-0.9343885
-0.3410942,0.80583954,-1.5414758,0.836922,1.3294767
-0.18506067,0.007489525,2.2532003,0.3294611,-1.8351309
1.7997277,-0.6480189,0.5804367,-0.23233056,-1.2365824
-0.82247293,0.30226845,-0.17268977,-0.4836496,0.070205405
0.21625465,-0.6858145,-0.077437885,-0.7071769,-0.51879525
0.4160291,-0.2582834,0.60407513,0.46723324,0.13742465
0.23011017,-1.0041822,2.0322955,0.38503468,-1.2930394
0.577661,-0.8277099,2.5268674,-0.6849883,-0.63447297
0.6443532,0.03377089,-0.5605609,-1.5791129,-1.2578475
0.4158557,1.3254331,1.0079646,0.6699671,-1.2407969
1.1904825,1.4246492,2.0689592,0.907624,0.8798163
-1.7809111,-0.9121604,1.3540032,-1.935859,0.97559524
-0.7571089,0.13680708,0.48938838,-0.70598096,0.97959185
-0.7888265,-1.6310803,0.89524525,-0.97401327,-2.1709938
-0.28544772,-0.47201675,-0.45597443,-0.28049195,0.68564796
-0.27757382,-0.644679,0.019055596,0.027091756,1.0016084
0.07864971,-0.6344664,0.8143519,1.2594414,-1.4035609
-0.28815955,-0.49795622,-0.6896701,-1.0124477,-1.4399624
-0.8119758,-0.77536875,1.6978284,-0.3367536,-0.1861623
-0.55227613,0.14825065,1.2817818,0.01683595,0.38469124
-1.0888422,-0.3272097,-0.2790567,-1.7601863,1.2925298
-3.0083172,-2.6640396,0.094481245,-0.9199909,-1.6227472
-0.5488156,-0.9819468,0.509992,0.099365875,-1.2623572
0.010876924,0.4775651,0.106517486,-0.26875132,-0.5930753
-1.7575805,0.9096449,1.5402126,-0.52124876,1.9667209
-0.8084957,-1.7940892,0.57714784,-1.9906604,-0.73761237
-1.1091664,-2.537473,0.8591481,-1.7383078,-0.8367516
-0.98150915,-0.5910212,0.6923555,-0.12862441,1.3020217
1.465302,-0.77135015,0.8412972,0.6928337,-0.6496049
-0.7417884,-1.1552626,0.5904136,-1.4541814,-2.165118
1.303996,-0.14541963,1.8190916,-1.6678797,1.1720227
-0.040581524,0.05411844,0.9375743,2.1545506,-1.594179
0.83172494,-1.293491,-2.1471083,-1.237494,-1.3213397
-0.99086887,-1.1411096,1.2309133,-0.6111353,-1.1224173
-2.1697228,-0.76893264,0.8922128,1.7107325,-1.6530503
-0.95697397,0.24635705,0.2796904,0.68561816,1.1911025
0.61650765,-0.89689136,1.5481187,-1.1254457,0.38252178
-0.40110952,-0.10032472,1.0720111,-0.6008287,-1.0026832
-0.12958987,0.51243424,-0.30707568,-1.481776,0.92340946
1.1446089,2.0046587,-1.0811102,0.90155774,0.94228816
-0.5361299,-0.78368056,2.2736762,-0.40590364,1.2441741
-0.6442246,0.081538826,-0.482215,-1.2884114,1.0458207
-0.12968217,-0.72230405,0.33887917,-1.7554885,-0.1748313
-0.24052788,-0.78509414,-0.14231029,-0.3886978,-0.16610762
-4.4562273,-1.4686002,-2.1275253,-0.20083253,-2.0400388
-1.3242751,-0.8303379,0.8727576,1.7249674,-1.9785689
-0.4828015,0.53673697,1.8049219,0.5613906,-0.63164616
0.7267097,-0.5896336,0.5976751,-0.20388941,-0.25289255
-0.30353737,-0.42332053,0.37889755,-1.0297544,-1.6045257
1.2710216,1.265019,-2.6710415,2.7467802,3.533814
0.8701253,-0.7389796,1.0684216,-0.21162978,1.5774164
-0.14537297,0.45030263,-0.04966934,-0.09375724,-0.5216831
0.6756847,-0.8986771,1.5973264,-0.81557477,-0.62429905
-1.3588759,-2.282597,0.802127,-0.4607424,-1.5786523
-2.5137064,0.7729062,-1.273652,0.6094544,-0.9003273
-1.3200957,-1.2002982,-1.8503879,-1.0342766,1.5578846
-0.11969735,0.56279707,0.6632983,1.2764335,-0.61210823
-2.2428668,0.51156175,1.9012507,-0.07368904,2.4581716
-4.946931,-2.0952203,-1.3813051,-0.44273722,-2.2573762
0.5273678,0.09468563,0.9724028,-3.1216257,1.8943346
-1.0270147,-1.0584921,0.9106212,-1.5843806,-0.79336905
-1.033713,-0.25707006,0.27739292,0.7335676,-1.2477138
1.5799689,1.8334846,2.3198493,-0.45562428,1.1065203
-1.6006924,1.8524616,-0.6149585,-0.9281826,-1.1437877
-0.4606321,-0.8323475,0.8285218,0.18478815,-1.6144023
-1.8444992,-1.3663416,0.97346824,-0.084760085,-1.665059
0.47208697,-1.3187528,1.8984636,-1.1701497,-0.3469509
-0.6402057,-0.15424725,1.5874296,1.3246944,-0.92155135
-1.391784,-0.22952294,0.2384065,2.1653905,-2.1373053
-1.8405224,-1.2459522,-1.4280096,-1.6974221,-1.0504776
-0.35084242,-0.31183913,0.6966261,0.85306823,-1.4693037
0.41038913,-0.22147378,0.8461924,-1.1836752,-0.5392941
-0.29681015,-1.5975969,0.656142,-1.5047514,-1.8162507
0.19280538,0.09216161,-1.5761598,-0.42250025,-0.2630104
1.066839,0.69166476,-0.11883951,0.63001907,-0.5955821
0.51451653,-0.3395998,0.8536466,-2.8004413,1.2446934
0.036710925,-0.27573037,-0.09762729,0.9154273,0.09132789
-0.46670157,-0.5921561,-0.046909694,0.60930204,-1.088327
-0.6230246,-0.35356918,0.3395843,-2.4959192,0.058937795
-0.5741767,-0.68054724,1.6905811,-0.11854075,-1.9715558
0.90474635,-0.41496646,-2.1689289,-0.81856567,0.3186974
-3.203636,1.694619,0.48909608,0.29000807,-0.4719375
1.906701,0.18400365,-1.6644381,1.9469537,-0.38277337
0.9830521,-2.8785765,-0.016759753,0.26883113,0.25320202
0.6458956,-0.25917077,-0.051488064,1.224969,-0.013725802
-0.97484165,-0.78809315,3.1170878,0.8196583,0.8128023
-0.030912831,0.16697592,-0.21154115,1.593192,2.090163
-1.0426627,-1.2650615,1.2136807,-0.74060196,-0.94285333
-0.7576562,-0.994491,-0.4105588,0.1311938,-2.068574
-0.9680527,-0.39194846,0.29361743,-2.0227473,-0.15732834
0.91807896,-0.53857493,0.032786563,-1.9396513,0.45782065
-0.70241874,0.31847328,0.62562585,-0.05023084,0.5091049
-0.36798507,-1.430162,0.4638505,-1.6706536,-1.9965757
0.03336095,1.8998967,-1.6203537,-2.0531437,-0.53753686
-0.8689247,-1.7140131,0.6801147,-0.6592279,-1.8163829
-0.88456696,-1.3699931,-0.00267172,-1.694264,-0.6719495
-0.17479946,0.45768297,0.2063175,0.84014815,-0.6788887
-1.5992793,1.9067827,0.3748191,1.4682189,-0.3419339
-0.8765299,-2.7016988,1.8824548,-0.6741905,-1.5843666
0.47550553,-0.4845469,2.7408872,-0.7101091,-0.24804655
-0.35452253,-1.9319308,0.6453887,-1.0116246,-1.9255065
1.4251777,-0.0640852,0.8862678,-0.32757103,0.28807107
-1.1036375,-1.9544458,-0.014037313,-1.5338484,-1.0669764
0.35841912,-0.3468507,-2.6200602,-2.3633375,-0.1696752
1.622162,0.0060584545,2.1280134,-1.1232079,0.84947026
-1.0504403,-1.771954,0.9990817,-1.6541762,-0.7212788
0.31955427,-1.3105085,2.0548074,0.70606774,-1.6572586
0.9717857,1.6858548,2.5903072,-0.39244533,1.0512626
1.5633987,1.7788113,0.7480026,-0.31740463,0.9439266
-1.2918528,-1.9445231,0.57765967,-1.4501963,-1.2613978
-1.0038078,-1.1014951,0.38745546,-0.45033842,-0.5744157
-0.6102432,0.08958271,0.7459057,0.747594,-0.33365646
-1.6683167,0.7211569,1.0864208,1.7731969,-0.6921661
-0.07532878,0.5672916,-0.8455026,-1.9135116,0.7466315
0.98940575,2.1977909,1.4915718,2.3295937,-0.1837939
-1.2926003,-0.59686387,0.23068471,0.21332948,0.76079917
-0.40485102,-0.04731801,0.57485306,1.0701327,-1.0721104
-0.07098012,-0.5609059,1.0228848,0.31861877,-1.7449945
-0.37322122,1.575597,1.5445591,-0.36595,0.52176154
-0.9013116,0.49569398,2.487938,-1.0886673,-0.100361794
-2.0075114,-2.0930026,-0.14440782,-0.7933551,-2.218844
-1.0209157,2.2307272,1.8204588,-0.22493054,1.1610756
-0.12535287,0.50280786,0.20767133,0.80088824,-0.646332
-0.11153562,0.02126,2.10687,0.9820799,-0.3452097
-1.764609,-0.43571997,-0.99695504,1.7209285,-2.973866
-0.21308197,-1.3335658,-0.52282554,0.03214758,-0.15382525
-0.9198094,-2.120362,-0.014683383,-2.294506,-0.47878632
-0.84317505,-0.8096974,0.48973694,-0.22377734,-1.7197086
0.47316206,-0.9914192,1.7214847,-1.299134,-0.15871307
-0.4671191,1.4723703,0.39872697,0.74867606,-2.645046
-0.3397373,1.4124491,0.32600525,0.24969737,0.051100045
-0.43445337,-1.301529,0.36009705,-1.2234014,-1.2738583
0.39640164,-1.2057202,0.17546201,0.8145316,-0.41556546
-0.58784527,-1.1858783,-0.2828353,-1.5318111,-1.1806036
0.4383211,-0.48314285,1.3696291,-0.03618502,-1.3553293
0.5991316,1.7874207,1.8688419,1.7051426,-1.4071978
0.39488307,0.5079627,2.317348,1.0775442,0.77127826
-0.6823886,0.32433924,-0.43626058,1.3106369,0.35721684
0.32061556,-0.43139863,-0.6754987,0.5148863,-0.8438715
0.23036438,0.2692402,1.8115648,0.8700103,-0.48744735
-0.34324676,-0.38583314,-1.4382958,0.15915124,0.782652
-0.16278191,-0.981745,0.45865846,0.6401311,-2.1474426
0.7996016,0.42171448,0.474577,-1.843897,-0.33421355
-0.42525673,-0.5360968,0.8554094,0.14652039,-1.706725
1.1980147,-1.622231,0.9136964,0.25022155,-0.66020286
1.2368116,2.068203,2.1158133,1.9075953,-0.39006522
-0.44874305,-2.0572193,1.585109,0.20534872,-1.2009219
-0.5817466,-0.16885296,0.36877087,0.14514293,-1.3258209
-1.0860779,-3.0619128,0.7574288,-0.23919234,-0.8504844
0.91305405,-0.74352247,2.2285793,-0.73175883,0.05565338
-1.0319266,-0.18034285,0.6604576,0.62707925,-1.0740643
0.20893717,-0.35805672,-0.4188587,-0.95436615,-0.98538136
0.43277955,-2.239844,2.2814603,-1.0632334,-1.1345298
0.13526477,-0.5978069,-0.13800736,-0.2711705,-0.27335653
-0.12459575,-0.0826083,0.14251627,-0.7413422,-0.3211195
-1.0129436,1.0028613,-0.3665709,1.2875562,-0.8694711
-0.5764279,-1.0835631,0.5830921,-0.4755435,-1.7688587
0.9523294,-0.79273117,-1.3684458,-1.0693952,0.12543155
0.26323184,1.7542176,-0.6426771,-2.0668492,-0.13220248
-0.66206837,-0.25353083,0.96104324,1.6546131,1.1806282
0.22910327,0.6136057,0.98516166,0.8578568,-0.8421581
-0.42847157,0.59327936,1.8832098,-1.5447723,1.4580696
1.3774976,0.7193227,0.5100679,0.021831438,-1.0687101
-0.15867572,-1.0469041,-1.0647092,0.9547846,0.63519156
0.07413841,-0.5257279,0.8782564,-0.9853355,-0.32412732
-0.7152262,1.6835791,1.9259039,0.07611319,0.116887644
-0.36350042,-1.0665333,1.352941,0.39628333,-1.0644636
-0.20912485,-0.8949127,1.7325246,-1.5916603,-1.4683247
-0.80896926,2.4906464,0.8481267,0.6838706,-1.8002368
-0.99637085,1.052292,-0.2641455,1.3784245,-0.45456067
0.76621795,-0.93953514,1.6322786,0.09383838,0.8881805
-0.94615525,-0.631713,-0.45353326,-1.4146293,0.65749395
0.5381661,0.57366717,1.6255689,1.7106903,0.6801889
-0.08838363,-0.33190942,1.7543445,0.20069037,0.39426413
1.2593528,-0.007987827,-1.9760681,-1.0831698,-1.2124043
-0.5490877,0.8129851,-0.0044428837,0.29020256,-0.5214112
-0.02030392,-0.8868096,1.9608811,1.3762532,-1.1416179
-0.9485604,-0.2627609,0.94090414,0.4164574,-0.76929295
-0.23233564,-1.3088288,-0.5820728,1.5470734,1.178841
0.6823942,-0.76976734,-0.19214424,0.54533666,-0.032850623
0.68776697,-0.5797692,1.4062396,-0.6042252,-1.0324708
-0.11087392,-2.1177692,0.64510435,0.9162373,-1.1275113
-1.6806722,-0.4052657,-0.10204995,-0.12123568,1.6877552
-0.49428105,-1.5797836,1.1222377,0.27250803,-1.5575114
-0.27341038,-0.26378486,-1.4412293,-1.8286129,0.93402267
-0.53827935,0.39740205,-0.37032023,-1.3236178,2.183447
-0.3511455,0.16092512,1.8126373,0.25451404,-1.1561441
0.82080287,0.05153221,1.5031205,0.6746042,0.39997128
0.78450143,0.7527113,-0.19610439,1.2836627,-0.28145576
-0.035005197,-0.69587487,0.67592657,0.70666105,1.2599518
-0.39930284,-0.90897703,0.45139155,-1.0291089,-1.7917219
