1.438593,0.736461,0.067097,-1.925822,-1.816857
-1.006081,-1.508282,-0.575436,-0.211995,-1.234216
-1.275929,-1.203687,-1.664234,-0.941620,-1.859327
3.175958,2.124078,2.007621,-0.452581,0.276251
-0.351482,-1.757492,-1.617300,-1.294800,0.350004
-0.894543,-0.006986,-1.761173,0.963419,-2.005961
0.498222,-0.340474,1.058854,0.029269,0.234220
1.502122,2.612319,0.656661,1.144925,2.340856
-0.341451,2.284653,1.212008,0.755125,0.140617
1.034184,0.681064,1.486479,1.966866,0.302049
3.111281,1.904195,2.147102,-0.199016,0.054047
0.752672,2.041436,0.379920,0.040239,-1.058571
0.153762,2.031393,1.858518,2.869020,0.939413
-1.096332,-1.229348,-1.347850,-0.521713,-1.026425
0.988269,0.773823,1.375724,-0.215060,0.501151
0.060663,-0.335018,-0.869934,-1.003477,-1.043176
-0.528815,1.778365,-0.297624,1.874122,0.681950
-0.647848,-3.494826,-1.771298,-0.858606,-0.382316
0.159820,0.734305,2.052248,1.344445,1.836937
0.342014,2.763621,0.737299,0.623259,0.496624
-1.424350,-1.032364,-0.055394,-0.231579,-0.549756
0.920671,0.016350,2.036420,0.610943,-0.394235
-0.956022,-2.057299,-0.212811,-1.471035,0.366098
0.831477,0.557238,1.172266,1.499257,2.095131
-1.966094,-0.350557,-0.435203,-0.005697,-1.162446
-1.228573,-1.493037,-2.238482,0.437127,-0.847532
1.444655,2.069036,0.730082,1.630939,-0.344972
0.994927,-2.749430,-1.147554,-1.238786,-2.603511
0.139533,1.002243,0.599424,0.963439,-0.136250
1.366259,0.702537,-0.490898,1.128123,2.240736
-0.354871,0.492568,1.077481,0.044237,1.443247
-0.175162,1.491643,0.841367,0.804266,2.104675
0.886654,-0.087005,1.391159,1.002083,1.964400
1.522082,1.372560,1.237626,0.346365,0.270184
-0.650956,0.405274,0.095028,1.843331,1.558502
-2.426176,-1.204091,0.125831,-1.538499,-0.684043
1.078158,-0.419527,-1.926457,-1.537112,-1.063090
1.096459,-1.175624,-0.026975,-0.313857,-1.079404
0.797229,2.603793,1.318545,1.256722,1.687006
0.367438,0.888701,-1.090933,0.727911,-0.151926
-0.061630,-0.638871,1.550681,0.492018,1.490923
-1.421328,0.832339,0.334590,0.327959,-0.351607
-1.946950,-0.367713,-1.227414,-1.344015,0.978036
-0.185076,-0.059170,-0.053154,0.035678,-0.321371
1.351595,1.292442,0.884137,1.811113,0.100974
-0.615800,-0.665067,-1.841333,-0.652785,-0.721809
1.578502,-2.073933,-0.311768,-1.113459,-1.252427
1.287395,1.441496,1.060080,1.320179,0.542902
1.741948,0.590831,1.731048,1.461532,1.448038
1.529174,-0.076658,-1.475402,-2.589057,-2.380816
-0.599090,-0.078954,-0.740001,-1.331949,-1.042761
2.216305,0.117639,1.177840,-0.096982,1.437480
-1.340699,-0.061691,-1.501201,-1.082670,-1.228181
0.386180,0.520254,-1.879845,-0.364526,-0.505551
3.104384,0.538674,1.119450,1.261736,0.812705
0.358403,1.869148,0.153655,1.409587,2.237217
0.283969,-2.657755,-0.614305,-1.739667,0.748308
0.475328,-1.993094,1.792026,0.073367,0.578548
0.236348,-1.123371,-1.181641,-0.880043,-0.531731
1.636071,0.987610,0.654041,0.762528,0.766180
-1.321060,-1.500477,-0.595799,0.222854,-0.024818
-0.427766,-0.943676,-0.799434,-2.455043,-1.557956
-2.147033,0.028913,-1.226492,0.341057,-1.757511
0.548317,0.158106,1.239240,-0.357955,0.183026
-1.232074,-3.292426,-0.514858,-0.970161,-2.235425
-1.144498,-0.722413,0.308405,-2.169881,-1.649620
0.348291,-2.501689,-2.347942,-0.429464,-0.520085
-1.908887,-0.236519,-0.608184,-3.121897,-1.139949
-1.213780,-2.204945,-1.590069,0.042636,-1.720224
0.004557,-1.637453,0.027727,-1.604040,-0.968640
0.546138,1.618831,1.493865,0.994233,0.845929
-0.120664,-1.622823,-0.191480,-0.180039,-2.713825
-2.483961,0.031863,0.538820,-1.814638,-1.854028
-0.728754,-3.527791,-0.221381,-1.676735,-1.665357
0.041579,0.983563,-0.583167,-2.212379,-1.370198
-1.633587,-0.668426,-0.800867,-2.183582,0.280688
-1.540592,-0.194827,0.063401,-0.915876,0.734024
0.809061,-1.331992,0.322853,-1.855739,-3.430075
-0.418332,-0.930579,-1.204426,-1.661557,-0.058862
0.770760,1.585294,1.330216,0.863299,-1.034713
1.230952,1.369795,0.452076,1.435674,-0.097340
-0.664381,-1.520477,-1.660814,-1.412157,0.185507
2.351084,2.030854,1.022298,1.764268,1.476355
1.935592,1.835126,0.850538,1.914209,1.095348
1.691682,-0.193148,1.359642,1.957805,0.724664
-2.514856,-1.237692,-0.591626,0.011290,-0.437318
0.569532,-0.151574,-1.088754,-1.728320,-1.136822
2.240177,1.309217,0.629830,0.984010,2.479415
-0.511137,-0.597690,0.284252,0.448650,-1.135637
2.344431,3.255146,1.045405,2.486634,-0.848376
0.232701,0.786810,-0.357043,-1.319055,-1.196783
-1.026287,-0.002213,-0.613882,-0.656286,0.302339
-0.174388,-0.514515,-1.016056,0.386009,-0.553117
-1.109149,-0.261117,0.354860,-0.621049,0.431158
1.093239,1.526065,0.685673,0.733551,1.013435
-0.889749,-1.524966,-1.153643,0.383942,-0.673264
-0.406123,-0.978868,-0.439380,-2.308643,-1.186448
-1.961423,-1.554569,-0.926370,-1.771605,-1.024447
-0.633876,-2.865577,-0.622242,-0.447973,-0.426488
2.422122,0.410690,1.224549,0.242696,3.150613
-0.639871,-1.763537,-1.129861,-0.469502,-0.580549
-0.232949,-0.766372,0.355669,-2.973593,-2.079776
0.019126,2.070549,1.397959,-0.811068,-0.214649
-1.746068,-1.609830,0.483267,-1.893730,-0.977330
2.108990,1.742029,1.592904,0.912072,0.681060
-0.696949,2.503341,1.353385,-0.100498,1.610035
-2.054419,0.960670,-0.385520,-0.416064,0.529642
3.161794,1.376155,0.334159,0.836413,0.468315
-0.230392,-1.850109,-1.097595,-1.634684,1.656222
-1.360287,0.350263,-0.695853,-2.032318,-1.532661
-0.531191,-1.783504,-2.329006,0.034948,0.521843
-0.181984,-0.032723,1.040629,1.191983,0.375163
-0.924633,3.335301,1.288539,2.794595,1.088304
0.491947,-0.046703,-0.757180,0.757031,1.443135
-1.267840,-0.962014,-1.933125,-1.614248,-2.073451
1.227322,1.432996,0.559459,0.161771,-1.036208
-0.635888,-0.350551,-0.231077,-0.057323,0.536521
-0.532400,-0.107338,-0.511847,0.894831,0.526719
-0.495964,-0.885575,-1.156743,-2.273716,-1.809962
-2.268695,-0.270411,-2.449660,-0.136848,-1.041677
-0.766032,-2.080187,0.780883,0.399809,-2.257368
-2.224451,0.650023,-1.024336,-0.120463,-0.540866
0.129174,-1.286981,-0.035879,1.178791,0.161373
1.560284,-0.141253,2.360279,0.114405,1.088409
0.349479,0.053843,-0.707243,-1.162021,-1.181152
0.360770,1.792558,0.549694,2.185441,1.063461
0.901120,1.203961,0.804033,0.348066,-0.008524
-0.484419,-1.569889,-0.444577,-0.725613,-0.573991
-1.882648,0.430439,0.137979,-2.167875,-1.401414
-0.874216,-1.412173,-0.990557,-0.204270,-1.524760
-0.880992,-1.436761,-0.815554,-1.337408,-1.638393
-0.238919,-1.512559,-2.343186,-1.889317,-1.869288
1.753823,1.790757,-0.538854,0.998294,0.084967
-0.042849,2.173231,0.181980,1.223322,1.000382
0.447326,1.470706,1.802398,0.134348,0.934301
-0.380032,-0.610360,-1.241548,-1.944453,-0.264330
0.816856,0.506434,1.287028,0.543967,1.692977
-1.330917,1.165264,-0.246775,-2.430849,-1.210665
-1.147565,-0.808889,0.317968,1.729576,-1.227816
-0.385801,1.716550,0.592345,1.263069,1.281525
0.379122,-0.456157,0.780478,2.430660,1.976220
-0.928021,-0.398568,-1.319802,0.501743,-1.266071
-2.828234,0.162294,0.580001,-2.077773,1.245533
1.024281,0.061647,-0.548840,0.947800,1.030361
-0.406721,-0.608011,-1.122294,-2.069200,-0.470719
-0.362632,0.374363,-0.146966,-0.774300,-0.748619
0.805532,-2.054420,-0.417805,-1.717535,-0.914582
1.990938,2.957603,0.603586,0.856416,0.675096
-1.732048,-1.593886,-0.316911,-1.479925,-0.334892
1.319571,-1.149172,-0.351743,1.117660,-0.333361
1.660243,-0.819529,0.033562,-1.511219,-0.518512
-0.926511,1.337803,1.470730,0.825609,0.430646
-0.692556,-2.015568,-1.079518,-2.090936,-2.035382
0.051714,1.671350,3.916935,1.792586,1.396288
1.382748,-0.570841,0.107444,0.228222,2.369573
-0.567150,1.262981,0.704618,0.992418,0.914251
-1.741726,-1.889555,-1.938875,-1.725147,-1.690345
1.292877,1.291685,0.969070,1.450199,0.346879
0.957232,0.530223,0.599170,2.697698,1.842218
-1.014988,-0.747734,0.605845,-0.389512,-1.166724
1.502156,0.962419,0.062163,1.322951,0.721115
0.315893,0.129749,1.444209,0.865150,0.008761
-0.366297,-2.594250,-0.085650,-0.257048,-0.489010
-1.283358,-1.135338,-2.480893,-0.462688,-2.191405
0.576288,-2.005154,-0.505173,-0.049386,-1.315455
-0.036950,-2.210774,-0.430136,-0.590616,-0.460249
-2.516274,-0.731748,-2.552813,-0.589781,0.813098
-1.131817,1.086835,-0.971751,-1.960836,-1.520120
0.277157,-2.174585,-1.126210,-2.010760,-1.999552
-1.396324,0.754437,-0.221166,-0.102325,-2.403928
-1.985115,-1.218807,-0.685496,-2.648804,-1.807477
1.004529,0.138904,1.201036,1.235663,1.406153
0.726930,-2.179617,1.089477,-0.179378,0.645642
1.194701,1.613066,1.251933,1.982050,1.568468
-1.485236,0.280853,-1.137414,-0.431072,-0.625188
1.094040,-0.864323,1.849409,1.234052,-0.121513
-1.370974,-1.770009,0.151022,-0.963768,-0.861387
1.024243,0.401584,0.872411,1.679650,0.772853
0.790130,1.491283,1.518877,1.864384,0.228314
1.196900,-0.958984,-1.752125,-1.024814,-0.414174
-0.040766,1.693870,0.231305,0.285964,0.277748
-0.587559,1.963234,2.641201,2.183948,1.008155
1.440141,1.332899,1.257781,2.069098,0.218423
1.216134,-0.611196,0.850254,1.322952,0.736438
0.078340,0.141571,0.946668,0.439826,1.210673
0.153695,2.308998,1.270780,0.817555,-1.759797
0.329271,-0.242347,0.812364,-0.899510,-1.246594
-0.592030,-1.365092,-1.189257,-0.891737,0.318960
1.869313,0.202869,0.843780,-0.213000,0.448780
1.507184,0.737353,0.991421,-0.065072,0.778206
-0.900696,0.668686,1.491224,0.660384,1.951251
1.134277,0.341920,-0.066549,2.852931,1.392058
-2.053176,-1.841914,0.754399,-1.382743,0.785559
0.942373,0.324388,1.134853,0.433694,-0.364859
2.903570,0.432468,-0.500523,0.965637,1.121414
-0.814579,-1.516500,-0.221855,-1.799792,-1.319517
0.908192,0.780647,1.387540,1.529246,1.335397
-2.357306,-1.363686,-0.207268,-1.045511,-1.209900
-0.848045,-1.349225,-0.033920,-1.689679,-1.121193
1.180236,0.179568,0.474723,-0.827364,-1.830478
1.456734,1.237346,1.469176,0.399040,0.554075
-1.772075,-1.514574,-0.739861,-0.585619,-1.853859
0.877065,0.956761,-0.003639,-1.446940,0.630075
0.920371,-0.782074,0.483833,-0.240225,1.021007
1.300121,2.447024,1.600039,0.955419,-0.681894
1.620474,1.134156,-0.791286,-0.751592,0.710109
1.946609,2.446418,0.734827,-0.173730,2.002938
0.219000,0.285335,-2.541406,-1.514705,-1.363442
-0.428827,1.272325,1.389362,1.488091,1.248549
-0.169581,-1.765544,-0.470745,-1.836038,-1.139998
0.327907,-0.492260,-0.763194,-0.709678,-2.601946
-1.308796,0.654584,-0.844454,-0.416881,0.002117
0.519703,1.028625,0.190258,1.811430,0.489824
-0.871704,-1.877192,-1.216847,-1.067590,-1.495871
1.440163,1.084479,0.186745,1.286122,-0.178489
-1.929730,-1.639750,-1.292402,-1.300836,-0.129270
0.773738,0.158222,-0.234765,1.086484,0.036771
1.805900,0.303573,-0.689315,-0.805110,-1.589210
1.720324,1.794226,0.671308,0.770285,-0.022958
0.947532,2.909427,-0.269677,2.220046,2.648549
-1.915721,1.148198,-1.214046,-0.816769,-1.433324
-0.076127,-0.776377,-1.687316,-2.474440,-0.803035
-0.317681,1.580003,-0.398506,2.389390,2.224816
-2.677619,-0.772650,-1.615447,-1.020040,1.153830
2.227842,1.054055,1.371326,-0.065714,0.524711
-1.341076,0.336429,-1.536281,-2.609111,-0.540104
-0.391860,-1.331471,0.279169,-3.223696,-2.323473
-1.901595,-2.686794,-0.986841,0.101077,-1.031400
-2.262133,-0.621340,-0.804880,-2.215155,0.375519
-2.462600,-1.589043,-2.210248,-0.910027,-0.322519
-0.811529,0.503603,-2.044378,-1.144863,-1.827774
3.175850,0.462109,0.505517,0.841226,0.663058
1.364204,-1.117386,0.828294,0.380335,0.646720
0.348207,-0.215028,0.594375,0.273405,3.745825
1.316167,-0.203902,0.925521,1.651272,0.758477
-2.249815,-0.737916,0.003996,-1.924903,-0.971462
0.569175,-3.009505,-1.832214,-2.855773,-0.639511
-0.899140,0.184658,-1.495877,-1.550811,-0.800296
-0.854130,-0.675064,0.052045,-2.455447,-0.286967
-0.951257,-2.801369,-0.191181,-0.004250,-1.920686
-0.190647,-1.266395,-0.754550,-1.124779,-1.285356
-0.298121,-2.487817,0.757578,-1.217454,-1.019890
0.264957,2.740909,-0.440399,1.452584,2.180057
-2.387498,0.938538,-0.513297,-0.709123,0.983998
2.301179,1.420815,1.305528,1.556522,0.777960
-2.522390,-2.309171,-0.752886,-1.501100,1.449361
0.927790,2.362672,-0.632689,1.060784,2.057209
-0.631511,2.206134,0.645592,2.721689,1.433579
-1.112129,-2.243895,-0.737928,-1.228237,0.064424
-0.972073,1.331537,-0.000611,0.462442,-0.261649
1.044765,1.264206,1.015650,0.560814,0.937600
0.005325,-0.294080,-0.111934,-1.356027,-1.178223
0.344138,-0.134193,-2.047810,0.330649,-1.988918
-0.415975,0.878721,0.900005,1.211067,-0.305988
0.725594,1.954855,0.857303,1.302483,1.872467
2.362078,1.437689,-1.461221,-0.401552,0.930961
-1.926798,-0.551541,0.006744,0.899359,-0.318413
0.340545,2.046588,1.538201,1.737020,1.117033
2.016106,0.774708,0.987398,-0.131646,0.210246
-0.488538,-0.665187,0.887412,-0.464970,0.904284
1.625903,0.905391,1.061719,1.226023,2.281136
-1.293683,-1.503819,-1.028885,-1.995726,-0.682394
0.761728,-2.372722,-0.364646,-0.497708,-1.449673
-0.010605,1.312734,0.563627,0.686203,2.001626
0.040224,-2.787792,-0.921204,-0.958275,-1.123213
-1.040555,-1.021254,0.021443,-0.247113,-1.333248
-0.986013,0.083753,-0.718680,-0.702594,0.542215
-0.437251,1.276143,0.336158,0.352426,2.027191
0.266881,1.541838,1.296654,1.299317,2.615944
1.851453,0.478169,0.879841,-0.106507,0.997440
-1.266630,-1.185672,0.354910,0.407487,2.380626
-0.357798,-0.921512,-1.026870,-0.622424,-0.474887
2.514684,1.444443,-0.304086,0.323280,0.237853
-1.424456,0.553516,-0.611135,-0.106317,0.073355
1.728038,0.267243,0.558228,0.973070,-1.121214
1.773624,2.538101,0.553699,2.375484,1.301575
1.570407,0.651503,1.869549,-0.170191,0.497808
0.306577,1.388062,1.832515,1.681595,1.636656
-2.453557,-0.473607,-1.138263,-0.452886,1.441422
-0.762170,-0.854096,-1.361156,-2.155464,-1.735726
1.173269,1.060748,1.224667,0.614797,1.175268
0.607803,3.494445,0.968939,-0.023323,-0.102859
-0.742171,-1.836379,-0.034195,-0.439511,0.684246
0.913297,-2.838381,-0.650604,-1.985933,-0.212361
1.487010,1.966505,0.624415,1.795527,0.312748
1.050593,0.813103,-0.465721,-1.436364,-1.954204
-1.839969,-0.150076,-0.161214,-1.731780,-1.015016
-1.409096,-0.063455,0.735930,0.571139,1.301883
-1.023333,2.544694,1.995586,1.837789,0.578146
0.332713,0.460135,1.696585,1.934556,0.987729
0.733409,0.927704,1.332013,1.823771,0.469102
-0.237088,-1.496133,-1.932333,-1.853851,-1.639432
1.599384,0.616178,0.407794,1.653458,0.298888
1.590764,3.514432,1.176815,0.461598,0.640069
-1.039361,-1.850885,0.635457,0.750204,-1.039514
2.151601,0.632382,2.283463,-0.097228,3.282740
2.304340,0.614134,0.680122,0.942504,1.341329
0.678335,0.793875,-0.747983,-1.457973,0.602908
0.248705,-0.187377,-1.130395,-1.509950,-1.854104
-1.325757,0.307721,-1.943458,0.069296,-1.923469
0.418500,0.552044,0.881225,0.437812,1.225648
3.214474,-0.600446,2.419533,0.108987,0.658853
0.850973,0.816974,0.764831,0.361277,0.213549
1.877397,2.265770,1.328758,-0.340238,2.852614
0.951352,-2.880461,-0.337664,-2.154764,-0.687869
-0.331602,-1.381263,-1.902743,-1.977205,-1.594016
-0.617574,2.380281,0.883724,1.340698,1.835287
1.069789,0.994506,0.772208,1.410852,1.651580
-0.447863,2.142159,1.434606,1.461603,0.767661
0.299172,0.216447,0.788215,1.511748,0.979984
-0.630326,-2.153534,-0.797735,-1.262143,-3.998708
0.349205,-0.966426,2.245919,-1.239496,0.520532
-0.486865,-0.010704,0.220181,0.012449,0.954202
-1.519980,-2.604073,-0.620461,-0.402301,-0.749972
0.523838,0.272520,-1.876847,-0.394108,-3.050443
-0.487596,-0.934914,0.334956,-2.391555,-3.823364
1.845196,-0.012720,0.845813,2.565778,-1.218015
0.186011,-0.735406,-0.920580,-0.671441,-2.007167
0.230751,0.587404,-1.394781,-0.589071,-0.923636
-1.450635,-0.793148,-1.684420,-1.055419,-0.054647
-2.357395,-2.341775,-0.114991,-1.295713,-0.128830
0.824463,-0.799647,1.739102,1.482161,1.387927
0.412252,0.358806,0.063328,1.697475,0.000736
0.378953,3.186918,0.199610,1.725533,1.957910
2.566499,-0.276810,1.425371,1.220634,0.865534
-0.875013,-1.357077,-0.760738,1.063683,0.342255
-1.007312,-0.728444,-1.260687,-2.326670,-1.150637
3.738463,3.149128,2.357964,1.102813,-0.695031
-0.190200,-1.539043,0.316741,-2.173752,-2.747132
-0.536281,0.986199,0.555584,1.593577,-0.431474
2.989072,1.289204,-0.310816,0.584971,0.864002
-1.907010,-0.541417,-1.075089,-0.525361,-1.575658
-1.824648,-1.383634,0.039276,-1.417573,-2.214175
0.893922,-2.689188,1.242768,-1.571666,-2.466323
1.741536,2.487307,2.276479,1.467764,1.350006
-2.924569,-1.105541,-0.694457,-2.395814,-0.267906
-0.941765,0.099081,-2.106771,-1.056084,-0.335982
0.595301,-0.624437,-0.866959,-1.085726,-0.778455
3.506646,-0.307862,1.681903,2.100493,-1.814166
-1.964017,-0.038393,-0.624354,-3.011067,-2.632916
-1.839713,1.617462,-0.393547,-0.711066,-0.985067
-0.736927,-0.695313,-0.298665,-1.609858,-0.692937
1.754511,1.021198,0.314919,1.442929,1.279412
-0.774564,-2.108977,-1.029552,-1.775600,-0.384445
0.670324,1.555676,1.254139,0.842875,0.603343
-0.519394,-1.272181,-0.604673,-0.536708,-1.220980
-0.890637,-0.627917,-0.295343,-0.976741,-1.296600
-1.051142,-0.603785,-0.966555,-0.930324,-0.960559
1.186725,-1.314467,-1.049215,-2.215615,-0.877102
0.927636,0.351937,1.429217,1.785587,0.844859
-0.838889,-1.114026,0.204708,-0.753609,-0.268761
-1.032767,-3.288057,-0.624818,0.697832,1.010419
0.184158,1.414551,1.933163,2.371505,1.131501
0.695884,0.061253,-0.184721,1.265521,2.256038
-2.688526,-0.701563,-3.117051,-0.704898,-0.288386
-1.126586,-1.401680,-0.433508,0.416220,0.562216
0.566747,-1.351791,-0.607713,0.624716,-0.673799
-2.160006,-1.101405,-1.371413,-3.211522,-1.080642
1.382815,0.157594,0.074458,-2.304867,-1.771021
0.868617,2.612192,-0.262380,0.352103,-0.426112
1.441987,0.689082,1.806827,-0.199644,0.959220
0.035996,0.631848,0.262274,1.870481,0.657479
0.450929,2.200895,1.784442,0.420491,0.724042
0.382828,1.476539,1.817864,1.678846,2.935127
-0.261515,-0.627421,-1.082333,-2.011015,-1.397216
-0.508977,-2.235462,-0.609199,-1.233501,0.053774
1.552118,1.217568,1.014100,0.188996,0.969468
0.017561,-1.276683,-0.640242,-1.576679,-1.557037
-3.041295,-1.720349,-1.165916,-2.306464,-1.252502
0.423499,0.950002,0.533623,0.691462,1.685659
0.661864,0.410506,1.276330,-1.161589,1.635476
1.254597,1.073296,0.784230,2.670613,0.032040
-0.265404,-1.228507,-0.808681,0.408883,-1.225289
-0.083839,-1.774632,-1.048427,-1.776468,-1.840188
-1.599795,-1.242759,-1.074932,-1.138031,0.324730
1.041277,-0.374674,-0.667966,-1.807835,-0.899351
-1.889953,-1.285501,-2.622931,-0.066569,-2.524809
0.986136,-1.391298,-0.445215,-0.955680,0.119288
1.704320,-0.540116,1.266126,2.036653,0.484402
2.098841,2.248085,0.582895,-0.074241,-0.911780
0.650738,-0.010863,1.683091,-0.470518,-0.506786
0.178273,2.280240,1.534152,1.630989,-0.461925
-0.123057,1.908909,0.893689,3.231467,0.638756
-2.061158,0.124638,-1.829406,-1.938639,-0.143862
-2.013497,-0.220578,-1.954452,-0.595573,0.269778
-0.297022,-0.066160,-0.480441,-0.786578,-0.727509
0.424414,2.234448,1.762266,-0.602004,-0.082140
0.479415,0.033225,0.332985,1.435642,-1.243326
0.260998,1.249714,-0.186157,0.117245,-1.297141
0.898197,-1.107347,-0.711525,-1.504500,-1.472693
-0.494957,-2.096918,-1.346034,-0.277097,-1.752310
1.283259,-1.255779,0.334067,0.238498,-1.380992
-0.322408,1.352157,-0.406347,0.066612,-0.761163
-2.217290,-1.134236,-1.882815,-1.896333,-0.363744
-0.185816,1.848224,1.151087,2.239693,2.688237
-1.574060,-0.238695,-0.597157,1.137220,-1.725858
2.678184,1.089839,1.126831,0.639565,1.560660
0.642079,-0.722585,0.857944,0.099948,-0.238267
1.250461,2.304447,0.237431,1.609925,-0.790294
-0.801380,-0.237279,0.036760,-1.304993,0.111397
0.539936,-0.303069,-0.292547,0.189020,0.525530
1.229271,0.606455,1.498382,1.534799,0.164593
-2.068387,-1.554338,-0.531115,-1.999200,-0.072718
-1.145727,3.025427,2.864995,1.805240,1.955107
-0.973390,-0.813796,-1.787009,-1.020411,0.421845
-1.585666,-0.641842,-0.679408,-2.078032,-3.383931
1.260850,1.697003,0.299066,0.214490,-0.976200
-0.857273,-3.248086,-0.576309,-1.888337,-0.877941
-0.175487,0.876608,0.984814,0.030418,1.495598
0.483961,0.864141,1.466115,0.907933,1.050369
-0.664749,2.173808,1.502986,0.848886,1.836523
-1.238431,0.795601,0.359225,-0.480073,1.145766
0.711337,-0.931512,-0.015940,-1.059112,-0.940136
-1.051635,-1.774463,-0.228324,-1.148541,-1.078215
-0.228270,2.377859,0.807937,0.907968,0.989709
-1.100251,-0.235741,-0.780442,-2.576897,-1.503904
2.179849,0.892206,1.315436,2.148936,1.117837
-0.847325,-0.770528,-0.242045,-2.118229,-0.031668
-0.776937,-0.580211,-0.592068,-0.461381,-1.004111
-1.883004,-0.003280,-0.818784,-1.663820,0.725085
-0.132746,-1.147259,-3.144171,-0.805150,-2.584944
-1.736036,-0.225967,0.459615,0.040886,-1.969773
-0.641473,-0.642735,-0.619664,-1.221567,-2.581043
-0.376742,-3.851510,-0.911017,-0.918413,-3.099103
0.653898,0.407600,1.219974,0.917454,1.269456
-1.321699,-0.337626,-1.170520,-1.334298,-0.519912
0.055478,0.005544,0.105765,1.165305,-0.844286
-1.074841,-1.372662,-0.894390,-1.462484,-0.047110
-0.886926,-0.514791,-0.685035,-1.156330,-2.000041
1.499143,-0.480357,1.030427,0.131763,0.468421
0.321976,0.643198,-0.525162,-2.781533,-2.473701
0.138837,1.470458,0.923625,0.067917,0.779138
3.114853,0.189197,1.049467,0.392836,-2.419341
-0.575047,-0.332857,-0.932357,-0.913679,-1.391126
-0.451738,-0.579468,-1.034908,-0.555019,-2.406988
1.205262,2.141449,1.058862,1.027729,0.193586
-1.705929,-1.418265,-0.129142,-1.707528,-0.798289
-0.807526,-0.575103,-0.913745,-1.581461,-2.222806
