1.240911,0.319736,-0.379011,0.258729,0.885392
0.954417,-1.453749,-0.469554,-1.772808,-0.770324
-0.951043,-2.334090,-2.446376,0.495203,-1.419827
0.864652,3.475456,0.992222,1.375093,2.661749
-0.012907,0.399837,0.657120,1.343451,0.218658
0.164997,1.570309,0.708109,0.591534,-0.987187
-1.115945,-0.307475,-1.112365,-1.373205,-0.275001
1.500241,-2.044446,-1.006991,1.455166,-0.562936
-0.484350,-0.445970,-2.045389,-0.466081,-0.568810
-0.425394,-0.400076,-1.304015,-2.213630,-2.446105
-0.378474,-1.429680,-1.136196,-0.593895,0.039694
0.621973,0.628159,0.975885,1.183357,-1.203830
-1.842642,-0.025168,1.444673,-2.006424,-0.890273
2.069450,-0.161519,0.088653,1.137370,1.006324
0.268252,2.306425,-1.624778,-0.412325,0.537192
-0.412139,-1.090694,-0.256579,-2.401870,-3.171691
0.680527,1.948125,1.204369,-0.635624,0.901304
0.185036,1.962778,0.925043,0.814623,1.868425
-2.164310,-0.402801,-3.168679,-0.926309,-1.289479
0.292408,1.616967,-1.713458,-0.073263,0.599428
-0.662883,0.208731,-0.159622,-1.103764,0.223023
-1.006924,-0.549634,-1.146682,-0.514129,1.267440
-1.330847,-1.658282,-1.901294,-0.843923,-0.865943
1.039724,1.117713,1.015853,-0.111930,0.267079
0.634776,-1.677855,-1.614364,-0.786779,-0.452365
-0.657242,0.306671,-0.799112,-1.320707,-0.225179
1.295309,-0.168663,1.399243,0.093900,1.168808
-1.221586,-2.266993,-2.856870,-1.219882,-0.763851
1.539845,1.053692,1.558501,1.706508,2.137869
-0.759277,-1.128665,-2.725275,-0.265607,0.653539
2.205333,0.015542,1.240381,0.934235,2.159977
-0.933268,-1.534244,-1.028733,-0.835660,0.133913
-1.595241,-1.909187,0.397668,-0.456109,0.176972
-0.188277,-0.680342,2.043946,-0.219258,-1.733227
-1.616503,-2.370453,-2.340495,-1.301927,-0.392968
-0.745262,-1.413403,-1.858181,-1.405008,-1.269944
-0.621126,-2.664555,-2.173383,-0.986218,-0.958779
2.166550,-1.327050,-0.274371,0.067293,-2.531506
-0.839458,-0.854911,-0.779256,-0.771806,0.209116
1.802808,-1.266795,0.810616,-0.103705,1.852414
1.647700,1.580567,1.851716,1.790484,0.434960
-1.170952,-0.717950,0.883816,-1.091534,-2.985722
-1.544460,-0.117692,-1.452630,-1.446526,-0.320781
-0.723184,-1.772997,-0.355446,0.704998,-1.875657
0.851741,0.177209,1.360879,2.548250,0.517134
-0.900955,-0.555484,-0.037238,-1.062165,1.713014
-0.791858,-0.791969,-0.903609,-0.469098,-1.865731
0.054561,-0.131974,-0.315867,-1.328834,-0.898925
0.489625,0.533745,0.299561,1.291116,0.502868
0.496222,1.645319,1.047343,1.105149,-0.086326
-1.496789,-0.228789,-1.691283,-0.449774,-0.426901
2.248564,0.664230,1.338490,0.492162,0.140555
-1.313459,1.573507,-0.356073,-1.554309,-0.465829
-2.691049,-1.271244,-0.149427,-0.639576,-0.388931
0.841243,0.592060,1.454624,-0.182037,0.343375
-1.137392,-0.619791,-2.335078,-0.004310,-2.518553
0.512969,1.628812,2.227676,-0.414356,1.550037
-1.535517,-1.106730,-1.228496,-1.306146,-0.848282
1.125415,-0.479369,-1.631083,-0.659424,-2.698039
-1.073931,-1.360860,-0.411670,-0.920203,-2.502063
0.444570,0.301724,0.751819,-0.433295,-0.225798
-0.768345,-1.879563,-0.425389,-1.446256,-1.053679
-1.284541,-0.778634,-1.975878,-1.490588,-1.963606
-0.761937,-1.915482,-1.394546,-0.456013,-1.781354
0.062227,0.801122,0.350193,1.428350,0.229490
-1.734225,-1.073632,-1.988433,-2.223454,-1.017132
-1.662993,0.789620,-2.765349,-1.627879,-1.020101
0.451542,3.792724,2.524931,2.016089,2.109546
-0.421359,-0.991878,0.209420,0.342325,-0.769496
0.442476,0.744457,-0.068599,0.240273,-0.008848
-1.466776,-2.818146,2.167544,-1.783994,-2.570980
1.132862,0.050332,-0.865584,2.836499,1.873255
-1.519850,0.248150,-0.705488,-1.460591,-2.297314
0.062729,-1.275296,-1.783706,-1.046453,-1.564287
0.013828,0.934580,0.873871,-0.563790,0.565904
-1.079440,-0.354159,-2.168627,-1.433135,0.568946
-1.280615,-1.910383,-0.485029,-0.358522,-0.531297
0.550204,2.187819,2.818261,0.707081,1.241798
-2.039331,-3.392391,-0.935555,-0.998445,-0.514368
0.368069,-0.262160,0.525227,2.352214,-0.006198
-2.275043,-1.006541,-0.277462,-0.612882,-0.313810
0.942799,0.311833,-0.065247,1.345086,1.301692
0.738207,1.284347,0.415274,2.034583,1.491751
1.298652,0.886401,-0.014198,1.816159,0.777162
-2.103399,-1.703776,-1.031881,-0.931437,-0.753011
2.826098,0.698500,-0.001534,1.063395,-0.316336
-1.335734,-0.782212,-1.909013,-1.955948,-2.856463
0.412345,3.177904,2.405872,0.816265,0.850420
-0.387580,-0.553278,-0.932453,-0.919733,0.211417
0.706466,1.514561,0.076651,-0.091869,2.285780
-0.186557,-1.183019,-1.401106,0.176880,0.401354
0.181808,1.059207,0.119624,1.007890,1.010527
0.750966,0.085012,0.861849,1.037862,1.353225
0.392887,-1.259929,-1.367857,-0.578547,-1.335805
1.128255,0.239919,-0.579323,0.947524,1.484084
0.133121,2.964536,1.298880,0.082692,0.981305
0.524738,0.824100,3.020086,0.913154,0.057712
-2.396487,-2.023387,0.241433,-0.877023,1.169205
1.350498,1.324931,1.288185,1.404459,1.136524
0.751944,0.946175,1.318273,1.973007,-0.790799
1.484372,-0.681337,-0.899365,0.300001,1.124413
0.701160,1.776043,-0.300610,0.638313,0.258910
1.348165,2.885224,1.715714,2.353667,0.190328
0.390569,-2.311551,-0.314066,0.438983,-0.005115
-0.688636,-0.905290,-1.990732,-1.930736,-0.375365
-1.115021,-2.556894,1.364335,-1.320114,-1.331854
0.318037,2.345537,1.552497,1.768295,-0.576529
-0.518502,-0.202579,0.627108,-1.543638,-0.588710
0.735650,0.130826,-1.184671,-0.961309,-0.105346
0.728311,0.988195,1.858075,0.553704,-0.911387
1.241520,0.459427,1.213924,-0.453698,1.344549
-0.519620,-2.250267,-1.316836,-0.303887,-0.854871
-2.181790,-1.722875,-1.282718,-1.102540,0.221625
0.299772,0.665079,0.920180,1.529022,0.690018
-1.078123,-1.735819,-0.535224,-1.272810,-1.752745
-0.334263,-2.806624,-1.247424,-0.895009,-2.108886
-1.302947,-1.703285,-1.547291,-1.865180,-1.290415
-0.369754,-0.670440,0.631172,-1.013082,-2.587712
1.233885,0.701208,0.113929,0.356640,2.888269
1.215693,-0.201370,1.499122,0.665031,1.125471
-0.311700,-1.718019,-0.932197,0.471830,0.275482
0.192273,-0.772437,-2.459840,-1.583714,-0.775149
-0.663308,-1.177871,-1.326044,-1.376170,0.275129
1.516698,1.613983,1.289021,1.098834,0.010188
-0.679700,0.895408,-1.124735,-0.639759,-2.360045
-1.052359,-1.272033,-2.238775,-0.701662,0.997561
-1.277382,-1.767636,-2.145797,-1.303598,-3.373581
0.041905,1.414778,0.276147,1.322773,3.162678
1.330824,1.506965,-0.543462,1.277598,1.964587
-1.436008,-1.605371,-0.262407,-0.436119,0.437081
-0.318154,-0.600159,-2.110041,0.440777,-0.152414
-1.642421,-0.124303,-1.754401,-1.284148,-1.117486
1.590640,0.010835,1.456685,0.740635,-0.114421
0.164130,1.478024,1.657605,0.315499,3.079368
1.884069,2.274693,1.342711,-1.090437,0.863197
-0.554795,-0.131794,0.348304,-2.397787,-0.857473
-2.011236,-1.133252,-0.128885,-0.190479,-1.473588
2.005574,0.998313,0.630818,1.404297,1.609958
0.795628,1.095536,1.290399,-0.027079,1.123276
-1.519558,-2.790681,-1.431751,-1.982781,-1.658009
-0.069229,0.476669,1.078257,0.446465,1.915544
-1.997412,-0.685034,-1.347163,-2.465572,-0.066825
0.176121,0.071134,2.131495,2.407204,1.149812
0.303466,-0.450888,0.647342,-0.311522,1.812072
-1.424847,0.411074,-0.748427,-1.548134,-0.022836
0.317998,-1.549031,-1.382637,-1.494606,-0.678892
0.360776,-1.291249,-0.455046,-0.846219,-3.252437
0.602761,0.570429,1.667673,1.525743,2.377133
1.029981,1.071536,2.386236,0.519879,-1.034771
-1.142925,-0.753412,-1.822829,-1.214845,-2.461627
0.833283,-0.105533,-2.396308,-0.940246,0.497228
-0.882163,-1.171617,-0.648669,-1.894002,-0.458776
1.243168,0.324311,0.979127,1.750479,0.448069
1.449014,0.599452,1.220744,1.580457,1.005133
-0.113818,1.826390,-0.208018,1.728875,0.886776
0.224450,-2.588414,1.485884,-1.268038,-0.668172
-1.334005,-1.837586,-1.831192,-0.144911,-1.812985
-1.257795,-1.420259,-1.712551,-0.366693,1.020355
-1.791610,-1.655564,-2.116272,-0.849005,-1.747332
-0.572766,-1.312897,-0.790452,-1.424985,-2.106642
-1.951623,-1.452929,0.006054,-0.856666,-1.602464
-0.762793,-0.737524,-2.844077,-0.439857,-0.869375
-0.601800,-1.233368,-2.163611,-0.805659,-1.673582
-0.973538,-1.467488,-1.929610,0.363793,-0.450185
-0.313170,-0.936369,0.993387,-0.006124,-1.240318
-1.050066,-1.888867,-0.418072,-0.503196,-2.730600
-0.969979,0.231520,-0.963351,-1.199420,1.020781
1.573382,0.185680,0.215870,0.823102,2.335341
-1.258348,-1.799815,-0.324817,0.345044,-0.107034
-0.481939,-2.809954,-2.906120,-1.138670,1.154686
0.541871,2.410510,1.228984,1.508275,-0.013220
-2.297294,-0.833415,0.716868,2.161108,-0.411881
-1.924216,-1.421279,-1.842612,-1.241689,0.671962
-1.253072,-0.599004,-1.554631,-0.761736,-2.182653
-0.186231,-0.817769,-1.211658,-1.588804,0.560431
1.840004,1.140823,3.512009,0.838152,-1.309853
-0.908637,-0.300895,1.052151,-1.820874,-1.364970
0.847705,0.440997,0.374394,2.461736,1.983095
1.035207,2.146366,1.192143,0.321064,-0.447913
1.601160,0.844741,-1.434220,0.734881,1.273820
1.100677,1.078919,1.959503,1.300707,0.785107
-0.564584,0.457346,-1.021809,-1.369032,-2.944834
-2.398010,-0.813045,-0.347166,-1.567904,-1.224374
-1.124416,-0.298538,-0.541684,-0.844764,-0.237363
-1.038646,-0.866683,-0.399105,-1.474748,-1.005981
0.851307,2.147303,0.283777,1.727674,0.269529
-1.955170,-0.623584,-0.741272,-0.499829,0.083694
-0.206280,-0.563395,0.947383,-0.732858,1.434576
-0.958585,-2.679618,-1.997906,0.714294,-1.237560
-1.009468,-0.966177,-1.435615,-0.719602,-0.540494
-1.627170,-2.649232,-0.528037,-0.722929,1.915608
-1.572103,-1.190726,0.176448,-0.219636,-1.513680
-1.818314,-0.429331,-0.048576,-0.476702,-1.883956
-1.277794,-0.235734,-0.981109,-1.099208,0.131991
1.176840,0.886975,0.556714,0.762638,1.435363
0.773996,2.038466,2.252629,1.798869,0.933653
-0.941188,-1.609710,-0.573430,-0.260681,-1.432848
0.179021,0.387126,0.888760,2.355397,1.241643
0.687047,0.675433,0.652434,2.299822,0.615177
-0.160138,-1.129896,0.309953,-1.356497,-3.056867
-0.061288,-2.752098,-0.478803,-0.294020,-0.450939
-1.637233,-1.915780,-0.425434,-1.058546,-3.762586
1.298206,1.558546,0.301631,0.595489,0.950030
0.802665,1.062438,0.621942,2.880307,-0.744273
-0.102403,-2.751773,-0.970360,-1.538901,0.224487
2.582083,0.774891,-0.217240,0.600420,1.407919
-1.283298,-0.587132,0.807849,2.104854,-1.149337
2.882425,1.364125,2.720037,2.678422,-0.100106
-1.021608,-0.800268,-1.774045,-0.052674,-1.423035
1.356707,-0.868736,-0.839206,-1.790859,-1.422011
0.684587,-0.157369,1.320843,-0.400055,1.902610
-0.228662,-0.790386,-0.991551,-2.596434,0.112566
0.221714,-1.236738,-1.215314,-0.115793,0.675143
-2.575825,0.306561,-0.251018,-0.030435,-0.896579
1.178648,0.197369,1.113629,2.762497,0.021664
0.880578,1.798172,4.091785,1.110300,-1.510474
0.804716,0.480333,1.285838,0.952500,-2.314562
-1.149428,-1.429888,-1.261780,-2.311448,0.010562
0.123683,-1.309061,-0.767833,-1.071244,-1.283467
-1.188727,-1.287724,-0.719782,-1.389063,-1.134354
-0.675438,-1.503241,-2.386753,-1.120177,-1.823726
1.100666,1.404826,-0.839209,0.507772,3.152097
-1.574039,-0.998134,-1.471551,-0.521137,-1.202811
0.689889,0.308647,0.629914,0.999958,1.233389
1.209751,1.238342,0.472683,1.759063,0.027537
1.615919,-1.555598,-0.518562,0.158813,-0.908312
1.824587,0.074873,1.132501,-1.106311,1.653206
-1.737982,-1.345082,-0.340217,-0.947741,-2.975418
0.630663,1.762436,2.450907,1.117030,0.981837
-0.101821,-2.154889,-1.185981,0.523702,0.177176
0.546792,-1.059091,1.620644,0.771267,0.882415
-2.172940,-2.261187,-0.438354,0.171756,-0.782552
0.075372,-0.971797,0.002819,-1.262821,-3.115834
-1.967626,-0.027570,1.462806,-0.728973,-1.564277
-1.658988,-0.810623,-1.244017,-0.622605,-0.424442
0.072209,1.649616,2.187053,1.689222,0.246670
0.261107,-0.953998,0.517551,-0.746740,-2.361690
-1.760127,0.850010,-1.103314,-1.106969,-2.007605
-1.866377,-0.832208,-2.610955,-0.223873,-1.539378
-0.935781,-1.579626,-1.733845,-3.498270,2.458190
-0.412910,-1.320267,-2.715771,-0.216679,-0.271859
-1.578320,-0.690109,0.065197,-1.660426,-0.272353
2.056641,0.277167,-0.163636,0.443519,-0.195196
2.324368,0.837606,-0.070482,1.196356,0.105057
0.978918,0.403085,1.534527,0.637768,2.066776
-1.365445,-0.644654,-0.578515,0.515194,-2.448448
-1.513733,-0.691110,0.284912,-0.783624,-1.587245
1.439459,2.179116,0.247304,0.864231,2.198077
0.912515,1.325657,0.894054,1.422904,2.073759
-1.110850,-0.179790,-1.239984,-0.417583,0.176939
-1.587894,-2.161013,-1.067676,-1.018055,-0.050834
1.887650,0.508562,0.023385,2.521549,-1.125615
-0.379824,1.689025,0.236118,0.703032,0.542064
-1.021953,-0.230410,-1.509287,-0.777530,2.253644
-0.510293,1.429768,-0.088293,3.136800,1.274502
1.098477,0.392662,0.036221,1.763769,1.661659
-2.212252,-1.313481,0.176380,-0.873904,-0.744495
-0.587504,-0.452536,-1.819283,-1.647228,-0.639671
0.584824,0.285474,0.450780,1.845870,-0.572083
-0.873176,-0.530689,-1.897139,-0.477514,-0.638351
1.686983,0.398101,0.202796,1.341096,2.809409
-1.904392,-2.406301,0.075384,-1.939810,-0.825190
0.433692,0.360619,1.637317,2.285387,-0.303051
-0.799207,-0.516918,0.846780,-2.724558,-2.960773
0.949472,-1.985922,0.313995,0.586634,1.613906
-0.886122,-1.875319,-0.475058,0.159658,0.261383
-0.455341,-1.465766,-0.199438,0.447009,0.334226
-0.210969,-0.407717,-1.021925,-1.845439,-0.533484
1.325608,1.960853,2.002275,1.994914,1.134992
-0.896788,-1.348643,-1.671385,0.609978,0.460004
-1.057648,-2.330020,-0.635276,0.303412,-0.501590
1.915746,2.445552,1.211305,1.219512,0.563280
-1.789764,-1.665005,-1.733397,-0.038258,-0.740599
1.209122,1.186059,2.068747,-0.620932,1.020498
-0.875757,-0.914270,-1.161462,0.985349,-1.561116
1.289108,1.435441,1.341397,0.672662,3.214344
-1.713862,0.239814,-0.325981,0.126116,-2.148376
-1.518526,-0.941659,-0.225056,-0.884844,-0.290444
0.791955,1.540111,0.061075,1.190910,-0.678037
-2.022552,-2.106655,-0.618558,-1.590494,0.586052
-0.167549,-1.200117,-0.321001,-2.086167,-0.132202
1.114178,-0.167802,0.339272,1.832460,-0.699501
-0.785139,-0.715769,0.226225,0.379146,-2.288181
-0.214500,-2.657478,-2.402995,-2.175027,-1.199405
0.233636,2.785274,0.067062,0.821672,0.250332
1.166649,1.677431,1.780431,0.569750,0.515027
1.222085,1.100888,0.147157,0.650139,1.793374
-2.524261,-0.685574,-0.769756,-1.434058,-0.346435
-0.823943,-1.122168,-0.725891,-1.729296,0.495553
0.526028,1.663664,-0.616109,1.831567,1.914152
1.392003,-0.531436,1.995450,-0.214529,1.921227
-1.508491,-3.106424,-2.022535,-0.504586,0.048916
-0.390792,0.891883,-1.300820,-0.796504,-0.814647
0.475689,0.297805,-1.475879,0.508049,2.350536
0.629543,-0.306306,1.608874,2.704584,1.317452
-0.187328,0.892382,0.830480,0.832303,0.284756
-1.128429,-2.655612,-1.697506,-0.779044,-0.800534
-0.091383,0.935046,-1.334939,-1.184574,0.883795
1.003275,2.979516,-0.384182,1.315202,1.885811
-1.158896,-0.315192,-1.675016,-0.389032,-1.875764
0.554943,-0.955859,-1.824448,-1.391158,-0.182600
-0.738251,-1.194001,0.566571,-0.792446,0.768607
0.932786,1.576218,-0.166141,0.949761,1.232509
-1.185690,1.053480,-2.014355,-1.644126,-0.581928
-1.770309,-2.739590,-0.800995,-1.302715,-0.748792
-0.138566,0.788823,1.332407,1.042950,2.065367
2.296039,1.235735,1.873193,-0.412619,1.809447
-1.088866,-0.798567,-1.395033,-1.497094,-1.729257
-1.538309,-1.733657,0.210420,-1.394796,-1.295630
2.617397,-0.836728,-0.029924,1.126868,0.714782
-1.253616,-2.497691,-2.174061,-2.412033,0.260270
1.422986,1.374523,0.704371,-0.895502,1.364914
0.829709,0.024303,0.869254,0.154436,-0.963398
-0.650565,1.559037,1.341576,0.468643,1.066981
1.385762,0.779928,1.528256,0.565996,2.082759
-1.363044,-1.204595,-0.777361,-1.336245,-0.722392
0.066658,-1.232409,-1.767402,-1.539395,0.143395
-0.776825,-2.283838,-0.090668,-2.358912,-0.179316
-0.243794,-0.451289,0.116003,-0.992443,-0.318063
0.722062,0.692591,-0.287748,-0.817812,2.647691
-0.688861,0.953938,-1.547211,0.308407,0.640181
-1.834299,-1.132866,-1.410906,-0.301291,0.041206
-1.610399,-0.171779,-1.634651,-1.361439,-0.276358
-1.680966,-1.842541,-2.186955,-1.088748,0.545622
0.319709,-0.747534,-0.784142,-1.791662,-0.931825
-0.675857,-3.120070,-1.462794,-1.822389,1.498191
0.611509,0.189315,1.354621,0.484496,0.019925
0.633057,1.729610,0.790205,1.920978,0.402219
0.853950,1.273220,-0.625765,0.270307,2.490191
0.237347,0.188493,1.073877,-0.316515,0.541717
-2.370891,-1.104381,-0.469591,-0.056963,-2.828122
-0.812724,-2.343996,-0.796175,-1.401987,-0.289402
-0.637353,-1.504379,-3.477181,-0.072137,-1.100230
-1.985886,-0.358916,0.192803,-0.659733,-0.474857
0.276664,0.093801,0.491650,-2.549527,-3.227680
-1.664071,-1.442847,-1.971967,-1.035200,-1.466960
-0.672416,0.225964,-1.219422,-2.484246,0.495376
-0.134010,-1.182007,1.062716,-0.732911,-0.290834
-1.873360,0.831930,-0.413799,-0.334903,-2.962179
-2.111454,-2.652274,-2.691660,-0.971700,0.304081
-0.602126,-1.611109,0.082328,-1.318024,-1.525061
-0.119934,-0.408804,-0.105753,0.223554,-1.626744
-2.424121,-1.547889,-0.291524,0.393209,-1.020642
-0.015493,-1.149183,-1.838466,-0.206165,-0.899605
-1.319420,-0.678753,-1.645966,0.318759,-3.000397
0.414671,1.868903,2.521159,0.024423,0.164748
-1.401539,-1.048042,-1.441824,-0.680080,0.411462
0.360851,-0.798768,-0.761030,-1.094782,-1.103787
-1.660550,-1.378450,-2.541357,-0.772296,0.028142
0.847682,2.015371,1.100398,1.419071,1.097299
-0.607147,-1.764455,0.708408,-2.063150,-2.559976
-1.463640,0.995136,1.096961,1.318748,0.802690
-1.408973,-0.780628,-1.191946,0.968588,-2.029751
-1.292958,-0.023786,-1.289275,-0.946072,-1.255042
0.300251,0.900207,3.541213,0.972083,0.281303
-1.516711,-0.640793,-2.657914,-0.242342,-0.570949
-0.459431,-0.581186,-0.776127,-1.057554,0.532245
0.030271,1.946216,1.287008,0.310066,1.152033
-2.312259,-1.070817,-0.957830,-1.128784,-0.380122
0.890936,1.146650,-0.035026,-0.156729,0.627674
-0.108948,-1.445791,-0.739700,-1.905457,0.088727
-1.879519,0.041484,-0.343620,-0.929415,-1.946145
2.262199,0.811034,-0.497639,1.020460,0.412213
-1.456484,-2.466523,-1.388161,0.318349,-1.409184
0.975782,0.627265,0.401711,1.999382,0.551993
0.110542,-2.727251,-0.835806,-1.116422,0.642587
0.275853,0.912633,0.434614,1.702612,-0.448564
2.267966,-0.125049,-1.255525,0.802509,2.501902
-0.792528,-0.031766,-1.013258,-0.678726,-2.111862
-2.226568,-0.233024,-3.024188,-1.543500,-0.390378
1.078218,0.789308,0.339452,2.125545,0.618945
-0.759874,-0.743567,-1.323640,-1.842988,-1.775791
-0.338993,-1.754611,-0.981785,-0.591211,-2.558445
0.525424,1.852776,1.446154,1.052190,1.112516
-1.219769,-1.784051,-2.284543,-1.293615,-0.831617
-0.749926,1.210622,0.290989,0.286726,1.429048
2.922083,0.423971,0.339720,3.342427,1.835630
-1.017466,-0.590352,-1.915479,0.100293,1.328485
1.567714,0.484156,0.827772,0.869591,1.700870
-0.603317,-0.326183,-0.362024,-0.582712,-0.899896
1.071650,-0.687279,-0.200456,1.160350,0.802301
-0.533276,-0.469451,-2.037313,-2.468451,-1.869298
1.136963,0.076135,-0.246460,0.708657,0.376230
0.875226,1.902788,1.659594,0.802637,-0.478529
-0.338481,1.101606,1.222002,0.498580,-0.125977
-0.176102,0.913615,1.587033,0.920027,0.587173
0.387036,-1.448373,-1.649019,-0.932091,0.415457
0.218117,-0.265355,-2.287390,-1.179882,-0.220509
-0.578094,1.600128,1.226334,0.847336,-1.004795
-0.850567,-1.345100,-1.704268,-1.035431,0.355804
-0.972421,-2.288545,-1.393640,-1.713098,-0.443759
-1.077084,-1.620195,-0.397268,-2.009501,-0.397708
-0.984772,1.513378,0.042729,-1.100498,-0.150281
-0.690862,-0.311612,0.273313,1.264806,-2.101781
-1.236025,-1.485654,-0.685505,-0.089108,0.525209
-0.593208,-0.006936,0.009587,-1.081513,-1.241949
1.028550,-0.374827,3.099783,2.100796,0.160650
-0.784776,-1.687966,-0.581255,-0.752052,0.069369
0.354113,-0.176566,-1.222501,-1.165922,-1.565743
-2.763420,-0.610225,-0.384204,-0.499157,-2.013343
-0.761659,-1.047907,-1.415864,-0.995716,1.353624
2.299256,1.719405,-2.312089,0.902180,2.208240
-0.383769,-0.812192,-0.028995,-1.029556,-1.240353
2.310678,0.851349,0.842919,1.760693,-1.771296
-0.283256,-1.974620,-0.949881,-1.508286,-1.793926
1.577321,0.277890,0.349765,0.018865,1.176625
-0.314958,-0.647559,-0.248155,-0.925619,-0.392490
-1.353342,-0.924644,-0.354274,-0.051777,-0.941065
1.391002,0.058772,1.047535,1.640224,1.911473
-0.992742,-0.852111,-1.314353,-0.191242,-2.485289
-0.378659,-1.228221,-0.869090,-0.928033,-0.485262
0.451077,-0.663470,0.094199,2.173116,1.275567
-1.872542,0.466653,-0.650872,-1.276422,-0.647940
0.897110,-0.181488,0.219549,1.361823,0.946970
2.051103,0.155959,2.620384,1.454930,-0.384358
1.213385,2.172098,-0.150686,-0.526971,3.826293
2.670807,1.693462,1.955391,1.439014,1.785874
1.299877,1.578667,0.398931,2.982078,-0.954755
-1.799345,-2.262115,-0.750655,-0.417808,-1.966105
0.221677,0.979644,0.606404,1.096601,1.691438
-0.597554,-1.441759,-2.402617,0.594752,-1.912803
-2.125699,1.009996,-0.349567,-2.508159,-1.979452
-2.753916,-2.105474,-0.296013,-1.663143,-0.876131
-0.918326,-1.556488,-1.276253,-2.560416,-1.513899
-1.998562,-1.124258,-1.124415,0.051276,-2.858121
1.242262,0.392087,1.065881,1.918518,-0.061138
1.588984,0.151058,1.952251,1.757675,0.675580
-1.252198,-2.413023,-0.669767,0.336940,-0.427121
2.197289,2.055366,-0.658244,-0.305209,2.422189
-0.935975,-2.908192,-0.917896,-1.101669,-1.051830
1.048829,0.542592,0.858513,1.431666,0.762611
0.758243,0.324196,0.654361,2.546087,0.314288
0.710657,-0.721658,-0.987098,-1.782755,0.024766
-0.892675,-1.965098,-2.926697,-0.761907,1.583953
1.481185,1.522935,-0.295009,-0.775433,-0.149325
0.988777,-0.286116,1.359858,0.053680,1.118371
-0.816994,0.069874,-0.552658,-0.988409,-0.065838
-0.802320,-0.786480,-0.163895,0.253996,-1.767462
-0.760434,-0.900142,-1.540146,-0.802433,-2.527420
0.892087,1.297367,1.203606,1.946204,-0.372216
0.440192,-0.910544,-0.562642,-3.463331,-1.322857
-1.166015,0.133338,-0.097103,0.493713,0.512579
-1.347695,-0.316964,-1.795684,-1.197785,-2.125084
0.460687,-0.253028,2.312835,0.587910,1.348770
-0.597403,-0.772775,-1.939795,-1.232070,-0.129885
-0.386667,-0.338998,-2.568993,-1.599864,-2.275933
-0.583019,-0.086792,-0.327133,-1.407448,-1.575916
-0.422887,-1.204802,-0.742425,-1.330491,-2.028837
1.274428,2.190262,1.753916,1.708421,3.322563
-2.222248,-0.769803,-1.769931,-0.593126,-0.565793
-0.902002,-3.156188,-2.322597,-1.266279,-1.531754
0.220462,-0.339555,1.045271,0.841097,1.481948
-1.937805,-1.321230,-2.668217,-1.499716,-3.618362
