-0.5332436,0.49701717,-0.2222778,-1.4681288,0.44695655
-0.52920496,-0.8401811,0.77847195,-0.116591975,0.6875129
-0.38980556,1.5661057,-0.16481857,-1.0160754,-0.033055216
-0.15483448,-0.10814172,1.3655856,0.5342353,-0.98657405
-0.37205684,1.2710088,-0.3860591,-0.9467284,0.63826287
-0.8319417,1.1847601,0.36782914,-0.7796705,1.9189357
-0.43698445,1.1979412,0.26705217,-1.0184951,-0.14688827
-1.8927298,0.8967459,1.209119,-0.03655924,0.8145981
1.5890098,0.2387065,-0.3478161,-1.5246749,0.083569966
-0.34756625,-0.41405183,-0.27528596,-0.028479595,-1.0612968
-0.36483502,0.82679045,0.17224807,-0.4975638,0.47673905
-1.3810804,-0.1286966,0.28906146,-0.20863178,-0.90480727
-1.4214386,1.4246129,-0.074873656,-0.65354204,-1.0526395
0.022779599,-0.061596036,-0.09158967,-0.25486475,1.2485552
-0.19442278,0.4151456,-0.046585437,-1.0201436,0.019523377
-0.45520523,-0.5455705,-0.0530576,-0.091119386,-0.11584883
-0.6158527,2.798723,1.5097699,1.1059184,-1.6851292
-1.1633686,-0.2452741,1.0980159,0.43148056,-1.5678892
0.3232932,0.23907259,1.0439296,0.51802796,-1.7038165
2.1178255,-0.22112504,0.28770724,-2.054267,-0.19697793
-0.35683018,-1.0607146,-1.8266846,-1.0228171,-2.1657083
-0.40224177,1.3063011,0.005435705,-0.5376651,0.72248906
-1.0015354,1.7875792,-0.22732991,-0.91143495,0.22476198
-0.17981035,0.48672172,-0.87998027,-2.1121066,-0.033884697
-0.47273198,0.95128727,-0.8406214,-1.8376684,1.7975001
-1.8866078,1.8177121,0.10735447,-0.9430879,-0.47945568
-0.27372926,0.43011793,-0.31725127,-1.4297554,0.52521473
-0.5652985,1.94138,0.21155533,0.07181959,1.197846
1.4336941,0.040079966,-1.2180973,-0.10985582,-3.4026804
0.21259516,0.7587838,0.2186374,0.12504864,1.3277755
-0.51890665,1.2728611,0.43105334,-0.31240135,-0.89123994
-0.060760267,0.43852696,-0.65220183,-1.086637,-1.7715619
-0.99021167,0.31155774,-1.1754533,-1.4401588,-0.94875073
-1.240552,-0.90509915,1.8731513,0.63788927,2.1803653
0.10313009,-2.6278512,0.50696987,2.1478877,2.4908526
-0.74564475,-0.14266145,-0.7723987,-0.59804803,0.21653216
-0.025132649,0.1518605,-0.059824266,-1.1695944,-0.112846516
0.32020122,-0.81210315,3.1402032,-0.91230905,0.20998034
-0.51315176,2.3042936,-1.1860857,-0.85384023,-0.30691385
0.8600504,1.2696669,-1.6546756,-0.16338378,1.0330454
-0.24703118,1.6461289,0.048122756,-1.0814514,-1.9927531
-0.20918903,0.35817668,-0.46978036,-0.77557236,-1.2193682
0.8424377,-0.11144229,2.7961054,-1.2479835,0.18512243
-1.0937092,-1.5222086,1.0195454,0.25886592,-0.16107014
-0.51709867,0.14738652,0.60641277,-1.7418902,0.238619
-0.9959045,0.47209725,-0.22658834,-2.4720113,-1.3602722
-1.2394874,0.7875314,-0.2365599,-2.0514288,1.2363323
-1.3654525,0.4010841,0.28366143,0.5748331,0.029117301
-0.8305965,0.6805426,-0.32092863,-1.8036408,-1.2087778
-0.011530265,-0.022192314,-0.38554004,-0.9690004,0.75751626
0.18788278,0.583814,-1.1027094,-1.5683844,-0.83134043
1.177847,0.2583629,-0.6795918,-0.7609308,-2.244823
-1.4660331,-0.6878202,1.0606022,1.0787423,0.27646092
-0.7485135,0.8524046,0.895341,-0.76384103,-0.08073519
-1.149649,0.1580523,0.3139849,-1.0566008,-3.4252965
-0.82909995,-0.4125607,-0.9580867,-1.3905091,-1.5328778
0.8677673,0.10819289,-1.8516623,-1.8251392,-2.0492556
0.8434217,-0.4729614,1.5151304,-1.7459152,-0.2001517
1.3661594,0.27376127,-0.5400405,0.10973295,-0.62660104
-1.3634611,0.4951906,-2.078298,0.61826086,1.1474727
0.8205704,-0.4068902,-0.19501972,-0.088478476,-1.2359924
-0.82694006,0.19246921,1.2094364,0.74662757,0.25003895
0.28044346,1.1701497,0.6990315,0.55507976,1.0588672
1.7311989,0.08601493,-1.4679801,0.36039874,-0.90328735
-0.2085914,0.77918935,-1.140293,1.4548819,-1.3177247
0.9943041,1.3859378,0.15503156,-0.35285354,0.9191805
-1.775415,2.9177892,0.6924651,-0.36206374,-0.32532662
-1.1398847,-2.0578485,-1.3617469,-1.1159712,0.44918153
0.6236774,0.66018975,0.6019244,-0.10007346,0.21920526
1.3119392,0.80836654,-0.4633987,0.9072957,-2.4106078
-0.32902083,-1.0662551,0.1374391,0.75506854,-1.4646796
0.9846206,0.46038398,-2.5035036,1.1307096,1.1908779
0.36650354,1.0372741,-0.5222993,-0.8118683,-1.343327
0.12679479,0.733232,-0.76251656,-0.15389755,-0.06784121
-0.420445,0.5049012,-0.526404,2.4164515,-0.5603905
-1.3429468,0.8860227,-1.6624973,-0.46887818,-1.8795846
-0.6954422,-1.9127564,1.272903,-0.1898219,-1.5720171
-1.0337217,-0.46269113,-0.4736872,0.31757498,1.3659387
-1.6119952,0.83625364,-0.2628523,-1.4747393,-0.03435743
0.32533437,1.5604725,-1.1647025,1.3798349,-1.8499014
-0.77173287,-0.4674492,-0.8441855,1.5859469,-0.85823995
-1.0766709,-0.78668904,-0.9458348,-0.3569937,0.63964593
-0.32905832,0.13665646,-1.1995403,-2.1565478,0.13702907
-0.29505214,0.5024302,-0.22753143,-1.4546268,0.23202176
-0.9149732,0.18262619,-0.77551574,-0.64321566,-1.1906226
-1.2834938,-0.03939295,0.029846303,1.8147466,0.37807405
0.6595956,1.3938806,-0.0084323585,-0.25075415,1.7554138
0.80135524,-0.049680457,-1.3960458,0.5615649,-0.34651142
-0.06588095,1.6542287,0.572626,-0.019652668,0.9577752
-0.5306897,1.1715943,-0.14879607,-0.33728975,-1.8418812
-0.82061136,2.1361315,0.7509912,-0.46042582,-0.23886065
-0.033206545,0.15431917,-0.493244,-0.610529,-1.8074052
-0.34777468,-2.869718,-1.426968,0.897804,-1.4128774
-0.7476573,1.2221612,0.4469279,0.5611771,-1.157267
0.3940055,-0.37876937,0.7039636,0.96552134,1.8106242
-0.5842295,1.2027192,0.5386078,-1.1345791,0.9793932
-0.072786205,-0.41860187,-0.2907757,0.5695922,-1.3235397
1.22341,-1.1889623,0.9836234,-0.8185238,-0.8609731
0.6514395,-0.5858568,-0.0835888,0.8611911,-0.54223776
0.3562282,-0.11226798,-1.2073581,-1.3483436,-2.571254
-0.3448254,-0.48469636,0.1411682,-0.71475184,0.46612054
1.1195388,0.86247146,-3.3342729,0.12197491,0.010946041
0.85793155,1.0614315,-0.5340031,-0.6992721,-0.55575514
-1.8619497,2.189543,-1.27724,-0.44874835,-1.36256
-1.0122722,1.6659836,0.31677067,-0.9791343,1.7666773
0.41996223,1.3579631,0.18409702,-1.3546978,2.2825627
-1.4717302,1.0685902,0.1224341,-1.7061762,1.0809711
-0.71616405,1.5840764,-0.6286234,-0.8012031,0.35134932
0.08614959,1.9739256,-0.5260034,-0.76524526,-0.7094512
-0.5355961,0.46893635,-0.9838356,-0.5653067,-2.0437505
-1.4480875,1.3777822,-0.32722604,-1.3127589,0.25464246
-1.0118243,-0.108458064,-1.4055718,-1.7874523,-1.1093997
-0.09203864,1.4397423,-0.12527987,1.2269884,-2.8468752
-0.32706723,1.0398955,-1.1682297,-1.5507787,0.3918755
-0.27265128,-0.4843892,1.1017491,-0.60954607,-0.061392933
-0.093666084,-2.3841014,1.3458943,0.20850977,0.20220286
0.523865,0.7127967,-1.6812377,-0.013295019,-1.6152776
-0.8046766,1.4405307,0.25531694,-0.8613406,-0.9029451
0.008632079,0.3706366,-0.60936856,-0.3458867,-2.0680435
-0.5653626,2.2655342,0.89647603,-0.098614156,-1.6550448
-0.7706673,-0.73392665,0.29322776,-0.0552751,-0.97042614
-0.63797116,-0.32203716,-0.20724303,-2.1128798,-0.95114917
-0.02250453,0.6809449,-0.7791786,-1.0504138,-0.87170887
-0.67941856,1.411603,-0.21801315,-0.6075611,0.8263156
1.9752511,0.06202124,-1.106455,-0.43393332,-1.2943509
-0.45769086,-0.09218355,-0.9594609,-1.3995724,0.9357055
-1.5354086,0.94484246,-0.24685329,-0.8891856,-0.18777907
0.44497642,1.1396912,-0.6818658,-1.9803921,1.094057
-0.22518301,1.8537941,1.3161681,-0.4314758,1.6087854
-0.74910444,-0.0537872,1.9259518,-0.17768762,0.92824453
-0.51308846,1.6708078,1.0282049,0.55462116,-0.45576042
-0.06736901,1.1167545,-0.160528,-0.74733514,-1.991486
0.9570374,0.63501155,-2.3497,-0.46368682,-0.3393649
0.7787412,0.046038866,-0.71019137,0.38500714,-1.3793439
0.19329895,0.5704944,0.30288324,-0.3530368,-0.35029683
-1.2244437,-1.1261454,0.29592448,-0.46132112,-0.22609651
1.1930848,-0.9405757,0.76724654,0.92857164,-0.8902919
0.8970356,0.6615691,0.77326196,-2.6636882,-0.3727561
-0.58376557,0.38204643,0.19116351,1.0678368,-1.5989542
-0.59859073,-0.2632186,0.49497777,0.37151757,0.120759934
0.27206373,0.33199444,0.69347227,0.418415,-0.49279758
-0.14578474,-0.041511863,0.88379043,0.11326886,-0.42488554
0.08567215,-1.2305343,1.0164232,0.8216617,-0.518268
0.45855337,0.67390215,0.06665584,-1.8915153,1.22323
-1.0080327,1.9351096,0.036314704,-0.63163966,-0.96532625
-1.3498337,-1.722438,0.60010034,-0.8014033,0.08175594
-0.30677974,1.9408369,-0.6704376,-1.9313829,0.7727902
0.07258357,0.56478274,-0.65998274,-0.12936614,-1.634772
0.91472805,1.7212095,0.8262462,1.842823,-1.1022209
1.0154229,0.6427182,2.134037,1.1346601,-0.6115961
-1.0474894,1.9712563,0.33064136,-0.786471,0.050798092
-0.33444887,-0.83252716,-0.3198681,-0.9696974,-0.092940986
-1.2966012,1.5974227,-0.42755818,-0.24700382,0.5028218
-0.057461433,-0.8402618,0.5324775,-1.8889167,1.7300136
2.7919583,0.15804702,-0.50540376,-1.5819777,-0.5178672
-0.7599551,1.0910234,0.113479264,-0.70419556,0.7915449
0.59061056,-0.27894124,-0.23165753,-0.37713256,-0.08138918
0.31757393,-0.09333013,0.90901875,-0.358867,0.38169575
0.75358933,0.20755056,0.032783218,-1.0959518,1.1561964
-0.8780506,-0.46599668,-1.5117178,0.8343178,-0.10613438
0.7089157,0.7746036,-0.751174,0.55216813,-2.494264
-0.90679413,-0.7538811,0.1891343,-1.0526724,0.61009216
-1.4836937,2.080526,-0.008083805,-0.7450773,-0.9690565
-0.36200702,0.9899199,-0.5882711,-0.73349464,-2.3671372
-0.08770458,0.7791481,-1.0565757,0.18580058,-2.0418732
-0.06491598,-0.8762435,0.3773587,-0.75193256,0.27707765
0.14321424,1.070266,-0.52863586,-1.1737328,-0.8557211
-0.8474684,1.2912275,0.32276508,-0.77689,-1.0264422
-0.28973302,-0.6660273,-0.7882078,-1.5265043,0.40236086
1.772366,-0.21908593,-0.16863032,-1.3728142,-2.23371
-0.40602085,-0.680942,0.91796863,1.2667049,1.5278093
-0.26852688,0.67445195,-1.1668974,-1.8264303,0.28118774
0.36236945,0.82449996,2.1329691,0.31105223,-0.5930038
1.0806005,0.8516743,0.5670403,0.45068043,0.4730632
-0.109465115,0.770347,0.23133409,-1.2007418,1.0013357
-0.34546056,1.3122076,-0.9820788,-1.1506375,-0.6295858
-1.3516289,-0.059126392,-1.6498618,0.32895026,2.068526
0.3235554,0.31786487,-0.03990636,-0.2958904,0.8854712
-0.44986734,-0.94396245,1.4429483,1.2707305,-0.12207677
-0.4262809,0.68279314,0.30344817,0.51269114,0.81988496
0.15427428,1.1785729,-1.4944954,1.2490329,-2.925508
-0.8853963,1.9245081,-1.4306324,-0.6641325,-1.1191089
-0.22616372,0.6758176,-0.0080927685,-0.35664704,0.7042496
-1.8734685,2.7563465,-0.5566259,-0.55197436,-0.34836376
0.11946114,0.7413349,0.2523905,-0.048859723,0.043207325
1.2524552,0.13396046,1.0866547,-1.6153694,0.22068302
0.8303122,-1.2790706,-1.1165178,-2.5496337,-1.07393
0.86502594,1.7500323,-1.3113899,-1.5848893,0.9444392
1.3554227,0.7858894,0.89759684,-1.1534213,-0.12533985
0.90544206,-2.0929112,-0.8347606,-1.4194008,0.999498
-0.8798783,1.6348741,-0.31391776,-0.37705904,-0.53082037
-0.070849754,2.0655487,-1.946296,0.40879104,-0.6221348
0.2678349,2.3267748,-0.081286445,0.94608754,-2.6121655
-0.5527885,-0.41933388,0.40518576,-0.37766,0.47423238
-0.4586307,0.7311305,0.2348462,-0.121923834,0.8893259
0.3703968,1.4435468,-0.34740335,0.082341895,-1.7749436
0.20921624,1.0986439,-1.1996447,0.47334346,-2.347726
-1.2950175,1.5977852,-0.53615224,-0.5259024,-1.1234114
-0.4982269,2.1129706,-0.75341374,0.07833758,-0.24658781
-0.7092392,1.3418822,0.14964917,-1.0000536,1.4001095
-0.74495524,0.74581265,-1.0333086,-1.17438,-1.6996428
-1.3065857,0.10869184,0.032042794,0.98044705,-3.135763e-05
-1.4987061,2.5762239,0.1000992,-1.1778475,0.60310245
1.1801947,-1.589943,-1.3618603,-3.1308448,0.067587465
-0.8241154,1.3811668,0.17538133,-1.5347221,1.0465629
-1.0764757,0.38307914,1.2120492,-0.046443872,-0.4522634
-0.26337162,1.0841392,0.5571864,-1.7278275,1.5265723
0.10090353,-0.6899276,0.85306746,1.3069648,1.5027227
0.2757162,0.34650376,-1.1556093,-0.12963858,-1.7691733
-0.6054952,1.1977082,0.07783068,-1.6242145,0.27264735
-0.25405166,0.34086135,-1.1700907,-2.4116406,1.5188037
0.029884249,0.6109972,-0.92946476,0.06702127,0.55273277
1.7759757,0.30632234,0.049558125,-2.4015472,0.24315883
0.47793686,0.7609215,0.34258157,0.5795169,1.1606582
-0.8163513,1.414985,-0.44771186,0.27672184,-2.7785637
0.019934066,-0.36873877,-0.18577108,-1.2476345,-1.5701364
0.34414178,1.6297803,1.0954739,1.1002312,1.1210562
-1.0314437,1.62392,0.21836677,-0.5279021,-0.92609155
-0.44038436,-0.30697244,0.5361878,0.20812315,0.7384809
0.7437378,0.31630805,-0.1765045,-0.06506523,-0.5917425
-0.4910229,1.2695483,-1.0073483,-0.6540865,-0.4013391
-0.18654484,1.1305712,-1.0976592,-0.17889011,-1.8933705
0.5390241,1.5462111,0.9489517,0.4884322,1.7633255
-0.40109363,2.124168,-0.8051937,0.08233543,-0.6337396
1.3172922,1.6632341,-0.36912993,-0.94275784,1.6394159
-0.7905873,-0.592658,-1.926658,-2.100239,-0.16923678
-0.082454436,-0.1957102,-0.36633953,0.58596265,-0.7397093
-1.2840961,1.348809,-0.69683796,-0.8155252,-1.2993385
-0.0156246275,1.2421436,1.7154224,-0.8855381,0.16123599
-0.8566041,0.21547627,-0.43378752,-1.097561,-1.0247099
-0.54074556,-0.5114535,1.5746672,0.57651633,0.6796276
-1.9294505,0.08264843,2.3037665,0.5123724,0.68567693
-0.8945037,2.134902,-0.36158386,-1.070909,1.6936413
0.8493725,2.835927,1.395619,2.5730119,-1.4220332
-2.9321334,-1.4710054,0.7239403,0.54744756,-0.5871832
1.3777394,0.4969165,0.42118317,-0.72109735,1.6073555
-0.39134932,1.0657616,-0.058906097,-0.4121398,1.0647917
-1.1190741,-0.8845154,1.5731506,0.2144283,0.021039773
-0.32258204,0.4984134,0.5778959,0.38459462,0.32533926
1.9741008,-0.033421278,-1.3745794,0.32108727,-1.0939806
-0.67537796,1.7618967,-1.1907501,-0.24923363,-1.9112291
0.03361821,-0.015354782,0.09904239,0.5243458,-0.97711676
-0.34153774,0.14775759,0.33422202,-0.79299057,0.4369203
0.5188559,0.11631915,-1.0760549,-0.030474205,-0.29854178
0.2346501,-0.0028018802,-0.8310012,1.250785,-0.8786994
0.56532013,0.5955161,-0.023966938,-1.5350779,1.7196081
-0.069173954,-0.33091724,-0.6706183,-1.0297714,-1.1646801
-2.2479093,1.8911829,-1.4123877,-1.2930046,-0.0116788605
-0.33358884,-0.09661189,0.96263826,0.28912494,1.0473441
-1.355179,2.0198126,-0.32693046,-0.022691984,-1.7788352
1.6754802,-0.2945506,-0.63575345,0.5858422,-1.8351146
-0.5631298,1.0559942,-0.056605734,-1.2420621,-1.406611
1.1246487,0.1815421,-1.4474144,0.3156894,-0.7638553
-0.1508956,0.7391161,0.094421126,-2.0589254,2.6275268
-0.85681105,-2.3384578,0.8715985,0.40207323,2.541307
-0.8835621,2.7613842,1.24372,-0.16884196,1.428575
-0.8635642,0.78564155,-0.62606806,-1.1207968,-1.9499419
-0.632906,2.2443616,0.21706864,-0.484283,1.013282
0.38576487,1.3132719,0.16729137,0.5438936,-0.08822269
-2.0729892,-1.7526268,1.7045108,0.27350333,0.58537245
-0.46998438,-0.9086493,1.9553128,-0.77764785,0.13132143
-2.3471973,-1.6872144,-1.5679368,1.3535279,-0.25554848
-0.7306845,-1.4843098,-1.2501706,-0.8685981,-0.23916101
-0.5115888,0.00014618039,-0.30902967,-1.3793764,-0.3121947
-0.9180524,0.13841286,-2.4941537,0.4555806,0.38095653
1.554858,-0.171598,-0.6819771,3.1628878,-0.5400755
-1.1046914,-0.4352928,0.17662686,-0.58843195,0.596924
0.07876612,1.4464015,0.5879163,0.094673105,0.77013075
-0.33206576,-0.37763336,0.44935632,-0.72492796,0.12661292
0.64927703,1.7267163,0.71170354,0.11903801,2.0739048
-0.74590546,-0.13102359,-0.41473436,-1.6447483,-1.3038294
-1.5564487,0.6480279,0.61221814,-1.4274464,-1.383585
-0.71021616,1.2566864,0.09933404,-0.08849388,0.3706052
-0.8236365,-0.57667184,0.22801256,0.18829948,1.1015444
-0.85218096,1.9006009,-0.28187102,0.08218831,-0.9495924
-0.16767025,1.4843218,-0.108658955,-0.14502639,-1.0738841
0.33654615,0.026751876,-0.6738349,-1.9610217,0.15303215
-1.220974,-0.24066004,-0.22136337,-1.488668,-0.23477383
0.6005997,0.6870661,0.6517733,0.14454952,1.5801636
1.0859771,0.95842063,-0.74937236,0.909856,-1.4372458
-0.5205827,2.1197307,-0.35622475,-0.42247313,-0.72558916
0.8149427,-1.326496,0.7975978,0.3115728,-1.0911069
0.32894436,0.21558255,-0.0836597,0.041280717,0.14461552
-1.0795944,2.572944,-0.46192706,-0.6566127,-1.6927897
0.28713027,-0.33931845,0.20492327,-0.67069083,1.639918
-1.2705041,0.49893442,-0.41162434,-0.98808616,-1.7606596
0.30849814,1.477177,1.5100332,0.067080356,0.86777943
1.2465657,-0.28595993,0.011676438,-0.4928233,0.6484236
-0.13475469,0.15154806,-1.9359545,0.45804307,-0.15477176
0.35823599,1.5266296,0.82631373,-2.7405133,0.9885572
0.07428094,4.09973,2.0266924,1.9874079,-1.4833137
-0.7213254,-0.59289455,0.38914362,-1.1437562,0.5070178
0.22159013,-1.703844,-0.57672423,-0.75150347,-1.8377723
-0.9548724,0.27907604,-0.692362,1.5006611,-0.76216906
-0.17627755,0.36455718,2.1351926,1.4100381,-0.87961656
-0.4887204,2.0155153,-0.35874915,-0.142584,-1.0023835
-0.15532666,-1.3162038,-0.51796335,-2.1388812,0.9265805
-1.8898294,1.0842985,-0.95778173,-1.0944895,-0.37640342
1.3197279,-0.3470088,1.2903259,-1.564087,-1.0054233
0.34406397,-1.5328368,-0.91975904,-2.4924982,1.4140655
-0.23281673,-0.5297549,0.9418311,0.36320487,0.9571952
-0.16676831,0.14349365,0.65332496,-0.59136266,0.23668021
-0.5249856,-0.037779436,-1.2192256,0.2003594,-0.72542155
2.0683289,1.2341697,0.9257518,1.5726753,1.027596
0.08810903,2.4444923,0.36738837,-0.8742362,-1.5078036
-0.31977072,0.20968598,-1.024198,-2.4292374,0.8087241
-0.29910886,-0.9055762,1.3672895,-0.9356199,-1.0015574
0.6793236,-0.9573407,0.6035873,-2.9052515,-0.28055766
-0.756818,0.73419607,-0.40064156,-1.0190476,-0.383116
1.4879992,0.06969997,0.78583896,-2.185452,-0.09952305
0.44300815,-0.7783253,2.1669137,-0.30572185,-0.18637203
-1.0852683,1.4063532,-0.8586955,-0.9322647,-0.73914444
-0.9181089,-0.51783156,0.05899992,0.7413313,1.8105419
-2.2517443,0.76587033,0.5399927,2.4655323,1.2226729
-1.0629797,0.688043,0.44112003,-1.9581907,1.0153557
-0.679344,-0.8894757,0.47746193,-0.3607853,0.937896
-0.3114823,1.542322,-1.8680995,-1.1635923,-1.0379574
0.33569854,0.16140065,-1.0024214,-0.9227213,-1.6106638
0.11094944,0.40455088,-0.1474134,2.6632407,1.7349408
1.280133,-1.1143497,-1.5810009,-2.242404,-1.1647346
-1.0785942,-0.041028515,1.2488735,0.86511266,-1.7204137
-0.78855175,0.3278015,-0.34134817,-1.5523436,-0.13489746
-0.37391454,0.71489036,0.3578276,-1.9819574,-0.24933738
-0.14609239,1.7336708,0.24694228,1.1175965,1.1108268
1.8983197,-0.7262069,-1.8641777,0.44903803,-1.1008406
-1.285547,-1.0653304,2.0595634,1.712765,1.4330682
-0.13892883,0.53047526,-1.3407494,-2.453488,1.1773793
0.54198813,0.7592031,-0.23550993,-0.24336916,-1.8309441
0.24015915,1.1779883,-1.2203597,-0.42757466,-1.6022526
2.5884259,-0.4994831,-2.327244,1.6094705,-0.27924344
0.5860497,-0.8573016,-1.0429782,-3.3384063,-0.19468284
0.19936687,0.2749945,0.52504545,-0.20400155,0.104376346
0.29071987,-0.22794695,-0.067507125,-0.67690927,0.65858144
-1.8124964,-1.6693473,0.7032026,-0.21850142,1.6124209
-0.9521598,-0.21968886,1.1885906,-0.71760744,-0.3033407
-1.0647663,-0.8549421,1.1120127,3.0561347,1.5650337
-0.31986874,0.94706273,-0.7611315,-0.119746745,-0.5093441
-0.17173818,-1.0006152,-2.2330582,-2.426195,-0.8506576
0.20004806,1.2133455,-0.5459995,-0.97106016,-0.9266905
-0.26940757,0.2693844,-0.7440344,-1.4298993,1.6137178
-0.70598394,-1.0328751,0.94598544,-0.06815583,1.6211077
0.45542315,1.1643088,3.088697,-0.5033996,-0.6236377
-1.2814785,-0.9511566,-1.2663467,0.4106191,-2.4638493
-0.08075509,-0.090242505,-0.79780453,-1.7740697,-0.45807877
-1.1870977,-0.72370243,0.6004375,1.6101462,0.32053518
-0.37520748,0.42727742,2.4449039,-1.3136568,-0.83840877
0.32889295,0.8145485,0.5747512,-1.2694306,0.5563415
-0.15736037,-0.30414763,1.1633334,0.2305834,-0.0462448
-1.1121564,1.983876,-0.975578,-0.9269549,0.43994257
-0.028753057,1.4833466,0.21569496,-1.8053104,1.4502391
-1.1547776,-1.6799673,1.4054298,-0.4304348,0.93343407
0.61749315,1.9803395,-0.028934054,1.087502,-2.5571
0.40091205,1.0161082,-0.27797133,1.1255285,-2.438672
0.05658772,0.9643462,-0.8712389,-0.74849933,-0.8450787
-0.9937758,1.5422789,-0.665193,-0.7107331,-0.17420487
-0.50467354,0.9614233,-0.055543248,-2.4706624,-0.15945132
0.4308718,1.538049,1.0333201,0.27992335,1.4651921
0.71869624,-1.9628669,-0.96694946,-0.21196666,-1.6016778
-1.2976738,0.7323046,0.015700787,-1.7706376,-0.20823586
0.7646008,-0.059762314,1.2989398,-0.6092617,-0.13076322
-0.8842467,-0.019439712,0.2659526,-0.66457254,0.045483753
0.21974021,0.051775783,0.25289172,0.63522476,-0.15728867
0.24334297,-0.13305694,-1.2957135,-0.5152858,-3.518134
-1.0766743,0.8137257,0.03812351,-1.2943945,-0.32877877
-1.0324564,-1.1070768,0.78056085,1.1149147,0.21624865
-0.17119545,0.046564266,0.16832936,-2.122909,-1.5697647
-0.3565282,-0.8572761,0.46404845,-0.43957528,0.034264963
-0.31682312,1.1574447,-0.63251764,-0.1457817,-1.1840696
-1.0902015,2.6397204,-0.6199386,0.15597251,-0.302514
-1.1271971,2.137202,0.33395454,-1.4053608,0.033198122
-0.5748106,0.98016214,0.06511604,-0.7677114,-0.1671294
-0.33609518,0.023721725,-0.07772345,-1.5778447,-1.4254981
-0.11144907,0.58862686,-0.6320544,-1.1872271,1.0107255
0.56030285,-0.6161618,-0.18764564,1.3275771,-1.032558
-0.0487492,0.86667943,0.2704808,-0.012909003,-1.6087981
-0.47411588,1.6514897,-0.42685604,0.27284813,-1.3363345
1.4489237,2.9625928,0.62698466,1.8020277,1.9323728
-1.5328317,1.5724672,-0.521167,-1.1058517,0.9467405
-1.4311231,0.9209665,1.5462966,0.7447491,-1.2638445
-1.264477,-0.9549296,2.5591,-0.24008185,0.6124826
-0.8609656,0.8440989,-0.32192093,-1.508787,1.09974
-0.47586587,-0.7560166,-2.8661025,0.68766284,-1.0567169
-1.1760949,-0.09293112,-0.01352445,-1.4732621,-0.8002183
-0.41578534,-1.1571084,-0.35723776,-0.2885354,-0.81557375
0.58987516,0.3122892,-0.3110915,-0.66771173,-1.6275223
-0.6971872,2.9609358,1.5772369,0.45029047,0.507683
0.29376432,0.8555176,-0.80524653,-1.2827363,0.72892034
-0.54770184,1.2053621,-0.6911252,-1.2497782,0.22154221
0.89403254,-0.7246796,1.4032732,-1.486492,-0.9937813
-0.22154456,-0.8324007,0.6293415,-0.5411046,-0.15934695
-0.83110374,0.18660784,0.30589786,0.28488997,0.034382768
1.6623751,1.2492936,1.1748254,-0.58673185,0.72551566
-0.5381307,1.1793905,-0.78362656,-0.145937,-0.86108845
