0.7620085,-1.2620928,-2.1862967,1.8308423,1.3123102
0.60649323,-0.53610754,0.01477315,-0.3695326,2.7155714
0.41132605,-2.0087543,-1.1804464,0.39739683,1.5996664
-0.083770484,1.0437626,0.7734835,-1.7746885,0.3300131
-0.12591483,-0.25596276,0.99801093,-1.2525778,-1.065583
-2.1937149,-1.3431419,-0.50405234,-0.12252608,-0.39266896
-0.5490844,-0.22125179,0.54194605,-0.158564,-0.47005537
-1.5408143,1.9031208,0.053992383,-0.24805576,-3.839951
-1.175883,-0.4269113,1.268216,-0.99909145,0.8465196
0.9317023,0.7684645,-0.45493627,-1.5844493,0.19797884
0.2519893,-0.27326214,-0.23488462,-0.07204272,1.568338
-1.5347071,-0.01858075,-0.038654856,-0.6945546,0.4600963
-0.3493446,3.967998,0.86633873,0.07254942,-0.51202744
-0.5203391,-1.7485644,1.3870611,-1.361736,2.1594877
-1.4286842,0.6674901,-0.44412002,0.76711285,-0.097249985
-1.4311458,-0.23944011,-1.9227122,1.051805,0.37974948
0.4845667,2.1340654,-0.6489175,-1.2079933,-0.82622135
2.3840523,0.07295628,0.5161513,-2.1261127,-1.0576898
-0.6769717,0.8467223,-1.1220514,1.0487169,-0.9611555
0.38966906,0.25648254,0.2920217,-0.6780367,-0.1419251
-0.5226523,0.6272193,-0.20219989,0.047937475,-0.47156176
-1.434323,0.2116249,0.47652373,-0.65960544,1.0871066
-1.3520038,-0.78572035,-0.3254568,-0.5145805,0.16702823
-0.8783858,-0.41669703,1.8546299,0.69308305,1.4200296
-0.41070038,0.97266024,-0.18425411,1.5074942,2.3495104
0.93652004,1.5823803,-1.6960963,1.0627512,-1.0516912
0.33392254,1.7813671,-0.16372354,0.6445146,3.5162175
0.5786,0.28757226,0.96220666,-0.22220296,-0.26163748
-0.9778639,-0.4742298,-1.139021,-0.2696773,0.3315694
-0.84280294,-1.7728893,-2.333372,0.39013365,-0.26116633
-0.56813765,0.6444835,-0.12765573,-0.07559979,0.09362183
-1.3589429,-1.2673062,-1.1205053,-0.7536468,-2.6720757
-1.2722255,0.6255096,0.799476,-1.4722562,-0.06692833
-0.609588,-0.74003524,1.1013131,-0.12669757,1.4134669
-0.7642984,-0.63421494,0.2399706,-0.44703174,1.4676825
0.16983369,0.35154867,0.105997965,0.10523702,1.3192788
-0.26085985,0.044742316,1.7655098,-0.21429685,-0.33182302
1.217042,0.89006335,-0.72433674,-1.2755046,-1.4462391
0.6243628,-0.008579537,-0.22233143,-0.6897258,0.79900295
-0.6146934,-0.51738703,-0.18114746,0.11836869,1.4161842
-1.2849951,-1.0947325,-2.268821,0.70613635,-3.272012
-0.61747223,0.016721845,0.9918569,1.0488,0.03703831
-1.4454837,-0.13636008,0.179195,-1.0800147,1.2004265
-0.96930766,-0.78112805,0.7401526,-0.5887769,0.89272857
0.3023115,0.2638257,-0.8004871,1.3107738,0.17423886
0.7895851,0.8317198,1.2066885,-0.87942153,-1.8168762
-0.7913059,-0.096985884,-1.1780885,0.11605197,-0.03291377
0.4384914,-0.87520707,0.7723557,-0.30641684,1.7360855
-1.1366131,-0.8643314,-0.63629055,-0.9072811,0.78383005
0.9514125,0.87394017,0.6222903,-2.8092003,0.046710096
-0.5270573,-1.0759528,0.11585547,1.3024392,2.5509562
1.1037416,0.9126975,0.37481254,0.1539163,-0.5652094
1.1706303,-0.4120438,-1.5455272,-1.5176201,-1.5844307
-1.9260217,-1.1109807,0.55847234,-0.07782698,-0.16342705
-0.42582732,-0.27478525,1.3588891,0.051945053,1.0310297
0.48592114,2.1490557,2.4022534,-1.4342067,-1.3868821
0.84620917,0.3248294,1.689671,0.809566,0.12868005
-0.07553631,0.18567275,1.5319111,-0.2200757,0.6903854
-0.063866556,1.5373653,-1.9598341,-0.23236284,0.86214906
-1.3872592,-0.5500653,-1.2170978,0.7820119,0.58146596
-0.6773488,-1.8695992,-1.6685443,1.5895336,1.2558556
-0.46742952,-0.589498,0.013525977,0.42031783,-0.008165823
-1.50589,-0.26772696,0.18411233,-1.1035717,1.2358718
0.41833872,0.9398213,1.6986626,0.09522758,-0.2748844
0.81711584,-0.7868751,-0.30770233,0.19144654,0.744045
1.5935576,-1.9579359,-0.24504367,-2.986864,-0.09901422
0.33768308,-0.096193075,1.159846,0.017249018,1.2445478
-1.1918954,-0.6012511,-1.4160444,-0.12684354,1.240162
0.41743362,-0.8967416,-2.619217,-0.31246564,-1.5358489
-1.918939,-0.56863344,0.76140505,-0.92916757,0.41338298
-0.37680262,0.7047063,-1.775476,-0.08519925,-1.4876723
-0.74338955,0.5838774,0.21433283,-0.1914688,0.1040088
-0.22646512,-0.01624924,-0.47401008,-0.5075772,-0.35962844
-1.8525257,-0.46856856,-0.040465616,-1.333808,0.17802532
-1.5687855,0.3070888,0.23135626,-0.6271578,1.1044624
-0.31784624,0.8031048,0.76932704,0.32286805,0.31492147
-1.2028365,-1.0443084,0.33258975,-1.6106827,0.86763394
1.3566861,0.9520437,-2.6302416,-0.3707242,0.98155046
-2.2129426,0.6078115,-0.65560806,0.6354389,-0.8527908
0.042431615,-0.7083854,0.028637031,0.4340761,1.6613016
0.5360579,0.3369614,1.5866755,1.410562,1.2089121
0.8936511,0.9550478,-0.9420949,-0.17444819,-0.41428882
-2.6676104,1.4204327,0.036521353,0.14838788,0.16551742
-0.49765474,-0.67004436,-0.38242167,-0.37912488,-0.7610337
-2.5087078,-0.5393891,-0.21944632,-1.0191302,0.3927857
0.6782653,0.6718334,0.8518905,1.7853837,2.4694808
-0.16161768,0.36746937,-0.86875707,0.12288751,0.43968302
1.1951959,-1.2094392,-0.35222775,-0.6610454,1.5653456
-2.0009987,-2.154838,-0.18079385,-0.32090268,0.4243012
1.1185076,0.03765367,-1.1166456,-0.29219133,0.36741677
-0.27898097,0.61370957,-0.039166823,0.62889045,-0.0847659
0.01328592,0.9537553,-1.8069806,0.7074692,0.9424571
-0.96081495,-0.2807539,0.776373,0.9030734,1.0493863
1.1758692,-0.4400224,-1.0387273,-0.30530697,0.8184238
-1.3153471,0.7873875,-0.8001374,0.5093558,0.89139986
1.431739,1.3144696,-1.0451479,0.9174132,-0.52355516
-0.19816391,0.12179376,-0.09836152,0.014171883,1.695904
-0.8997334,0.11598311,-0.285756,-0.5631136,0.944906
1.8126175,0.7212777,0.99539745,-0.70771575,-0.10618317
-1.7822316,-0.2482325,2.2561762,0.9236314,-1.5063038
0.36777973,1.3766383,0.5484827,-0.1214335,-0.09674355
-0.93017304,0.45687807,-0.6913482,0.44549438,-3.8214304
0.6039081,-0.3490883,-0.64123124,-0.043646038,1.7343868
-1.0360668,0.07983713,0.14134043,0.23200732,0.41422144
-0.75340873,0.8557623,-0.006523913,2.2145727,1.0390911
-4.7034307,-1.2861189,0.10878921,-1.9474633,-0.53554666
0.75930756,0.55589485,-2.1115608,0.067689516,-1.5051633
0.8787076,0.7548149,-1.3731263,1.1543291,-0.5575538
-1.7367518,-1.1106397,0.018314332,-2.0290263,1.1074461
0.5740541,0.099477366,0.95002663,-2.1084905,-0.63447315
-1.0219436,-1.6043749,0.33939502,0.28510463,2.5114837
-0.76884264,-1.6520419,-0.86050165,-0.023029149,0.82089597
0.12878719,1.5284556,-0.9971678,0.21494114,-1.3882598
-1.4782059,1.8494866,-1.0898726,-0.23123592,1.0707713
0.068013094,-0.05925125,0.5056671,-0.54526895,0.5643359
-0.6647723,-1.1080489,0.26141933,-0.56566674,1.8928213
-1.7035358,-0.19266237,-0.8561936,-0.46405083,-0.17543384
-1.3595031,-1.2802237,1.3263748,-0.4104045,0.19241655
0.5313538,-1.6691554,-0.106707245,0.0026361644,1.4929426
-0.8990538,-0.480933,-0.7840311,-0.24619448,-0.13449688
-0.14221798,-0.33846152,-2.6797652,-1.020205,-1.1702322
0.45928216,0.55376565,-0.9029687,-0.078523934,-1.9242511
-1.3562591,-1.35016,1.8801811,-1.3896837,0.41177285
1.3080003,0.68461066,-1.9119177,-1.9567552,-0.63422185
1.4620574,-1.9872233,-1.1580962,-2.705701,-0.40783253
0.46229982,-0.15871651,-0.46380305,-1.3060272,-0.9061716
0.39580482,-0.3367343,0.59218645,-0.3421919,-0.46352935
0.12510456,-1.0709045,1.4316092,0.7147733,-0.09544488
-1.3624425,-0.32323545,-0.8353196,-0.2270202,-0.07195343
0.64932907,-0.9046423,-0.92405605,-0.4953937,0.08785648
-1.8643695,-0.18662287,-0.45511335,-1.3283596,-0.29101148
-0.67946494,0.89046067,0.09030061,0.3437137,0.48439455
-0.4712084,-0.45401132,1.2242644,-0.533225,0.86267525
-2.570762,0.34947878,0.98269767,-1.544846,0.94069594
0.23098049,0.053614095,1.617956,-0.2634128,-0.5533801
1.3908118,0.63848424,-0.42717236,0.1002307,1.0589659
-0.97566473,-0.1178128,0.4398293,-0.6861051,1.3926237
-0.7937101,0.58475107,-0.67949516,-0.0022369921,0.045352343
0.9624983,0.45035887,0.83300203,-1.2312706,0.8367043
-0.08283119,0.73735356,-0.06459349,0.6325307,0.39548028
0.28160453,3.1715262,-1.6921806,0.46447513,2.8565063
-1.8327916,-0.50878924,1.2680378,-1.4363241,0.116561696
-4.3788605,-1.4438903,1.4539084,0.29673216,-0.46129933
-0.9420116,-1.0105264,-0.10007553,-1.1058671,1.7334439
-0.9186665,0.002528578,1.8754768,-0.009708986,-0.4417886
-1.224677,0.46169043,-1.3566335,1.0659089,-0.10353362
-1.312402,-0.25327778,1.1720759,-0.9510631,-0.035249274
0.14926662,-1.7510678,-0.2992526,-2.5238993,0.04796111
1.3367673,0.6987536,0.332598,-0.6936166,2.0434666
-0.9740951,-0.19768207,-0.8290198,-0.23318255,0.65175647
0.51346064,0.24388747,1.1892271,0.14713676,-0.5076879
-1.2414387,-0.038781524,-0.4500863,-0.43216747,0.7228884
2.0559056,1.623665,0.9054702,-0.06812367,-0.31651047
-1.1915219,2.390901,-1.2611347,2.331725,0.69991904
0.41763735,0.9413869,1.092671,-0.124052435,-0.8601166
-0.94157016,-0.43852556,-1.7492822,0.92549676,0.49521595
-1.6850924,-0.5085769,1.1472592,-0.86817783,1.6340238
-0.5063304,1.228056,-0.9236296,1.1112151,-1.8247656
-2.093022,-0.31175703,-0.004689874,-1.2203085,-0.27231482
0.47945666,0.20317294,1.6652294,-0.9098082,1.1469376
-0.7483504,-0.75541574,1.8220446,0.024486847,0.7289885
-1.4742719,-0.066885665,0.3374481,-1.5190768,0.5731929
-0.04817483,-0.06256805,2.1435852,1.0580529,-0.028054766
-1.3827522,-1.4942482,0.80011517,-1.4793484,0.6059493
-0.82650995,-1.3658607,0.5403459,-0.9019832,0.82468563
-0.4930206,-0.50821745,-0.8695432,0.5024174,0.454969
-1.031523,-0.73477906,1.6689094,0.63397706,-2.761186
-0.9316379,-0.8109908,0.4562118,-0.18506116,1.595445
1.4375683,-0.07770651,-2.2385213,-0.07432434,-0.40932882
1.3905827,0.9993525,-0.70162266,-1.5276017,0.18591635
-1.301031,0.47036648,0.42837572,2.4779298,1.7574568
0.23551565,-0.9494096,-0.33812648,-1.254147,0.49412337
0.94171,-0.42445642,-0.8802895,-0.527145,0.29048663
-0.1540082,0.36824083,-0.61999893,-0.41585785,0.1396093
-0.55523896,-2.6750002,0.10467154,0.3507803,0.4770471
-2.0019605,-0.6986884,0.7027017,-1.0602465,0.3510728
-0.58529896,-0.6092411,-0.09250371,-0.2164641,1.4586748
0.41888762,-0.58876365,-0.5722872,0.008965552,-0.29179537
-0.76922727,-0.20336539,0.43412217,1.0038354,2.3862062
-0.6659596,0.79094666,-1.3541522,0.8093,0.23281008
-1.556806,1.1404084,-0.6206911,1.751581,-0.48705757
1.6571256,1.4501582,1.037135,1.7291939,1.9646202
-0.17551284,-1.6735488,-0.727301,0.23259997,1.2555301
0.5046704,0.88749665,-1.6990663,-1.0329587,-1.3742082
-1.8518738,-0.1522581,-0.15790015,-1.1618605,0.63661844
0.45689905,0.33776528,0.14538202,-0.8673691,0.16480668
-1.6221596,-0.6756826,0.8893578,-1.2649786,0.90269023
-1.4443827,-0.9223865,2.3127584,0.80412716,-0.20476474
-0.4214465,-1.2884911,-1.5150653,0.12661706,1.1287458
-0.34321433,-0.62325215,-0.27003357,0.46612835,1.653466
0.35432893,0.20690806,-0.4194919,-0.7033915,0.63253003
-0.12854414,-0.95069635,1.5902877,2.533576,0.6816564
-2.1905231,-1.1958804,1.3700868,-1.4875548,1.070007
-2.6386123,-0.33068475,1.4668142,-0.8213591,-0.16874422
-1.3508217,0.5049221,1.0153972,1.1532576,1.2909673
-2.4357693,-1.2040757,0.13477461,-1.4087169,0.08765738
0.4666766,-1.6555125,-2.0916097,-0.55669814,-1.1047748
-0.51249844,-0.5489593,-1.2705617,0.29025733,1.4506433
-0.48495102,-1.2867633,-1.8400339,0.2936614,-1.7724195
-0.11408293,-0.37995487,-0.5342767,-1.2401485,-1.6926432
-1.0761364,-1.8026845,1.0535579,0.059060432,1.572329
-0.46754962,2.0078304,1.4177514,0.47361335,0.046186432
-1.5615776,0.070568785,0.07498663,-0.7765704,0.326963
1.2635918,-0.37580115,0.14214139,-0.21548131,0.7099513
-1.1032168,0.24915825,-0.6256454,1.3259382,1.9494948
-0.4701661,-0.20708355,0.03846877,-0.25586876,1.8171442
-2.3949826,0.11722089,-1.0282456,-0.5338639,-1.0812646
-0.74721783,-1.98473,-1.5323498,0.80826765,1.7455907
0.7450105,0.37577796,1.3074561,-0.561921,-0.5862739
0.08443637,0.5776632,0.76227295,-0.27676365,-1.564999
0.61277735,-0.6506905,-2.8636196,0.05756882,0.25118273
-1.6804688,-1.4960301,-0.006529631,-1.491359,0.74363905
0.69473016,-0.13469149,0.8468015,-1.4637296,-0.27203116
2.0953782,-0.83342016,2.36693,-0.2328623,-0.93385005
-1.5858173,0.028048411,0.41776827,-0.071162,0.6044453
1.0398067,1.6487335,0.8012564,-0.43353617,-1.2976183
-0.09978165,-1.8074474,0.9849212,-0.8187175,1.6659971
-1.5635246,0.1289718,2.3206847,0.11838847,-1.8429285
1.6838901,-0.039872542,-2.9553204,-0.042090014,-1.5834843
0.98453814,0.8339409,-1.1632657,-1.1761332,-0.12723939
-0.90862787,0.8114891,-1.4436722,0.86377794,-1.1672949
-0.6163841,-1.4127841,-2.6656897,2.1902943,-1.17033
-1.5062075,-1.2412806,0.46457666,-1.1380816,0.43270957
0.9895617,-0.6560452,-0.604707,-0.5463795,1.0598983
-5.2101507,-2.5060484,0.6969903,-0.8882384,-0.7563453
-0.1886556,-0.5661691,1.00902,-0.81431353,-0.81937134
0.40296972,-0.47021013,1.3466372,-1.1998303,-0.9187334
1.0617416,0.56327283,-0.526662,-1.226929,1.178526
-1.2993101,-0.5879333,-1.677326,-0.12250474,-0.012623722
-0.5884975,-1.8007724,-1.4087156,1.5036635,0.4120348
0.024061508,0.22019361,0.5811973,0.41440713,0.008257484
0.32211012,0.7653023,1.8753867,-1.4732952,-0.5052082
-1.5898881,0.22394358,-1.5049375,-0.2732921,0.09539151
-0.7919502,-1.4582624,1.6718001,-0.84548664,0.06538529
-0.7107267,-1.2755598,-0.29716435,-0.9759863,0.5771609
0.83120507,2.5876238,-1.9150738,-1.7274065,1.4144001
0.49720007,-0.3937437,0.04988341,-0.6127042,0.5022731
-2.5719836,0.26843762,1.4016227,-1.2662163,-0.60888577
0.6609409,0.060791522,0.36188543,-0.7367162,-0.36040583
-2.183536,0.058079466,-0.23024812,-1.2296505,0.14849965
-1.5293075,-0.36792278,-0.14999716,-0.9712238,0.42939624
-0.17189471,0.32378167,-0.6319464,-0.4855914,-0.496718
-1.114293,-0.82695955,0.13790914,-0.9393247,0.75652397
-0.053819373,-1.0065545,1.4138211,0.116234526,0.38133565
-1.6832048,-0.21971157,-1.4041829,0.5934261,-0.79732645
-1.9724306,-1.2605023,-0.61580306,-0.26045454,0.121537946
0.23169346,-0.17431124,1.2595071,-1.1353958,-0.26816785
0.1996964,-0.70118755,-1.3000431,-1.1161056,0.012792313
1.3317153,0.56261116,-0.44136336,-0.1475887,0.55342126
-1.160155,-2.2217097,1.3140882,-0.8296949,1.0769995
-4.0165467,-2.5095332,0.9069905,1.360707,-0.49595883
-1.9281725,-1.6864939,-0.3575147,-1.4722955,0.42378336
0.5923707,-1.0407422,0.87646306,-0.1268219,1.9268018
-0.4311291,0.37940723,-0.6844527,0.03882572,0.030271288
1.8530079,0.42633682,0.31725976,-1.3093362,1.1270726
-1.5620018,-0.98915637,-1.4555664,-0.45904523,0.49302834
-1.4312154,-0.46575546,0.65417427,-0.28557462,0.14448957
-0.8615786,-0.8060956,0.808039,0.14055201,1.1260229
-2.0817807,0.17569809,0.7307209,-1.065731,0.3618688
-0.6018804,-0.741657,-0.42057922,0.28372747,1.0874025
-1.1667436,-0.32845753,1.1843237,-0.14326975,0.5813349
0.5746095,-0.020338058,-0.6641827,-0.034434542,0.8552641
-0.33321398,0.22898065,-0.5312328,-0.5056237,0.3603006
-1.4008412,-0.6104151,0.80153775,-0.85219884,0.30825162
-1.6050595,0.3849693,1.0156391,0.3842575,-0.8201414
-0.7493589,-0.76565415,0.70498246,-1.2578881,-1.1253972
0.54599154,-0.0069770366,1.4566205,-0.47713858,-0.051302567
-0.76475614,-0.31251913,1.4524281,-0.8145437,-0.90968204
-0.60693616,1.8459234,-1.5852013,1.6457014,2.3003354
1.1905804,0.8165813,-2.199949,-1.0353229,-0.5786453
0.24647835,0.25841397,-0.7426587,1.1355697,0.6169959
-3.5314837,-1.6463003,1.6992484,0.16202757,-0.22208299
-1.6708667,-0.06075625,-1.1046935,-0.775278,0.09506608
-0.7625094,-0.43266827,-0.109090686,0.79858845,1.5002778
-0.5373158,-1.150134,0.09225813,-0.37875903,1.3623719
-0.11503677,-1.1976596,-0.36545476,1.3424706,2.8514144
-0.5595531,-0.49495173,0.93634254,0.011211753,1.1965768
-1.0920439,0.6512152,-1.0608633,1.0080732,0.31798774
0.25308782,0.19489343,0.07615065,-1.3088841,-0.89739406
-0.7011086,0.6388161,0.73786473,3.2095146,1.5015984
-1.8372139,-1.6952004,-2.009601,0.9774406,-0.25166264
-0.49351412,0.4980029,-0.2616427,0.1776927,-0.35015294
1.7912798,1.9562087,0.89239484,-0.38349336,0.95999086
0.40048265,0.4401316,-0.4403635,0.36903232,1.4995342
-0.3232081,-1.6976713,-1.2576432,0.13657467,0.37901834
-1.3139625,0.4141199,-0.61929667,-0.16023526,-0.17930596
-0.9783925,-0.14347419,-1.1366897,-0.36170673,-2.5117667
0.3212955,-0.48932767,-0.9505214,-0.27528742,-0.71253896
-1.1927942,-0.79442996,2.0900748,-0.33238065,-0.10757808
-1.5278714,-0.3812826,-1.5874236,-0.26090315,1.5980812
-0.7906048,0.11778928,0.16711497,-0.091571,0.8505187
0.20017678,0.3101259,-1.0556265,0.5928774,-0.3431969
-1.0143697,-0.3893542,0.99130774,-0.3661797,0.37691763
-0.5924247,-1.5288602,0.89537597,-0.4540859,1.545059
-0.7153617,-0.098394446,-0.03402774,-0.5129188,0.4054394
0.44355989,0.6767404,0.42612517,-0.8144792,-0.04679826
-0.06285913,2.9931064,-1.4408623,1.0723753,0.3325212
1.744827,-1.7639233,-1.3095527,-1.6016352,-0.33506113
0.19810916,-0.15832458,-0.69807386,-0.10973862,-0.7198181
-0.41851676,-0.5583719,1.1606325,0.3919429,1.1730051
-1.4903911,-0.4141835,-1.5966543,0.33385137,0.46875146
0.76891375,2.550062,0.04161752,0.31990322,1.0952321
0.49715924,-0.08139879,0.7075999,-1.3435667,1.6251719
-1.1760614,0.24946292,1.6365683,0.75536853,0.21366015
-2.0997972,0.13648055,0.9126562,-0.74733955,0.22342573
-1.2913333,0.56038153,0.1322541,-0.52167577,0.059034742
-0.40115607,-2.0026138,2.095991,-0.67810553,0.98212224
0.107952364,0.94994503,-0.6033022,0.013444334,0.660996
0.41726136,2.7259529,1.0207164,-0.6463095,-0.17791925
-1.795976,-1.132906,1.4549998,-0.30540344,-0.9743683
0.8609819,0.30890423,-1.3721756,-0.7915029,-0.032558188
-0.434165,0.8150333,-0.8381193,0.5462175,-1.0686607
-1.0491152,-0.275761,-0.09451058,0.036717072,1.1763303
0.8371655,0.6723093,-0.8232615,-0.51041347,0.03139429
0.32949054,-2.291662,-0.5596206,1.1783302,0.25041312
0.34776047,-0.89272815,-1.4914336,1.6180017,2.192945
0.8972869,-0.8906552,-2.5602446,1.7185552,0.9354449
0.17179067,1.2605128,0.5710683,0.41415277,0.030908832
-0.9819139,-0.50190014,1.2501653,-0.8567458,-0.75209826
-1.8632491,-1.2815,1.6725374,-0.03144926,-0.45865345
0.357749,-0.762292,-0.573975,0.30850872,0.670919
-0.25929374,1.7029594,-1.2193773,0.28038257,-0.37498638
-0.786344,-0.04635504,1.015831,-0.091404885,0.9901768
1.4734317,1.4191799,0.4798049,-0.37809348,0.18493912
-5.1639776,-1.49818,0.5081699,-0.8236228,-1.1078248
-0.35774606,-0.07644996,-2.2150712,-0.90927154,-0.17391163
-0.84003437,-0.9619957,-1.0778911,-0.43622875,-1.2678219
-0.41684163,0.44385082,-0.95428175,-0.22817329,-0.2112482
1.8281612,-1.8840485,1.717441,0.081990615,-0.41697618
-2.0038748,-0.0044478476,-0.9525631,-0.60482985,-0.14192432
-0.76608723,-1.4543821,1.5315412,-0.33480567,1.2607082
-0.60127896,-0.72924805,1.452816,0.2726076,0.14197356
0.13612977,0.9754754,0.8112261,-0.381873,-0.039459605
-0.84247434,-1.7154769,-1.4644715,0.5861826,0.50737077
-0.3999235,0.67453223,-0.7646226,-0.46520126,-0.790778
-1.02137,0.53706115,0.7076283,-0.863138,0.42955023
-1.7096398,-0.82186997,0.92734826,-0.7477302,0.24503678
-0.8141678,-0.5035835,0.68201584,-0.4623388,1.3718528
-0.52395386,1.9434216,-1.1269634,-1.2531402,-0.4857149
-0.2649439,0.9321782,-1.4587482,0.9951527,-0.8258777
-1.2893752,0.1847256,-0.35993338,-0.6082403,0.96498746
0.100410715,0.8466695,-2.2802725,-2.3009639,0.06720521
-0.9855373,-2.0855322,2.00197,-1.3371179,2.2258961
-1.5128075,-1.7014339,1.6179115,0.13604374,-0.81329834
0.066884845,-1.1451814,-0.55201197,-0.38856584,2.9035542
0.08865443,0.27333027,0.0010509212,-0.17673302,-0.61349523
-0.19708352,0.79031783,-0.5714988,0.0019996911,1.0155402
-1.3854694,-0.3467976,0.58634883,-0.69187766,0.21282399
-1.1269968,-0.33803892,-0.23741475,-0.42664754,0.35124853
-1.9984652,-0.18854249,0.2541278,0.86794627,-0.37484896
-0.005034268,0.6666002,-0.8225272,0.7835067,-0.13460249
-1.9927047,0.13601245,1.6128668,-0.34886792,-1.2529384
0.5015041,0.48485494,0.14301999,0.22553195,0.19056408
-1.9429685,0.8954435,0.13051964,2.2242842,1.5705917
-0.9834695,1.0979003,-0.3528301,1.1848311,-1.857979
0.28232312,-0.03359042,0.0846642,-0.39449078,1.3981931
-1.3285013,-0.75624603,0.46529663,-0.95172244,0.5260258
0.45762408,2.711078,-0.25523034,-0.95627254,1.7732497
-3.084718,-0.9687063,-0.65486026,-1.9188654,-0.5872029
-1.1869746,-2.9801905,1.6177195,1.0216658,0.5626771
0.61311376,0.19370715,0.5164928,0.021938004,-0.39479566
-2.0246277,-0.33884665,0.23510882,-1.2832737,1.036642
0.35574323,0.7008499,0.7445812,0.28500262,1.8892554
1.2882725,-0.8326155,0.8003616,0.16395378,1.7385311
-0.95180655,-0.78060555,1.6642222,-0.6546229,1.7185463
-0.8088351,-0.5034297,1.1646874,0.6125795,1.2654978
0.71811885,-1.121304,1.5186313,-0.23567575,0.55070406
-0.544073,0.0208565,-0.5264479,0.047118977,1.6138213
-1.1583548,-1.3835968,0.022611948,-1.3976705,1.1018933
-1.9147218,-0.28583005,0.41882256,-1.1881855,0.6917744
1.3455956,2.7434728,-0.49595144,-0.15974098,1.6560396
-1.7811884,-0.5501572,-0.19862294,-1.2529593,1.0527352
-1.0081238,-0.5490482,-0.22509056,-0.58636725,1.0384686
0.07922357,0.6158605,-0.21673486,2.328315,2.431897
0.4256239,1.7736176,0.9350265,-0.9795683,0.30772036
0.18399984,0.6406617,0.08336045,-0.5694081,-0.26589072
-0.6304046,-1.8166642,1.5441027,1.1844292,-0.06352324
-0.20618717,-1.8290161,2.6531107,0.50993776,-0.21915172
-0.3338741,0.380203,0.6124578,-0.34855062,1.5107806
0.0988497,0.4751556,0.12422183,-0.7025726,0.41603982
-4.3268766,-0.7374176,1.402661,-0.6114901,-1.0349241
0.122184515,1.3613489,0.6176192,1.3180802,2.2442045
-0.40946555,-0.6658698,1.9571081,-0.15547135,-1.088213
-0.651933,0.31787682,0.65478635,0.17655848,-0.9112468
0.5532512,-0.8478729,0.9678229,0.3082859,1.6589633
1.0441206,0.20860957,0.6380764,-0.6464,-0.50222
1.5114725,-0.46623915,0.6471761,-1.1291926,-0.20957704
0.97633296,-2.0112154,1.8038461,-0.90543073,0.2555784
-0.8672929,-0.7409978,1.6338816,-0.13688448,0.8490591
-0.5861544,0.3469841,-1.4847991,0.97700924,1.6099024
-1.1035365,-1.8766049,1.2000107,0.52927613,0.71268106
0.4655496,-0.31052962,2.4086936,0.2005945,-1.173017
1.3729992,0.09040527,2.3866909,-0.12933514,1.4703572
