0.817089,1.585241,-0.977710,0.359499,2.733333
0.774344,1.285298,2.373507,2.836233,-0.003632
0.230398,0.583737,1.969242,1.885463,0.018463
0.450210,0.730576,1.722153,1.802987,-1.122391
0.591537,0.422969,2.372396,1.150115,1.027732
1.105451,1.626260,0.547043,2.439830,2.138414
-0.241302,0.944160,0.399766,0.048836,1.779189
1.112205,1.524508,-1.916808,-0.789676,1.450868
1.092874,0.634835,-0.863212,2.883983,2.028422
1.308112,2.008985,0.003568,2.498391,1.883600
0.702660,1.725262,1.176514,2.437436,0.817644
0.940579,0.281480,2.119491,2.175542,0.996067
1.202060,1.782333,0.483378,1.349156,0.599923
0.944370,-0.061162,1.242550,0.142728,0.220761
1.110726,1.100412,2.378685,1.349499,1.011246
0.320100,0.894607,2.432446,1.037333,-1.486366
1.495994,2.349076,-0.553315,2.461462,1.193023
2.346056,1.205096,3.189640,0.823765,-0.236530
-1.349666,1.014493,0.595338,0.217290,0.400220
0.219743,2.547284,2.475204,0.569587,0.334627
0.103022,0.692254,0.541594,0.100114,0.988603
-0.809069,0.337070,1.665688,0.151693,1.406598
1.127655,2.805441,0.723785,0.871699,1.093048
1.595495,1.728369,-0.106209,1.312483,1.044560
0.194689,0.376074,0.873725,1.071702,-0.779692
0.651575,0.832789,-0.608763,1.374284,2.119603
-0.621924,0.582740,-1.485929,2.163079,-0.503687
1.507139,2.092586,0.202103,-0.779584,0.757935
0.288563,-0.177658,1.371651,2.252444,1.798128
1.813515,1.726286,2.508344,0.057187,-0.090891
-0.478053,0.515900,3.236559,-0.236020,-1.705003
0.329489,0.323872,0.254737,0.037962,-0.160449
0.738102,1.213248,1.530341,0.236915,0.996893
-1.164416,1.078374,1.018111,-0.139199,0.747346
2.101152,2.085465,-0.499289,1.276099,0.409813
0.895992,2.033950,-0.455591,0.438433,1.961465
-0.827477,1.022323,1.456527,1.261113,0.997824
0.280005,1.888593,-0.386618,-0.506042,1.960436
-0.293765,0.417757,-0.613400,1.091004,0.220706
2.343128,1.173638,-0.484234,1.256581,2.198280
1.142751,1.299706,1.395214,0.469914,-0.379632
0.440615,0.231469,0.788029,1.344516,2.684829
1.135961,0.417934,-0.017658,0.960894,0.522670
1.200460,2.105439,-0.229300,-0.188251,0.338855
1.467155,0.711765,-1.201161,2.240073,2.290991
1.294247,0.933669,0.759162,-0.683492,0.368019
-0.482772,0.301584,0.173220,1.650371,1.323781
0.959748,0.274675,-0.080424,2.217100,0.112255
1.786712,-0.619647,0.406331,-0.125534,-1.086638
1.819533,0.113110,0.845292,2.770041,-0.624005
1.216082,0.963011,1.043053,0.819887,-0.238028
0.126993,1.165504,2.521760,-0.206165,1.357051
0.712849,-0.142712,3.403831,0.625722,-0.382898
1.270695,1.697181,2.183326,1.595293,0.521236
1.061192,1.247190,0.241400,1.246427,0.926262
2.574191,1.815967,2.146455,2.780616,0.957004
0.225368,0.308235,1.960121,-0.345907,-0.172366
1.847788,1.013132,0.863335,2.681570,-0.337560
2.049484,1.927028,0.215776,-1.103888,2.734923
0.135935,1.638844,1.624646,-0.585870,1.015608
0.603988,1.008331,3.443959,0.715107,0.471292
0.777675,2.319467,1.831658,1.697491,1.107495
0.101918,1.263800,-0.395760,2.240107,1.617255
2.083860,1.039467,-1.001852,1.397051,3.163136
0.883380,1.842548,0.688110,0.933044,1.402875
0.935080,1.664286,0.787706,1.201175,0.320390
0.699229,1.529286,1.449115,2.364196,1.426768
0.142384,1.838445,0.762223,1.640862,1.348480
0.217689,0.690117,1.674285,-0.651363,1.029615
0.763177,0.178806,2.317256,0.498694,0.832364
-0.274437,1.397832,1.149202,0.079710,-1.028088
-1.014458,0.800907,1.250216,0.615576,-0.507638
1.289927,0.909975,1.660661,-0.929306,-1.107350
1.422982,2.214851,1.133720,0.461922,-0.464823
2.644152,0.878881,2.380008,1.815749,0.602448
1.287377,0.768414,0.566835,1.192097,-0.351675
-0.345091,1.808661,2.018245,2.028599,1.748973
0.454591,1.378561,1.374541,1.077130,0.899766
1.650059,2.555351,0.082320,0.134032,1.182831
0.594708,0.903450,2.366875,0.231570,0.729758
0.981270,3.305107,1.502792,1.792738,2.167101
1.288236,0.775959,1.319296,0.923994,1.325978
0.216474,0.308617,0.262533,1.125996,1.738740
0.964997,1.242579,0.802317,1.066357,-0.125819
0.962776,0.869731,1.634328,1.297556,3.414380
1.381766,0.246031,0.836227,1.165631,1.083175
0.726184,2.576008,0.794860,0.761596,2.425100
0.203145,2.394279,0.041971,0.281351,0.832847
0.220457,0.129562,1.382548,0.505159,-0.050785
1.621752,1.066697,1.326504,2.068192,1.281284
2.453845,-0.117551,3.407942,0.946505,-0.939187
0.791293,1.410187,-0.276822,0.352512,1.386003
1.088557,1.809366,0.831323,1.348696,0.047539
2.423059,1.656075,1.241938,0.859797,-1.170430
2.001959,0.730542,-0.770331,2.109214,-0.266702
2.140431,2.477811,-0.090918,0.202892,1.488655
1.749739,1.128909,-1.031730,1.190430,1.550915
1.865113,1.306018,2.160141,-0.903428,1.804204
0.751755,1.080541,1.152824,0.867687,1.313819
1.447749,1.782932,-2.253345,1.308849,0.666336
1.010328,0.148283,1.062263,2.434447,-0.622588
1.787329,0.473954,-2.260413,1.614036,1.771948
1.291084,1.672111,-0.415734,-1.373775,0.980062
-0.262884,0.254114,-0.282031,-0.610769,1.218302
0.606318,0.878012,2.143888,0.863746,0.803101
0.467003,0.929122,-0.057124,1.502456,0.704248
1.855051,1.954290,1.298977,0.751028,-0.215263
-0.189386,0.577909,1.891481,1.237632,-0.202357
1.142685,1.716186,1.884342,0.362752,0.637736
0.384870,0.666735,2.696991,-0.191844,-0.668022
-1.241173,0.868792,1.197798,0.561996,-0.416294
0.362774,0.582249,0.519006,2.762169,1.154160
0.715162,2.101621,0.571761,0.119315,2.647323
0.391903,0.955117,1.645291,1.444709,0.929543
1.117596,1.302184,0.489382,0.398931,0.269038
1.801737,1.090683,1.537759,2.045798,0.526645
1.305550,0.861938,-0.398336,0.297899,1.691034
1.919734,0.139313,-0.977456,1.256166,-0.354389
0.150315,2.208924,-1.575571,0.933017,3.563374
0.223191,1.581837,0.236202,1.151794,-0.496021
-0.152318,-0.063653,-0.744249,0.567742,0.139524
0.338022,1.883011,1.306875,0.746455,-0.354199
1.033240,1.407860,1.926995,-0.486273,1.040678
0.096950,0.014835,-0.928542,2.030117,1.649976
0.955863,1.381287,-0.264541,1.627446,0.753467
1.330919,0.790364,0.739109,-1.191098,2.136581
0.369927,0.026793,1.832610,1.401599,3.245738
0.087400,0.487887,-0.632268,0.867817,0.990780
0.772557,3.077563,2.812784,1.106541,-0.806296
1.370627,0.172709,0.320359,1.051754,0.416238
-0.636248,1.362903,-0.057666,0.995042,0.879481
0.401822,1.154522,-0.337395,0.021830,1.596721
1.789995,2.258545,0.625546,0.048256,-0.429285
0.668983,0.728758,-0.977916,1.232741,1.821516
1.397868,0.448977,2.731445,1.962916,1.617211
0.891762,2.194531,0.061302,0.240931,3.427127
1.311479,1.420832,3.408319,2.272376,-0.409994
0.739247,2.545026,-0.733742,0.206840,0.107258
1.236875,1.984775,2.688194,1.911383,0.092948
1.567079,1.309030,0.965737,0.651648,-0.177891
1.170465,0.133615,4.061441,-0.026242,-0.947622
-0.703453,1.637801,2.590922,-0.088692,-0.865119
1.368802,2.099365,1.000996,-1.046333,1.700063
-0.709053,1.005652,0.879831,1.246380,1.352901
0.810313,1.164838,-0.492280,0.559509,-1.110206
-0.044638,0.407651,0.702611,0.185021,0.891353
0.843951,1.557427,0.423675,0.376579,0.613851
0.051270,-0.356211,1.258101,1.480247,0.954729
1.203744,2.453076,2.162622,1.144006,-0.344281
1.503065,1.225670,1.041462,2.142174,0.371067
1.139099,1.621087,0.561342,0.818185,0.261460
0.747513,-0.052071,0.620445,2.664125,1.191299
2.013732,0.128492,0.873998,-0.107801,1.252958
2.226209,0.396744,0.446121,-0.045326,2.595418
-0.982230,1.550673,1.715497,0.186879,0.630154
-1.076833,1.305163,-0.354579,0.792452,1.157151
0.211495,0.852251,-0.161314,2.262718,1.591974
0.018857,1.256300,-0.018193,1.569131,-0.370216
0.541037,1.134707,0.642972,1.191653,2.903584
1.260316,1.977221,2.192794,1.000288,-0.457144
-0.026820,-0.150094,0.451317,-0.611802,0.543471
-1.035255,-0.099434,3.487908,-0.970901,-0.178315
0.431158,1.442925,0.832752,2.367938,1.649201
1.991010,0.936675,1.591376,0.153967,-1.501979
0.116623,1.575260,-0.881315,0.588610,1.131208
-0.538006,0.646016,0.215966,2.090841,1.944610
1.879923,0.964855,0.576991,0.999262,1.174636
1.916391,0.902871,0.256234,0.739901,2.679460
1.355752,1.661187,0.568274,1.967963,1.490639
0.522549,2.199531,0.983391,-0.021753,0.436460
3.075280,1.681905,0.275624,0.682508,2.613118
0.611117,0.563156,-0.662617,1.831193,-0.279355
0.097888,0.262836,-0.575364,1.342710,1.097111
0.451749,0.987494,0.087455,-0.093921,-0.493576
-0.923932,0.832615,-0.271619,0.953866,0.651580
0.437672,0.248104,-1.141357,2.758719,0.421873
1.425501,1.112218,0.125618,1.488217,1.880318
1.714738,0.799885,1.799901,1.432657,-0.206611
-0.607754,1.387783,1.121003,0.216582,0.361389
0.703853,0.541631,1.315385,0.035580,0.271444
0.847340,0.997350,1.455453,1.370119,0.755893
1.931673,1.471938,2.063511,-0.700957,2.806762
2.324602,0.724457,-0.125286,0.433377,-0.520421
1.221568,1.098676,1.645679,0.995951,-0.870759
-0.567664,1.656649,-0.300955,0.523035,1.055182
-1.701141,0.663482,0.348056,0.469704,0.368151
1.289052,0.292976,2.117227,0.611754,0.474604
3.091484,1.809328,2.042158,1.480950,0.155053
-0.632167,0.595457,1.840641,-1.029184,-2.313421
-0.004223,0.602067,1.651354,1.339951,-0.623080
0.215756,1.607155,1.232234,1.687226,1.080785
0.734859,0.345203,0.537525,1.304760,1.066232
0.124284,-0.087183,2.676736,-0.164366,-0.355745
1.571921,1.449712,-1.074632,-0.218394,1.367028
0.411435,1.254238,2.389506,-0.688650,-0.587496
1.563774,-0.330182,1.681878,-0.142305,0.061022
1.255373,-0.009298,2.278678,2.108958,-1.452162
-0.066879,1.182137,0.533428,0.913628,1.437699
1.197729,2.147025,0.979120,0.358553,0.146698
-0.209901,1.702931,0.341082,-0.335021,0.290144
1.517575,1.808780,0.263347,2.290108,0.012301
1.574670,0.866716,2.699886,1.162253,0.562801
1.324873,0.579066,0.963881,3.399718,1.459398
1.523313,0.500090,-0.037050,0.627854,-1.175978
2.268820,1.264031,1.079697,0.372613,1.263279
1.471034,1.717746,0.719051,0.968259,0.582256
2.030575,1.837034,2.577659,1.208767,1.246141
0.692880,0.656911,2.448774,0.562424,-0.991641
0.169053,1.616221,-0.675116,1.212962,1.539184
0.773989,1.312304,-1.101488,0.935184,0.492280
-0.078233,0.449106,0.058659,-0.135553,1.230724
0.340580,0.652952,0.019980,0.144167,1.050428
0.738641,1.382056,1.472506,0.138331,-0.222737
2.034384,1.309976,1.088869,1.011192,1.737407
1.046105,0.125855,-1.150591,3.551600,2.049330
0.577214,0.630453,1.831591,-0.890783,0.788313
0.492083,1.345352,-1.077668,2.361479,2.429478
0.965232,1.103108,3.145189,1.665934,1.966903
1.285006,1.653045,-0.127275,2.437157,2.311761
-0.545736,-0.099854,2.934832,0.575209,1.110095
1.516913,0.875152,0.888841,-0.290480,-0.460320
0.409474,0.085399,1.159348,-0.021188,2.620975
1.119092,0.309134,2.283373,1.874010,-1.275493
1.390241,1.694293,1.406467,1.312595,1.235499
0.274899,2.343173,-0.045447,0.685839,-0.960966
0.732704,2.074997,-0.508891,1.457277,4.514159
-0.026332,2.439250,-0.824716,2.309009,1.258281
-0.074857,0.996320,0.808593,1.659565,2.608016
0.282871,1.391687,1.141229,2.246833,0.789535
1.905818,1.506159,2.351145,1.295594,0.985013
1.729849,2.078550,-0.099749,2.449076,0.803420
0.752149,0.320625,2.661530,3.510557,-0.445626
-0.675222,-0.016587,0.434932,-0.059443,0.565450
0.793390,1.854279,0.062881,0.493790,0.969914
-1.075393,0.902902,2.839231,1.110482,-0.640121
0.329845,1.017869,1.568622,-0.625542,-1.721692
0.086901,-0.017279,-0.603770,0.765167,-0.854221
1.778553,1.278952,-0.473030,1.780366,0.342216
0.714974,2.020240,-1.655713,1.804086,1.088018
1.614538,0.551136,1.472771,1.046062,2.458127
1.532512,2.001400,1.552055,-0.847644,1.617139
0.437924,1.538846,0.377795,1.892990,1.467746
0.876548,1.058126,1.214606,-0.988663,0.635972
0.884928,1.249488,1.653557,1.319302,1.117391
-1.338071,0.805799,0.696272,0.553779,-0.817995
0.842186,1.206824,0.879341,0.939528,1.649107
-0.057283,0.787120,1.245940,0.692895,-0.218303
1.587310,1.429253,0.399109,1.683225,-0.105277
2.429426,0.025503,0.444947,1.539306,-0.111468
0.901900,1.427354,0.105304,2.567061,1.483024
0.631242,0.853860,0.114443,3.212341,0.108635
0.085124,2.552686,-0.246838,1.518611,1.094148
0.999454,1.385290,0.742209,0.847582,1.436000
2.212818,1.830956,1.842005,1.128179,2.269179
-0.284713,1.563656,0.950029,0.321695,2.750538
1.718552,1.219539,1.711120,1.185280,-0.324420
2.940178,1.451720,0.362367,0.394828,0.969934
1.676591,1.643075,0.086513,0.336866,-1.081914
1.689375,1.223852,-0.684327,-0.295184,1.217950
0.609163,1.540296,2.919933,0.733826,-0.329706
-0.657585,2.562862,3.965811,1.154568,1.584002
1.875238,1.367914,1.656630,1.476406,-1.257605
1.715970,1.160987,0.971685,1.893211,0.682225
0.095267,0.936004,-1.692092,1.512674,2.843895
1.245735,0.529739,1.526446,0.443151,-0.275268
1.490072,1.654684,1.298988,0.720751,1.522879
1.008965,0.358014,1.434511,0.222693,-1.265395
-1.064865,0.410216,1.432265,0.603002,1.047798
0.551442,0.921508,-0.284159,1.574079,1.005210
0.880595,0.609914,-0.126567,2.268203,0.860326
1.001292,0.307477,0.089200,1.749484,2.317838
1.267383,0.921555,-1.000598,-0.301335,0.604585
2.929477,1.049324,1.739744,0.666215,0.828670
0.688795,0.678978,1.613098,0.093285,-0.650189
2.193736,1.408580,0.392506,2.616591,0.222717
-1.157799,0.457564,1.474938,-0.214836,0.346375
-0.708439,2.599783,0.723704,1.514411,0.567300
0.688623,1.139223,0.110834,-0.069517,0.650176
0.687317,0.372898,3.365038,1.457458,0.460718
0.884098,-0.238957,-0.653642,1.606100,0.526851
0.810860,2.258885,-1.856541,0.441610,0.114110
0.431393,2.239499,0.779562,0.609646,-0.368810
-0.331466,1.177711,0.914398,0.788584,2.376253
0.321509,2.392341,0.470197,-0.890797,1.351063
1.067219,1.065779,3.056230,-0.278523,-2.879667
0.505759,0.287479,1.100848,-0.654547,-0.338540
1.982778,2.449976,-0.019105,1.261535,2.103653
0.702250,1.296442,0.319584,0.145484,0.293835
0.741986,0.993147,1.447779,1.610158,-1.632536
1.731238,3.595757,-0.237514,-1.556152,2.656442
1.362540,1.098863,0.067333,0.106934,1.333480
1.148859,0.983848,1.988073,0.661626,1.093467
1.177852,0.211793,0.810710,1.453624,0.529399
0.432084,1.109554,2.173029,-0.181297,-1.820432
0.466179,1.678078,1.338038,1.419313,1.828747
-0.142349,0.837845,-0.376924,0.832149,2.133431
1.702864,1.710168,-0.586305,1.672732,1.322138
1.297306,1.899016,0.323587,1.427534,0.132457
-0.765473,1.743575,-0.343444,1.400337,0.234791
2.281013,0.790433,2.537471,-0.452056,1.534078
0.692924,1.874760,2.028965,1.663226,0.975271
0.499003,0.811856,0.259984,0.847388,0.654653
-0.305835,0.942342,0.302296,0.238679,1.730253
1.524809,1.386297,1.957195,1.047089,0.503628
1.159105,1.123541,1.042722,2.021924,0.494185
0.164671,0.868413,-0.587021,0.150219,0.994087
1.202118,1.751177,1.384221,0.131268,0.171923
1.321368,-0.315625,1.223819,1.334217,-0.631200
1.915675,0.887823,2.730883,2.126218,-1.474309
0.981458,1.347196,1.481127,1.043414,1.233652
0.171588,1.919997,2.593410,1.201188,0.567219
1.128394,0.445579,1.440196,0.864508,1.673702
1.311303,0.875907,0.722827,0.455808,0.749282
0.617317,1.338239,0.098778,0.456476,-0.028366
1.800179,1.999958,1.052781,1.238533,-0.554299
-0.119721,-0.068187,2.824563,-0.383319,-0.979395
2.150393,2.098498,1.889634,1.650483,1.770892
1.635447,0.632776,0.941198,1.368971,0.200440
1.429096,0.105814,-0.899564,0.435458,1.736952
1.053681,1.810219,0.306752,0.978568,0.729878
1.826026,0.621866,2.502386,0.172031,0.724657
1.193209,1.371095,0.828405,0.602178,1.310364
1.187964,1.389330,0.830621,0.178156,-0.048067
1.811304,-0.496621,0.452868,2.197382,0.715148
0.536408,0.186258,-1.195040,0.640392,0.260489
1.291973,2.307557,0.513745,1.959353,0.375296
0.159043,0.251427,0.270667,1.018846,0.785408
1.899153,1.943774,-0.891324,1.185744,1.312396
0.808825,0.347188,-0.482548,1.467337,2.496151
0.183279,-0.278289,0.420781,0.571241,0.609122
2.365366,2.218364,0.754480,2.366680,0.708725
1.205438,2.363819,-0.194796,0.612739,1.786400
0.263108,0.724856,0.386878,1.193425,0.765123
-0.848406,1.653028,2.553017,1.397504,2.071151
-0.413027,2.232383,-0.637969,1.186261,1.888976
-0.697111,1.807765,-1.060006,0.694316,1.097736
3.240908,2.337374,1.235716,0.855067,-0.205048
0.558033,2.246151,-1.166323,1.538597,2.430339
2.143837,1.823274,0.013646,1.498188,1.888121
-0.163360,0.526803,1.509315,1.277262,0.965724
-0.606788,1.177010,2.838199,-0.366965,0.080069
2.464926,1.178633,0.748368,0.109197,1.123984
0.173180,0.958764,2.335294,0.952877,2.284401
1.493086,1.488071,2.215324,1.677174,1.490861
0.105620,0.825246,0.512602,0.886215,1.102435
-0.767727,-0.019230,0.974734,2.118342,0.142738
-0.659550,0.875848,0.606217,2.132140,0.784752
0.559664,1.640857,0.155150,1.083387,-0.105679
0.673443,2.432126,1.739332,-0.426557,1.424650
1.774973,1.256880,3.229109,0.496647,1.463192
1.670265,0.353660,-1.829799,0.189960,1.277066
1.200196,1.408849,0.646118,0.777398,0.853086
0.546357,0.333495,0.584178,1.816833,1.000809
2.437216,1.465789,0.692106,0.561139,-1.280859
-0.128504,1.130346,1.576991,0.465756,-0.386528
-0.208011,1.575182,-0.076328,1.517716,-1.322246
1.222640,0.190574,-0.292936,0.858445,1.353668
-0.267833,1.165795,0.957800,1.359738,0.407250
1.086051,2.147803,1.119707,0.767993,0.054114
1.816050,1.352236,1.065050,1.573515,1.404200
1.000792,1.388313,1.530569,0.534765,1.156943
0.118720,0.090551,-0.272686,2.000638,0.187584
0.058192,0.622742,-1.664003,-0.936064,0.277405
0.277458,0.462791,-0.343083,2.030919,3.207550
0.430318,0.986770,1.477085,-0.262050,1.255231
1.556292,1.913050,-0.271126,1.095018,2.458835
2.013584,1.227366,2.614932,-0.778817,-0.190377
1.709481,1.281228,2.197629,1.871395,-1.531220
0.443804,1.853404,0.592220,1.465692,0.520488
1.927680,0.527710,-0.017410,2.353060,1.717920
0.041268,0.447366,1.016616,1.091900,2.319883
1.331668,-0.603526,-1.024795,1.517593,1.388374
0.183832,1.507117,-0.104681,1.172482,-1.057471
0.690054,1.086661,0.650192,0.510342,0.297880
1.433005,1.794550,0.459202,2.404553,0.250834
0.433218,2.715080,0.547701,0.825268,1.622042
1.282609,0.841412,-1.303280,2.279726,-0.439384
0.086102,2.229009,1.505730,-0.647428,-0.093772
0.793297,1.893548,2.689271,-0.120491,0.163887
1.623037,1.556923,-0.104930,1.635162,2.387592
1.120955,0.134017,1.200014,-0.435094,1.503698
0.329600,0.528752,0.681322,1.992053,0.010291
1.343902,1.320458,1.806784,0.324006,0.638807
2.747281,2.202399,0.462179,3.022900,1.040793
-0.072384,0.991667,0.041554,0.891142,1.195652
1.897869,1.965485,2.850426,-0.053652,-1.090158
1.972719,0.551389,0.828933,1.115265,2.228662
0.048741,1.484292,0.166586,1.276045,0.748195
2.882836,1.571858,1.881865,-0.243297,0.199070
-0.021623,0.901526,1.107025,0.751572,0.345157
1.991284,0.675596,-0.283139,1.702652,0.872975
1.752205,0.273984,0.725294,2.227905,1.423368
-0.597244,0.403703,0.952800,1.407320,0.354439
0.958340,0.462317,0.862403,1.335338,-0.124695
0.901361,0.911376,0.981550,0.471061,2.036281
0.974740,0.677858,0.968856,2.165056,0.738392
1.025162,0.615076,0.643644,-0.131720,0.690089
-0.250457,0.013283,2.294357,0.406937,-0.484024
2.211053,0.817981,0.671211,1.221110,-0.388420
0.825939,0.762656,2.038882,2.069476,1.233032
-0.950635,1.311865,1.518383,1.218968,-0.382964
-0.186781,1.524840,1.626440,1.105765,2.217439
2.225283,0.543980,2.225958,0.916569,-0.142860
1.566931,0.195154,1.019648,1.951282,1.652266
0.102504,1.964768,2.092064,-1.135022,0.166913
1.074494,0.669525,0.752366,0.910516,0.535177
-1.090356,1.432415,0.192410,2.000922,0.456653
2.259497,0.622173,1.323794,1.076419,1.240413
1.384307,-0.293249,-0.212784,-0.052441,2.392121
0.399182,2.215045,0.397216,0.959416,-0.519168
-0.824995,1.956052,2.616464,-1.053043,-0.707177
1.373868,0.119522,-1.183018,0.620458,2.672092
0.721867,1.070803,-0.485011,0.488196,2.148683
2.691182,1.893295,-0.239029,0.880268,1.044471
-0.776027,1.250422,0.406750,1.297505,0.609118
0.292114,0.755820,1.505273,0.740286,0.035314
1.607318,1.091508,0.606002,0.934764,0.874812
1.759012,1.668200,-0.828806,0.810522,2.612812
-0.781117,0.746582,1.712363,2.678320,-0.519049
-0.424847,1.081054,3.082685,0.825746,0.013707
0.731215,0.986953,1.145478,0.721973,0.141771
0.460263,3.511788,-0.296835,0.825211,0.996019
0.535580,0.310787,0.598763,-0.169092,-0.624900
2.264033,1.094807,-0.107900,0.378392,1.470244
0.168126,0.835944,-1.584144,0.082067,1.042863
1.081034,0.393723,1.614680,-0.139777,1.525521
0.922739,0.958062,1.821007,-0.091139,0.856309
1.199995,1.232801,0.297327,0.787675,0.085018
1.700208,2.206655,-0.888486,1.862824,0.245372
0.868057,1.386249,-0.229935,1.877134,1.934496
2.136652,2.386671,0.047384,-0.020450,2.269348
3.136889,0.215114,-0.170439,1.366439,0.099315
0.131509,0.668030,2.158734,0.744617,-0.114423
0.610799,1.067179,-0.148862,2.250328,-2.249588
1.248614,1.042377,1.651833,0.723723,-0.860867
2.419739,1.717543,0.799719,0.519684,2.214808
1.112548,0.978695,0.046108,0.559576,1.154889
0.369336,0.024099,-1.329781,2.448356,2.161546
1.031237,1.856989,-0.795302,1.828719,2.582352
-0.555121,1.760953,-0.033923,0.082509,0.649810
