0.294237,0.841410,1.739465,1.505209,1.197516
-0.766317,2.953002,1.380161,1.322385,0.496670
2.600425,1.974643,0.714473,0.336940,0.576582
-0.083588,1.189733,0.002812,1.281307,3.931118
2.597884,0.925462,0.575243,0.431953,1.249661
-0.012215,0.871018,0.433990,1.054858,2.884436
0.178395,0.391959,0.476539,-2.508968,-1.316801
-0.796930,0.894762,0.755799,1.075301,0.549743
0.025082,1.055603,1.008993,1.506324,0.449280
0.873408,2.985016,0.476838,0.555904,0.947989
1.452217,0.693469,2.547854,0.875335,0.929708
-0.626543,-1.439183,0.053357,-1.631554,0.009267
0.686800,0.974477,0.637098,1.360610,0.965884
1.407923,0.190749,0.846755,0.552500,0.244846
-0.841593,-0.718507,-1.012650,-0.683162,-0.546300
-0.067228,-0.879306,0.805559,2.534290,0.965260
0.076358,2.038358,-1.213588,0.684169,-0.660967
4.383848,0.967485,0.292599,1.207499,0.986229
0.898177,-0.496928,-0.382994,-2.076319,-3.055438
-1.704653,-1.177166,0.725984,0.567758,-0.650518
0.526615,-1.337354,-1.030121,-1.311715,-1.946371
-0.249884,1.742071,0.903332,-0.389955,2.739014
-1.076758,-0.136263,1.094477,1.166507,1.526945
0.607230,2.252059,2.240784,1.057630,2.483182
1.184619,1.108442,0.860214,0.277258,3.007042
-1.560935,0.133305,-0.177600,-0.737104,-0.764104
1.400555,0.380336,-2.718541,-0.141486,-3.345288
1.582528,0.014088,0.846070,1.969812,0.574386
-1.019215,2.501643,0.426507,-0.242143,-0.841841
2.619504,-0.653893,0.684153,2.462827,1.301810
1.902056,1.667545,1.179161,-0.162571,0.519465
0.249423,1.693123,1.181267,1.139396,2.985800
0.804236,1.639849,0.318435,1.594524,0.221562
-0.126229,2.449821,1.121218,1.719591,1.171596
-0.785401,0.141231,-1.203037,-0.830261,-0.845849
2.376203,1.699132,0.430986,2.966216,1.098644
-2.547082,-0.985795,-2.281372,-0.342444,-2.775109
1.395681,2.223646,1.240116,0.743299,0.809501
0.842892,0.356723,0.571775,0.837628,0.960411
0.349900,-0.010824,0.267723,0.204254,0.839521
-0.609043,-1.439947,-1.043835,-0.797205,-0.082040
1.118545,1.767412,1.094287,0.059618,0.723139
1.812736,1.827472,0.575071,1.936206,2.731140
-1.309850,2.554400,0.965181,0.406760,1.121525
-1.383319,-0.432291,0.104543,-0.912641,-0.596920
0.465423,0.178508,1.904330,-0.702321,2.215540
-1.830582,-0.539480,-2.179298,-0.808954,0.114703
0.544512,0.777357,1.067034,1.597391,1.402312
-1.210638,-1.408841,-0.562077,-1.253384,-2.618196
-0.807186,-1.570661,-0.620834,-0.395828,-1.535851
1.540414,2.215134,1.719303,4.142137,1.181710
1.008870,-1.076673,-0.809302,-1.806155,-0.546765
0.601357,-0.191153,2.375235,0.537042,1.254784
-0.762966,1.848282,0.434391,2.192489,-0.100865
0.123195,1.238109,2.062204,1.532014,1.248698
0.725000,0.850797,-0.220160,0.911343,0.742974
-1.354547,-0.954664,-0.918831,0.040197,0.334383
-1.370049,1.145913,-2.360892,-1.068851,0.205415
-1.129661,-1.665330,-0.083768,0.166201,0.607837
-1.998025,-1.104860,-1.442989,-1.543708,0.130923
-0.173575,0.026373,-1.572414,-0.363700,-0.345402
0.396897,-0.737368,-1.139769,0.165447,-0.704671
-0.846037,-2.031896,0.802325,-0.074587,-1.724603
-1.160438,2.764425,0.132805,1.178851,1.777376
-1.703153,-2.402243,-1.097857,0.564131,-2.492257
1.966254,0.030116,1.351172,0.788756,-0.354777
-0.584613,1.620656,0.922677,1.855361,1.703410
-0.138956,-3.762572,0.111785,0.302485,-1.412495
1.929653,1.502420,1.494704,0.644587,1.531397
2.218269,-1.474892,-0.095734,-0.178201,-0.940462
-2.070408,0.491026,-1.335796,-1.610367,0.547521
2.640686,1.128655,0.838096,0.967443,-0.431466
2.328018,3.015952,1.037852,2.696442,0.881442
0.833628,-0.022859,0.207261,0.854463,1.198246
-1.561403,-2.561493,-0.531595,-0.360510,-0.373551
-0.941806,-1.009571,0.260153,-1.503479,0.145040
-0.747441,-2.185808,-0.126193,1.061642,-1.011095
-0.673643,-0.500524,-1.203630,-1.369723,-0.210775
-0.199944,-2.837778,-1.172120,-1.137103,-1.861794
0.405601,2.260509,1.472563,0.678872,0.837370
1.388842,1.407656,0.055451,1.377456,1.972751
-1.155035,-1.084023,-1.314259,-1.511049,-0.256779
2.481237,2.338834,1.534485,0.870753,1.071138
-1.192205,-2.431970,0.098347,-0.025209,-1.174894
0.048980,1.788956,-0.478825,0.568856,1.227359
-1.579820,-0.883015,-0.617391,-3.787429,-1.079830
0.155914,-0.375405,1.837563,0.150881,0.991425
1.905114,-1.088720,0.853913,2.016796,1.037163
0.285479,-2.040406,-1.382301,-1.383316,-2.760173
2.237308,0.798420,0.165634,0.052345,-1.083359
0.509938,3.056726,1.222483,0.635479,-0.402105
0.785133,0.973588,-0.010408,0.874994,0.019865
0.584491,-1.152764,-0.689876,-0.137494,-1.595103
-2.683726,-1.024297,-0.465492,-0.778160,-1.530381
0.968883,1.985021,2.415915,0.414163,1.294802
-0.665153,-1.598398,0.393809,-0.748289,-1.288783
-1.301073,-0.364425,1.773703,-1.205823,-1.776982
0.550758,1.270573,-1.128711,-2.356754,0.277475
0.808183,1.781562,0.955605,1.539527,0.215355
1.320780,0.959501,1.482229,0.379640,0.159369
-0.674008,-1.170119,-0.085465,0.569996,-0.027179
1.708646,-0.082532,1.024445,1.241132,0.329267
1.158798,-0.266434,1.397907,2.155289,1.591737
-0.130569,-1.247462,-1.277620,-0.660182,-1.128780
-2.532073,-2.076936,-1.037856,-1.062969,-1.549221
-2.190350,-2.340351,-2.593498,-1.205043,-1.795497
0.182649,-0.837187,1.259600,-0.129560,2.007567
1.310084,0.009660,0.769269,1.580929,0.090839
1.823399,-0.113196,-0.124818,-1.434830,-0.139022
-0.185550,0.452626,-0.444865,0.044870,0.116581
-2.544506,0.686458,-0.646589,-0.706785,-0.700219
0.332963,2.150695,1.100593,-0.286242,-1.177233
-0.279675,-0.926085,-0.549728,-1.438786,-0.557380
-0.542346,-1.261040,1.451994,-1.712120,-1.603908
-3.132039,-1.511037,-2.871766,-1.065590,-0.219143
2.017254,1.798464,0.312153,0.976018,0.927477
-0.230626,-2.585714,-1.629474,-1.864463,-0.551217
-1.363757,-0.284629,1.466941,1.279361,1.977908
0.650921,2.021071,1.539239,0.783600,0.420997
0.660131,-2.544870,-0.308673,-1.251113,-1.227198
-1.149258,1.293294,-2.081409,-0.422416,1.465329
0.612503,0.194115,1.518509,2.644855,1.929554
0.663874,0.605263,1.931020,0.151022,0.207804
0.718728,0.267544,-1.183626,1.862299,0.625640
1.261737,1.247418,-0.300556,-0.956116,-1.730776
-1.642476,0.064379,-0.869814,0.076722,-1.357301
0.350783,1.392693,2.438859,2.675202,1.003574
3.676825,1.707610,1.738129,0.969582,1.781820
-2.681581,-0.254665,-2.356593,-1.106728,-0.287133
0.682133,0.714390,1.137531,1.176410,2.270799
-0.899585,-1.134564,0.031077,-0.889450,-1.498798
-1.202768,-0.129813,-1.374837,-0.850152,0.908412
-1.589619,0.590241,-0.108276,-1.400597,-2.155719
-1.324291,-1.270174,-0.645019,-0.322246,-2.065363
0.076005,-0.868990,-0.831476,-1.099373,-0.691534
-0.102116,1.151953,0.258223,-0.208911,0.909670
-1.104156,-1.496169,-0.892331,-0.913800,-0.866422
1.812364,-0.008287,0.280252,0.286336,0.971756
1.631723,0.047337,1.576486,1.769874,-0.449991
1.301214,0.259147,1.839887,-1.229404,-0.100366
0.066229,-1.410652,-1.038031,-1.837501,0.388817
-1.627022,-1.093569,-1.307748,-0.826543,-1.195064
2.865370,0.384198,0.737023,0.566240,0.583915
-0.350568,1.350354,-0.560710,-1.447715,0.863549
1.089670,2.792742,1.396768,1.567181,1.826452
-0.116211,1.283552,1.917032,-0.359567,-0.260642
1.607517,1.437713,-0.261411,1.217294,-1.760226
0.103694,1.804512,1.174199,0.256113,0.735905
-0.709207,-2.001046,-1.743768,-0.997999,-2.756809
-1.056159,-0.493485,-0.897506,-2.096000,-1.505876
-0.684096,-2.074885,-1.721869,-1.689234,-2.056690
0.656595,0.942381,0.904726,0.840895,0.139331
-1.743591,1.475685,-2.203223,-0.595846,-1.595890
-1.036332,-1.660711,-0.241203,-1.475821,-0.154790
-0.791411,-2.555057,-0.864070,-2.232743,-2.851322
-0.412116,-1.016415,-0.682780,-0.547206,-1.867643
0.034765,2.234843,1.040683,1.824610,0.606965
-0.098894,-1.186437,-1.407471,-1.797478,-1.348643
0.428910,1.670787,1.393238,1.092049,-0.483183
-0.627879,1.285590,-0.295342,2.149990,1.163902
3.299839,0.798467,0.847500,1.571384,-0.980868
0.696199,0.725948,0.325905,0.543695,2.493347
0.934548,0.628421,-0.499255,0.524142,-1.537066
-0.989732,-2.804273,-0.417009,-1.820558,-0.118346
0.549507,1.473918,1.430908,0.943967,-0.059799
-0.961632,-1.079049,-0.593847,-1.634671,-1.496545
-1.683225,-0.786800,-1.416209,-0.292344,-0.674047
0.419099,-0.176039,0.353900,0.697453,0.044699
-0.075073,-0.996651,-0.470006,-0.572113,-1.599824
-0.989824,-0.873785,-0.682002,-1.970460,-2.100139
-1.184995,2.882808,1.553726,0.310465,0.037359
0.276900,0.192303,0.381700,1.382584,1.694839
-0.575246,-0.856323,-0.508328,-0.874086,-0.917991
1.161491,0.286407,0.226338,-0.259901,0.160007
2.891144,2.210736,2.339450,1.668131,0.080998
-2.343355,0.047333,-1.531788,-0.782854,-1.704584
-1.109679,-1.219795,0.636079,-0.500444,0.010530
-1.939409,-2.038109,-0.254924,-0.217996,0.240270
0.499067,0.496312,1.222695,0.976297,0.195309
-0.947479,-1.261925,-1.016069,-0.609507,0.862505
1.402337,1.842893,1.569323,1.042773,1.268910
-1.651775,-0.582116,-0.596100,-1.565048,-1.672354
-0.669737,-1.834361,-0.353313,-0.808485,-0.768820
-0.999601,1.657506,0.656049,2.035156,2.402306
1.371937,0.831255,0.941996,2.104321,-1.352140
1.818599,0.499008,2.257669,0.018456,1.444758
-1.382594,-2.173818,-0.554958,-1.936100,0.696257
-1.731044,-0.918811,-2.258557,-0.252617,0.874039
1.341556,0.980907,0.510091,2.237694,-0.125510
0.674335,3.451869,0.521191,1.500426,1.363089
-2.921896,-1.082221,-0.108496,-1.034693,-2.360180
-0.504865,-1.478692,0.202143,-1.707965,-0.292224
0.600786,-1.322529,-0.908770,-2.085506,-1.643472
-1.285555,0.150561,0.954637,1.394043,0.822642
-0.988929,-0.724095,-1.241451,-0.040979,2.134166
0.857493,1.999292,0.149781,-0.641935,0.315494
0.617927,0.936125,0.343517,0.671849,2.130817
0.873481,-1.395638,0.415016,0.939471,-1.324520
-0.668854,1.340529,-0.309917,0.475673,0.243376
0.556109,-2.578926,-0.173663,-1.724216,-2.193668
-0.315821,0.067664,-0.788642,-0.836816,-1.562577
2.231782,1.790268,1.398469,-0.632722,1.973284
0.240043,3.418072,2.090179,1.212349,0.091723
0.743549,1.086883,1.526683,1.400124,1.025047
1.461102,0.710387,1.231706,1.837884,1.605468
1.412650,2.292336,0.949117,1.270169,1.341634
0.406887,-0.918115,-0.669206,-0.155923,0.155176
0.308223,1.840921,1.498586,2.472260,1.694247
-2.378788,-0.547163,2.256892,1.779040,3.256293
-1.672783,-2.017519,-1.479626,-1.659251,0.542523
-0.067886,3.189389,0.032210,2.080886,0.007032
-1.497050,0.288195,-0.301151,-0.667111,-0.854734
0.128274,0.418362,-0.403865,2.086287,0.536866
2.320826,2.262815,0.175300,0.465167,0.103785
2.550830,0.145664,0.176008,-0.557161,0.729629
2.833754,-0.573661,1.180767,1.414493,-1.815072
1.869967,1.359668,1.535574,0.523802,2.013891
0.349957,-2.741599,-0.672200,-1.078682,-2.362919
-1.437317,-0.435529,0.607142,0.183055,1.103563
0.486425,2.672076,0.464488,2.477361,0.845839
-0.538410,-0.999176,-0.515069,0.456330,-1.159016
1.628693,-0.023754,1.606886,1.385393,2.932647
-0.183881,-0.503387,0.227811,-1.183829,0.405060
-2.215266,1.697770,1.190305,1.274526,0.508959
1.221685,-0.525855,-0.755823,-0.320141,0.877248
-1.241635,-1.278641,-0.087940,-2.199240,-0.059480
0.405619,-0.418217,1.087204,0.244024,0.191683
-1.346234,-0.541870,1.709840,0.279537,0.896930
2.277281,1.611017,1.320537,0.252406,0.512689
0.342055,0.544426,2.077172,1.038530,1.133811
-1.624299,-0.809248,-1.402147,-2.578537,-1.474462
0.382916,1.958772,1.660874,1.226113,2.138339
-0.658734,-1.378680,0.090980,-0.316962,0.420822
1.189931,2.051350,0.548509,1.341791,0.498821
-0.565497,1.263034,0.626008,-0.132534,-1.114857
1.938179,2.048005,0.776612,0.737400,0.827693
-0.361088,1.204648,1.612443,1.478320,0.791787
-1.791966,-1.339363,1.150325,-0.563542,0.150593
1.835656,-0.341412,1.833133,1.432342,-1.031014
-1.243394,0.729882,-0.739014,0.159293,-1.423577
-1.833086,-0.630694,-1.952852,0.293996,-0.139672
3.825064,2.380800,1.692271,1.477675,1.763357
1.446623,1.262759,0.872116,-0.918968,-0.759782
1.515722,2.529674,2.158312,-0.056789,2.191827
1.830821,1.532640,1.401574,-0.777600,-0.403614
0.676153,-0.658972,0.117440,-0.760581,0.077342
-2.053066,-1.091760,-0.731984,-0.631954,-1.586671
1.206225,1.492889,1.552637,1.538122,0.249201
-1.432582,-3.223226,-1.039150,-1.131990,0.664396
-1.095019,-0.929973,0.625533,0.332213,1.593838
1.384917,1.328042,2.430508,2.769718,0.233225
1.736638,-1.370751,0.272787,1.325508,1.500365
-0.779955,2.455281,0.239177,-0.102162,-0.387897
1.153344,2.509580,0.433423,0.601692,2.404397
-1.190880,1.865055,-0.205810,1.320202,2.462346
2.518287,-0.395018,0.898548,2.595825,1.501524
0.052726,1.353275,1.404804,1.946293,1.271074
1.050676,1.038543,2.819445,0.459266,0.170502
2.541490,-0.186908,1.941939,0.390635,1.323096
-0.156326,-1.598469,-1.885282,0.200652,-1.512783
1.554525,-0.300648,0.800008,0.953334,0.603360
-2.630681,-0.842225,-0.152058,-0.216295,-1.671853
2.249868,0.366074,1.877218,0.985057,-2.061280
0.457460,1.911824,0.758128,0.866474,1.852447
-1.004057,1.746315,1.394916,1.406790,0.698596
0.097001,-2.192089,-0.313797,-0.510206,-1.926002
1.303892,0.852039,-0.096619,-0.548200,1.591493
-0.931105,-1.655785,-0.729740,-1.144814,-0.132780
1.116899,-0.531887,-1.836633,-1.716481,-1.383271
-2.862701,-1.674767,-0.382641,-0.985744,0.962838
-2.498121,-0.363507,0.297734,-0.587532,0.028444
0.779617,-2.738767,-0.954799,-0.681828,-3.397315
-2.518531,-3.168989,-1.709643,-0.497844,-0.799756
1.277517,-1.346597,0.769728,-1.745427,-0.419754
-0.255167,1.884048,0.717348,0.085010,0.967901
-1.664507,-0.838257,-2.110679,-1.160274,-0.148510
0.298622,0.501063,0.631295,0.848947,0.405741
-2.108106,-1.534990,-0.380702,-0.895928,-2.357313
-0.592909,-0.278393,-1.301487,-1.432261,-0.489324
1.135310,1.706054,0.881364,0.581384,0.375011
1.978501,-1.150341,2.409577,0.829961,1.606948
-1.875610,-2.609755,-0.826364,-0.440019,0.408385
1.415330,1.297352,1.377494,0.593684,0.066767
-1.059876,0.779287,0.768221,0.288538,1.106818
-1.419977,-0.369554,-0.835057,-1.230304,-0.099133
0.283891,3.617169,0.335391,0.128462,3.163810
-0.819931,-1.182249,-0.323214,-0.686129,-0.201682
-0.483263,-1.269506,-1.076520,-0.807796,-1.651348
1.178366,0.153702,3.003263,-0.562769,2.780560
-1.131940,-1.360502,-1.103326,-1.881669,-1.763932
-1.917463,1.042891,-1.825405,-0.585799,-2.494533
-0.526992,1.467935,1.115014,1.328029,0.595001
-1.587183,-3.192300,0.196986,-0.156365,-1.130301
0.691766,3.970046,1.889086,1.553184,0.677207
1.520432,-0.017959,0.107289,-0.032939,1.739234
0.981885,-1.228936,-1.596447,-0.603323,-0.853358
3.278502,0.478129,1.131575,0.167943,1.484991
-0.699796,0.860781,1.445166,1.235514,2.193693
1.315966,2.106045,0.437873,0.007951,-1.116631
0.383595,2.154676,0.902180,-0.450523,-0.271423
-0.131632,0.707304,1.593756,0.183442,1.654371
0.114582,-1.898323,-0.799930,-1.572055,0.075890
2.160042,1.514185,2.279671,0.133415,0.138966
-1.910257,-0.694584,-1.401968,-1.550975,-1.559050
0.804360,1.228359,0.247256,0.884105,1.654068
-1.493791,-0.222191,-0.465722,-0.874029,-0.926646
1.732485,0.750907,1.752923,-0.089216,-0.223605
-1.246395,-1.614626,-0.950582,0.485841,0.654628
-2.214851,-0.388958,0.398283,-1.203283,-2.312322
-1.833209,-2.250911,-2.019517,-2.350795,-1.288099
0.268208,0.141485,1.076977,-1.835186,-1.191941
2.065547,2.167649,1.424587,1.385957,0.490437
1.018924,1.428453,1.251204,0.407642,1.392828
2.870019,3.328062,0.177587,-0.471165,-0.007062
-1.999670,-0.186394,-1.083659,-1.092991,-1.700523
-1.947541,-2.698343,0.055696,-2.779726,-2.344366
-1.188985,1.535286,1.241554,-0.892961,0.391800
0.921061,0.785974,-0.265694,1.760573,1.413455
-1.803339,-1.467792,-0.238439,0.058076,-1.277327
3.105467,1.083339,1.406685,2.184762,0.509018
1.426606,1.417670,0.808144,1.861468,1.705626
0.446001,-0.031963,0.918435,1.473864,0.381055
-0.989246,-2.493855,-1.294620,-0.640125,0.517848
-0.937261,0.225375,-1.238339,0.788004,-2.404104
-1.310126,-1.091425,-1.646410,-1.395736,-0.771918
-0.313139,-1.791517,-1.908893,-0.539357,-1.411358
-1.071827,-0.533716,-0.916105,-1.811827,-1.456854
0.536218,-1.325602,2.384191,3.081056,2.111752
0.957951,0.545252,0.558588,2.769718,1.180183
2.091064,2.893712,0.242344,0.425798,0.273396
0.204897,-1.308471,-1.714371,-0.156709,-2.727989
-0.777932,-1.433575,1.104744,0.513168,-1.905353
0.470498,1.455734,0.704482,-0.588421,0.185128
-0.139927,2.170500,2.027371,2.841268,1.374777
-0.546107,-0.158246,0.842536,-0.189358,-1.099270
-2.265924,-3.360277,-1.119712,-2.072708,0.471743
0.512030,1.654451,2.133343,0.948519,0.551270
-0.256158,-0.379621,-0.118220,-1.461058,-2.801139
-0.834291,-1.686363,0.798993,-0.517381,1.832275
-1.895474,0.189363,-1.694627,-2.435139,0.743535
-0.697847,-1.341110,-0.724635,-1.484460,-2.061242
2.481378,-0.061928,1.406306,0.738548,0.890241
-0.498197,-1.193401,-0.952458,-0.710382,-0.134675
1.585632,1.783044,0.058849,0.174710,0.090378
-1.809171,0.453701,-1.244452,-1.341194,0.300723
1.106335,-2.014702,-0.357179,-1.494322,-2.347119
-0.706683,-0.828938,-0.596168,-0.897401,-2.745847
0.959813,2.314550,1.781128,-1.164222,1.308272
0.723921,0.459184,-2.228291,-1.249842,-0.989131
0.149014,1.977206,1.407088,0.997486,0.846014
1.139703,2.424389,1.018700,0.238507,-1.303517
0.089126,-0.064258,0.595996,1.281469,1.088875
-0.219295,-1.675076,-2.142098,-1.048731,-2.179957
1.424035,-0.297868,2.066955,1.991311,-0.208286
-0.597798,1.818969,-0.397758,0.851146,-0.905303
0.162897,-0.763602,-2.028229,-1.391577,-0.320551
0.768821,0.057560,1.905666,0.059807,-0.109389
-0.957103,-0.319334,-1.972092,-0.901481,-0.981696
1.208193,2.219251,1.174404,0.662913,1.033773
-0.261495,1.637344,1.217811,0.740028,1.090932
-0.555467,-2.268898,-1.708468,-0.925458,-0.310713
1.398796,-0.343511,-0.187656,0.622252,0.701422
1.054098,1.353294,1.604991,1.063771,2.834434
0.366481,0.769623,1.082297,0.900461,0.008186
2.177617,0.866327,0.079484,1.946211,1.971958
-0.062933,-0.435147,1.641638,0.315332,1.527466
-0.597747,-1.207046,-0.153400,-2.495853,-0.851050
0.636339,1.496323,1.513091,1.188361,-0.402203
1.211164,1.095414,-0.047489,-0.653445,1.058078
0.907526,1.577412,-0.379347,1.323581,0.297099
-1.021615,-0.016409,0.085651,-2.319879,-1.756222
1.711583,1.846843,1.323965,-0.274184,1.344134
0.391629,1.079531,0.869150,1.246374,2.517418
-0.865550,0.690009,0.401730,-0.828098,1.194430
0.749319,2.348127,1.277464,2.418271,-0.414898
-0.989584,-2.523808,-0.909266,-0.065675,-0.177840
1.334658,-0.899168,0.671097,1.147099,0.851045
-0.222270,1.130873,-0.304110,-1.454539,-0.722018
-0.192014,-0.408895,0.403802,1.569009,0.970441
-1.344513,-0.813698,-1.081676,-2.690089,-0.962389
0.342924,1.207419,1.261086,0.211039,-1.061008
-0.588704,-1.248229,-0.596220,-2.130562,0.393453
-1.796117,-0.629637,0.034065,-1.757087,-0.186690
3.154683,1.271880,2.581732,0.207639,0.181030
2.274058,0.334245,2.322559,-0.114108,2.170330
1.313340,2.640653,0.936394,2.052092,1.190775
1.379346,0.585423,2.019848,3.600126,1.709399
-0.006463,-1.318488,-0.326064,-0.575698,-0.823073
-0.423999,-1.793007,0.655997,-0.626339,-1.816374
-1.512719,0.080369,-0.634395,-1.429911,-1.665275
0.842942,-1.121054,-1.234832,1.369686,-2.536563
0.690424,2.083666,0.629473,1.837724,-0.492389
3.123060,1.548429,1.242466,0.540809,0.970006
0.477679,1.278894,1.265298,0.883699,1.268376
-0.291806,-1.973946,-0.365851,-0.277221,-0.059420
-0.668153,-2.585672,-0.913656,-0.417581,-1.667128
-1.856372,-0.683355,-1.070364,-0.807142,-1.571988
4.186858,2.202363,2.240498,1.386037,2.183254
-3.324950,0.923832,-0.489595,0.037277,-0.010690
-0.645792,-0.831113,-1.091336,0.163549,-1.623649
0.414952,0.021625,0.929341,0.047580,0.732334
-1.380388,0.545700,0.190910,0.076321,0.355356
-2.476601,-1.459969,-1.265166,-1.112601,-0.090477
0.537653,-0.600064,1.048213,0.749626,-0.765702
2.674163,2.429958,0.482442,1.646535,1.637546
-2.205574,-0.583650,0.902720,-0.902559,0.347241
-2.583326,-1.053280,-1.280668,-3.217092,0.775902
0.514067,0.313017,-0.408019,2.273039,1.573817
3.028394,1.033031,2.290594,0.982150,1.403840
1.109678,-1.133585,-0.665116,-1.619541,-1.919816
1.170886,0.602307,-0.032799,1.571732,1.984921
1.555669,-0.670153,1.305325,1.001296,-0.624873
0.099202,-1.644656,-0.172910,-0.661374,-1.971411
-1.132919,2.395805,0.878568,1.697299,1.694962
1.505966,1.454900,0.726982,0.808947,-1.425739
-1.702842,-0.969036,-2.495580,0.079061,-0.743977
0.011542,1.523909,0.940947,1.311462,0.820111
1.266222,1.697590,0.647103,1.153348,0.169338
0.661337,1.533122,1.580142,0.637779,0.146528
1.304406,1.369538,0.190875,1.291495,0.432256
0.291707,1.035484,-0.689365,0.747466,0.425634
1.723292,1.566964,0.023597,1.233319,0.093288
1.811634,2.478004,0.929154,-0.074410,0.570280
-0.029839,0.168654,1.528836,1.830872,-0.153817
2.566904,1.112072,-0.434838,0.608573,1.198183
-0.376950,-2.569469,-1.395897,-1.433682,-2.154555
-0.832440,-0.478352,-1.217381,-1.048104,-2.536860
-0.257257,1.724015,1.737723,0.563177,1.726309
-2.346281,-0.186573,-0.373529,-1.900863,0.546928
1.732784,-0.052454,0.575644,-0.401349,-0.411882
0.542755,-1.498151,-0.320064,-1.197207,-1.385127
-1.469531,-0.743459,-0.602291,-0.252080,-1.756136
-0.319594,1.796587,1.712383,0.048803,0.579975
0.177340,-3.308624,-0.774585,-0.760901,0.264247
0.367090,-0.700362,-2.958527,-0.663589,-1.139699
1.296737,1.678021,0.498489,2.626601,0.590783
-1.096253,-2.477121,-0.880857,-2.494709,0.283528
1.073105,-2.519740,-1.518614,-1.997661,-1.732240
1.122524,0.641323,2.285493,1.972477,1.534697
0.612395,2.907637,0.367935,0.895566,1.192995
