-1.004970,-3.361128,-1.789400,-1.354375,0.430184
0.759692,0.724458,1.757491,-1.856860,2.005075
-0.375558,-3.238544,-1.351513,-2.184636,0.507455
0.685400,0.115488,0.875452,0.618455,1.611860
0.657623,0.398940,1.718626,1.758339,1.547079
-1.655038,-0.798781,1.132819,-2.138436,-1.197875
-0.013133,-0.010019,1.866442,-0.116089,3.473503
2.664130,2.134216,1.497244,1.287369,-0.818726
-0.981288,-1.565715,-0.132876,-0.311007,-3.030461
1.348736,-0.140384,0.264221,2.807559,0.368135
-1.612667,-0.291022,-1.098575,-1.130890,-0.329865
-0.167577,-0.664314,0.537692,0.236751,0.152912
0.840763,3.047297,1.534574,1.894523,0.311858
0.978223,0.770971,2.727027,1.607935,0.184205
-0.930189,-2.253015,-2.160735,-1.659248,-0.372970
0.540881,1.143393,0.835742,1.338301,2.864418
-0.676745,-1.906745,-1.989609,-2.226238,-0.433688
1.204593,-0.340248,-0.489619,-0.842275,-0.446900
-1.002887,-1.117141,-1.067270,-1.829490,0.737605
0.395837,0.836577,0.415193,0.434482,0.183323
-0.601788,0.579448,-0.208648,-1.502354,-0.961346
-1.673295,-0.859171,-0.600103,-0.502985,-1.536862
0.842269,0.787423,0.027583,0.124660,0.597260
-0.424025,-0.784789,-0.744843,-1.007646,-1.163753
0.267270,-0.495704,0.031031,1.724312,1.685530
0.134271,1.649621,0.215772,0.911941,2.111135
-0.724018,-1.043663,-0.696585,-0.290191,-1.817025
-0.235931,2.187217,0.773787,1.012350,-0.555580
1.174860,1.875762,0.818567,1.323308,-1.210136
-1.086717,-1.888767,-0.644776,0.536253,-0.778083
-0.379890,-0.293106,-1.046112,-0.208885,0.623313
0.466041,-0.560555,1.371614,2.142382,1.542870
-0.655827,-0.968905,-0.413108,-0.255977,-1.130032
-0.968198,-0.373166,-0.138011,0.520174,1.163847
1.333115,1.468349,0.585065,1.446336,-0.293599
0.233406,1.292471,1.752036,0.539405,0.307731
-0.081911,1.171421,0.792716,-0.428092,0.551084
-0.466747,-1.620583,-1.617773,-0.582965,-0.953988
2.059656,-0.182126,1.170572,-0.039816,1.064663
0.611875,2.119086,2.402404,1.136163,-0.878992
1.246504,2.984175,1.609744,1.561404,0.711323
0.913139,-1.138719,-1.707284,-1.569021,-2.278932
-1.056526,2.579686,1.050221,0.686087,2.555171
-0.130846,0.638475,1.520518,1.731068,0.670127
-0.305890,-2.115475,-0.905151,-0.504029,-1.525710
-0.169778,-0.144985,-0.989843,-1.502422,0.855268
-0.072288,-0.139006,-0.322723,-1.179880,0.392152
0.795732,0.437726,1.741378,3.131735,-0.253083
-0.695072,0.612615,-0.382709,1.280647,0.914649
-0.330715,-1.169618,-0.518644,-0.002221,-1.458159
-0.551748,-1.106360,0.489414,-0.069385,-0.899656
1.326594,1.855250,-0.226453,2.839052,0.079367
-1.171413,0.309715,-1.932581,-0.396907,-0.621542
-1.536285,-0.714577,-2.422385,0.216496,-2.521113
-0.369347,0.810083,-1.375818,-0.744240,-1.491610
1.321381,1.249450,1.436965,0.604570,0.477729
1.597607,0.340723,0.383198,0.689678,-0.560076
-1.749817,-1.810289,-1.141947,-1.693151,-1.314508
-0.764858,-0.251839,-2.469016,-1.350089,0.000531
0.033997,-1.566272,-1.600638,0.393116,-1.542178
-0.021437,-1.661329,-1.188703,-0.934728,-0.236158
-0.723897,-1.397512,-0.400064,0.419156,-1.084577
-0.186538,-0.257491,-2.285827,0.753241,0.627910
1.338482,-0.030732,1.600507,1.831426,-0.223928
-0.783259,-1.617550,-0.731237,-0.086032,0.225117
0.670483,-0.520429,1.477448,1.571257,0.337176
0.951633,1.115796,0.542750,1.755817,-0.294306
1.009228,1.023908,-0.428179,0.536968,1.283631
-0.019458,-1.573743,-1.091145,-0.385075,-0.927206
-0.119168,-1.296680,-0.728475,1.769780,2.167352
-0.539219,-1.247442,-0.911332,-1.283167,-3.280969
1.684787,0.343567,-0.995547,0.189722,0.913762
-0.556842,-1.256427,0.259646,0.374652,1.482383
1.623967,-0.113361,-1.059685,0.550306,0.519917
2.157086,2.053802,2.363332,1.507336,0.932169
-0.876974,-0.055135,-0.300901,-0.643600,-3.259499
0.312260,1.371127,0.940518,0.825330,0.587178
0.311175,-0.949425,1.387623,1.175054,-2.601072
1.049307,0.253153,0.120193,0.835596,2.425061
0.335300,2.413778,2.070939,1.746758,1.567152
0.701878,2.603641,1.954964,1.641358,0.007195
1.014131,0.535934,1.662177,0.804069,1.751160
1.073561,0.915913,1.182146,2.041286,1.802024
-1.813896,1.482023,-2.570421,-2.142097,-0.738220
-0.935252,0.577894,-2.548170,-1.290494,-1.832488
1.907542,-0.133396,0.338734,1.562967,-0.006314
-0.696658,1.116098,0.375673,0.756550,0.794277
-0.474936,1.445614,0.233254,1.652205,0.905110
-0.578832,-0.791999,-0.701051,0.193598,-0.134077
0.273894,0.344642,0.100242,0.632421,1.957249
-1.198869,0.107303,-1.579662,-2.785854,-0.230622
-0.209571,2.127130,1.793956,1.340365,-0.388033
0.227938,2.067300,0.315594,0.087634,0.941182
-1.841069,-2.141679,0.051764,1.192126,-0.138178
1.481070,1.140569,0.468594,2.364766,-0.572127
1.814909,0.816086,0.359386,0.974819,-1.187779
-0.479288,-2.456058,-0.812121,0.313770,0.082606
2.346724,0.526456,-0.068018,0.785990,2.741912
0.911758,0.011531,1.802437,0.484172,-0.351302
-1.412196,-0.597787,-1.124630,-0.737557,-1.139138
-1.200091,-1.134161,-1.166132,-1.740700,-0.735021
0.910804,-0.073732,0.647113,1.472725,-1.434565
-0.976741,0.236818,-2.245739,-0.726746,-1.715199
0.945627,0.488166,2.642648,2.482888,-0.184077
-0.643379,-0.066070,-1.727738,-1.287196,0.318677
-0.198736,0.377851,2.042928,0.499199,1.300911
-1.188825,0.031474,0.049068,-2.577408,-2.177006
0.188737,-1.721623,-1.586696,-0.801099,-1.761650
1.243513,1.069234,0.113656,-0.070587,2.449501
-0.456047,-0.986712,0.780733,-0.481279,-1.003778
0.055683,-0.990945,0.488113,-1.558356,-1.643397
0.486608,1.472889,-0.735836,1.684247,1.953863
-0.583531,-1.933312,-0.422526,-0.734469,-4.076923
-1.756376,-1.014316,-2.446844,-0.370623,-0.813446
0.253221,0.464191,1.494872,-0.619144,1.059182
0.753969,-1.953693,-1.602357,-0.273667,-2.037334
-2.235196,-1.432299,-1.714932,-0.954867,0.278852
1.411001,1.786042,1.540027,1.645563,-1.006464
-1.484592,0.163293,-1.386961,-0.905121,-1.366853
1.586078,1.968345,1.416335,-0.807521,-0.626096
1.556620,0.849353,0.416556,1.049141,1.315335
0.793117,0.622722,0.297096,0.627932,2.790087
0.435533,2.168882,1.306403,0.910312,0.169276
0.093765,0.597028,2.004971,0.086585,1.380660
-0.985763,-2.911700,-0.508650,0.520757,-3.041612
-1.148125,-2.721063,-0.680687,-2.485376,-2.603821
-1.980291,-1.323003,-0.587453,0.062050,-1.952151
0.397368,-0.630057,-2.256187,-1.249748,0.041133
-0.575693,-1.557665,-0.854017,-0.995089,-2.357745
1.084468,0.107905,0.407142,0.519424,0.446047
0.001104,-0.565790,-0.896393,-0.311342,-0.802056
1.257338,1.982794,1.090957,0.323352,1.419785
-0.423033,-1.211339,-0.819274,-1.513663,-1.085807
2.227139,0.137718,0.592764,1.300691,2.827905
1.264024,-0.223854,2.552013,0.600706,-1.648332
-1.891384,-0.009379,-1.612946,-1.373494,-2.151835
-1.435626,-1.738324,-0.631252,-1.829688,-0.418869
-0.322857,0.268409,0.216449,1.870249,1.454496
2.945271,2.653183,0.380514,0.388528,0.249698
1.392660,1.260005,1.476790,0.706618,3.023082
-1.618258,-0.932158,-2.166218,-2.486575,-0.747315
1.926741,2.092698,-0.142075,-0.042932,0.799806
-1.296191,-0.143047,-0.079988,0.380517,-2.322462
-0.772547,-0.522543,-1.503885,-1.059971,0.155055
-0.528479,-0.151827,-1.304842,-1.704956,-0.293551
0.689883,0.974064,2.781240,0.649455,0.296705
-1.196218,-0.953416,1.037538,-1.547271,-3.296997
1.825874,1.273021,1.547227,1.461782,-1.069938
-0.603618,-0.409090,-2.254384,-1.505591,-0.330225
1.327257,1.302562,0.064861,1.343987,3.021446
-0.178088,-0.421047,-1.336432,-0.035310,-2.631394
-1.819106,-0.020937,-2.970536,-0.010782,-0.702223
-1.833824,-1.483566,-0.146993,1.714931,-0.388793
-2.836327,-0.520252,0.770397,-1.593230,-2.620489
-0.537285,0.302875,0.236794,1.039628,1.015607
1.308815,-0.388631,0.109140,-0.897116,0.408858
-0.237003,-2.360786,-2.427972,0.871854,-1.126605
-1.285874,-0.878087,-1.014510,-0.427130,-1.028760
1.754937,0.707080,0.078990,0.478296,2.156436
-0.648117,-0.006449,-0.110995,-0.775688,-1.740045
0.408431,2.530689,-0.504845,1.390447,0.432229
1.809516,1.260592,1.392365,1.306947,-0.277155
0.226674,-1.897926,-2.105689,-0.828944,-1.945898
2.532518,0.689127,0.669101,1.987623,1.797436
-1.094423,-0.713673,-0.995042,-1.544268,-3.111671
1.483140,0.523401,2.448282,2.088987,1.534732
1.764165,-0.531630,1.100485,1.279090,1.193520
1.576123,0.019487,2.445615,-0.087487,2.463914
-1.781934,-1.152685,-0.491053,0.047462,0.388494
-1.215412,-1.440485,-0.933481,-1.149100,-3.653254
1.156558,2.269175,1.384461,1.862465,-0.024697
1.902816,0.976070,1.482415,1.118308,1.464622
-1.580188,-2.755163,-0.820214,-1.938974,0.031608
0.813837,-0.257381,0.940646,1.053004,2.187303
0.330355,0.444649,2.275681,1.455372,1.297000
-0.756299,0.332967,0.165158,-0.083828,-1.768479
1.598882,1.919048,1.907027,2.338712,3.108484
-2.613724,-0.630790,-0.039231,-3.281490,-1.966139
-2.672313,0.652237,-0.926472,-0.747229,-3.802371
-2.403837,-1.494455,-1.736757,-1.306767,-1.129693
-1.010928,-1.508538,-0.255953,-0.680523,-0.264497
-0.417188,-0.964531,-2.474267,-1.657304,-1.802108
1.122743,0.765818,-1.082341,0.398671,0.808309
0.295410,2.495603,0.354913,1.841528,0.737469
-0.558743,-1.793932,-1.439449,-1.338819,0.620435
-2.153917,-0.239622,-0.962185,-1.154184,0.159009
-0.080343,1.653520,0.294243,0.366909,0.947629
-0.774304,-0.797479,-0.879951,-1.479278,-0.896759
1.325474,0.245347,0.472691,0.596640,-0.369992
-0.856978,-1.322873,-2.759237,-1.441914,0.210767
-1.948846,-2.023295,-1.496147,-1.436460,-0.326003
0.388541,0.200945,-0.516345,0.259458,-0.981511
-1.564106,0.465986,-1.945004,-1.508717,-0.577777
-1.246371,-2.634479,-1.261738,-0.584575,0.292533
2.269142,2.505622,1.835316,1.808609,0.787039
-1.025656,-2.104003,-1.186482,-0.838533,1.296378
0.880996,1.059675,0.744925,0.504527,2.240174
0.830559,2.189633,0.246493,-0.445445,0.670118
-0.118757,-0.072965,-2.490014,-1.855644,1.301420
-0.952524,-2.272145,-1.850086,-0.940102,0.885595
-0.275247,-0.831247,-1.408264,-1.211410,-0.779517
-0.389569,-1.154726,0.054832,-0.040203,-2.443582
-1.873894,-1.035962,-0.221630,-0.541836,-1.398344
0.410613,-3.540620,-0.374634,-0.684911,-0.948125
0.603717,-1.182410,-1.660783,-0.636122,-0.210804
-0.740012,0.624547,2.307982,0.357632,1.352046
0.173347,-0.373317,-0.521904,0.440123,-0.968028
1.283932,3.866062,1.370709,2.114038,-1.494327
-0.417064,-1.183843,-0.284911,0.846964,0.022676
2.440516,0.704116,-0.689047,-0.463726,2.484474
1.592058,0.466819,1.059065,2.199680,3.161658
-1.067149,-1.282522,-2.177107,-1.462126,0.129362
0.632907,1.546106,0.604589,0.344132,1.844394
2.020452,1.232724,1.625894,0.797880,0.273011
1.288520,1.594216,0.562258,0.900753,1.996120
-1.080959,-2.179629,-2.959671,-0.715681,-2.225563
-0.931355,-0.924564,-2.337269,-1.103390,1.271729
1.648706,1.220407,1.624635,1.278571,2.200841
-1.347300,-0.487717,0.444156,-1.177375,-2.038500
-0.233744,-0.213641,0.651497,-1.163610,-1.462605
-0.115844,-1.407064,-0.173850,-1.569357,-2.664363
-1.128457,-0.761158,1.312887,-0.007394,-1.710494
-1.478585,-1.893753,0.635104,-0.706048,0.189258
1.539746,0.653078,1.415378,0.318731,1.687726
0.691649,0.026843,0.880315,1.215626,0.351684
0.451734,-0.717497,-0.003365,1.560484,0.091876
1.285204,0.986663,1.339483,-0.081431,-1.121929
-1.197336,-1.907921,0.264129,-1.458300,-3.206981
-1.640023,-0.713749,-1.100445,0.243390,0.794456
0.413681,1.018357,0.956814,0.117783,0.306221
-1.098796,-1.070470,-1.217149,-1.041175,-2.296494
-0.746545,-2.164575,-0.141361,-0.513636,-1.145813
-1.564032,-1.259161,-0.464423,-0.126507,0.194533
-1.125785,0.057941,-2.257705,-0.660094,-0.346578
-0.855449,-2.199534,-1.358201,-0.756724,-0.004698
-0.828401,0.181224,0.146439,-0.861583,0.924990
-1.063380,0.352450,-0.512565,-1.167322,1.193851
0.454963,2.168581,0.783472,1.963396,0.033475
-0.706459,-0.808144,-1.183618,-0.887850,-1.294334
-0.543153,-0.231103,0.784915,-1.634522,-0.547486
-0.765635,-2.777002,-1.642785,-1.681844,-0.168282
1.070585,-3.543734,-0.426529,-0.999579,-0.860217
0.095651,-0.036209,1.234068,2.070843,2.009850
-0.302218,-2.196451,-0.575042,0.850595,-0.564617
-0.192093,-1.981521,0.357813,0.026214,-1.278602
1.072236,1.026366,1.881371,0.966028,-0.325671
1.951751,-0.663363,0.246403,0.944879,1.342698
-0.615743,-2.294442,-0.028480,-2.515113,0.241772
1.745799,-1.475332,-1.938606,-1.756015,1.068743
0.811236,1.896876,1.276613,2.295521,0.513094
-1.736183,0.494157,-2.111663,-1.118403,-0.927646
-2.241949,0.308622,-0.829774,-3.649502,-0.041487
1.033077,0.589293,0.175084,0.618043,0.397111
-0.959567,-1.636709,-0.784880,0.087435,-0.860936
0.238637,-1.189778,2.520366,1.065329,-1.775444
1.408685,-0.116841,1.100465,1.465053,0.028688
0.938961,1.920564,-0.607198,2.751136,3.439436
-1.609965,-2.145587,-1.573339,-1.821397,-1.249348
1.230402,1.717539,0.882815,1.349384,-0.739034
-2.305514,-1.399670,0.072456,-0.374288,-1.480339
1.956900,0.158741,-1.955476,1.926440,1.431281
-2.308759,-1.668354,-2.469061,0.742302,-1.604685
1.941053,0.758902,1.164892,1.221821,2.730730
-0.620369,0.071627,0.406945,-0.679728,-2.488673
0.808937,1.619805,1.125321,1.528302,1.695866
-0.808994,-1.015142,-1.222422,0.865091,-2.705931
2.080889,0.805225,1.474882,1.528487,0.646333
0.839782,1.085203,1.439174,1.151623,-3.076267
0.732967,1.327456,0.661062,1.393867,0.778878
-1.197466,-0.322376,-0.573929,-2.453468,-2.154567
-0.909457,-0.794819,-0.586690,0.238960,-1.031849
1.553526,2.760049,2.119752,1.296135,0.280218
0.428404,-0.849755,-0.776952,-0.051516,-0.356513
-1.419831,-0.558816,-0.421386,-1.630578,-2.664446
3.040431,2.384232,0.520702,0.929139,1.933813
0.699552,0.881887,1.417154,2.315583,0.866831
1.486794,2.004528,0.676643,-0.108684,-0.180083
-1.997698,-0.785454,-0.596609,0.227961,-0.074090
-1.098635,-0.685658,-0.120277,0.818689,0.025598
1.970638,0.772974,0.098244,2.682945,1.542120
0.545108,-0.842737,-0.123232,0.373277,1.747012
1.484972,0.480658,1.079085,1.314437,-0.524160
-0.187598,0.810917,2.908719,0.744011,0.878669
0.865054,0.664513,2.190887,-0.314657,0.352356
0.995669,2.072644,-0.934054,0.166256,1.122406
-1.361596,-0.972320,-0.269253,-2.042565,-1.968505
3.251906,-0.255314,-0.743277,1.147709,0.817709
1.109420,2.272547,-0.362333,1.698362,-0.226669
1.772022,1.484112,0.412809,0.697062,3.562882
0.776784,1.478634,2.064450,1.343740,0.299214
0.234047,0.223707,1.512901,1.524101,1.415340
-1.642508,0.361538,-1.305164,-0.711612,-1.170862
1.769340,-2.079643,-0.315661,0.110279,2.793682
-0.156283,-0.264799,-0.734742,-0.969022,-1.565719
0.173338,-1.317866,-0.254559,0.024035,-0.259854
-1.055252,-0.340714,2.237719,3.831420,1.344945
-1.949417,0.004754,-0.410336,-0.979495,-3.215466
0.597418,1.426802,0.559492,1.049230,1.697454
-1.159488,-1.578752,0.904329,-1.415140,-0.704206
-0.390127,1.174524,1.616576,1.840504,0.813410
0.492193,0.850185,1.822867,1.721584,-0.553798
-2.295473,-0.742264,-1.255856,0.244334,1.665925
-2.134737,0.698785,-0.976659,-3.035669,0.844074
0.153513,1.155654,-1.530577,-0.997525,-0.254748
1.228879,0.257389,0.146510,1.181266,0.274198
-0.980981,0.672598,-1.417964,-0.692428,-1.501352
-2.084308,-0.815004,-0.177005,-0.822905,-2.085773
0.241607,1.221335,1.130172,1.099665,2.010271
0.234395,-0.022096,0.859123,2.089241,1.935654
-1.327617,0.247619,-1.858686,-0.764487,0.559813
-3.271935,-1.888631,-0.222544,-2.569084,0.274010
-2.343442,-2.404201,-0.670439,0.425721,1.378634
-0.926803,-2.009905,-1.920706,-1.141015,-1.650195
1.786036,0.095784,-0.260743,0.067111,2.416113
-1.919558,-1.452116,-1.772264,-1.877170,-0.735255
-0.327400,-0.327632,-0.728331,0.075227,0.879109
0.335050,-0.353039,-1.341354,-1.388349,-2.180381
0.689830,0.916654,0.227077,0.215869,0.830504
-0.505219,-1.919196,-1.121333,-0.974456,0.342808
-0.828587,-1.738425,-1.204380,-1.054985,-0.062464
1.914437,0.918382,-0.309164,-0.160496,2.008103
-2.610183,0.293676,0.260937,0.770821,-1.078397
1.197701,0.925816,-0.778287,-0.591871,1.136922
1.903929,1.157042,3.024240,-0.167831,-0.413811
1.038626,2.318798,0.919000,2.370981,2.359890
-0.557489,-1.692760,-1.453303,0.456526,-0.695487
1.616525,-2.517578,2.285087,0.949147,1.449147
0.529864,2.227039,0.765619,1.353806,0.246331
-1.400767,-1.145762,-2.372658,-0.738464,-1.060489
-1.957551,-0.729738,-2.350592,-0.669500,0.196132
0.601241,-0.256554,-1.773426,0.113760,-0.158378
1.735330,1.591804,2.048098,1.983337,0.760419
-1.966179,0.752887,-1.656436,0.254424,-0.941177
2.299979,0.356385,-0.301383,1.895629,0.194518
-1.107697,0.249596,1.444443,-0.714247,-2.282139
-1.633469,0.262461,0.033854,-1.451902,-2.062996
-0.105595,-1.856126,-0.816221,-2.396965,-0.213354
-1.562067,0.352101,-2.579733,-1.606839,-2.572798
-1.400603,0.024395,-0.084262,-0.804941,-1.098637
-1.786366,-2.713838,0.706358,-2.373626,1.111357
-1.809072,-0.615626,-0.122040,-0.276358,-0.623432
1.015352,0.079029,0.484676,0.921902,-0.095973
2.072673,0.097984,2.648620,0.165262,-0.779420
0.628946,-0.331359,0.431862,0.253859,-0.380238
-0.231085,0.129274,-0.590892,-1.069569,-0.482930
-1.144639,-0.085221,-3.473948,-1.464003,-0.265392
1.774952,1.859031,-0.315926,0.988273,1.528011
0.883225,-0.780983,0.093967,-0.147848,-0.169784
-0.248032,0.075830,-0.389788,-0.476459,-1.801546
0.302742,2.016359,-1.846750,0.361473,1.041142
-2.073687,-0.320870,-0.672180,-0.619284,-1.350746
-0.041994,0.242068,-1.002869,0.873610,0.186691
1.098348,1.615077,-0.068801,0.520561,-0.411594
-1.716080,-0.887871,0.499257,0.333312,-3.163817
-0.490924,-1.880159,-1.532421,-0.929492,-0.631131
1.147558,-0.385067,2.897692,0.021637,0.237078
0.089112,-0.445369,-0.841954,0.532183,1.744372
0.605801,1.343805,0.726005,0.988623,2.099474
1.113194,0.701741,1.493213,1.821861,0.276941
0.756395,-0.569832,0.885602,-2.164279,-1.452047
0.007275,-0.105115,-0.463493,-0.905473,-0.753945
-0.165826,-1.523114,-2.055333,-1.285802,-0.366652
-1.707878,-1.735830,-0.119599,-2.881059,-0.012625
0.223067,-0.037799,1.631438,2.057545,-1.038676
1.641529,0.199481,0.397590,1.378663,0.613593
1.068827,1.580716,0.958796,1.542262,1.284332
1.430004,0.298184,1.216903,-0.374305,1.807707
-0.475646,-1.753785,1.100851,-0.241867,-2.288416
0.912787,2.071026,0.048393,2.371945,0.780782
1.836191,-0.348433,-0.619739,0.439568,2.309485
-2.097332,-0.399278,-1.626907,-1.170815,-1.532465
-0.625048,1.447633,-0.989403,-1.357074,-2.742712
-1.715937,-1.149961,-0.615801,-2.631564,0.103254
1.120955,0.113351,0.791933,0.866734,0.194212
-0.708960,-0.990788,-0.905175,-2.412796,-2.598211
-1.055749,-2.386937,-1.008166,-0.573664,-0.264390
1.192713,1.295464,2.281693,1.720610,0.482782
0.982307,1.471475,1.036985,0.345095,1.091536
0.679022,0.045293,0.914448,0.996959,1.409229
-1.678616,-1.966141,-0.624395,-0.948175,-1.765342
-1.256013,-1.633822,0.210231,0.092210,-0.252771
-0.408139,-0.130384,-1.607705,-0.929159,-1.638149
0.132817,1.171228,-0.344495,1.167728,1.950052
-0.955960,0.678985,-0.857756,-1.692964,-1.763741
-0.088629,1.539189,0.747167,-0.440101,-0.529529
0.282348,-0.061522,1.577473,0.667403,2.454535
2.347664,1.319225,-0.443319,0.822879,1.183017
-1.233476,-2.502146,-1.879141,-0.399504,-0.084083
-0.740441,0.947390,-1.815840,-0.939812,-1.381776
-2.647077,-0.022247,-1.413124,-0.622289,-0.368446
-0.522949,-0.112528,-1.254356,-2.351264,-0.221123
0.854387,1.020974,1.305894,-0.303987,-0.881708
-0.490094,-1.179267,0.675546,-1.296343,-1.442867
2.215648,0.465907,-1.988345,1.858506,2.117821
-0.785965,-1.596621,0.228547,-1.371332,-0.687086
0.860757,1.192122,3.332183,1.593967,0.228296
-0.243138,-1.961736,-1.536255,-1.700405,1.561899
0.412970,-2.246936,-1.573126,0.323145,0.430128
-1.281205,-0.515924,1.558438,-0.643800,-1.877374
-2.855134,-0.629350,0.860909,-0.552825,-3.203584
-0.144503,-1.311843,-0.703711,-1.219198,-1.199462
1.242893,2.104456,1.744259,2.255321,0.486001
-1.556294,-2.150981,-0.841612,-0.370258,-0.283083
0.464939,-0.098023,-1.299762,-0.043117,-1.959093
0.897548,0.187023,0.742696,-0.112694,2.276910
-0.378633,-0.579245,-1.277260,-1.528794,-1.452998
-0.818087,-0.900258,-0.987692,-1.580111,0.497937
1.067690,1.472655,1.418322,1.231164,1.472204
-0.598251,-2.056884,-1.363035,-1.536822,-2.036868
-1.122290,-1.667671,-1.419175,0.889126,0.874742
-0.606018,-0.373101,-0.528312,-2.402357,-0.434547
2.015538,1.139318,2.001117,1.906020,0.519439
-0.375829,1.542921,1.066684,1.813975,-0.724868
0.094780,-0.288541,-0.891869,0.112895,-1.609916
1.766346,2.268834,1.562043,1.575877,0.535016
0.536332,-0.116424,0.980616,2.344219,1.803813
-0.233349,-0.376494,-0.762693,-0.594248,0.622346
1.332817,0.702080,0.385818,0.225084,0.339731
1.223284,2.319517,-0.676647,0.168567,-0.793821
0.455704,0.265827,1.621727,0.754034,-0.669204
0.035927,-1.369869,-0.187920,0.250996,-1.498348
-0.047583,1.139150,-1.870801,0.374294,0.026279
0.459452,0.832538,-0.725659,1.786144,0.232099
1.031497,1.258282,-0.756592,0.217118,0.571983
-0.880740,-3.222188,-1.619305,-0.828096,0.741720
-0.586836,-1.429541,-0.893221,-1.508132,-2.509292
0.765872,0.314851,-1.171485,0.728320,1.848726
0.259826,-0.847775,2.187284,1.815207,2.482232
-0.553744,-0.036621,-0.816423,-1.554137,1.048100
1.275231,0.270342,0.613814,1.346677,1.215548
-0.350959,-2.013755,-0.414075,-0.796284,-0.934084
0.672780,-1.474483,-1.296324,-0.596509,-2.844286
1.893097,0.489399,-0.514895,1.226788,2.322478
2.471308,-0.362291,0.576985,1.343722,-0.298375
2.391820,-0.340312,2.337505,0.736486,1.873077
-0.951795,-1.244422,-0.663905,-0.736956,0.447004
-1.963871,-1.202923,-1.438496,-2.911635,-0.984675
-1.693835,-0.210664,-2.072226,0.350562,-0.541382
