1.230481,-0.321833,1.742917,2.433020,-0.283318
-0.638835,-0.784582,-1.083632,0.188153,-1.669127
-1.106113,-1.357337,-0.603960,-2.017964,0.699026
-1.095232,0.199162,-1.706362,-1.250658,-2.274417
-0.972954,-0.526646,-1.806200,-0.784514,-1.234809
-1.093822,0.116115,-1.487306,-1.817075,-1.392551
-1.263830,-2.330900,-2.399246,1.049385,-2.098203
-0.893147,0.919166,0.534349,-2.747039,-1.405760
-1.075167,-0.844846,0.245960,-0.794123,-1.826258
-0.790489,-0.703478,-1.675170,-1.426171,-1.362730
0.868790,0.829782,0.603933,0.569756,0.023580
-0.862804,-1.146969,-0.722468,-0.568580,-1.099270
-0.887196,1.431486,-0.336057,-0.797276,-1.893470
0.842260,1.310322,0.674586,-0.302167,0.234779
1.227703,-0.166436,1.816457,1.797571,1.093161
-0.732942,-0.878651,-0.964241,-1.280206,0.697464
0.974107,0.809798,1.082623,0.493785,0.332843
-1.186814,-1.776806,0.192643,-2.249611,-0.936852
-0.570187,-0.483195,-1.370272,-1.325889,0.967156
0.802527,2.173077,2.685453,0.709541,-0.863756
-1.007712,-0.816164,-1.625594,-1.413521,0.061543
-0.800588,-1.639806,-1.042575,-0.047873,-2.792358
0.464658,2.824700,-0.070000,2.325422,0.157928
-1.359144,-0.294435,-1.558864,-2.327746,-1.607791
-0.790970,0.345842,-1.380330,0.202575,-1.507257
1.098809,2.468876,0.723255,0.867909,-0.479614
0.223871,2.591676,2.865206,1.477172,-1.800633
-1.171768,-0.992295,-1.336238,-1.100539,-0.704541
-0.340697,-2.362201,-0.571797,-1.121111,-1.328014
0.183603,0.353111,-0.691892,1.042127,-1.907023
0.723044,0.738737,2.341398,0.365225,0.189640
0.746724,-1.641851,1.551971,1.280210,0.935547
-1.248872,0.667540,-1.173356,-2.810091,-1.554792
-0.588391,0.730510,-0.594006,-1.856026,-1.017851
1.168633,-1.080912,0.904920,2.520189,1.824942
0.874223,1.699987,-0.302499,0.981430,-0.441060
-0.755943,0.390906,-0.497716,-1.753665,-1.169663
1.360141,0.911046,1.168929,0.920133,1.527594
-0.925591,-2.622230,-0.477420,-3.461048,-1.693677
0.625085,1.060443,0.246731,0.584988,1.213228
-0.890890,-1.869817,-1.289259,-2.390114,-1.066618
0.900881,0.490409,0.504162,1.828819,1.871986
-0.866207,-2.039970,-1.070042,0.512267,-2.144999
-1.237175,1.712324,-0.491003,-2.021875,-1.857152
0.668982,0.891507,0.516642,2.294205,0.792738
-1.181176,-0.178448,1.203224,-0.070188,-2.688162
1.003386,2.637129,-0.582682,1.853776,0.387962
-1.119247,0.212986,-0.677913,-2.729951,-2.833797
0.675180,-0.026195,0.857207,0.685219,-0.011479
-0.711736,-1.085628,-1.018631,-0.009009,-3.022472
1.020326,-0.212920,0.416021,0.836834,1.586539
0.825755,1.762194,0.936327,1.768168,0.389532
-0.899285,0.823733,-1.539831,-0.231435,-1.065791
-1.156049,-1.806264,0.294032,-2.073947,-0.765273
1.073350,0.769679,0.174342,-0.912295,0.388513
0.583938,1.109517,0.235049,0.789738,1.877495
1.023145,-0.125836,1.235787,0.199165,1.346182
-0.952881,-0.947233,0.709424,-2.576714,-1.237795
-0.885753,-0.688672,-2.825539,-1.109436,-0.530746
0.945944,1.617419,2.127501,1.683758,-0.249874
1.052377,2.649961,0.327102,1.177026,0.917310
-1.002060,-1.468873,-1.056017,-2.498481,0.282591
-0.595706,-3.788093,0.119987,-0.582526,-1.468807
0.736516,1.262292,2.232536,0.360556,0.444848
-1.144773,0.299992,-1.425271,-2.779863,-1.938693
-1.206560,-1.133662,-2.386265,-2.542194,2.010363
0.911983,0.692308,-0.527625,0.799790,1.797940
-1.173388,0.088195,-1.434232,-2.398459,-2.382417
-0.976793,0.476582,1.052847,-1.141981,-1.068984
-0.374683,0.776642,-1.548678,-0.212962,-1.658539
0.936062,0.512979,0.978252,0.638439,3.187498
0.433131,1.053813,-0.049544,0.134576,1.711932
-0.414525,0.238876,-0.838570,0.289212,-0.189694
-0.957054,-0.235048,-0.440307,0.471907,-3.197500
-0.934378,-0.254623,-0.313279,-1.143240,-0.682669
-0.876543,-0.458704,-2.487597,-1.133779,-0.813558
-1.128213,-1.247146,-1.937140,-2.134486,-0.185790
-1.128049,-0.826201,-1.470343,-2.353515,-1.973653
-0.954131,0.392709,-1.618857,-1.164353,-2.528002
0.968296,-0.437810,2.372326,0.067831,0.814263
0.729755,2.488190,1.406582,1.056077,-0.262087
0.669710,0.407377,1.425819,0.571050,0.566231
1.302312,-0.353283,2.193105,0.357248,2.847800
-0.700729,-0.560814,-1.690880,-0.877497,-1.249023
0.976667,1.830512,0.845850,1.887718,0.824157
1.382997,2.324753,1.766808,1.418840,0.625116
-0.697637,-0.673005,-0.333974,-0.622017,-0.911681
-1.408740,-1.180104,-2.830426,-2.112824,-1.415928
-0.449120,-2.096717,-0.712648,-0.517909,0.479726
-0.865600,-0.635296,-0.964650,-0.648723,-1.380668
0.904261,0.224459,1.570250,2.131361,1.712842
0.430859,0.750349,0.785434,-0.187299,0.465580
1.408312,1.023473,1.502354,-0.027400,2.302772
-0.831061,-0.825084,-1.243072,-1.902514,-0.971663
1.106048,-0.082485,0.192710,1.565750,1.410135
-1.053154,-1.097170,-1.509439,-0.371294,-2.499623
-1.375043,-0.735726,-0.847843,-2.028105,-3.015157
1.256511,0.931619,0.930501,0.091330,1.936676
1.275034,-0.572158,1.043852,1.087228,3.146013
-1.114381,0.076531,-1.839527,-1.509473,-1.121778
-0.904038,-1.674664,-1.339678,-0.296948,0.219576
-0.612335,0.784055,-0.319069,-2.485709,-2.224597
0.147005,1.440334,-0.512667,0.587538,-0.360552
-0.945816,-1.333929,-3.091128,0.125656,-1.315980
-0.792424,-0.297982,-1.538587,-1.739737,0.263235
-0.979982,-1.227092,-1.285102,-0.877659,-0.570169
1.127056,-0.255444,1.549557,2.223513,1.594962
0.962561,2.083303,0.432085,1.840132,-1.211481
-1.193205,-0.459463,-0.476780,-1.163547,-2.373389
-0.310841,-0.328229,-0.258555,-1.650767,-1.854981
0.633757,-1.435584,1.848667,1.813039,1.338154
0.627473,0.314857,2.636838,1.067238,0.839724
-0.978389,0.082492,-1.458185,-1.035523,-1.876807
-0.496609,-2.137467,-1.014977,0.704037,-1.403230
0.643401,0.616488,0.219451,1.087889,2.782631
1.029176,3.068789,-0.070423,1.101520,-0.510159
0.573292,-1.029250,-1.910451,0.995083,-0.156012
0.612734,1.960387,0.975583,2.688830,-0.035842
-0.950620,0.597542,-0.289106,-0.082810,-2.629607
0.851441,-0.676219,1.126773,0.239895,2.826859
0.894671,-1.130676,1.516005,-1.476079,0.561730
0.970909,0.464864,2.229099,-0.328082,0.850041
-0.792957,0.368677,-1.251870,-1.225561,-2.269256
0.774307,-0.020947,1.124203,1.817451,1.489148
1.320611,0.226731,2.709404,1.714877,0.913051
-0.464635,0.424219,-0.848967,-1.415041,-1.623911
-0.874903,-1.844566,-1.541586,-0.900810,-1.987931
0.782942,-0.616669,2.586196,2.628597,0.655094
-0.880807,-1.188217,-0.989806,-1.206981,-0.625530
0.433020,0.031228,0.179870,1.076489,1.702473
0.620950,1.424050,2.826559,0.625156,-0.700947
0.771458,0.911959,1.093948,2.361778,1.961596
-1.615154,-0.028968,0.099267,-2.148190,-2.086548
1.264996,1.984424,1.633683,2.147620,0.158334
0.681770,1.333186,1.707077,-0.021721,1.973124
-1.427739,-0.287879,-1.385429,-1.452594,-2.516137
0.664155,0.541190,1.379332,0.793670,0.352017
-1.175728,-2.597501,0.750775,-0.131108,-1.104859
-0.928615,0.073845,-1.614699,-1.565823,-1.268271
0.809618,-0.331876,2.062205,0.859626,-0.721544
-0.405994,-1.121222,-2.123281,-0.743788,-1.114702
0.563014,0.830724,0.579563,1.955157,-0.523066
-0.631351,-0.421245,-2.088002,-2.210266,0.496516
0.725562,1.133739,-0.184818,0.298721,1.988697
-0.905370,0.927448,0.823018,-0.984979,-1.728784
1.448526,1.674744,0.744426,1.622704,2.008943
0.674075,2.176310,-0.850685,1.706344,0.001219
-0.883951,-0.425585,-0.231427,-1.370513,-1.553404
-0.755201,0.751667,-0.454018,0.640920,-1.676665
-0.418928,-2.568266,-0.908899,-0.258918,0.655850
0.144323,-0.202081,1.348934,-1.212172,-0.657036
1.015118,2.720216,1.325205,3.468541,0.359734
-0.631805,-0.924705,-1.545553,-1.315156,-1.147070
0.498400,0.828709,1.062560,0.703752,-1.057361
-1.255776,-2.052390,-2.080979,0.516683,-2.175251
0.616040,1.289757,-0.094626,-1.338341,0.633817
0.843304,-0.030164,0.807821,0.155690,1.557077
-1.202459,-0.575120,-1.688572,0.920141,-2.607725
0.495393,-0.462133,1.037460,1.471565,0.442953
-1.241024,-0.434172,0.090372,-2.328224,-1.460829
-1.015538,-1.400954,-0.761930,-2.646043,-1.465488
-0.795539,-1.031559,-0.828067,0.794112,-1.265884
1.359675,-1.466583,1.896307,1.825181,2.620337
0.821164,-0.108897,1.396538,0.838162,0.790663
-0.975777,-2.331056,-2.232891,-1.251942,-1.762579
-0.846337,-1.963613,-1.036071,-1.337083,-2.611038
0.765181,1.576390,0.530301,1.031733,-1.034420
-0.665501,-0.230622,-1.949044,-0.085673,-0.589193
-0.989728,-0.060470,-2.203948,-2.961448,-1.477189
0.993706,0.847021,2.056944,1.261559,0.115944
-1.267487,-1.460886,-2.538767,-1.939846,-1.899054
0.889706,0.008169,1.477835,0.491743,1.344437
-0.786342,0.783559,-0.394119,0.946243,-1.968593
0.464824,1.405459,2.076050,-0.740307,0.730418
-1.193149,-0.390273,-2.523394,-1.395933,-2.155920
1.079242,1.596515,-0.466503,1.374485,1.286693
-0.750356,-1.849901,-1.660469,0.498868,1.163741
-0.610453,0.065942,-1.287773,0.286526,-2.243718
-0.916222,-0.725045,-2.209382,-1.484277,-1.429291
-0.962581,0.245869,-1.419543,-1.704920,-0.348365
-1.043581,-2.774906,-0.632856,-1.527572,-1.560550
0.755188,2.375194,0.251654,1.945204,0.679344
-0.481902,2.236433,0.258445,-0.535838,-3.584634
1.078943,2.137297,1.630000,1.375421,1.229672
0.553415,2.166073,1.763853,-0.214775,-0.271215
0.921559,-0.025234,1.669048,1.110165,1.318226
1.004636,1.464278,0.989015,0.821320,1.614105
-0.315927,-0.231915,-0.238696,0.859429,1.059704
0.675335,1.089645,-0.498120,0.949094,0.280419
-1.035596,0.334798,-0.099643,-1.932076,-1.286503
-1.113441,-1.180521,-0.605282,-0.737706,-1.003400
-0.920755,-0.936739,-1.356135,-1.362420,-1.518122
1.002465,1.172592,2.634099,0.091132,1.247219
-0.918559,-1.025490,-1.339929,-0.264030,-0.255570
1.230749,0.694594,1.218383,2.370008,1.293947
-0.830040,-0.234012,-1.819660,-2.836416,-1.548289
-1.219212,0.252406,-2.087499,-0.924854,-2.375503
0.906400,-0.930692,1.423989,1.102420,2.629735
0.742025,0.914097,0.050444,0.909365,0.036317
-1.246557,-1.143599,-0.761405,-2.145650,-0.180443
-1.329772,-1.394356,-1.547722,-1.086134,-1.298748
1.047943,1.626394,-0.006741,4.039259,0.034715
-0.896690,1.453092,-1.612387,-1.057858,-1.315061
1.068679,1.304829,1.271355,0.874663,1.579750
-0.516900,0.698265,-1.141565,-1.214329,-0.712000
1.025136,0.426127,1.036743,1.546737,1.913426
-1.012363,-0.874040,-0.418353,-1.008485,-1.465776
1.428153,-0.397754,1.932003,1.041303,0.440203
-0.711188,-0.622920,-1.160638,-1.379989,-0.506482
-0.270583,-1.912347,-0.641264,-1.109667,0.341007
0.112789,-2.069352,-0.277783,-0.057307,1.038697
0.735810,-1.091696,1.182544,2.000206,1.116768
0.981969,-0.505781,2.003833,1.271146,1.757847
-0.707404,-0.507969,-1.702058,0.313000,-0.354904
0.850979,0.885260,1.546949,0.813963,-0.457257
0.932124,1.469038,0.353341,4.002616,-0.697524
-0.671801,0.636044,-0.848596,-2.552629,1.164415
-1.007222,-1.147995,-1.274578,1.048538,-1.809031
0.847152,0.857290,1.896310,1.294048,0.236108
0.806181,-1.272040,1.217577,2.393170,0.479219
-0.870607,0.462619,0.391196,-0.888640,-2.939796
0.198960,1.036229,1.060986,-0.013163,1.208171
-0.848046,-1.164733,-1.065801,-2.114553,-2.058793
-0.925409,-2.803230,-0.722534,-1.278027,-2.256241
-1.162341,-0.976565,-0.164738,-0.990610,-2.642301
-0.456015,-0.833104,-2.183840,0.332637,-0.081343
-0.940127,-1.542294,-1.962325,-0.233069,-0.891290
1.267488,-0.065647,0.720481,0.918335,1.054684
1.400276,0.657254,2.499028,1.939469,1.088583
-1.138192,-0.061559,-0.670543,-0.623721,-1.631196
-0.888453,-1.036936,0.525402,-2.102148,-0.950714
0.965273,0.963176,0.885908,0.347806,0.108591
-1.144801,0.678977,-1.422385,-1.148546,-2.415519
-1.071054,0.038434,-0.998877,-1.479062,0.555326
0.899974,2.424026,1.936264,-0.903972,2.049637
-0.708012,-2.058326,-0.804644,-0.318841,-0.842681
0.731003,0.315401,2.145938,2.567952,0.177945
-0.638657,-1.333868,-1.849325,-3.603557,-0.245508
1.023657,-0.323684,1.595461,1.693867,-0.987041
-1.396058,-4.011944,-1.489011,-0.652270,-0.524944
-0.602351,-2.299660,-0.101271,-0.224017,-0.535052
-0.816507,0.424169,-0.333889,0.330140,-1.687813
1.466478,1.977991,0.244863,2.120997,0.709787
-0.372882,-1.816935,-1.924149,0.355827,-0.644247
-1.079937,-0.713665,-1.402637,-0.778682,-1.518508
-0.799206,1.079673,-2.606040,-1.523999,-1.261622
-0.797493,-2.271520,-1.089277,0.297828,-1.137045
0.911035,1.183499,1.627351,-0.360214,0.906339
-1.012415,-0.767816,-1.243547,-1.270785,-2.112812
-0.851064,-0.379216,-0.471654,0.430205,-1.138633
0.688944,2.753603,1.158540,0.348261,0.340653
0.705008,0.748186,1.105428,1.226175,1.368990
-0.849198,-1.141622,1.323165,-1.495676,-1.022735
-1.445764,0.043663,-2.087241,-1.480804,-3.696243
0.877924,1.797326,0.915566,0.850250,2.486018
0.778589,0.400732,2.294574,0.035855,-0.593102
-1.215678,-0.200903,-1.292681,-3.804401,-2.075746
1.119011,0.115257,0.810632,1.480485,1.354333
-1.595330,-0.773529,-0.014002,-2.432590,-2.265376
-1.172284,-0.016432,-0.858183,-2.817522,-2.061701
0.670649,0.791548,1.506177,-0.314129,-0.154675
-0.679274,-0.759346,-0.897290,0.644060,0.195415
1.005722,-0.137671,-0.228333,0.408376,0.359891
-1.153667,0.041716,-2.154784,-0.331606,-0.951334
-0.842685,-1.896901,-0.765529,-2.783812,-1.225706
-0.809525,-2.329257,-1.068027,-0.259735,-0.670626
0.373118,0.991462,1.768587,0.506468,-0.054990
-1.201188,-2.156369,-1.438377,-1.636629,-2.068723
0.759853,2.108284,0.575630,-0.084997,2.455026
1.032074,2.601689,-1.789071,1.155254,2.163613
0.733793,0.564008,1.682541,1.050790,1.606419
-0.993573,-1.762196,0.005084,-1.312668,-1.800024
-0.126091,-1.636593,0.850152,-0.335734,1.048388
0.369725,2.098867,1.685998,-1.105612,0.086627
-0.919543,0.513934,-1.934021,-1.973229,-0.823753
0.750837,0.489425,-0.072833,0.554128,0.970191
-0.614127,-1.873453,1.608618,-0.492790,-0.542101
-1.243313,-1.704900,-0.831294,-1.988430,-1.097816
1.074104,0.941250,2.849075,0.233719,0.507394
1.124152,0.252629,1.136051,0.963701,1.675606
-0.915821,-0.173744,-1.764968,-0.076939,-0.963279
-0.685767,-1.359775,-1.848421,-2.003365,1.011095
-1.432012,-0.569555,-2.465949,-1.292660,-2.373771
1.231755,0.842227,0.711954,-0.056818,0.658844
-1.008185,-3.054743,-3.141277,-0.777838,-2.801850
1.420320,1.004665,1.741164,2.146408,1.654595
1.083301,0.853716,0.824889,2.840976,-1.425268
0.595153,-0.749234,-0.332656,-0.123510,1.392181
-0.599113,1.183656,-1.018406,0.094253,-2.625902
1.259591,-0.103661,-0.110126,1.602609,2.079145
-0.854791,-1.825857,-0.788596,-2.468301,-2.229119
-0.960529,-1.580976,-1.318562,-1.238121,-0.483473
1.048241,0.953471,0.845092,0.664018,0.966305
-0.744161,-2.165040,0.556318,-1.080553,-1.127743
0.502840,0.817800,1.893346,-0.909431,0.475311
-1.034851,0.472144,-2.672807,0.875715,-2.322968
-0.520496,-0.672031,-2.764599,0.438942,-2.073314
0.693960,0.265105,0.514134,1.431766,-1.542202
-1.074194,-1.479067,-0.474520,-1.793004,-2.176169
-0.816519,-0.797253,-1.992031,-2.216018,-0.550802
-0.969689,-1.588385,0.173630,-0.441034,-1.044848
-0.711843,-0.487724,-1.511185,-0.098281,-0.325082
0.913214,1.923892,0.768489,1.572583,1.592210
-0.775500,0.394230,-0.724908,0.059796,-1.475348
0.942441,0.008923,-0.673257,1.024635,-0.337172
0.849502,2.203779,1.327517,1.174240,-0.062386
0.830571,-1.025315,1.827921,-0.899598,0.774483
1.164952,0.803458,1.631403,0.583918,0.718675
-1.602469,-1.317791,0.454709,-0.618598,-3.058095
0.502345,1.503688,-0.293386,1.031418,0.884089
-1.300907,-2.241724,-2.191180,-1.093392,0.168177
1.399273,1.611332,1.889167,1.581708,1.760164
-1.576486,-2.204668,-1.860968,-2.007053,-0.601081
1.332715,2.177530,1.565751,2.864846,0.138986
0.512884,-0.062382,1.820494,1.914897,0.737464
-1.474728,-2.177311,-1.758006,-5.088950,-0.866119
-0.613247,0.325457,-0.674036,-2.459718,-1.555657
0.048544,1.496082,0.797328,-1.207316,-2.036005
1.240749,1.089956,1.140124,0.890904,0.351095
-0.789916,-1.655257,-0.539369,-0.233393,-0.042598
-1.028739,-0.628553,-1.136261,-0.748770,-1.154828
-0.792720,-0.689511,-0.725508,-0.332083,-1.906432
0.514794,-1.555158,0.237739,0.596936,0.223471
1.290333,-0.049395,1.874435,2.503019,0.577982
-0.455498,-0.568553,0.164019,-1.736852,-1.025398
-1.128803,0.166370,-0.849682,-1.741163,-0.186416
-0.772159,0.547414,-0.912961,-1.089423,0.660447
1.624640,1.631796,0.934603,3.004846,2.265226
0.741688,0.998185,0.800375,0.033971,0.838751
0.498955,1.747695,1.627995,1.311819,-0.463078
-1.231919,-1.710065,-2.449032,-2.883310,-2.322527
-1.293334,0.649278,-3.681486,-1.590870,-2.683846
-1.179803,-1.002445,-1.566075,-1.214582,-0.986484
1.092859,-0.042354,2.404928,2.121979,0.899610
1.022052,0.360487,3.103475,1.178868,-0.194281
0.767048,0.691447,1.647932,1.270120,0.790466
1.204271,0.612236,1.859163,2.519727,2.276048
0.838282,1.408169,1.796916,0.879723,-0.710426
1.051404,0.481834,1.403520,0.397341,0.664008
-0.717170,-1.609217,0.367959,0.287608,-2.265656
-0.678229,-1.805822,-0.559932,-0.700642,-0.094337
-0.373254,-0.491357,1.740077,1.488687,-1.013624
1.465531,-1.849734,0.816164,2.817408,1.969965
-1.412126,-0.800491,0.643973,-2.883343,-2.215264
0.673661,0.938936,0.110140,1.926506,2.044665
-1.097896,-3.037599,-0.754608,-0.850933,-1.404928
0.595725,-0.154180,-0.692180,-0.644386,-1.351109
-0.915884,0.105359,-0.558273,-1.380474,-2.545037
-0.823637,-0.542890,0.139328,-2.350728,-0.748471
-1.104959,-1.211773,-2.132791,-1.854854,-0.940780
0.849116,0.194982,0.804451,0.121942,2.073954
-0.902959,-1.761332,-0.466844,-3.160325,-0.777752
-0.588186,-0.601391,-0.825222,-0.849682,-0.419077
-0.813850,-0.853550,-1.593889,-1.302991,1.737300
-0.554501,-0.418587,-1.847764,-2.545065,-0.116520
1.288412,0.117160,2.716834,1.801350,1.451523
1.696757,1.030742,1.254774,0.574630,1.710658
0.603091,-1.028149,0.909810,0.814167,1.605673
1.007690,2.265253,-0.521449,-0.100089,-0.545555
0.859127,0.558907,3.241016,-0.940269,1.047931
-1.222681,-1.839193,-1.446326,-1.607473,0.168069
0.863703,1.272808,1.061840,0.741347,0.049246
-1.556789,-4.634128,0.035978,-3.202060,-0.038157
1.155578,0.865391,2.348015,1.210380,-0.839359
-1.026823,-1.122894,-2.115896,-2.054563,-1.507585
0.654394,-0.059014,1.592313,1.520284,0.417256
-0.191048,1.449691,-2.013845,-0.283492,-0.737319
1.192752,1.334480,1.965378,0.191613,-0.158033
0.983916,0.543290,2.015157,1.278449,0.669535
-1.028671,1.493953,-0.563374,-0.147422,-3.114487
0.965108,1.052109,-0.558007,2.829886,0.758134
0.909097,1.555758,0.524597,-0.717878,0.417515
-0.906191,-1.074461,-2.025163,-0.505320,-0.205230
0.812563,0.616211,1.788579,-0.545441,0.775769
-1.061916,-0.370659,-0.308922,0.599008,-0.928617
0.724457,-0.440552,1.934006,0.251074,-0.747937
-0.681568,-1.546431,-2.545159,0.147663,-2.517871
-0.664625,0.732137,-3.503183,-1.379823,-1.059081
-1.042862,0.632858,-0.159559,-1.457757,-1.732304
0.702339,-0.783576,2.881725,0.425973,0.056430
-0.986396,-1.786434,-2.700799,-1.546634,0.231452
0.922273,0.879141,2.067282,0.300514,1.603676
-1.262979,-3.269002,-0.074593,-1.134298,-0.099576
-1.544356,-0.766846,-1.888212,-2.585536,-1.185067
0.961734,1.656875,3.149200,0.746055,1.625913
-1.023982,0.307402,-1.561041,-0.965246,-0.090047
0.622630,-0.081811,2.166798,0.659431,0.251953
0.688927,0.270715,1.408057,0.442864,1.639655
-0.670809,-1.857185,-2.003232,-0.576127,-0.957036
1.106759,2.219589,0.389648,0.264362,1.135864
0.583402,-0.779935,-1.190929,0.353161,0.490046
1.092519,0.036646,1.453074,0.646678,0.052515
-0.862972,0.456643,-1.209869,-2.179283,0.096997
0.783650,1.163065,-0.114284,1.601831,2.033998
-0.760927,-0.835024,-1.020982,-1.105816,-1.284882
-0.680698,-0.831596,0.166465,-0.126604,-1.691018
0.551412,1.676888,0.954791,0.292406,0.964391
0.569602,1.599907,1.976006,0.360792,2.019114
-1.235442,-0.621856,-1.340140,-2.627145,-1.284900
0.994978,2.128612,0.851452,0.430853,0.729001
-1.391300,0.368284,-1.636611,-0.703327,-0.200223
-1.320725,-1.386405,0.679649,-1.894109,-1.940938
1.125355,3.490519,0.683625,3.418265,-0.119301
-0.896574,-2.302670,-1.915341,-1.294201,-0.362535
1.452200,1.469456,1.164418,2.752673,1.531889
1.006838,0.925916,0.274939,1.252751,-0.568341
-0.319772,-0.888622,-0.380140,-1.317266,0.054241
0.394566,-0.400514,1.846110,1.186298,-0.439836
-1.070083,-1.201572,-2.402167,-2.339410,-0.796545
1.200681,1.564897,-0.272981,1.581833,0.593882
0.479346,1.537105,1.810599,1.319261,0.141733
0.538115,0.603659,-0.039389,1.201171,0.084332
0.999778,0.502813,3.101319,0.343809,-0.679385
1.110227,1.841637,1.154851,1.288617,0.463235
0.998970,1.678741,2.533518,0.848802,0.701281
-0.490577,-1.393473,-0.512618,-1.236277,-0.039143
-1.026142,-1.036331,-1.780944,-1.915920,-0.365196
-0.575192,-0.186526,-2.130560,0.403931,-1.781407
1.267317,0.392131,1.332362,0.377174,1.732911
0.809794,0.174458,3.266960,0.052113,2.155331
0.813359,0.810048,-0.422518,2.208683,0.357913
-0.966703,0.962982,0.176960,-2.553695,-0.918650
1.041415,1.762111,2.879075,2.449686,0.594248
-1.434075,-0.830119,-1.653991,-2.611712,-2.570081
-1.395643,0.482035,-2.861343,0.197511,-2.427759
0.522475,1.965446,-0.865240,1.394739,0.342674
-0.678605,-3.383128,-1.580585,-1.495214,0.027621
1.124659,1.507096,2.592178,-0.949585,-0.036077
0.698561,0.892928,-0.344021,0.957014,2.545312
1.108810,0.734289,0.971042,2.493355,1.608189
-0.739813,-3.611154,-0.968093,-0.031580,-2.076835
0.788092,0.572588,2.008356,1.232753,0.354167
0.579739,1.176615,0.202340,1.050264,0.806716
0.964428,0.833866,1.979356,2.982713,0.567831
-0.936558,-1.934188,-1.090733,-0.678844,-0.007099
-1.160635,-1.922018,-0.843513,0.027813,-1.375959
-0.311854,1.650658,1.510537,-0.255045,-2.048310
0.197995,0.108796,2.304942,1.802256,-1.031366
-0.764174,-0.297072,-2.148087,-2.052516,-0.454732
