0.012301,0.235538,0.003157,0.873936,1.361431
1.797556,0.621473,0.758107,-0.101542,-0.567813
0.613340,0.221122,2.140561,-0.338931,-0.030042
1.224486,-2.108160,-0.649314,-1.192801,-0.359272
-0.756410,-2.019620,-1.604701,-1.507017,-2.189454
-0.582779,-0.337043,0.823141,-1.572043,-0.630777
-0.183383,-1.007636,-1.918780,-2.153852,-2.480164
0.179796,0.391549,2.844656,0.511919,2.128787
0.141160,-1.186209,-0.714587,-1.623304,-1.759945
-1.706661,-2.053742,-0.065136,-2.687372,-1.159000
1.688472,-0.495496,-0.953627,-0.118221,-1.753055
-0.980235,-1.402109,-2.268262,-2.321024,-0.956066
0.569452,1.126153,0.890006,0.781326,1.364074
0.220403,-1.639443,-0.830213,-1.978390,-1.992894
1.573640,1.064121,1.969805,-0.989600,0.703248
-3.025127,-0.508868,0.750640,-0.857901,-2.475481
1.703144,0.536551,1.345851,1.348211,0.104456
0.531951,1.228595,1.558716,1.434830,0.286480
0.718004,0.052728,0.092499,1.628918,0.594432
-0.207649,-0.951109,-1.638950,-0.829410,0.263578
0.037751,-0.569301,-2.578127,-2.638906,-0.100227
-1.702581,-0.153735,-2.719754,0.180000,0.666870
-1.213212,-0.486373,-1.107408,0.717487,-2.244968
-1.065947,-1.077307,1.098668,0.500666,1.813511
1.105239,1.616530,0.443361,1.078524,1.325326
1.681611,2.076187,0.276851,1.773434,1.400491
0.832229,1.758108,0.866390,-0.409128,2.466588
1.816529,0.229338,3.155835,0.270958,2.182674
2.614301,0.576542,0.785311,-0.543879,0.383633
-0.229861,-1.703713,-2.151645,-0.307111,-0.679843
-1.461611,-0.613350,-1.843596,-0.077685,1.198865
-0.386934,-1.502507,-1.492556,-1.822472,-1.158042
0.413711,1.347154,1.176078,2.642709,1.284759
-0.590774,-0.840034,-0.659085,-1.478081,0.532135
-0.584290,0.129621,0.062056,1.990985,2.095970
-2.584037,-1.200970,-0.240480,-1.329973,-1.354071
-0.349490,-1.306443,-1.971549,-1.002467,-3.110157
0.156498,0.929031,-0.101614,1.562243,0.052804
-0.187574,-1.207096,-2.894132,-1.163140,0.456150
-0.150392,0.652687,1.683953,-0.470302,1.843424
0.385627,-0.956408,0.268580,-0.225781,-1.260994
-0.366380,-1.251509,0.243850,-0.946406,-0.430010
2.044625,0.146657,0.607851,0.255544,0.962139
-1.040765,-1.050347,-1.574595,-1.176360,-0.978894
-0.425151,-1.578359,-2.494755,-1.596343,-0.651986
-0.590854,-0.621265,-2.689586,-2.171492,1.949141
-0.222617,-1.949045,-1.242383,-1.945946,-2.601359
-2.049006,-1.508684,-0.019655,-0.473542,-1.674406
-0.888140,-1.020783,-2.161167,-2.724550,-2.010905
-0.719888,0.677805,2.687758,1.379195,0.285793
-2.884546,-1.950437,-1.741637,0.411517,-0.713006
-1.484273,-0.328384,-0.333990,-0.817313,-1.791240
-1.191785,-0.828201,-1.402382,-1.731575,-1.761300
1.525118,1.335717,2.603704,-2.229348,0.984934
-0.740079,-0.798239,-0.163859,-2.956529,-1.712254
-0.703603,-0.149216,0.782391,2.286516,0.941026
1.542249,-1.670771,-0.514106,-3.691940,0.072790
-0.217249,-1.529834,-2.384711,0.185674,-1.637278
2.557842,0.945690,1.644349,0.260235,0.532447
-0.318370,-1.139247,-0.961409,-0.512598,0.387285
0.111895,1.882508,1.810552,0.944908,-0.191329
0.115012,0.307779,0.916118,2.162505,0.095156
-1.085141,-0.680816,-1.931017,0.152210,0.501451
-0.923144,-1.332500,-0.963053,-1.853937,-2.098095
1.394419,2.164414,1.230824,0.923920,0.334573
-0.283812,0.019363,1.235403,0.854933,1.011898
-0.268487,-0.951434,-2.752493,-0.870919,-0.568745
1.094595,1.318224,2.476574,1.186688,0.413395
0.355878,1.248148,-0.401246,3.280344,1.271663
0.462902,1.485696,1.776430,-0.313402,1.194301
1.697781,1.130432,0.928593,1.101498,2.001621
-0.036235,-0.490785,0.267105,-1.979796,-0.702810
-0.106226,-1.136446,0.858247,-1.381619,-0.434386
0.537331,1.545216,1.024357,0.974217,0.819130
1.407436,0.835557,-0.150453,-1.314672,0.739415
2.373765,0.369249,0.676536,0.344979,0.616475
0.103836,-1.497674,-1.726528,-1.441819,-0.075386
-1.230571,0.487897,2.069320,2.311512,0.219620
-2.557302,-0.863851,0.064538,-1.613432,-0.691434
2.325719,0.868055,2.279068,0.941723,-0.042572
-1.546946,-0.666475,-0.522042,-1.737992,0.767035
1.124578,0.983165,-1.031974,-0.117799,0.589658
-1.513497,1.040559,2.083587,2.011831,0.475346
-2.679839,-1.235937,0.242518,-0.850353,-0.915527
-1.445437,-0.640916,-1.221895,0.773003,0.593950
1.201047,1.761845,1.128491,2.097861,1.766863
-1.226044,-1.881467,-0.002246,-2.029601,-2.157642
-0.852334,-1.162438,-0.743661,-1.684915,0.902470
0.255740,0.079629,-0.463079,0.677910,1.636799
0.520930,1.349979,2.320291,1.957356,2.039872
0.917749,1.813804,0.187307,0.344544,2.072912
-0.218313,0.459946,1.943572,-1.582966,-0.396174
1.053205,0.849980,1.154362,-1.916270,0.297847
-1.112294,-0.994463,-0.209414,0.220411,-1.168350
-0.393230,-0.109143,1.570884,0.489448,0.580793
0.527030,-0.005595,1.030278,-0.238589,0.322610
0.390766,-0.624233,0.500996,-3.454284,2.007030
0.474982,2.130515,1.078658,1.025724,2.049021
0.368725,1.496448,0.830126,0.454402,0.874427
0.054545,1.151043,0.192182,1.591955,3.459503
0.177845,-0.839526,-1.395672,-1.009356,-0.884267
-0.085705,-1.886908,-1.619842,-0.809714,-2.551598
-0.253334,0.054404,1.008870,2.922828,-0.669522
-0.221751,-0.561693,1.360350,0.768120,-0.240335
0.432448,-1.613849,0.726036,0.008386,-0.327849
-0.467388,0.077358,1.012603,1.902658,1.855613
-2.238521,-0.629978,-0.138973,-0.975403,-3.490786
-1.829397,-0.742425,-0.183432,-0.281730,-0.887381
0.592104,0.553573,1.418529,-0.534258,2.190609
0.533828,-0.711957,0.490674,-2.173676,-2.491292
-1.388263,-1.984566,-1.584660,-1.053774,-1.190422
1.299747,0.412301,1.226170,0.525703,2.569689
0.662707,1.179274,2.061985,1.489846,1.520411
0.078844,-2.012911,-0.753534,-1.858732,-1.598055
-1.498955,-2.020187,-1.517385,1.098102,-0.516350
-2.886002,-1.282211,-1.844523,-0.558640,-1.479875
-3.375023,-2.129450,-2.936353,-0.673894,-1.973978
-1.348506,-0.522885,-0.734144,0.892455,-1.025428
2.229131,-0.116819,1.543990,-0.435038,1.234495
-1.879616,-1.162675,-1.040851,-0.605703,-2.938517
-2.051940,-1.954719,0.065320,-0.953452,-0.790526
-0.919125,-0.876346,-1.268516,-1.192663,-0.982407
-1.806491,-0.979697,-0.289482,-2.577286,-1.760147
-1.861223,-0.141527,-2.302558,0.285522,-2.517782
0.953653,-1.105711,-0.644490,-3.336576,-0.448067
-2.255186,-1.221839,-1.179391,0.020317,-1.684530
-1.789156,-0.511838,-1.037982,-1.520763,-1.845300
-0.768137,-1.368014,1.916393,-1.033153,-2.082140
-0.346103,0.652838,0.958465,1.610761,0.194327
0.343655,0.152309,1.044973,1.968301,1.203231
1.624874,0.135556,1.575199,1.536911,1.677618
-1.323429,-1.814424,-0.264458,-0.843180,-0.620132
-0.299578,0.034277,0.314517,1.972073,0.680899
-0.482314,0.979397,0.644012,3.004032,-0.681611
-0.975424,0.478815,0.323180,1.039934,-0.376615
1.087759,-0.178942,1.777547,0.361556,-0.071579
1.622901,0.767690,0.579997,0.923258,1.839566
1.902662,0.730239,0.712052,0.998046,1.055374
-3.057296,-1.153501,-0.470973,0.090542,-0.698326
-0.136365,-1.647949,-0.861633,-0.489107,-0.725506
-0.265856,-0.420632,1.166528,1.570517,2.328841
1.217633,0.235036,0.164377,-1.230760,1.134549
0.765674,1.214073,1.003546,1.890512,1.486533
-0.234287,1.451656,1.786561,0.769152,0.952740
2.273482,-0.052097,0.567759,0.128790,-0.476605
-2.164820,-1.528524,-1.193092,-1.349422,0.255122
-0.872729,2.025730,2.812932,0.428506,1.300575
0.442919,-0.019462,-1.739307,1.867405,0.163309
-0.386268,-0.385408,1.426929,2.312648,1.138168
0.846769,1.194651,0.218059,-0.567329,1.206192
-1.019531,-1.398126,0.436632,-1.499467,-1.740710
-0.417329,1.508155,1.521570,-0.412430,-0.243732
-3.007354,-0.828158,-0.585711,-0.883517,0.105170
0.261783,-0.023824,0.798988,-0.933303,-0.586527
-1.079040,-1.589873,-0.566861,-1.544577,-0.782658
0.691233,0.834730,0.302377,-0.139648,-0.021018
0.948319,0.412598,0.762545,-0.057790,-0.642027
1.488324,0.305551,0.751247,0.063506,2.081037
-0.577589,-1.280465,-0.410526,-0.723881,-1.042772
-2.380558,0.096653,-0.461622,0.417989,0.229197
0.515023,0.543956,0.963006,-0.428381,-0.026589
-0.339438,-0.799201,-1.442243,-1.478629,-1.310124
1.905066,0.384479,0.776215,2.237198,0.957909
-1.206834,-1.295991,-2.853005,-1.419930,-0.964421
0.570591,0.488344,2.638673,-0.925640,1.375968
-0.076595,-0.379616,-1.009494,-1.378755,-2.840206
-0.892400,-1.737545,-0.905624,-1.002163,-0.622971
-0.219934,-0.938632,-0.605901,-0.295782,-0.839325
-0.274055,-1.339119,-0.684206,-0.905390,-1.350461
1.303550,-0.349520,0.273570,0.379895,2.769090
-0.036673,1.245668,0.701357,0.177777,-0.413133
-0.511634,0.687403,2.423940,0.654219,0.646883
0.604661,0.843062,3.168111,-2.490061,-0.309623
-1.071721,0.747063,1.348618,-0.577011,0.137300
-0.703239,0.114818,2.134885,1.389112,1.053346
-0.771432,-1.309389,-0.250596,1.144992,-1.085362
0.719260,0.359263,2.686348,1.313518,1.227243
1.128070,0.842307,1.760179,-0.191447,2.443357
1.222881,0.597369,-1.137083,-1.475318,-1.606305
-1.933059,-1.225074,-0.509390,-1.079822,-2.333183
-1.152423,1.759746,0.121664,0.694492,1.130728
-2.261548,-1.276924,-1.523925,-2.060018,0.085759
-2.645216,-1.183326,-1.044764,-0.960729,-2.127033
1.192053,-1.200316,-1.478106,-3.320500,-0.810461
1.872526,0.285929,-0.024556,-0.661296,-0.140254
-0.301563,0.996620,1.231915,1.844420,0.076949
-0.596071,-1.976759,-1.034461,0.162040,-0.430507
0.871164,0.072626,0.595980,-0.241903,0.359876
-0.526051,-1.777047,-0.652081,-1.067096,-1.157421
-0.329555,-1.496325,-1.910004,-1.442366,-2.192918
1.064628,0.749213,2.016166,0.390453,1.631164
1.007124,1.209836,2.344419,-0.235982,1.495956
-0.578340,-1.516874,0.474899,-2.067221,-2.304311
-0.501446,0.983147,-0.982165,1.842986,1.225624
-0.864488,-0.869443,-1.267862,-1.528822,-0.333979
0.287635,0.959915,1.279478,-0.423124,2.454251
-2.118114,-1.074912,-0.920337,-0.270108,-0.504556
0.338684,0.393245,-0.072606,1.966278,-0.575448
0.717573,1.462912,0.829401,-0.164994,-0.336050
-1.457291,-1.087802,-0.611318,-1.353667,-1.330128
-0.933662,-1.942561,-1.575849,-1.905515,-0.591145
0.997493,0.618845,2.832677,1.127308,2.190767
0.557392,0.380220,0.603945,0.169149,-0.379143
-1.972885,0.756523,0.252699,0.403212,-0.928980
-1.430413,-0.971424,-2.510923,0.095451,-1.510788
-1.871298,-1.128637,-0.244988,-0.550041,-0.214508
1.319928,0.647002,1.160555,1.355903,-0.239360
0.207721,0.155243,1.165120,2.663238,1.750804
2.890459,0.805611,0.331771,1.144968,1.541909
0.772254,1.196799,0.949024,0.297846,0.638152
0.281888,1.124103,1.066167,-0.219322,1.943564
-1.587028,-0.861553,-1.569344,0.060032,-1.284927
-0.087257,2.050798,0.790293,1.770627,1.513067
-2.457452,-1.641587,0.956427,-1.462109,-2.148918
0.697609,0.486499,1.729405,-2.182789,1.328882
0.363644,-2.394448,-1.114517,-2.151471,-1.643623
-2.221300,-1.471332,-0.656267,0.767488,-0.810905
-0.857669,1.118726,0.388130,0.751722,0.662610
-1.038744,-0.721925,-0.012725,-1.620702,-1.419080
-1.406765,-1.339033,-0.821515,-0.013876,-1.629081
-2.261306,-1.316206,-0.917501,-0.199787,0.224222
-1.114721,-0.262783,-0.901051,-0.446196,-1.513286
2.822986,1.016251,0.381371,0.006847,0.776517
1.605951,1.861744,1.228618,0.596458,-0.511315
-0.067525,-1.008445,-0.668572,1.420082,-2.522569
0.888934,0.601460,2.051896,0.842833,2.842811
1.237672,0.359849,1.495018,2.638024,1.710678
3.248985,1.678152,2.981015,0.962062,-0.061442
-0.515105,-0.658732,-1.763113,-2.029584,-2.011027
-1.664964,-1.365549,-0.495604,-2.086543,-0.275692
-1.586514,-1.669564,-0.521997,-0.382481,-1.868158
0.578122,0.952155,0.809865,0.760192,1.018958
2.278998,-0.652771,1.692736,0.033649,2.010059
2.320257,-0.153330,1.332687,0.053862,1.103699
1.559924,0.555708,0.622933,1.357172,0.979942
1.395096,0.683202,1.416438,0.887938,0.833410
-0.767580,1.013178,0.490514,0.209912,1.962477
-1.693740,-1.857375,-1.597206,-1.502822,-1.013633
-0.130193,-0.886927,-1.350709,-1.831497,-1.191576
-1.614295,0.605701,-0.383649,1.577890,1.353841
0.867358,0.989040,0.655624,0.846420,1.861332
0.823060,0.413943,1.150607,1.320873,0.342731
-1.188919,-1.199453,0.157892,-1.965462,-1.912294
-1.536389,1.179931,-0.007058,1.115384,0.481545
-1.038118,-0.968594,-1.309765,-0.496158,-1.057946
1.295401,1.309651,-0.125219,0.234530,0.777021
-2.508598,0.600826,-1.981516,-0.609481,-0.380668
1.544680,0.426971,0.324223,-0.561177,0.638883
0.608668,1.562374,-0.058042,0.679090,0.628823
-0.926598,0.508048,2.177639,1.906078,0.970266
0.355397,0.740184,-0.479229,-0.087419,3.832049
1.627139,-0.231573,-0.306204,1.175258,-0.693113
-1.665807,0.660398,-0.563817,0.227141,-0.776393
-0.349809,0.656662,0.226582,0.966881,0.759544
-1.856710,-1.013766,-1.161910,0.560481,-1.354901
0.082617,0.884089,-0.112831,3.102407,-0.392299
2.091577,-0.216431,0.442404,2.332576,3.076996
-1.437414,-1.307556,-1.338010,-1.201756,-1.319142
0.600544,-0.375901,0.545104,-1.380822,-0.930363
0.904761,1.890376,1.311406,1.606059,0.530094
-1.990662,-1.519527,-1.118026,-1.190503,-1.189606
1.712432,0.687054,-0.145008,1.923869,-0.243356
1.801137,0.830871,-1.925134,0.435859,0.872125
0.230992,0.888362,0.024445,-0.298296,0.260732
0.013084,0.316368,0.497152,-0.686233,-0.867477
-0.405405,0.631200,-1.809380,-1.039434,-2.360211
-1.115041,1.292476,-0.203313,1.382945,1.879988
-1.274049,-0.585560,0.353646,-1.071644,1.039502
0.164847,1.006633,0.400303,1.950493,2.271888
1.108344,-0.167320,-2.021608,-1.418078,-0.924700
-0.036111,0.438859,-0.055514,1.322654,0.534928
-0.781289,-0.849873,-1.974086,-2.696945,1.298016
-2.803054,-1.016935,0.209226,1.199781,-1.366398
-0.499964,-0.265029,0.212338,1.522254,-0.961940
-1.090898,-1.320932,-1.038038,0.299973,-1.518926
-1.701812,-1.179836,-0.741965,-1.623966,-0.600865
1.571352,0.561974,0.666282,-0.453373,1.316647
0.368925,-1.924038,-1.348225,-1.417454,-0.327604
0.674137,0.318090,0.778769,3.464191,-0.380303
0.965947,-0.041669,0.516548,1.487110,2.180543
0.658015,-0.412841,0.551739,1.923090,-0.097958
0.059278,-0.844163,-2.605468,-1.509311,-0.508669
-2.310472,-1.478176,0.661624,-0.365038,-1.436148
0.200039,0.194749,0.247336,-1.259526,0.868887
1.225361,1.898493,2.993019,0.317669,1.697756
2.112635,-0.273392,0.719503,0.939913,1.394053
-0.024617,2.056148,2.695530,0.556800,1.405957
0.742446,-0.302749,-1.085974,-2.291160,-3.095683
-0.240602,-1.742308,-1.867772,-1.447054,-1.007375
-1.661861,-0.724553,1.262463,0.369906,-1.677497
0.801955,1.190477,0.557021,4.206008,1.105715
-1.965155,-0.108236,-1.724712,-1.031308,-1.021186
1.608152,0.562064,0.524169,1.282775,0.226328
-1.202544,-0.522005,-1.150129,-2.335821,-1.784578
-0.997771,-0.167596,-1.194716,0.221578,-2.415071
0.291704,-0.608021,-0.762834,-2.915292,-0.347101
-1.918931,-1.040148,-1.130576,-0.841442,-2.179388
-1.371006,-0.504972,-1.963016,-0.092982,-1.681376
0.764464,-1.571807,-1.013583,-0.353664,0.847550
-1.241135,-2.062040,-1.349710,-1.124162,-0.686343
0.530996,2.369227,-0.027731,3.438714,1.443123
0.966896,1.755964,1.532263,0.365194,1.205148
0.559501,0.772567,-0.909347,0.558369,1.731051
-1.137559,-1.685525,-1.634720,-2.795817,-0.596004
0.389815,1.322313,0.941105,0.587021,0.772395
0.007900,-1.394092,-2.094201,-3.466551,-1.194873
3.408821,0.357054,0.215562,0.406097,0.697707
-1.623111,-1.777028,-0.880808,0.276475,-1.275823
-3.560586,0.423206,-0.414142,0.402353,-2.197412
3.053130,0.508475,1.263196,-0.279969,1.312974
-1.701738,-0.231479,-0.857958,-1.014314,-0.547479
2.623821,0.293279,0.348890,0.397032,2.625994
-0.020434,-0.883916,-2.472308,0.864926,-0.255005
1.057846,1.618107,1.359342,1.247347,2.893235
-1.233705,-1.014316,-1.429718,-3.106396,0.370424
0.480487,-1.219463,-0.713743,-3.134796,-1.747837
-1.521046,0.792813,-0.659924,2.360653,0.471591
-1.590773,0.403202,-2.113616,-0.679581,0.302159
-0.078247,-0.330844,-0.191880,1.353839,0.046618
0.283824,-0.658837,-1.531965,-0.058854,-1.394174
-0.976458,-1.226221,-1.818250,-1.056686,-1.211437
-0.307507,1.106642,1.410213,0.955217,2.295380
-1.605628,-0.859851,-1.226378,-1.317646,0.210267
-0.144869,-0.121930,-0.542872,-0.165486,-2.858049
-1.309756,0.075113,0.372748,1.527127,2.305570
-0.286583,-0.367152,1.267168,-0.030776,-0.000227
0.746950,1.030925,0.196289,-0.368129,1.976012
1.143746,0.361871,1.170095,-0.866024,0.109985
0.486623,-1.571806,-0.418621,-0.574788,-2.431927
1.613981,-0.101903,-0.241635,1.680997,2.040825
-0.518528,-0.166584,-0.185563,0.460182,-0.962093
-0.936749,-0.425633,-0.248204,-0.119842,-0.020033
0.049666,-0.515130,-0.051972,-3.069042,-1.730031
-1.931232,-0.971311,-0.963139,0.620174,0.197796
0.101536,0.801549,1.315346,0.532668,2.258441
1.757040,0.903011,3.225700,0.685430,0.475072
0.682244,0.037548,-0.455615,1.293125,0.201105
0.238242,0.706779,0.609534,1.358607,2.324677
-2.599413,-1.261788,-0.088342,-0.475490,-1.643080
0.464946,1.484950,0.964336,0.874814,-0.809188
-2.989165,-1.094173,0.731816,-0.153685,-1.002592
-0.003359,1.212313,2.259132,1.415685,1.191009
2.893470,0.299270,-0.272981,0.324335,3.068622
-0.075249,-0.087522,-1.922508,-0.312826,-0.481071
-0.302402,2.852807,1.872369,1.460361,2.254643
-1.152144,-1.027644,-0.842089,-2.194517,-0.486203
-0.691205,0.702711,1.424261,1.421123,1.110942
0.212305,0.315238,1.854517,2.848913,0.945700
0.492841,2.418017,0.713784,0.669294,0.840529
-0.239831,0.768526,0.996195,0.527432,1.963824
0.728774,-2.326091,0.407465,-1.439066,0.258053
1.039189,0.743332,-0.239485,0.537431,-0.848113
-2.896734,-1.778336,-1.732470,-0.487693,-1.967366
1.072351,-0.066791,-0.840341,0.875484,1.487300
-1.205779,-1.721860,-0.401845,0.445154,-1.136234
-1.180304,0.145107,-1.676149,-2.234388,-1.876736
0.620856,0.741913,-0.913812,1.311919,1.992034
-0.591487,-0.019716,0.353922,-0.036100,0.489697
-0.776194,0.594809,1.542378,2.588307,0.809938
-2.166049,0.578432,0.456503,2.464491,-0.366210
1.952617,1.212890,1.239445,-1.532208,2.249318
-0.553071,-0.062240,0.621653,-2.642965,-0.270981
0.377827,1.160541,-0.435900,0.147828,0.337215
2.062901,0.433060,-0.543394,1.005852,0.225345
0.017804,-0.070046,1.278575,1.856643,1.319751
-0.453585,0.104193,0.830645,0.754031,0.879007
1.741920,-0.537245,-1.014599,-1.606652,-2.786859
0.176752,0.398888,1.991867,-0.484408,2.617438
1.799509,1.249270,1.037402,0.978413,0.419795
-0.446831,-1.605648,-1.871486,-1.537361,0.553979
1.817459,0.404579,0.463962,0.930389,-0.717309
0.348706,1.920294,1.117079,1.652550,-0.014034
1.713872,1.827446,-0.056629,-0.261162,0.618661
-0.103949,-1.969962,-0.480117,-2.493869,-0.945326
1.169203,0.280545,0.155558,0.581726,-0.008531
-1.036318,-1.341323,-1.531262,-1.183639,-1.018952
0.677265,-1.164550,-0.919854,-1.545136,-0.887089
-1.664236,-1.057577,-1.677746,-2.229765,-0.772389
0.334638,1.230525,0.868382,-0.307045,-0.050590
-0.763206,-0.101318,0.349935,-1.575854,-1.536512
2.169871,1.276571,0.555604,-0.201582,3.272500
-1.937811,-1.773041,-0.992724,-0.527553,-1.972742
-1.403116,-1.699405,-2.434431,0.671526,-1.250102
-1.395494,-1.000473,-2.585239,-3.047028,-2.343724
1.899471,0.811462,0.481824,1.337268,0.695807
-2.650465,-1.196655,-0.621469,-1.691841,-1.677038
0.233646,-0.698267,-0.792780,-2.268656,-0.993512
2.130561,0.020383,0.873298,1.009894,2.228968
0.942294,0.550674,0.485182,1.262825,1.312191
0.144963,-0.355881,2.262889,0.622960,1.950517
0.207574,-0.285464,-3.326865,-1.426522,0.227477
-1.374565,-0.819459,-2.533643,-2.180130,-1.076319
-0.729891,1.687969,2.048814,2.719896,-0.734391
1.027364,0.850479,2.211748,-1.095660,3.327136
0.222332,-1.093327,-0.356610,-1.808463,-1.478963
1.651998,1.190041,2.553305,1.506106,0.033725
-1.093863,0.795970,0.642582,-1.010120,-0.277885
-1.523491,-0.602643,-0.506988,-1.284334,-1.668476
1.358675,-0.013346,-0.166825,-1.381068,1.267353
-1.234672,1.693763,2.440867,0.489181,-0.277759
-1.951182,-1.078185,-0.642316,0.479786,-2.755958
-1.960548,-2.537734,0.424955,-2.740060,-1.702187
0.649539,-0.924643,-0.454459,-1.364906,0.774227
-1.205406,-1.036599,-1.914868,-1.023506,0.360155
0.197068,1.221850,1.194106,2.423793,2.084043
1.054706,0.235548,0.943375,0.006109,2.761757
-1.141992,-1.157797,-0.965450,-2.814206,0.047448
3.651800,0.884837,0.840577,-0.785555,2.372320
0.847060,1.064692,1.258817,1.328428,1.906773
-0.925364,-1.064474,0.942124,-1.018854,0.076871
-2.921175,-1.585938,0.172372,-0.485145,-2.058981
-0.378154,0.870800,-0.172841,1.834837,0.978910
0.770935,-1.395057,-1.505512,-3.161485,-1.836689
0.931476,-1.123688,2.283469,-0.025448,0.996109
-1.937876,-1.518177,-1.676922,-0.492897,-1.577535
2.566369,0.109629,2.103781,1.369057,1.374470
-0.795338,-0.907859,-0.744046,-1.904451,-0.110281
1.620611,-0.084926,0.681642,0.197677,3.450417
-0.184253,-1.350449,-0.044497,-2.412846,-2.548143
0.706857,0.976763,0.791982,1.821073,-1.456790
-1.682698,-0.770905,-0.631079,-1.373399,-0.450287
-0.081094,-2.661742,-1.474549,-1.408486,-1.034261
0.398991,0.235064,-1.326029,3.301859,-0.386615
-0.332662,1.765641,0.044828,4.422553,-0.080330
-0.789058,-1.281799,-0.360197,-1.768512,-2.347400
1.002798,1.630068,0.209744,1.574476,0.202029
-2.055661,-1.043895,0.054230,0.370218,-0.418507
0.671571,1.259617,0.134270,1.480507,0.364034
-1.073310,-0.329492,-1.199643,0.848161,-1.617204
1.343100,0.414624,0.560737,-0.106015,0.866008
0.877949,1.614966,0.094464,1.110311,1.177753
0.540793,-0.719887,-4.198461,-0.721539,-1.096262
-0.301489,-0.961950,0.330123,-1.389082,0.756763
1.294095,1.197151,-0.411142,-0.030894,1.983018
1.592464,-1.491789,-1.215917,-1.059463,-0.428579
-0.284190,-1.026009,-1.353969,-0.452847,0.334025
-1.203370,-0.523192,-1.886130,-0.708559,-2.064795
-2.273120,0.738803,1.506457,2.054890,1.856354
