1.087842,-0.166136,1.723860,0.127361,2.101439
0.589304,1.981090,2.762717,1.765372,0.173402
0.960686,2.059985,0.019908,1.500665,2.245975
0.988597,0.468915,-0.157760,1.958956,0.100649
2.299146,0.661734,1.696391,1.546689,2.181202
0.685571,0.829821,1.538685,1.775403,0.022057
0.024823,0.456766,-0.604381,1.152572,-0.498334
1.574039,1.366238,2.362898,-0.350167,0.200577
2.053121,0.798562,-0.340597,1.534647,1.512775
-0.111383,1.449640,0.082583,0.376945,-0.134745
1.162771,1.567996,3.755235,1.813204,1.850575
0.749362,0.619727,0.148539,0.395642,2.595524
0.747866,1.368558,2.062518,0.514039,1.235350
1.934985,1.813087,0.000406,1.118286,0.761059
1.749636,2.938519,1.587504,-0.305114,-0.413842
-0.482681,1.640742,-0.301258,-1.529526,1.370689
0.569989,-1.038487,1.287548,0.327410,0.779603
-0.041223,-0.056234,0.763033,0.959251,0.402300
0.540384,-2.098562,0.287213,1.332662,2.658764
1.668443,-0.290118,1.084239,0.406133,0.569608
1.559499,0.364891,2.771217,-0.265039,-1.030329
0.551115,1.552372,1.996151,1.617295,0.810599
1.742179,0.461518,1.732149,1.781396,1.468358
1.482433,0.779284,-0.365399,1.200094,1.847521
0.048273,0.068116,0.376585,-1.107618,0.610368
2.029528,1.216337,1.775525,2.363281,0.053675
2.157189,1.624939,1.365420,0.216756,2.294537
1.898208,0.565153,1.276422,-0.187160,-0.319502
0.979236,1.162789,0.306844,1.407600,0.403802
2.240352,1.824715,2.111035,0.606194,0.378825
1.774972,0.775330,1.255998,0.031887,0.869758
0.009860,1.194156,-0.413272,0.287704,0.760258
1.740662,0.967095,1.363080,1.793560,0.506564
0.922708,-0.416398,0.687342,-1.079096,1.165698
0.617534,1.148445,1.414869,1.625149,-0.598293
-0.231840,0.072283,1.403311,1.872116,-0.367407
0.976804,0.914262,-0.008656,-1.455735,1.624541
0.174756,0.377378,1.354136,-0.634988,1.288405
2.091037,1.803945,1.781996,0.360928,0.212348
0.126579,0.756553,0.535648,0.844520,0.101758
0.172197,-0.656059,1.595419,-0.218596,0.358283
2.849213,1.315147,-0.522884,2.259619,2.731898
1.065488,2.275658,0.404887,0.931248,-0.608821
-0.366390,0.239723,-0.770132,0.423097,-0.307944
1.259497,1.056111,1.607815,1.053323,0.873627
0.654380,1.904682,0.091687,0.952479,0.604528
0.139726,1.737428,1.202365,-0.677668,1.508036
1.708952,1.373932,1.447911,0.925850,1.528943
0.635169,1.410967,2.899302,0.813154,0.619981
1.321017,0.649312,2.009247,2.962239,-0.086814
-0.495283,-0.396692,2.795607,1.052032,1.198004
0.279205,-0.152713,-0.780921,1.160106,-0.681168
1.198093,0.819866,1.176129,-0.296246,-0.710109
0.942836,0.636615,0.045918,1.551379,0.404138
1.831432,2.035262,0.341442,1.739891,-0.260637
1.178743,1.075492,0.005615,1.722647,0.480861
1.456939,2.152884,-0.841338,0.479161,0.207301
0.520684,0.893410,0.347034,-0.722646,-0.129031
-0.348100,-0.233765,1.161306,0.747543,-0.010451
1.651324,1.126345,2.873810,-0.338324,0.416964
0.918535,1.929978,1.530794,1.389271,0.900494
0.053267,2.076759,2.401482,0.794346,2.130272
1.593836,0.845051,-0.283797,0.101609,2.481843
0.739176,1.341336,1.367847,0.451395,1.263122
1.398142,0.339072,0.484225,1.203023,2.385002
1.063354,0.107369,-0.181074,1.692892,1.573331
0.419250,0.586352,0.418216,3.215933,-0.274117
1.178534,0.140315,3.140028,0.250901,1.778520
0.529845,1.087665,-0.117128,1.377944,0.428050
0.540776,2.017294,-0.084371,1.714034,1.259202
1.612408,0.536228,1.505583,-1.142635,2.226310
1.434595,2.633189,0.012059,2.467400,-0.240393
1.538511,2.494878,1.442871,0.365185,0.063600
1.171164,1.464699,1.312800,1.452901,1.575732
2.333271,-0.680045,2.059709,2.082581,0.934073
2.241095,2.119395,-0.653908,2.757485,1.155483
0.955116,2.289654,0.103771,0.174022,-0.009219
1.728138,0.898587,2.359292,-1.784161,1.556906
1.099798,1.462050,-0.869411,-0.012254,1.890523
0.653997,-0.954345,-0.215170,1.052019,0.869918
0.384270,0.359401,-0.142275,1.770885,0.684984
0.997608,2.770113,0.756390,1.259804,1.734013
0.415761,1.244168,-0.247651,2.688219,0.627129
0.396146,1.202037,0.632144,2.210578,0.788306
0.542044,1.710323,0.697596,1.389430,0.092039
0.614901,-0.327549,1.194783,-1.793571,2.240360
0.412954,0.962085,1.352203,0.748492,1.472156
1.258224,1.531704,1.785805,0.644177,1.087754
1.205622,0.914787,1.874105,-0.048070,-0.545140
1.562711,-0.169739,0.792743,1.755919,2.135024
1.287089,1.484750,0.842595,0.728609,-0.463731
1.523986,1.043777,2.621450,-0.543122,1.989117
0.701000,0.556888,0.866582,1.700644,0.025784
0.832444,1.026192,-0.528902,2.140988,0.762627
2.259279,1.107819,0.680610,1.541651,1.754587
-0.338686,1.259965,2.394264,1.033416,0.432109
0.477563,-0.141498,0.412894,0.997052,1.163999
0.529400,0.282025,1.849226,0.472679,0.425006
0.609073,1.916644,2.050770,1.076126,1.244567
0.269757,2.178599,2.712278,-0.656730,2.504388
-0.370596,1.952790,0.234388,0.782990,0.509130
1.603575,1.009344,0.389139,0.098018,1.833365
0.919069,1.298561,-0.000523,1.688022,0.886832
0.540594,0.675218,1.524928,0.553679,0.761252
0.070693,0.578593,-0.421577,2.593288,-0.837837
0.999782,0.946353,3.702693,1.504243,0.808805
1.079945,2.240682,0.454308,0.989233,2.319118
-0.378809,-0.257737,2.440433,1.263825,1.329792
0.469223,-0.081174,1.446002,-0.250444,1.248871
-0.912221,0.173156,1.612169,-0.931634,1.020764
-0.537518,0.157892,0.707060,-0.207230,-0.664456
0.542124,0.078966,1.093757,1.410826,-0.842975
0.143717,0.859799,0.119467,0.923993,1.365384
1.436653,1.261914,2.545227,0.535023,1.285848
1.885816,1.993683,-0.221045,1.017731,0.462642
2.823222,1.437862,1.466174,2.183657,2.226007
0.678740,0.793230,0.822446,-0.188105,1.740772
0.381108,0.075973,1.095897,2.826464,1.805824
1.546081,0.819967,2.953503,1.287232,0.673949
0.151104,0.697594,1.056486,0.520647,-0.583806
1.205879,1.605678,1.116730,0.091706,1.123444
1.768984,1.081293,-0.353257,1.348167,1.312721
1.092927,0.162785,0.300736,1.036827,2.632667
1.733249,1.683032,1.167641,1.436443,0.488343
1.164637,-0.012576,1.198743,0.253478,-0.444371
0.300672,1.704708,1.795862,0.586545,0.293228
0.672490,-0.846570,1.198624,0.805875,2.281448
1.244061,0.837817,1.146236,1.439513,-1.310610
-0.038648,0.823544,1.555091,2.124401,0.603225
1.116431,1.201407,1.197819,-0.751269,1.221864
1.670949,1.046818,0.757957,-0.062842,3.929188
1.128710,2.008992,0.515180,2.384579,1.358012
0.258384,0.754317,1.780035,1.348746,2.462977
1.943066,0.036445,0.412339,0.981642,0.840803
0.779979,1.717020,0.199830,1.032897,2.659474
0.587119,0.485590,0.856055,1.197744,1.407809
1.422812,0.708281,2.317874,0.252788,-0.016917
0.989318,1.566513,1.734307,-0.029060,0.484828
1.182258,1.206679,1.818164,0.687969,1.707245
1.995671,1.928664,0.696619,-0.271038,1.878253
1.031632,-0.544377,1.831191,1.020094,2.257176
-0.559823,-0.255834,1.494455,1.258341,0.757270
0.710282,1.820349,0.185277,0.955280,-0.583177
0.751702,1.535311,1.068659,-0.115159,1.925673
1.307687,1.138177,0.345467,1.524012,1.582924
1.496252,0.566292,-0.908142,1.362526,0.934772
0.991546,0.964921,1.526169,1.184728,1.382522
0.778132,1.003866,-0.634077,1.360339,0.681959
0.704354,1.635107,-0.080834,2.709039,-0.176449
0.926306,0.871229,1.330650,0.835302,1.964913
0.087008,2.065740,2.006859,-1.307648,2.431047
0.157041,0.181204,1.043133,1.268795,-0.546868
2.123900,0.710586,0.461093,1.665921,-0.369670
1.839092,-0.299390,0.150634,0.735160,1.795754
0.696376,0.557288,0.352583,0.294169,2.156666
0.572023,-0.435839,-0.500926,2.922097,1.375333
1.747037,1.886686,0.663095,1.397548,1.616070
0.043353,0.238750,1.096649,0.916065,1.127786
0.983500,1.343873,-0.057423,3.764299,0.916055
1.076069,0.620726,1.586495,1.613798,-0.065131
0.734627,1.905438,1.706182,0.917827,0.890819
-0.181839,0.809154,-0.052444,1.151342,1.284604
1.610391,1.231356,0.681632,2.603443,0.982829
-0.239084,1.033260,2.741370,2.686627,1.612951
0.652718,0.581998,0.107545,-1.252848,-0.287299
1.397166,1.687287,0.515717,2.219385,0.929805
0.917669,1.026160,0.215301,3.254971,0.651016
1.639129,-1.020194,2.273460,1.957603,-0.050441
1.848647,1.917274,-0.696219,0.604866,1.778497
0.457919,0.404536,2.780113,-0.263063,1.622652
0.612932,2.359821,0.318148,-0.190840,0.476173
0.744087,0.543903,0.778468,1.317315,1.081698
-0.449510,0.029800,1.253172,0.146079,0.909393
0.640286,1.259808,0.426201,-1.445196,1.858166
1.128406,1.518135,-1.722704,2.002893,1.059946
1.172948,2.847038,1.486202,1.432286,0.820727
0.988107,2.085039,0.326915,0.980918,1.618717
0.781465,-0.075570,0.573819,0.564139,0.458248
1.649859,-0.856079,-0.107133,2.155972,-0.296959
0.451401,1.815864,-1.843037,0.326833,0.222925
0.311752,0.531649,0.965573,-0.784212,0.150385
1.048736,1.792330,0.643790,0.043640,1.011979
1.058579,0.469213,1.604079,2.719547,2.158068
-0.114357,0.932244,-1.085931,2.098932,1.025501
1.104691,0.783544,0.177691,1.408031,0.255978
1.484435,2.053242,1.461819,2.479506,0.019104
1.015169,2.136012,0.781165,0.933554,0.298314
1.601156,1.208901,-0.753765,1.592930,1.363731
-0.832434,0.973915,0.251511,0.929084,0.931677
0.420841,2.874179,3.513933,-0.506812,2.520159
0.347955,0.814821,0.795868,0.540540,0.318586
2.060324,0.290478,2.551270,1.280097,2.574929
1.114276,0.180003,0.305230,1.007336,1.326227
1.198129,0.162092,0.685638,2.870154,2.643215
0.113325,0.597631,1.989534,-0.036611,1.326510
0.364277,0.046672,-0.040620,-0.075323,1.418615
2.194529,1.161530,0.829893,3.191743,-0.459614
2.164152,1.383431,0.071915,1.251904,1.701354
1.772382,0.667258,1.376678,2.092206,0.007027
2.154013,1.537466,1.458672,1.810899,1.873821
1.107891,0.514583,2.786120,1.560005,2.794469
1.552691,1.269050,0.851603,2.091056,1.311119
0.831214,-0.122322,1.327136,2.126285,0.267548
0.848513,-0.097935,1.310784,1.432216,0.799353
1.828559,0.183165,0.534520,-0.036891,1.103825
-0.256945,1.777260,0.049367,-0.110494,-0.479822
1.103415,-0.146015,2.551569,2.005512,-0.955544
0.296247,0.990715,1.909508,1.317226,-0.410764
0.391465,-0.083704,0.551489,1.961505,0.509126
1.496539,0.458118,1.596704,2.234672,0.755133
1.723109,0.398452,0.316189,1.645134,0.717471
1.089044,0.393296,1.541538,0.870245,1.574012
1.964899,0.539491,0.444156,0.843443,1.538269
1.150499,0.407121,0.645759,0.242788,1.034049
0.839039,0.288856,2.472863,-0.275937,0.390765
1.949425,0.251449,1.642947,0.283138,2.162675
0.432505,0.200324,0.328409,0.898199,0.110129
0.463820,0.434153,0.895369,1.686849,0.385256
1.515627,0.483453,1.994843,-0.492833,0.650777
0.761925,1.788754,1.217314,2.200400,0.831428
1.257747,0.619438,0.281736,0.539986,-0.162658
0.054737,-0.060368,1.826373,-0.147800,2.046813
0.398578,-0.142226,1.026985,0.575669,2.643659
2.307703,1.468974,-0.290754,0.950514,0.439575
1.281213,1.697769,-0.220523,0.920244,1.562505
2.290547,0.502069,1.729059,2.018581,0.560196
1.879732,0.973928,3.670301,0.060805,0.359469
0.851893,1.041202,2.987772,1.113315,-0.137183
1.837703,0.613976,0.500729,0.250477,1.274126
1.775547,0.824225,-0.753224,1.772985,0.843845
1.678494,1.476549,1.163722,1.209218,0.684338
1.010475,0.312757,1.582407,0.137274,1.039136
1.592415,1.590484,0.585262,1.047102,0.396550
2.179532,1.384138,1.773368,-0.700872,1.440020
0.810095,2.007880,-0.532951,0.041755,2.595589
0.777345,1.501902,0.390927,0.300982,-0.444248
1.003994,1.525375,1.976680,0.025311,3.019162
1.128570,1.576894,1.404674,-0.538954,1.303677
0.337754,1.627303,0.647028,1.636047,0.601260
1.866723,1.655939,2.424502,-0.272022,2.052148
1.494639,1.444915,0.479002,2.236957,1.743737
0.906758,1.097344,2.167690,1.299149,1.110861
1.334345,2.611433,0.669510,0.682654,0.280702
0.716115,0.318331,0.461405,0.989273,0.887866
1.559186,0.286020,2.797065,2.020440,-0.033412
1.780939,0.183947,1.593883,0.660102,1.708213
0.922379,1.364035,-0.722126,0.653292,0.848294
1.015955,-0.319058,0.259204,0.169779,0.097721
1.089135,1.983694,1.199778,0.189754,2.294882
0.630036,0.600787,2.019256,0.758952,1.062561
0.221694,0.758230,0.419841,1.483978,0.777171
0.548438,-0.253189,1.098155,1.003731,0.895797
0.565663,0.473541,0.492943,1.280108,1.845020
0.281933,0.539898,1.102727,0.861833,1.571352
-1.532421,0.654183,-0.635798,-0.098350,0.487205
0.207837,0.716912,1.121827,-0.657167,1.064307
1.202091,1.319256,1.293223,1.448041,1.792414
1.313614,-0.779092,0.942533,1.085807,0.971616
1.718429,1.084292,1.172109,1.664470,0.746719
0.045294,1.227516,-0.605504,0.160047,0.721365
1.316069,0.991958,0.608851,1.162236,1.109830
0.357407,1.155617,-0.426021,1.142684,-0.102058
0.908820,0.522112,0.837617,0.895136,0.840593
1.420116,0.913266,-1.214314,0.625761,0.772812
1.907042,1.350117,0.772702,0.867568,1.910271
0.612339,0.403525,-0.948141,1.129693,0.302242
0.590155,1.560185,2.006778,0.930407,0.506471
0.017178,0.289881,1.213027,2.663940,0.217293
0.235070,0.733576,1.921165,2.442418,-0.320148
0.587542,2.068763,0.656889,0.971059,1.910639
1.212205,1.818265,-0.746029,0.987817,1.783928
1.633091,2.065852,1.325572,-1.115774,2.886514
1.069162,0.682252,0.495147,3.660629,0.913963
0.842871,1.212349,1.275083,0.762037,0.590018
0.947569,1.769182,1.163530,0.522198,1.317688
2.189997,1.099552,0.868678,1.875819,0.357344
1.517827,1.292692,-0.239854,0.263518,0.282165
1.097103,-0.578268,-0.070378,0.496443,1.003807
0.825963,1.296559,-0.725897,2.154823,1.647007
0.229103,1.861662,-0.840643,1.453918,0.352988
0.783293,-0.019056,3.110815,0.740035,-0.145684
0.939590,1.867350,0.780051,2.252940,2.158481
-0.092210,0.762232,1.815966,1.724825,0.626529
1.739502,0.918446,1.607956,0.597917,0.034811
1.708468,1.221757,1.592783,1.720616,1.069482
0.613100,0.722206,3.450525,-0.363743,1.405609
0.682315,0.419469,-1.497731,1.440156,0.961646
1.187050,1.575514,-0.379190,1.717123,2.332808
-0.017542,-0.339054,3.039795,-0.030333,2.320448
0.623775,0.796417,0.352087,0.959107,1.136242
0.120054,2.092326,1.327731,2.220141,-0.300859
1.226280,0.286259,1.853698,2.342180,1.345991
0.526467,0.376117,2.088974,-2.107474,1.317393
0.668215,1.982462,0.683179,-0.450674,0.116984
0.632320,1.448755,1.820540,0.867372,1.587186
0.210957,1.271772,1.186640,1.192032,1.374470
0.780366,-0.146299,1.553027,0.098501,2.056979
0.649759,0.112575,0.725098,0.884054,0.595521
0.359016,0.742335,1.248788,-1.012327,0.517624
0.694158,2.352751,0.605838,1.376720,1.106554
0.114214,2.439459,0.501754,1.971251,1.649373
0.356154,1.817450,1.424835,-0.312198,1.384064
0.767326,0.200645,-0.303937,0.517591,-0.652298
0.482889,0.271630,0.729071,1.614269,1.030782
1.920757,2.560554,-0.698341,0.514221,0.600162
1.258563,1.272288,-0.048528,1.928373,0.109425
-0.234594,-0.252970,1.567971,3.776872,1.226767
0.686213,1.163742,1.882037,2.580910,1.075752
0.995731,1.271005,-0.521589,2.123224,2.276524
1.086588,1.209581,2.088711,2.226435,-0.379001
1.165018,0.292093,0.489925,1.779116,0.519559
1.261175,0.583517,2.527040,0.983055,1.783456
0.557314,1.710060,0.781222,0.340928,1.991880
1.054974,0.884663,1.307327,0.165621,1.145556
1.910008,1.106620,1.165849,1.089271,-0.040042
0.265759,0.526082,1.403055,-0.495595,1.448791
0.918935,-0.435500,1.215007,1.604544,1.472590
1.390160,0.226529,0.971736,1.857115,0.948180
2.310188,0.142634,1.103366,2.005083,1.940360
1.982152,0.555753,2.357763,0.492361,-0.602180
1.068052,1.027206,0.553037,1.259626,1.302986
0.322442,1.176044,0.846689,0.728569,0.618089
1.180287,0.784975,-0.110995,1.751471,0.254209
1.621802,1.270025,-0.013107,-0.269515,0.263022
0.482791,1.343555,3.331144,-0.014292,-1.380214
1.218824,0.421593,0.926731,1.074714,0.345110
0.883391,0.537809,1.998055,0.126892,0.841781
-0.651157,0.242475,0.104005,0.070947,-0.380485
0.810656,1.514219,2.165205,1.570647,-0.049447
0.613980,1.267142,-1.404973,1.096258,1.008926
1.326791,-0.719022,-0.433346,1.494352,0.721483
1.601447,0.092016,1.555197,0.529821,1.837736
0.373314,2.040751,0.613035,-0.160588,0.021518
0.456464,-0.033750,-0.037239,3.043964,1.733859
1.208087,0.071717,1.518494,2.616285,0.376879
1.510318,1.048378,0.547355,0.004341,1.619258
0.283471,0.918626,2.518143,-0.298809,-0.773374
0.915242,1.383784,2.442777,0.181486,0.711952
0.449216,1.547159,2.036416,-0.073874,2.526975
0.338501,1.697397,-0.003650,0.653212,0.581620
1.683198,0.517487,1.114860,-0.198800,2.421965
1.552114,-0.207395,-0.507638,0.435677,-0.361890
1.392191,2.174030,0.612361,2.295334,-0.323015
0.910691,0.325655,0.322906,-0.716436,0.709211
1.445765,1.156542,0.671586,-0.015447,-1.087168
1.366173,1.020019,1.412871,-1.003713,0.117764
-0.379248,1.140029,1.857610,0.910283,1.333959
0.842110,1.420173,0.669837,-0.145651,0.997667
0.869049,1.463901,0.756241,0.857899,-0.352101
2.346675,-0.522499,3.244196,1.150507,-0.013534
0.478527,1.198393,1.552155,1.129851,-0.022149
1.800281,1.629873,-0.429038,2.682238,1.369494
-0.786335,0.365725,1.041524,-0.155660,0.916002
1.002147,0.804664,0.160783,0.034899,-0.163429
-0.137076,1.375525,0.580016,0.527749,1.347498
2.673018,1.304368,2.134535,2.081771,0.258284
1.389191,1.399536,1.705337,-0.677947,0.066581
-0.369758,1.488381,0.741336,-1.004148,0.259661
1.394362,1.610704,0.948611,-0.286324,1.587955
0.346948,0.635559,0.080863,2.644206,0.675141
1.375300,0.493458,1.651548,-0.661880,1.361031
1.194053,1.188774,0.766300,1.278089,1.097788
2.647454,0.912510,0.585645,3.042109,0.656144
1.240147,0.991340,-0.451182,1.827117,2.707874
0.997846,0.558900,1.022068,0.871437,1.585203
1.291582,0.335980,-0.390198,1.359023,0.425726
0.412697,0.370522,0.252380,1.931333,0.841069
0.308229,2.116985,0.057555,0.651301,1.458222
0.762379,1.242778,0.235412,0.839514,0.407660
1.069048,1.397979,0.691270,-0.324476,3.135689
-1.722841,0.748973,2.820444,0.131363,-0.621635
2.477687,0.466538,-0.350587,0.389923,2.167683
0.345424,1.424327,2.382711,-0.655454,0.200633
1.077096,1.712820,0.349756,0.780498,0.762757
0.120331,0.017540,1.694958,-1.359194,1.035774
-0.080920,0.549133,0.267214,0.638967,1.152904
1.093318,1.357140,1.161613,1.381396,0.686617
0.112995,0.501271,0.510159,-0.471631,1.895291
0.561264,-0.306909,0.170500,-1.016795,-0.055069
0.666939,1.397925,-0.527625,0.471108,0.932385
1.069164,2.798040,2.830158,1.577132,0.669602
0.536556,1.130721,0.075018,0.612677,1.374318
0.465887,0.314702,0.531661,2.689946,0.824053
0.293883,1.371175,0.360222,1.484535,1.416756
0.075925,1.249553,-0.658746,1.664953,0.912465
1.307647,1.107575,2.747231,1.121757,1.126071
0.524883,0.650827,0.962212,1.487695,0.204630
0.471336,1.084750,1.442670,3.638869,1.202964
0.611170,1.548101,1.148470,0.085664,1.394736
0.811520,-0.091811,0.381216,1.643700,-0.348919
0.152427,1.214654,0.490139,-0.360539,1.253504
0.345883,1.437208,-0.754221,2.030361,1.373276
2.130047,-0.266497,1.258007,1.481898,0.521160
-0.102573,1.098928,0.203594,2.197148,-0.164029
1.819232,1.626323,1.621992,1.863318,0.990102
0.133556,1.482352,0.296452,0.573247,0.369673
1.170551,1.299709,0.453256,-0.024596,-0.874829
1.918999,0.807429,1.397305,0.418200,1.861551
0.747831,1.106798,-0.118132,1.522990,0.283589
1.168595,0.609428,2.166695,1.136713,1.477628
1.339956,1.264669,0.683700,0.743063,1.332808
0.841134,2.090788,0.683269,0.644229,1.486455
1.069412,1.156800,2.200255,1.895103,1.298619
1.003257,1.206429,2.289769,0.313198,2.474252
0.888424,1.364385,0.589102,1.062288,0.330103
0.978951,1.050958,1.097307,0.944291,-0.204943
0.634465,0.957319,1.212587,-1.424079,-1.252793
0.382456,1.030038,0.649429,0.861412,1.545646
2.085525,1.456687,0.879339,0.865376,2.358875
0.337050,0.698149,2.447144,-0.546364,2.409386
1.008542,1.493302,0.112783,1.305948,1.379002
0.727133,2.517923,0.601768,0.810621,-0.052861
1.078898,-0.139712,0.418821,2.954143,0.043171
1.255005,0.269393,-0.491256,1.794242,0.470704
1.084326,1.460748,0.954192,1.113207,1.179173
1.214161,0.663085,1.268508,1.668097,0.600589
1.087800,1.183172,-0.014794,-0.033584,0.439652
0.294729,0.936464,1.325086,1.443302,1.072052
1.426432,1.143811,-1.059141,2.036039,-0.216565
0.850666,1.470709,0.668165,0.879350,0.011177
1.650679,1.237826,1.960417,-0.836662,0.748818
0.918352,1.812017,-0.261574,2.321569,2.007067
1.187022,0.141434,-0.891688,0.905005,1.862493
1.257611,1.016875,1.675664,1.921357,0.552035
1.812312,0.646074,1.045511,1.599545,0.543999
0.475925,0.611241,1.781939,0.582763,-0.457777
0.657295,0.360465,0.581545,-0.005764,-0.593790
1.507753,-0.208424,0.730850,0.141148,-0.976425
1.005484,2.013998,0.814166,0.743327,0.417647
1.096070,-0.513830,2.169134,-0.339355,1.975278
2.260741,1.904405,3.245090,-0.103310,2.604809
0.430742,0.073237,1.672493,0.184846,0.889427
1.421321,0.186441,1.960448,2.781717,0.465168
0.577504,0.609038,0.751663,1.425805,0.641442
1.011448,0.426034,1.029891,-0.049250,0.850290
1.088612,2.300048,-0.873358,0.660110,1.457831
0.174234,-1.350736,0.794367,0.660764,1.808253
1.350698,1.036081,0.153413,1.153726,-0.859068
1.358269,1.300278,0.873716,-0.155322,1.485543
0.188254,0.977314,0.127007,3.041675,0.962419
1.173739,-0.324416,1.322827,2.106720,1.238948
1.211020,-0.452037,-1.079578,0.222443,0.552368
