-1.869173,0.449605,-1.243904,-0.545950,-1.605897
-1.812749,0.849400,-0.648028,0.173380,0.089852
1.587661,1.463634,0.651182,2.020339,-0.114996
0.573775,-0.229396,0.839266,0.366769,1.624780
-2.136399,-0.163674,-0.936921,-0.995412,0.778948
-1.348399,-0.838824,-0.225048,-1.568998,1.071455
-0.729329,-0.618992,-1.253129,-1.988545,-1.409111
-1.761940,-1.994658,-1.154197,0.560078,0.241406
-0.044432,-1.810438,0.680885,1.566636,3.229208
1.278404,2.170847,1.298655,0.624634,0.820733
-0.120628,-0.043965,0.635489,3.244691,0.709066
-0.895588,0.496653,-0.855537,-0.893457,-1.269620
-1.504125,-0.248396,-1.205740,-2.652887,-2.328527
0.540009,2.911777,0.936507,1.247250,2.250809
0.866159,0.227669,1.113889,1.878610,1.205099
0.359326,0.842494,-0.154411,-0.807169,-0.028807
-0.231269,0.000745,0.916043,-0.207043,0.831834
0.729481,0.430062,1.197766,0.085587,2.111095
0.327618,0.686938,-1.427839,-2.046807,-2.903835
1.857266,2.042006,0.791201,3.558610,2.293040
-0.494839,-0.700271,0.864699,1.249429,1.870694
-0.950147,-1.560446,-0.617772,-1.452589,-0.773403
-2.494319,-0.362570,-1.252360,-1.343545,-1.448229
-0.016024,0.192480,0.305773,0.650365,0.790546
1.355346,1.711440,1.297056,0.262578,1.723746
0.944428,1.862374,1.053831,0.031639,-0.885654
-1.702059,0.302460,-0.698695,0.541035,-0.298677
-2.792513,-0.482399,-0.908950,-0.770308,1.297383
-0.003086,-0.014145,-0.681226,-1.101565,-0.863025
-1.521035,-0.938101,-0.757538,-1.250450,-2.042419
0.332316,0.077986,-0.700942,-0.983981,-0.578900
-0.725370,-0.997795,-1.100437,0.796398,-0.220933
-2.059780,-0.537091,-0.336085,-0.532384,-0.028530
-0.084411,-1.893887,-0.960956,-1.862767,-0.545153
-0.523021,-0.578779,-0.193589,-0.807614,-0.099974
1.195829,0.819708,1.263754,0.834768,1.307864
0.895468,1.383779,0.246569,0.707655,0.963740
-1.404443,0.410709,-0.690398,-0.474931,-0.638723
-0.284491,-0.147732,-0.958325,-3.147025,-1.735664
2.581559,-0.565239,0.901957,1.141274,1.032381
0.050723,2.674633,1.168822,0.198915,-1.111245
0.285071,-2.414118,-1.248327,-0.196228,0.112508
-0.473273,-0.062952,-1.105407,0.454174,-1.006814
-2.083841,-0.259758,-0.793603,-0.688706,0.940679
2.486250,0.322615,0.463022,0.914463,0.066962
2.567530,1.254045,0.320551,-0.937373,-0.059240
-0.113839,2.249750,0.989189,1.581382,0.673424
-1.710755,0.770442,-0.622160,-0.918090,-1.459371
0.438661,2.105388,1.044841,1.870726,0.557953
1.069567,0.131051,0.691179,1.282002,1.953387
-0.251186,-0.116626,-0.548322,0.650677,-1.662391
0.787929,1.539460,0.764280,-0.521437,-0.573406
-1.956141,-1.449617,-1.011846,-1.865005,-0.671958
-0.583913,-0.579018,-0.707821,-1.079893,-0.705025
-0.493232,1.338358,1.044337,-0.881625,0.758237
-0.896386,-0.565650,-0.615681,-1.288668,-0.400133
-1.310937,-0.009946,-0.653876,-1.041436,-2.298784
0.254626,1.969834,1.060619,0.339449,2.386341
-0.860933,-1.409572,-1.008722,0.920077,-0.393813
-1.692485,0.236913,-0.559545,-0.818048,-0.956417
1.971572,0.300345,0.879307,0.949123,-0.870798
-0.177894,-0.329835,-1.080254,-1.464205,-1.997090
0.688726,1.692774,1.275277,0.948581,2.774574
1.753338,-0.252654,0.499217,1.345220,-1.883273
0.923227,1.180106,1.456049,-0.170455,1.637336
1.033598,0.582130,0.565223,0.716783,1.055761
-1.421424,-0.235047,-0.741383,-0.706464,-0.945747
2.025403,0.432401,0.723683,0.660419,1.191201
-0.231146,-0.913813,-1.136557,-0.354455,-1.191491
-0.415073,-0.830935,-0.699223,-0.235636,0.165027
-2.862811,-1.060517,-0.494124,-1.643795,-0.156199
-0.196478,-0.622395,-0.638346,-1.194251,0.668391
0.730831,0.643296,1.084777,1.253814,3.564583
-0.437072,0.243787,-0.293716,-0.815521,0.788314
0.610152,1.780036,1.045641,0.950111,-0.576906
-0.249201,-0.726215,-1.151137,-2.166667,0.087201
0.107001,2.951315,1.274779,-0.231312,1.881218
1.375113,2.717121,1.302008,0.634696,1.633549
-1.989003,-0.199763,-0.603981,-1.433820,1.436093
0.487918,-1.569031,-1.146068,-1.704718,-0.085289
-0.465507,-0.715836,-0.905413,-1.098532,0.807969
0.120772,0.649725,0.892989,0.960516,2.150304
-0.413027,-1.863323,-1.059348,-0.885022,0.046553
1.654510,-0.087874,0.033250,1.562841,-0.033728
-1.679734,-1.142744,-1.147596,-1.814460,-0.916294
-0.640879,-0.217080,-0.937174,-0.412004,0.696099
-2.213544,2.082886,0.928861,0.628917,0.813581
-0.407204,2.005539,1.060029,0.659340,1.964414
-0.807085,0.395645,-1.146671,-2.281630,-1.411928
0.722258,-0.174563,-0.834313,0.091766,-0.831973
0.483381,-1.082431,0.181549,1.151203,1.481912
0.708767,0.886180,0.911190,1.467794,-0.588743
0.468434,2.085111,0.954713,-0.763128,0.354909
1.182634,1.848283,1.257378,1.452407,-1.124983
-0.612663,0.370897,-0.038804,-0.602346,-1.768986
1.158380,2.731609,1.463644,-0.777708,3.177842
-1.309386,0.006096,-1.041816,-0.607232,-1.362245
0.192880,-0.611185,-0.479764,0.229477,-1.842564
-2.866760,-0.216976,-1.095459,-1.637941,-0.250086
0.676988,1.777639,1.042976,1.464426,0.927119
-0.903359,-0.439472,-0.621822,-0.777434,-1.574905
-1.458813,-1.850828,-0.642832,-0.362642,-0.302372
2.678249,1.456784,0.877615,0.769737,0.133297
2.879886,2.330872,1.062363,-0.325102,1.213567
0.744346,0.859655,0.774703,0.911296,0.460035
1.087264,0.822279,1.357051,1.950873,2.202870
-2.110563,0.107123,-0.664755,-0.516047,-3.119433
1.346497,0.749430,-0.315188,-1.335133,-2.867978
0.297066,-0.109085,-0.399332,-0.189204,-3.089557
-1.095085,0.129657,-0.857146,-0.142871,0.898341
0.665150,0.975260,0.679265,1.768969,0.016102
1.543469,-0.664955,-0.363745,-1.035376,-0.978891
-2.031860,-1.132146,-0.921540,-1.819819,-0.255147
-1.074417,-1.277593,-0.889120,-2.080168,-0.951919
1.303630,2.016704,0.687109,1.076698,-2.177873
1.478984,1.215982,1.363571,0.073444,1.061553
-1.465074,-1.467299,-0.528982,-1.520875,-0.976946
-1.263162,-0.072038,-0.564056,-1.783262,-2.749518
1.112235,2.190703,0.983373,0.903849,-0.625709
-1.944074,-0.888535,-0.622198,-0.519991,-0.365626
-0.009598,2.029179,0.870336,0.206448,1.701034
-2.541044,1.520619,0.509248,1.472877,2.347746
1.465998,0.433528,0.651574,0.032189,0.019045
-0.806331,-1.047954,-0.915095,-1.257955,-0.217794
1.346120,0.601348,1.147486,1.939476,-1.049452
-1.209873,-1.984711,-1.076741,0.463334,0.201460
-1.595798,0.295176,-0.123621,-2.191312,0.633587
-0.042087,0.937575,0.746565,-0.185718,0.205822
-2.042127,-1.773296,-1.001024,-0.443428,1.023667
-0.526238,3.341815,0.790821,1.872927,-0.343811
-0.257980,-1.126819,-0.755894,-0.775583,-1.503249
0.610082,1.238706,1.188938,2.721596,1.186238
0.217128,1.231014,0.862065,0.006117,2.222689
0.632375,-0.634626,-0.393465,-0.857280,-1.468001
0.498004,2.772265,0.737862,0.425970,-0.227466
-0.601998,-1.927005,-0.545342,-0.545364,-0.320702
0.755278,-0.647283,0.892551,0.165630,2.639488
0.573437,1.273752,0.903347,1.427512,1.954759
0.154516,2.530289,1.362355,2.714391,0.603794
-0.835128,0.484347,0.961317,0.486941,1.025048
1.159170,0.396529,0.501648,1.951383,2.073097
-0.601977,-0.300505,0.828004,0.036230,1.654318
-1.605521,-0.892184,-0.836038,-0.642383,0.011292
0.064835,-0.166773,0.848961,1.490175,2.353267
0.254518,0.776674,-0.651301,-0.728767,0.050616
-0.795963,0.064326,-0.581764,-1.464359,-1.594397
-1.080242,2.760283,0.816298,0.828984,-1.885415
-1.866914,-0.923510,-1.038993,-1.611450,-1.220201
-2.172629,-0.213346,-0.815580,-0.960230,-1.276557
-0.960019,-0.569136,-0.938739,-1.309049,-1.650521
0.896520,4.119774,1.262542,0.493255,0.705649
-2.298136,0.317873,-0.928773,-0.167839,-0.348210
-1.917147,-0.958014,-0.793016,-2.100444,-0.495771
-0.869154,-0.734652,-1.360361,-0.004545,-1.724200
-0.581095,-0.001826,-0.723462,1.017437,0.826294
-1.147670,0.646339,-0.255075,-1.252676,-1.902926
-0.850729,0.038668,1.206880,-0.051126,2.227535
-2.323205,-2.066944,-1.030904,-2.863487,0.647540
-0.986163,0.557024,-1.297348,-1.922814,-2.426677
0.078048,0.713561,1.150863,-0.006684,-0.234834
1.886621,1.943468,1.267064,1.756530,1.976520
-0.968287,-0.983403,-1.366755,-0.438267,-2.238917
0.393871,-1.213921,-0.971376,-1.063355,-2.024961
0.202837,1.215920,0.664897,0.877186,0.551303
-2.094153,-0.822914,-0.727911,0.003108,-1.867164
-1.216596,0.937479,-1.046808,-1.857799,-0.910617
0.382823,-0.680255,-1.088291,-1.700812,0.267339
0.537020,0.622161,0.934166,0.969257,0.421668
2.493267,-0.038417,0.970404,2.628398,-0.510680
1.613091,2.604500,1.389283,0.976471,-0.739745
-2.072691,0.073481,-0.611026,-0.645043,-1.728708
2.251953,1.146406,1.359743,0.808894,1.453934
-0.536925,-0.857122,0.707366,1.021487,1.344558
0.024406,0.122454,0.317291,-0.030479,0.475307
2.128656,0.433876,1.344410,-0.186897,0.750588
-2.210676,0.141099,-1.051992,-1.847821,-0.346350
0.386507,1.217354,0.761499,0.349177,-0.636000
1.837007,0.710711,1.043605,0.798239,1.825541
-0.861116,-1.071000,-1.439426,-1.180902,-1.628902
2.578219,1.076658,0.680270,-1.224708,0.837314
1.732028,-0.535023,-0.637434,-1.064869,-0.849945
-0.170772,-1.407074,-0.877168,-1.079913,-0.157327
-1.288115,-1.793251,-0.440710,-1.187995,-1.238266
-0.555463,1.784341,0.705176,-0.587607,-1.929356
1.486914,2.028914,1.231697,0.533725,1.583293
-1.762412,-0.808207,-1.005485,-1.399485,0.680587
-2.096399,-1.217000,-1.132761,-1.358667,2.006304
1.787822,2.212569,0.822751,0.291763,2.189672
1.391323,3.054515,0.809248,1.436921,-0.984504
1.175309,1.715858,0.971746,0.221111,1.256165
1.756714,2.183695,1.814570,0.309177,0.966685
-1.267215,-0.074087,-0.416644,-0.564774,-1.772061
0.722984,-0.627859,1.069677,1.363984,0.523851
-0.458706,0.750936,-0.658066,-0.699482,-0.352965
0.918067,-1.001649,0.773943,2.257642,0.651607
-1.596904,-1.013682,-0.915321,-1.634371,-1.818259
-3.008497,-2.754021,-1.033594,-1.833475,1.093182
-1.401558,0.874968,-0.665136,-0.352027,-2.120077
0.885354,2.371863,1.022277,1.082102,-0.549305
-1.677122,-1.106873,-0.755433,1.242585,-1.357089
0.304735,2.132993,0.837337,0.573748,-0.339183
-1.496649,-0.201561,-1.006105,-1.400414,-1.131798
2.593044,2.102564,1.163935,1.421501,-0.520624
0.604696,-0.562342,0.725976,0.695138,1.344671
1.717362,1.749894,0.863785,1.748557,-0.204263
-2.164268,-0.371863,-0.438877,0.083638,-0.502417
-1.161039,-0.341513,-0.418796,-2.340123,-0.347206
-0.211472,0.153342,-0.513656,-1.919713,-0.823812
0.883026,1.140354,0.913014,0.523686,0.794765
-1.810748,0.684044,-0.615265,-0.567251,-1.263685
-0.275838,0.987289,0.685989,1.241968,-0.239453
-1.686881,-0.678798,-0.937725,-0.895327,1.161731
1.340555,0.919372,1.070357,1.828445,0.114904
1.246806,1.928874,0.937291,-0.795220,1.133181
-0.273345,0.612553,-0.344055,-2.135854,-1.304524
-2.365385,0.158664,-1.128150,-1.372575,-2.075138
0.296558,0.681018,0.790525,0.617900,2.284968
0.039986,2.505315,0.694424,1.390273,-0.529508
-1.914147,-1.281177,-0.730098,-0.147324,0.725619
0.390062,2.817614,1.005915,2.186877,-0.052657
-0.243591,1.941067,1.369243,0.702804,0.148450
-0.229572,1.237429,1.399860,1.480722,1.136328
-0.167219,-1.176193,-1.290744,0.259186,-0.919686
0.609559,0.894842,1.018657,1.245969,1.398547
0.410982,0.227554,0.907412,1.692246,1.156296
-0.996093,-0.667149,-1.127763,-1.122615,-1.163916
-0.057461,1.534372,0.531006,2.481312,-0.361287
0.271602,-0.229981,-0.853205,-0.163129,-2.858902
2.981757,2.199978,1.415670,1.261624,0.123305
0.598738,0.665586,-0.632360,-0.899869,-1.428332
-1.081825,0.350615,-0.863713,-1.698842,-0.785223
-0.794208,-0.824496,-1.150008,-0.692508,-1.204804
1.455312,0.140546,1.270727,0.427971,1.080807
0.908303,1.744403,0.724692,1.051010,0.878822
2.020626,-1.144202,0.632540,0.172549,1.334893
0.101422,0.959929,-0.551836,-0.601300,-0.413687
0.564478,-0.637473,0.653076,-0.135336,2.095155
-0.944006,0.545153,0.963533,-0.931755,1.394989
-1.148226,1.321335,-0.520361,-1.390356,-0.745093
1.747464,1.471546,1.550252,1.243522,1.584229
-0.847793,-0.553113,-1.084992,-0.319670,0.196540
-2.173260,-0.372428,-1.412615,-1.124322,-2.048064
-0.455374,-0.738891,-0.520197,-0.028808,-2.163916
-0.374558,2.190365,0.640261,1.439509,-0.558777
-2.557726,-0.048953,-1.170961,-0.765893,-0.796193
0.530086,1.893634,0.875365,1.137215,1.106115
0.144235,-0.860203,-0.834739,-0.225885,0.429711
0.100692,1.768340,1.050160,0.597294,0.635488
-0.054318,0.468915,0.550743,0.060996,0.178201
-1.178594,-1.942423,-0.755611,-1.567575,0.294046
-1.427463,-0.653072,-0.786143,-2.758318,-1.148346
-1.139818,0.627134,-0.664434,-1.642924,-2.058694
-0.071435,-1.907207,-0.316000,0.149639,-0.182062
-1.396627,-0.811522,-0.960121,-1.166474,-1.618928
-0.614493,0.323453,-0.609616,-1.398573,-0.725522
-0.600056,-0.685715,-1.177248,-2.015713,-1.227422
0.268574,-2.088478,-0.631911,-0.430102,-0.904179
-0.140230,0.531051,0.874216,0.509848,2.001863
2.045357,2.115117,0.704216,0.498540,-0.927656
2.528343,0.687323,0.776370,0.762685,1.184426
-0.015624,2.052986,1.046406,0.360630,-0.122890
1.869828,2.005618,0.757374,2.904194,1.389899
1.728123,-0.409472,0.887248,0.086541,-0.272347
1.761797,1.142078,1.270313,0.027323,1.740387
-2.731552,-1.136115,-0.881275,-2.360739,-0.002877
-0.100214,-0.213327,0.844801,0.373595,3.568411
-1.072208,-2.587070,-1.312222,-1.927855,0.737876
0.716329,0.899573,1.291099,0.831352,0.384394
1.027577,1.376619,1.065401,-0.660479,0.604182
-3.037799,0.222986,-0.717425,-0.747140,-1.221504
0.829820,2.333117,1.077554,0.428713,0.169135
-1.336617,-0.143036,-0.549645,-3.906076,-1.177516
1.753672,2.301857,0.697499,0.720002,-0.481771
-2.475037,-0.814927,-1.546401,-0.424416,-0.200024
-1.575753,-1.375108,-1.069532,-2.226579,0.750352
-0.494401,-1.347423,-1.263826,-1.842912,-0.280498
-0.179575,-0.874777,-0.539242,-0.938942,0.105176
1.323044,0.640558,0.678158,1.248492,1.899497
1.643066,0.923257,1.141349,1.210641,0.451917
0.600077,2.460480,0.821819,0.606304,2.512853
-0.929264,0.525605,-0.207858,-0.787431,-1.439678
0.573657,0.416693,0.375379,-1.118441,0.463880
1.996715,-0.567973,0.705215,-0.127410,-0.104242
-1.493545,-0.689056,-1.045094,-0.744597,-1.789200
-2.091749,-0.476562,-0.916597,-1.999246,0.405229
-1.733792,-1.418773,-0.801243,-0.915901,0.807085
-1.263796,0.659843,-0.724332,-1.916267,-0.551792
-0.653238,0.396681,1.242628,1.071329,0.088099
1.156921,1.329653,0.872573,1.067497,0.078267
-1.469680,-1.984682,-0.789476,-0.795503,1.438201
-0.509478,-0.228473,0.911247,0.779280,1.691485
1.274087,0.992109,0.728840,1.587517,2.166097
0.455681,-2.654427,-0.737505,-0.701166,-1.231697
-1.503756,-0.242342,-0.005248,0.631635,0.822569
-2.172730,-0.795860,-0.772684,-1.405869,0.616184
0.127923,1.519323,0.941773,1.023543,0.669428
1.085711,-0.177784,0.931926,-0.368886,2.050498
1.817759,1.636521,0.850335,0.321650,2.057944
0.972477,0.750372,0.757725,2.389378,1.527054
-0.412168,1.526378,1.237168,-0.293734,-0.194585
-0.323558,0.388635,-0.318293,-1.522181,-1.375460
-1.074371,-0.879848,-0.850809,-0.912017,-1.019734
-1.553437,-0.457562,-1.031749,-1.049267,-1.100679
-0.237976,-1.161963,-0.649418,0.112952,-1.989921
0.240274,0.463555,-0.815366,-2.580257,-2.540034
0.426903,1.828434,1.363609,0.460675,3.251004
1.113576,2.428579,1.475465,2.011832,-2.011373
-0.206633,-0.896856,-0.534147,-0.147200,-0.285208
-2.023313,-1.855297,-1.133375,-0.388586,-2.153465
-0.178882,-0.442848,-0.235533,-0.468230,-1.181593
1.139940,1.358838,0.939048,-0.950593,1.030923
0.235493,-0.299627,-0.414870,-0.958102,0.380285
-0.720107,-0.743080,-0.751978,-1.611856,0.283964
0.459794,-0.344079,-1.182443,-1.504641,-3.010903
-0.334446,-0.951288,-0.834277,-1.136513,0.532974
1.455817,0.700590,0.692250,-0.811312,0.266871
0.130678,2.057502,1.322397,1.769522,0.566061
0.804785,2.580865,0.765086,1.566653,0.737679
-1.367035,-1.562151,-0.924173,-1.041994,-0.111898
-4.369453,-0.695014,-0.675655,0.853255,-0.092790
-0.734206,-0.391681,-0.608562,-1.394368,-3.903685
-1.245553,-0.791619,-0.773898,-0.233519,1.767372
-0.670176,-1.278158,-1.095362,-1.324590,-0.768546
-0.989134,-2.423285,-0.628515,-0.687402,-1.124879
1.082362,-1.019177,0.995530,0.531370,1.334445
2.036086,0.712513,0.810294,0.534503,2.580867
0.900508,-1.823570,-1.146858,-1.709558,-2.462002
0.286838,0.625519,0.606684,0.885530,3.539353
0.671688,0.654334,0.895949,1.097341,0.498473
-0.711544,-0.793424,-1.398663,-1.398771,-0.770613
0.064217,1.671958,0.118889,0.496786,0.187826
-0.142923,-2.493271,-1.315524,-0.231865,-0.483734
0.343188,-0.289790,-0.827723,-0.359371,-2.605913
-1.659124,0.007132,-0.956676,-1.216276,-1.445145
0.784705,-1.236299,-0.168805,-0.221254,0.768580
0.106973,2.229194,0.787018,0.670494,-0.107014
1.524310,1.386570,1.203015,2.485252,-0.443776
0.702468,1.732800,0.769107,0.875953,-0.877206
0.693131,-0.147109,1.102848,2.151365,0.321509
1.626907,1.920222,0.887450,1.860028,-1.135311
0.279432,0.562004,1.198567,0.659703,0.992896
1.865768,1.039864,0.506133,0.156933,0.862798
-0.516323,-0.206641,0.690109,1.384384,0.905501
1.784776,0.262084,0.538204,1.606084,0.854904
1.135113,0.965344,1.476146,0.565858,1.277580
-1.450210,-0.864132,-1.249112,-0.466438,-1.307964
-0.548939,-0.517229,-1.025234,-0.714348,-2.485528
0.496579,-2.238744,-0.599436,0.390593,0.791566
0.693315,1.713575,1.147689,1.940827,1.187866
2.514675,0.819016,0.848938,1.543573,-1.783812
-0.621672,-2.112551,-0.828393,-1.075991,-1.654008
0.154858,-0.880782,0.880950,-0.845901,2.707947
-0.600840,-2.083977,-0.993489,-1.034551,-0.515765
-1.393416,-0.798165,-0.409411,-1.468442,-2.763609
-0.429059,1.582166,0.751787,1.605624,0.488770
0.604522,2.357770,0.964644,1.563491,0.487280
-0.266226,0.558694,0.609568,0.364680,-0.431222
-1.501985,-0.934633,-0.670742,-0.165359,-0.208368
0.464833,0.745058,1.251764,0.508651,1.422644
0.074971,-0.458122,-0.815731,0.271502,-2.223204
-1.218930,-0.544772,-0.866327,-0.747843,-2.321216
1.622650,0.806057,0.639110,0.913781,0.434855
0.132297,-1.089549,-1.177691,-1.157573,-1.674022
2.655542,0.698951,0.352404,0.474455,0.836843
-0.690549,-2.451022,-1.094404,-0.325705,0.889348
-2.935830,-1.440064,-0.912982,-0.693785,-0.544633
-0.895770,0.218654,0.822278,2.192863,3.084858
1.728976,2.582143,1.118022,0.991901,-1.470120
0.573829,1.411333,0.962952,0.904521,1.243672
1.185236,-0.910830,-1.160379,-0.155558,-0.658722
0.183568,-0.649996,-1.081553,-1.458868,-1.444251
0.048154,1.011686,0.756814,0.985198,0.981734
0.292684,-0.906807,-0.978224,-1.514391,-1.790024
-0.398321,-0.971685,-0.368807,-0.698849,1.432162
2.108689,1.042865,1.406932,1.793314,1.747813
-2.151205,0.418124,-0.949883,-0.217335,-3.192585
0.439853,0.075474,-0.454045,0.666961,-1.421677
-1.858114,-0.083575,-0.899293,-1.791703,-1.676835
-3.465163,-0.244431,-1.092643,-0.611561,-0.079024
1.896051,2.364814,1.303179,-0.280978,3.096125
-1.185061,-0.603138,-0.813972,-1.550035,0.856736
-0.765883,-0.414726,-0.881887,-1.960407,-1.450793
-2.054182,0.032141,-0.439229,-1.162614,-0.528189
-2.332840,-0.494428,-0.734180,-1.800069,-0.223346
-2.009330,-0.531120,-1.091042,-1.120209,-0.680586
1.616542,0.466876,1.078357,1.890550,0.469222
0.071250,-0.747582,-0.812883,-0.252017,0.022874
-0.275868,-0.449732,0.706638,0.437900,1.691082
-1.761955,0.022361,-1.008301,-0.493138,-1.507907
-2.062933,-1.774207,-0.539684,-1.468399,-0.148949
-1.578860,0.568765,-0.432762,-0.697244,-0.118952
-1.238032,0.644898,-0.748223,-1.821519,-0.527798
-0.923716,0.589047,0.588156,0.897618,0.513862
-2.387235,-1.472434,-0.704815,-1.954618,0.151592
0.867149,2.204265,1.154507,1.486415,-0.431631
0.230996,-2.559494,-1.028151,-0.544516,-0.585835
1.485133,-0.335195,1.290493,2.833607,2.118766
1.973167,-1.240150,0.772479,2.064063,1.720527
1.031329,-0.777953,-0.475001,-1.595900,-0.504945
0.920142,0.046368,1.332013,1.888815,1.998807
-1.605139,-0.407586,-0.889988,-2.162420,-2.349619
-1.314213,-1.880633,-1.417953,-0.480597,-0.276776
0.117351,0.638609,1.107821,1.722450,1.498899
1.262393,1.135810,1.054225,1.429982,1.414105
1.059134,0.252052,0.803967,0.719283,0.839514
0.074335,2.123197,0.518587,0.792951,-0.218795
1.370821,1.804538,0.485591,0.950002,0.270239
1.568949,1.636425,0.604063,-0.144774,1.192118
-0.146314,0.725203,0.489173,-1.191444,1.530062
-0.953239,-1.224395,-0.683435,-1.011392,-1.284400
0.874448,1.520935,1.025297,0.878917,0.374383
0.084882,1.667728,1.178728,0.468042,1.453727
-1.198882,-0.704327,-1.079147,-0.266039,-1.708929
-1.104102,-0.727186,-0.393950,-2.252946,0.567798
-0.133466,0.270691,-0.685109,-1.015866,-1.202304
1.869199,2.166615,0.945545,2.399291,0.041935
0.049558,-2.065165,-0.815762,-0.631436,1.062656
1.538732,-0.480040,0.718211,2.236595,0.287278
0.594707,0.318535,0.912078,0.237822,0.362617
1.272513,1.785781,1.299270,2.455171,1.899536
0.142388,2.566166,1.016085,0.715549,-1.741289
1.793505,1.541850,1.008547,2.574760,1.481732
0.706446,-0.993195,-0.977899,0.223206,0.479444
-1.292387,-1.169313,-0.586264,-1.032266,-0.302009
-0.859678,-1.799179,-0.538310,-1.797415,-0.347709
2.164206,1.927251,1.008338,0.497966,1.180005
-0.622684,0.321676,-0.320802,-0.009449,0.530938
-0.212942,-1.717262,-1.269609,-0.775822,-0.268135
0.610080,0.572656,1.008633,0.730366,1.370513
-1.515104,0.666245,-0.886854,0.300326,-0.252931
-1.049878,-0.303401,-0.832454,-2.138529,0.567811
1.541670,2.951663,1.241161,2.064208,0.628321
0.697728,0.577888,-0.551667,1.172452,-1.501787
-2.789989,0.448808,-1.424423,-0.161262,-0.707882
1.423399,1.407381,1.168088,-0.543277,1.883130
1.911777,2.153638,1.084547,2.039429,0.230297
1.576031,2.502134,0.868523,1.485365,-1.637880
-0.840994,-1.037497,-0.593365,0.385079,-1.306484
-1.001345,0.600565,-0.565383,-0.416739,0.488295
