-0.495636,0.1094773,0.9048742,-2.0810494,0.27824897
-1.7930278,-0.5588816,-1.5360396,-0.07791644,0.3058041
1.1297998,1.2243047,0.26495913,0.16118982,1.1897373
-0.76558864,0.96053195,-1.4860675,-0.99217117,-0.24217361
0.7748136,1.3407414,1.974935,1.9847517,-0.63715506
0.3705936,1.13109,0.80727315,0.7684896,0.5343578
1.6218425,1.3445832,-0.8069067,0.92863625,2.3626842
0.6415985,0.18085273,-0.33916822,0.4388476,1.2121751
2.133888,0.84649026,-0.26008767,1.5887339,0.62309164
-0.5908479,-0.09688256,-0.6165026,-0.4354697,-0.24038072
-0.24327268,1.5681424,-0.77710104,0.72887856,-1.510182
1.5909784,0.73475224,0.53777057,2.1009078,0.18880272
-0.5077607,0.2830904,0.07081426,-0.0897887,1.3361099
0.94822925,2.0668342,0.5138189,0.95153326,0.95672923
0.86598885,0.9754467,-3.523531,-0.5344501,-0.36006457
-0.26712596,-0.30198023,-0.0035034753,0.7943387,-0.3424694
0.33724475,2.4683962,2.5038369,1.1009532,-0.5160335
-1.2001388,-0.2269236,1.2070498,-1.0738931,0.40941003
0.51637775,-1.0188309,-0.4998557,1.957386,-0.29678085
-1.0750229,1.432854,1.5139034,0.1431105,1.3802134
0.21188845,-0.75530744,-2.6465917,-2.0744596,-0.43676287
2.9615753,0.4239688,1.4164872,2.0321584,-0.58833575
1.7612668,-1.0762718,-0.122202724,0.55075073,2.8689494
0.1534692,-0.64128566,-1.1042173,-0.22722517,-0.05437879
-1.7794051,-2.34348,-0.48450014,1.4437038,-0.40789175
-0.72403187,-0.14671305,-0.87030226,-1.0774523,-0.20859249
-0.078259036,-0.40904766,1.0181334,-0.5697392,1.8126456
1.5598419,1.8277467,-0.52310884,-0.6227456,1.9692619
0.17926669,-0.80017567,0.26641878,1.4160696,-1.6519641
-0.9410966,1.255917,0.37227908,-0.705341,1.4546947
0.33056474,2.225578,0.6561689,0.7795214,0.59351516
-0.46662444,0.574457,0.73320764,1.2049557,-1.0157592
0.002148971,-0.28812844,0.37730208,0.34295523,0.39016116
1.7393647,0.75886226,-0.19031604,1.8096555,0.36259302
1.8367187,1.7536776,1.3098862,-1.4514407,2.5586636
0.055279613,-0.14908072,0.19549717,1.3369888,-0.0012893565
0.503984,-0.124418564,0.048148382,-0.5416966,1.3558583
1.7553408,2.374181,1.0715687,1.1564035,0.19974975
-0.44121206,-0.60927385,0.075030714,-0.37922084,1.4492311
-1.7924049,1.184597,0.33182126,0.069802865,-2.8210793
-0.2782107,1.0126551,-2.2521958,0.405128,1.0498282
0.21204655,2.3295143,0.908317,-0.73043644,1.0534921
0.6184605,1.5175366,2.1237605,-2.6563854,1.3216834
0.32180682,0.56736654,1.0024204,-1.3749422,3.4383864
-0.5342846,0.002671048,0.82531303,-1.7726282,0.93576145
-2.154291,-0.43915275,-2.9673119,-0.26818067,0.7458874
0.55840266,-0.47749275,-0.47160792,0.37041134,1.9853768
0.5598888,2.0422246,0.99086213,0.90380114,0.7322468
0.47953916,0.039063647,1.1250136,0.5824908,0.51704556
-0.081456974,-1.406094,-1.7819712,-0.099230245,-0.07251345
-2.7471743,-1.0059304,-0.7305966,0.44163668,0.30931103
-1.2579473,0.095512494,-1.390336,-0.84620434,0.029155854
1.6336248,-1.5918006,-1.220326,0.8133079,0.3731994
0.1552118,0.084530994,-0.659511,1.1362406,-0.021100966
0.56454533,1.1961716,0.31685036,0.9264721,0.88372064
1.641486,0.29074055,2.2107277,1.9102241,-1.4999183
1.3136526,-0.45158088,-0.50232565,1.1950619,1.4499463
1.8220044,1.2655808,0.35653555,-0.6312531,1.604958
1.0731262,2.1298172,2.4132898,1.2825156,-0.987847
0.049463257,-0.060728073,0.26695025,-0.10965743,0.5644018
0.7829687,-0.6731055,-0.02235296,-0.25961244,2.5470498
0.8261361,0.040420637,-0.04800384,1.2199311,1.1621361
0.050533533,0.67595065,0.3295395,-0.41097403,1.3939555
-1.3880452,-1.1379995,-0.4311522,-1.4702144,0.15572655
1.0274624,0.98048496,0.41122827,1.1700265,0.45970154
-0.57978314,-0.14466405,0.29455402,0.21776353,0.49152863
0.06766779,0.41834164,-0.17915617,-0.43634784,-0.20197578
-0.4954164,-0.35654628,0.27002385,0.032737687,-0.6733406
-1.2059258,-0.3771888,-0.43536934,0.26456183,-0.9126548
-0.54045665,-0.37444693,-1.4141929,-0.4534279,0.62688476
-1.1011416,0.20505796,-0.27819955,-1.4600561,0.06592262
0.7894726,-0.92369133,0.22751306,2.0154698,-0.13333257
0.010657847,0.85361576,2.1907916,-0.560154,-1.2926106
-0.48230124,0.31103563,1.0015445,0.5281808,-0.49113432
-0.18834864,1.9451448,-0.004168771,1.1775528,0.58797055
1.6000836,-1.2249192,-0.825355,-3.4198282,-0.8184032
1.6516833,-0.8745479,-1.0882187,0.6272821,1.8275297
0.7612242,-0.19535841,0.8215169,0.973257,0.014162466
0.7817432,2.2187665,1.3502915,2.2450461,0.20844448
0.55323166,0.97163856,-0.6717536,0.5762719,1.3037089
0.21947613,0.51725656,-0.563748,0.5547886,1.9303879
0.34354997,-0.43884712,0.33017924,2.6849835,0.6167581
0.6072965,1.1061622,-1.6563714,-0.43047875,0.26835448
2.049011,-0.62907696,1.9206848,0.73618513,-0.733092
0.74876094,2.1308107,0.3289065,-0.477647,2.2880607
1.0036268,-0.10956867,-0.4031646,0.876003,1.7914319
1.3586352,0.67657477,-0.016763233,1.1569246,1.5621547
0.88489,1.8811952,0.81585896,-0.06282732,0.7278726
-1.5086575,-0.061120793,-0.13727994,-0.90033096,0.8750818
-1.207775,-1.0911962,0.14017133,2.099609,-0.17287168
1.1593313,-0.09575161,-0.096034415,0.71562415,1.2991587
1.614409,1.9060744,0.22327365,-0.1891076,-0.68686867
-1.6403085,0.6482128,-0.0041974136,0.03036166,1.8102453
2.379449,0.43636483,0.32092062,2.7907112,0.13647038
-1.9754212,-1.425954,-0.7848919,-0.064564556,0.2951941
0.31247798,-0.5985098,-0.14496315,0.78294164,1.3634241
1.055786,-1.7163299,-2.2261198,-2.4661074,0.44738397
0.4574455,1.7257253,0.6571998,-0.7239816,-1.0081769
0.41525733,1.9286278,1.1816521,0.21359803,0.6454355
0.10123087,1.7084811,1.7881584,-0.056203857,-0.8816683
2.4915383,0.67625725,0.5939956,1.673537,1.191391
-0.60978824,0.030099034,0.72914666,0.61884207,-0.1925777
0.05001335,-0.5936524,-0.21902315,-0.055247515,0.9710193
0.3085129,0.82327914,0.8796978,-2.010057,1.6698265
-0.55312544,1.1018759,0.7023578,1.6990789,-0.43770337
0.22349307,0.06411652,0.06752356,-0.5317937,0.7425283
0.95968103,-2.395401,-0.21159987,0.52122176,2.3025682
1.6337702,-0.9636965,-0.14428653,2.4961758,-0.31818935
-2.1837296,0.020851344,0.24960852,-0.16049223,0.61314327
-0.22404827,0.86928296,-0.7823011,0.652224,0.08056922
-2.558074,-0.102042146,-0.12132125,0.27696484,1.6015708
0.34161085,-0.3273073,-0.1305584,-0.3536163,2.4783113
2.802152,-1.4769431,0.33769265,-1.0108885,2.1974835
0.7922759,-0.1443819,-0.5474623,-0.5402721,0.38541326
1.0479226,-0.47505683,1.2301114,0.6915136,-0.85031486
-0.97307664,-1.3529398,0.20332432,1.9995759,-1.9109867
-1.3923146,1.4538404,-1.8273838,0.9482461,-1.28328
1.2556461,1.3128598,-2.2230115,-2.675149,0.4093538
1.1132147,-0.086298704,-2.4714952,0.9243221,-0.7838747
1.8951992,0.11592291,1.0331945,2.6836848,-0.31302845
1.6641803,1.6506569,0.8201168,0.9672665,0.29117873
-0.11437224,0.28696227,0.54668427,-0.09925198,1.1496695
0.93316585,-0.3023256,0.27374864,0.13525647,2.1973736
1.2000332,1.7670462,-0.6092981,1.2987797,1.3558981
1.3574756,0.6579877,0.25264135,1.9681785,0.18144847
0.93668056,0.48113042,0.6364075,-0.74949706,1.4474589
-0.3883332,0.30937535,0.18147887,1.2745638,0.950861
-2.4985397,-0.811229,0.8311985,0.71089256,-2.0009336
-0.8964564,1.5351532,0.7921578,1.9243935,0.77783406
0.15100276,-0.29820895,0.69111276,1.3189702,-1.083183
-1.3666604,-2.302084,0.71515584,1.1650122,1.570447
-0.3278976,0.7006843,0.38218367,0.04636278,0.5396526
-0.4464447,0.67822343,-0.3738581,-0.83607215,-1.9325215
-0.33919674,-0.22870956,-2.0084658,-2.4091012,0.9998557
-1.1268864,0.27647257,-2.0026731,-0.13610661,-0.13988462
1.0479302,0.8990114,0.52026725,-1.8843756,-0.5254691
1.2033783,-1.4933912,-0.15363006,-0.52678686,2.3408325
0.72937226,0.5011232,1.5957196,-0.23073879,0.58932847
-0.35524952,-0.48896146,0.52195233,-0.99329984,1.7753863
-0.42096412,1.0000911,-0.6496541,0.61092573,1.2674556
-2.998624,0.7810537,-2.3063524,-1.1145967,1.1092669
1.3648399,0.12189321,-0.024205089,1.6567546,0.5667747
0.09185962,2.1500475,1.3999033,0.035354942,0.2598386
0.9267456,0.22061242,-0.72948915,0.08746021,0.40668577
1.7421596,2.062304,-0.38117275,1.2350103,1.3954676
-0.23615287,-0.5654259,-0.5899733,-0.47986436,0.47133678
1.6098404,0.15592377,0.7671772,2.6356378,0.94648725
-0.022230625,-0.2604327,-0.26336375,0.8238905,1.3274407
-0.39395463,-1.4713728,0.4230399,-0.0006172359,1.0316546
-0.7292469,-0.029822335,1.0727956,-0.69207025,1.2201723
-0.49458736,-0.23610635,-1.1922259,-0.9652091,0.8955973
0.20633341,-0.56698,-1.5238826,0.52972364,0.18706791
1.0602882,-1.1390045,-0.31818599,1.4163483,0.6079206
0.83810806,0.34430563,1.0345933,2.986272,-0.2141241
0.17503858,1.0366442,0.8371124,1.1148453,0.78819644
0.36794958,-1.2384799,-0.1905766,0.9591493,2.2505667
-0.7018426,-0.79495025,-0.8534077,0.4478349,0.33293745
-1.2719057,0.18224223,-0.15066172,0.44869953,1.0148168
1.0616176,0.31979483,0.05094555,1.6271969,0.87615234
-0.77098215,0.2912323,1.513844,0.85831285,1.0788333
1.1870005,1.9171671,2.13205,1.4295607,-0.3421983
-0.6222855,-0.06383547,-1.1315536,-1.6471252,0.80138373
1.4918203,-0.39580858,-0.30631498,2.1583517,1.552385
0.61294645,1.9708656,0.24334425,0.633251,1.3462197
-0.97897404,-0.23793495,0.53645855,0.30757535,-0.26101467
0.32205325,-2.8810725,0.10776101,-2.7515028,1.020376
-0.48911864,-0.36804575,-1.0764067,-0.113209814,0.32508716
0.13191897,0.013476178,-0.34083566,1.6566112,1.0777643
0.7427319,-0.405245,-2.2928817,-0.06244401,0.501602
0.6382695,-1.6627393,-2.4719415,1.0795914,1.0742483
0.17969584,0.6077088,-0.76345396,1.4061211,2.0818334
-0.095899954,-0.7382188,1.5400777,-0.4017139,1.8098251
1.7935957,0.87881064,0.0704021,1.4628859,0.05561583
0.6524678,1.0953386,-0.15460914,0.78816,1.0612326
-0.83071786,-0.6364553,1.2434707,0.77758753,-0.8477207
-0.05627036,0.011674583,0.71341527,-1.2629198,0.8854507
-0.82006234,-1.0276666,-0.004633873,-2.2840729,-1.3387514
0.17733663,0.85104394,0.07193261,1.8005832,1.1654816
0.3164593,-0.58453643,0.1120788,-0.121732235,-0.08212053
-1.090801,-1.5456619,0.3371955,0.9963108,2.2882326
-0.28224635,-1.4138687,-1.709594,-1.3792019,1.8436292
0.83598465,0.1491137,1.0048616,1.2334268,-0.7259132
0.20777601,1.1356207,0.3763417,-0.35214072,1.1275731
-0.19118609,0.5447647,0.5768934,-0.38377303,-0.62183607
0.2460236,0.95312655,0.62315124,-1.3120089,0.8885698
0.05177097,-0.57029986,0.35060033,-1.1296811,1.3654017
-1.5005479,-0.42128932,0.78131926,1.3135083,-0.5641408
1.4389058,1.5074588,-0.02375498,1.5301237,0.5742387
1.1168144,0.5624404,-0.2271333,1.6626899,0.5016306
0.26411045,-0.18809713,-0.38421834,-0.24317208,1.5392417
0.7129825,1.0751436,2.2323422,1.4381627,-0.9668491
0.5415843,-0.22608593,-0.33194897,0.7958971,0.95483774
0.4014938,0.8763739,0.32641813,0.24644284,0.66392446
0.890984,1.8769101,-0.032019705,0.36529213,1.9885664
0.67848694,1.9076725,0.40202743,-0.4558674,1.6226971
0.8004258,-0.026211813,-0.60605055,0.67488265,2.2319
1.3431982,-0.34002233,0.9749713,2.3547559,-0.15054306
-0.9809658,-1.1426454,-1.7192228,-0.9960424,0.9160292
0.49652827,0.5200723,0.4719865,-1.7179894,-0.486358
0.37870046,-0.31379193,0.11099576,0.50923425,-2.7092302
-1.020556,0.0011398345,-1.2082253,1.0393797,0.68754894
-0.4637606,0.608924,0.48283997,-0.7534025,0.441992
-0.13353722,2.2189462,2.0422435,-0.88243896,-2.0290704
-0.06739248,-0.63600916,0.61388075,-4.054962,-0.14143738
0.61792445,0.8417525,0.5385233,1.5686127,0.1851179
0.7087542,-2.4042692,-1.0629056,-0.93612576,1.8151646
-0.41499394,0.59487283,1.4203606,-1.7012979,0.19360842
0.2535804,-0.95888996,1.608005,-0.03808368,1.7798756
1.3129194,0.4115678,-0.049218647,1.9804416,-1.7331996
0.37701273,-0.1915044,1.4342923,0.44789487,-0.18889014
0.38918254,-1.1009729,-1.7913678,1.436189,-0.17946498
2.368641,-0.37181425,0.96350145,1.807195,-0.43750876
0.35895914,-0.5901367,0.31808242,-0.61363786,0.5430679
0.8314221,0.051002786,-0.4425382,1.1951462,2.1001604
1.238085,0.20555995,-0.94312567,1.4105427,1.7872397
-2.2222571,0.80444956,-0.20168,-0.38885832,0.008211397
-0.64169043,-0.7448621,-0.58933705,0.8627033,0.95635015
0.18483151,0.95799124,0.7778066,-0.44495577,0.3981643
-0.8585399,0.1559863,-1.6196358,-1.3700054,-1.1565262
-0.22861792,-0.17239882,0.4244714,-0.89339006,1.1551226
0.6813171,0.51934105,2.6804242,1.1182057,-0.79843324
-2.060636,-1.7668341,0.33370277,0.26020902,2.428988
1.0808485,-0.5588765,-0.18350704,0.17755814,0.19524708
0.14851251,0.07611145,-0.22862548,1.4590733,1.6187217
-1.2826056,1.1461961,-0.22502494,-1.8863143,0.8875253
1.2843925,1.3212999,1.3092659,1.5614771,-0.90297407
-1.0993068,0.124694064,0.14504719,0.20548332,-0.44435203
1.8214177,0.48805237,-0.7855572,0.7886279,2.2009542
1.7882407,1.0889353,-0.6977667,-0.08298742,1.5852429
-0.31158078,-0.44499418,-0.8396532,1.0332652,-1.3966573
0.5215705,0.23554365,0.06223292,0.9372707,2.1950252
-0.008510619,-0.8089037,-1.2882569,0.3412642,0.9301491
0.24383593,0.93096733,-0.033367638,0.9025747,-1.2126346
0.31369475,1.529939,0.06650204,1.555272,1.1439774
-0.54721355,-0.2598258,-1.7336309,-0.6831596,0.43414897
0.3475505,-0.12064778,-0.42181343,0.59987086,1.3098507
-1.3923146,0.56861866,-0.7191104,0.31179744,-0.37041238
-0.8002004,-0.9289814,-0.6980963,0.3176682,0.31296262
1.3345045,0.23103742,-0.7592151,0.8193322,1.4800009
-0.44513202,0.081806764,1.3159735,0.13768591,-0.82657325
0.45274448,-2.7298486,-0.85393125,-1.0004133,1.789239
1.2818018,0.77674913,-1.1589513,0.94983953,1.3878193
-0.46030867,-1.3962876,0.763967,0.8545539,2.1114058
-0.04435523,-1.2736242,-2.0658097,0.8408392,1.0878844
-0.65204716,1.4574918,-2.0383155,-0.6493569,1.0781745
1.7968502,1.0935448,1.9762192,0.19331618,-1.0268161
1.872456,0.3511269,0.12327331,-0.8257232,2.4084494
-0.14662345,1.2618454,-0.9126055,-0.3064745,-0.5730009
-0.6479354,-0.24594161,-0.9876225,0.8735279,1.5800829
0.20859817,0.13952132,-0.10970065,0.8427962,1.7203593
0.120845936,0.86211884,0.69050264,0.010142345,0.34439287
0.7752517,0.15005319,0.83591926,2.0540662,0.07713731
-0.07746811,-0.26464567,-1.6798627,-0.71261346,0.13227554
1.1656806,0.5972826,1.0557668,1.5480055,-0.40083507
0.13245013,1.9217333,1.4559922,-1.1350455,0.22769994
-0.5025535,0.6767227,-0.7644789,-0.14675197,-0.05646283
1.4226302,-1.1722615,2.1283276,-0.42972296,-0.682957
-0.8121075,-0.42985618,-0.27331156,0.5426319,-0.5744004
0.7775566,0.44089478,-0.90874875,-0.6098853,-1.4834368
-0.06975354,-1.0351275,0.6949334,2.2145092,1.5663365
1.2329549,0.73340756,-1.0225766,1.0554358,1.1319183
1.855929,0.4326532,-0.67725676,0.74155337,0.9016354
-1.5671859,0.80863523,1.0675857,2.0762637,-1.2300498
-0.42044067,-0.23925248,-0.5701562,-1.0114075,0.45906746
0.81711316,-0.5269447,-0.63116354,-1.1229854,0.46077436
1.4992981,2.4124348,0.15323527,1.2947156,0.53432655
0.63878125,-0.117005035,-0.10144297,0.14153704,0.42091873
-0.9426798,-1.322908,0.40479454,0.72949064,-1.3968589
-0.6535296,-1.4131068,-0.11359968,-0.89849913,1.2002634
0.482691,-1.3649564,-0.78950655,-0.02293833,0.9092305
0.22834292,2.3794239,2.3875976,0.66646993,-0.3146995
1.4505647,1.7813702,1.1253395,1.0778892,0.23269913
1.0113859,0.88202953,0.30922216,2.8045096,0.08083415
0.016189411,1.4857128,-0.023559667,1.4456218,0.2247406
0.7897849,-0.89860564,-2.8254821,-1.2809396,0.69594747
-0.65206516,1.0051106,-0.697864,1.4708264,-1.2906662
0.17790146,0.3601495,0.111086644,0.7746892,-0.40022194
0.6711405,0.45424706,-0.57987124,0.7983087,1.4335028
0.047417134,1.4197127,2.3288038,-0.48557687,-1.5641582
0.89705145,1.5991831,0.29267612,1.4012107,1.0199602
-0.73550755,1.6109774,-1.123801,-0.78060496,0.10298495
-1.3427994,-1.3764865,0.6970931,-2.4663565,-1.2005906
-1.5748706,-0.40077153,-0.9601584,-0.45226747,1.5038317
0.34112307,-0.44495845,-0.43804905,0.9785604,-0.6289
-0.2883551,0.9913677,0.40354696,-0.76187205,1.5569072
1.1395715,0.032975465,0.05390147,-0.07726106,0.6251982
0.3834563,-0.93782914,0.31702015,-1.7675941,1.3320959
0.017108902,-1.1492697,0.7722427,2.1209702,-0.74788296
2.2092736,1.0028279,-0.085645765,1.9163523,1.0164491
1.1334283,2.7467346,0.391573,1.4929662,1.2484207
-0.2933452,1.3586768,0.5900787,1.2032241,0.13290852
0.7442998,0.009922057,0.027923949,0.7560766,-1.4803168
1.3874031,0.049905792,-0.71911293,1.3457289,1.073401
1.1459948,-0.35595945,0.21182646,-0.26675475,1.9903717
-0.15427677,0.8969046,1.3504932,1.08858,0.026501518
3.2481396,-0.13291562,0.091585554,0.6811495,0.7650669
1.2926213,-0.06207159,1.2928104,1.9774601,-0.87761676
-0.2867657,0.9075711,-1.1212642,-0.6464676,-1.0664594
-0.8318526,0.30394435,0.19355145,0.5129297,-0.6865476
1.2807239,1.0155859,0.079928145,0.20377527,-1.4405711
-1.1364657,0.21258746,0.5700427,1.7416921,-0.08846989
-0.6963545,1.0696572,0.099959366,0.7898489,-1.96435
1.0967288,-0.65814745,-0.46257734,-0.2542084,1.2839543
0.3406886,0.056155697,-0.32942984,0.8809773,1.365433
0.69988257,-0.33341098,0.34622973,-0.867976,0.23894873
0.04487981,-1.2599006,-0.25334692,-0.9587911,1.0846932
0.8003194,0.94960654,1.3683083,1.3437402,-0.025724975
-1.1741158,0.56667733,-0.8619473,0.4868796,0.21657404
1.7054785,0.6079256,0.27256832,2.459175,0.6690309
0.5871879,0.49378854,0.11495863,1.1795045,1.1970967
0.43184543,0.72544956,-0.7355449,0.036262065,-0.13404302
0.33928823,1.4406623,0.25323448,0.7635293,1.0800457
1.4598775,1.5133438,1.39919,0.4176755,0.47580582
0.82167083,-0.094866805,0.038957696,-0.21799009,1.9922714
-0.056757987,1.1027516,-0.035088073,0.78178686,1.3904033
-2.0885038,-0.2615868,-0.18947123,0.67572135,-0.15041874
0.85931283,-0.05409479,-0.26607567,1.0736951,0.8984985
0.180162,0.7682181,-0.5087098,1.0060134,0.9933221
-0.60658586,0.11797549,-1.1020014,-0.17743516,-0.58026063
0.08066989,-0.10899423,0.120530725,2.151655,0.8751231
-0.10067843,0.34776908,1.0876701,-0.2715968,1.0432701
-1.3794093,-0.67909724,-0.14042488,-0.29301012,1.0414137
0.81317735,-0.45090714,-0.694977,-1.5925337,0.9002676
0.5494211,1.4592859,-0.012454758,0.2825743,1.4888968
-2.2450936,-0.121620335,-1.1085563,0.54091126,1.591414
2.2421358,0.14425589,-0.10424771,-1.0402123,2.5211737
-0.0824164,1.5535141,0.5461816,1.472446,0.69163
0.43287274,1.5769765,1.1160772,1.3419483,0.3555776
0.22626722,-0.43766934,-0.21516673,1.5584922,-0.5971365
0.64232856,-0.46818483,-0.49956337,0.42949128,2.041504
0.12773252,0.9372624,1.6838992,0.69470185,-1.0758443
0.35776693,-0.824804,0.31725198,-0.7852495,1.8661239
0.25361592,-1.7226257,-0.48442486,1.8382528,1.8058702
0.33342057,-0.6578424,-0.9530832,1.0457621,1.1817793
1.5743026,0.7678841,-0.38471138,-0.69717675,0.37147918
-0.9942532,0.52633536,-0.8037297,1.1682975,-0.2242343
-0.4759562,-0.967967,1.4996927,0.4816239,1.2269392
-0.14688502,-0.2605454,-0.18944307,1.3103725,0.9934649
0.09239647,0.08007236,1.1002901,1.1697131,-0.094014004
0.65064853,-0.9901317,0.70827526,0.7525105,0.78257275
1.4943261,1.6028259,1.3218398,1.8533087,-0.13267504
-0.109870926,0.17406957,-1.0907278,-0.8839133,0.30406547
1.3881254,-1.5473561,2.720437,1.0695794,-0.83084667
-3.035386,0.32479358,0.91380405,-0.4559273,-0.5174795
1.689407,0.17134286,0.2251223,2.2630491,0.0028909259
0.29595944,0.17560174,1.1560478,1.6720812,-0.13894624
1.2351936,-0.19216393,-1.8732243,-2.2624903,0.2845908
-0.106763855,0.6098843,0.17247109,-0.26627186,1.1412396
-0.11500196,0.232094,-0.7130749,1.7584171,-0.5300908
0.58147746,0.001422286,-0.78154325,0.32898235,0.44883925
0.71193874,0.8235017,0.38274214,-0.14797291,-1.2255912
0.49768955,-0.71096736,-0.33297172,0.20373437,0.70269585
0.76897925,1.2224895,-1.1962471,0.99604565,0.07507713
-1.4168065,1.1996027,-0.8829045,-0.41595793,0.5610577
-0.09731282,2.6532817,1.2202837,1.5169299,0.6880946
1.5322843,1.0453966,0.9059262,-2.4191306,1.8806326
0.9626424,2.1321464,3.7795808,0.24899383,0.49957776
1.186044,-2.2501235,0.80478185,2.2520673,1.055093
-0.98898906,1.3896209,1.4491265,0.622429,-0.6093411
-0.016859323,0.010547221,-0.30968395,0.9782526,1.4432002
1.1716813,-0.56543905,-0.19755307,0.3961714,2.2741804
1.0428845,0.81266344,0.056327984,-0.015307298,-1.5494307
0.196648,-0.14104743,-0.048345767,0.57640254,2.2240188
-0.2243206,1.3149416,1.0752478,-0.80603623,1.8110731
-0.26092976,0.14075993,0.74213547,1.5031747,-0.8843514
-1.0184181,0.94844353,0.44875577,0.12957208,0.8024325
0.26012343,0.34363377,0.97583354,1.8744677,0.17446743
-0.26815677,1.1884646,0.3409478,1.2887822,0.98396677
1.1150568,-0.4978646,0.5370104,1.13069,1.1712134
-1.4444038,-0.53717166,-0.89315176,0.779894,-0.22669314
0.6197472,0.41579497,0.5127547,1.1887487,1.0068308
0.9593306,1.0915955,1.7788131,1.810519,-0.38528457
-1.80065,0.45534754,0.6794911,-0.5676085,-0.14937484
0.72717446,-0.08806679,0.40812907,1.2005773,0.1709701
0.023331478,-0.30759454,1.2316625,0.05138313,-0.35125914
0.094400354,1.1995498,0.1251565,-0.049071953,1.5608417
0.7312255,-0.0057129264,1.2148204,1.8380642,-0.4313836
2.0112953,-0.47067767,-0.5100479,0.7002082,1.6415119
-1.0617183,-0.9655237,-0.0075741922,1.7431728,0.14236033
1.2076578,2.5593233,0.11201632,-0.86514205,1.801442
1.5534213,2.5804112,1.0876374,0.49831253,0.34929553
0.6287995,0.02150771,-0.46349046,1.5755394,2.0524626
1.5722841,0.01027213,0.58701503,0.7413196,0.23276821
0.17448545,1.7756829,0.31921646,0.68087476,0.8304907
1.1353741,1.2714711,-0.38316974,0.6341935,1.194415
1.3274927,1.3646669,-0.49862355,1.5267802,0.7716087
0.8251437,0.14611979,-0.12451386,1.9986875,0.5416918
-0.52124286,-0.26088175,-0.6239738,0.044222817,0.9513155
-0.55288213,1.3945845,0.32410812,1.0936564,-0.18862833
1.5219033,-0.8668718,-0.50766206,1.8279867,1.1230454
-0.06499337,0.60246277,-1.0191116,-0.33120334,-0.28510478
1.1325983,1.2407113,0.152891,1.0240474,0.79395604
1.0035033,-0.2741489,0.88989073,1.0138454,-0.31914395
-1.0823692,-0.005623162,-0.61899465,0.3849336,-0.35986194
