1.806779,0.370524,-0.711042,0.138356,-0.138691
0.546299,1.990721,-0.346233,1.227635,1.125724
1.503456,3.497452,-0.055110,3.495185,1.516280
-0.259401,0.560168,1.779737,1.758049,1.086595
0.746137,-0.670702,2.284677,0.294081,0.821339
0.939028,0.420059,1.023727,1.995319,2.365520
-1.240162,2.745551,2.364835,2.322414,1.480959
-0.646358,0.667287,-0.024284,0.844243,0.596677
0.364249,2.466575,0.837732,0.591122,0.185201
2.582244,0.715026,0.691822,1.381123,1.223556
2.747189,1.723049,2.159641,1.189496,1.700124
1.022496,1.745526,1.117257,0.443256,0.440641
1.108205,2.417315,0.582011,1.496726,0.756416
1.915739,0.699607,0.943413,-0.497054,1.611465
1.747684,1.595672,0.980592,2.849245,0.953386
1.502356,0.373042,1.218611,3.140515,1.319025
2.346207,0.209619,0.623747,0.738438,1.591319
1.727702,0.503226,0.920798,-0.782223,0.628218
1.658532,0.237246,0.827928,1.683885,1.607820
2.345851,0.072442,0.041826,0.578894,1.329849
1.347999,0.733780,0.532118,2.810983,3.020553
-0.105132,1.149899,-0.174677,1.603174,2.400852
2.425821,1.216691,0.278454,-0.182199,-0.448027
1.109167,-0.320633,1.334766,0.392257,1.687108
2.088280,0.575193,-1.061390,0.407646,1.606951
1.142053,-0.129915,2.608602,1.179178,0.661421
0.563092,3.130145,-1.062152,0.461510,0.615606
-0.018387,1.458370,2.397464,1.222964,1.629492
0.547037,1.582773,0.856496,0.907309,-0.688525
-0.013563,1.652870,0.960933,-0.284788,0.637340
2.417530,0.290248,-2.213609,0.744036,1.606835
0.800377,-0.064926,-0.218796,0.650980,1.554105
1.919791,3.230296,1.068292,1.680281,0.462954
1.930398,0.391115,0.659550,1.358383,-1.576577
2.954442,-1.453772,1.624529,-0.186366,0.142390
1.454640,-0.645785,1.996640,0.708066,1.397527
1.958590,1.603928,0.558148,0.316621,1.210144
-0.202618,-0.389814,2.554490,0.657692,1.984786
3.056246,0.959862,0.470345,0.295439,-0.540488
1.405787,1.636163,1.792052,1.787019,0.385483
1.046526,1.018072,0.825015,0.985191,0.384385
0.444555,0.776409,2.061473,0.818345,1.884222
0.446402,0.416943,1.499781,0.843322,1.197753
0.716740,1.765580,0.092593,1.179908,0.460875
0.461083,1.720505,-0.663290,0.134051,0.986247
1.342679,0.956306,-0.250847,0.696500,-0.202056
-0.521571,0.723438,1.846495,1.558329,-0.800346
0.997187,-1.287825,1.328559,-1.138284,0.880858
1.847585,0.099743,0.481110,2.176256,0.810149
0.666402,1.947828,1.084615,0.908612,-0.780250
2.444626,1.320624,0.286388,0.843181,2.738968
0.642337,1.412702,1.677981,-0.622687,0.151276
0.469546,0.737983,-1.030566,0.322724,1.160852
0.259202,0.105756,1.741931,2.089227,1.630232
1.306397,-0.688656,1.052191,0.442305,1.882231
-1.173823,2.230613,2.847113,0.666527,2.639858
2.308195,-0.707765,3.144693,0.363904,0.175463
1.043625,1.224911,2.057810,0.831119,1.613392
0.352495,-1.332522,2.254668,1.861956,0.993890
0.826311,0.123473,0.536908,0.002583,1.772479
0.892153,1.339675,0.976813,2.785266,2.749846
3.462635,0.052791,1.756151,1.492462,-0.271617
-0.307801,1.765243,1.034105,1.043934,3.619740
1.106990,0.476320,-0.262008,1.801001,0.611883
-0.605099,2.681260,-0.416448,2.253404,1.808113
-1.103363,1.581514,-0.306725,-0.615848,1.060197
1.336943,0.489110,1.322109,-0.471642,1.620091
0.656328,-0.591368,-0.557153,0.905664,2.215567
-0.953860,0.512015,0.988926,-0.730919,2.073516
-0.522154,-1.860377,1.784930,2.646793,2.626161
0.651657,0.303498,0.683740,1.190277,1.662253
0.434736,2.379892,1.535026,-0.303628,-0.752568
0.256410,-0.079048,1.212158,0.592834,0.936021
0.400170,0.031985,2.331612,3.005035,1.979224
1.129197,1.415940,0.973101,-0.043016,0.628099
-1.070739,1.025824,1.897632,1.710152,-0.299141
2.109032,0.585738,1.138488,2.705506,1.854526
0.658121,-0.129135,1.285610,0.936250,1.749511
3.379008,-1.724127,1.446161,1.386241,1.604610
2.094059,1.095727,2.751067,1.087515,1.011883
0.419105,2.649335,-0.506507,2.318069,0.084154
-0.781836,-0.084753,2.144495,0.732412,1.067574
0.465040,0.274616,0.791858,0.578969,0.828217
2.116816,0.793221,0.987204,3.080055,1.870202
0.991303,1.564008,2.718686,1.929270,2.123850
2.054425,-0.971232,-2.015484,-1.520070,1.457661
1.060936,1.095652,1.475670,2.326404,0.463970
2.927811,-0.414681,0.291972,-0.119793,1.665246
0.423309,-0.522440,1.357641,0.849369,0.712076
1.068771,3.337511,1.204131,2.346925,0.554116
0.195574,0.750022,2.303977,2.665802,1.661598
0.215413,0.400534,1.757332,0.461630,0.616950
1.681904,-0.850221,1.292531,0.987374,2.243834
1.760190,-0.411121,0.046945,1.263631,1.379690
0.670394,-0.632663,0.061553,0.567240,1.177706
1.043830,2.077249,1.798119,0.564549,-1.102223
3.333080,3.257631,-0.167188,2.413351,0.936178
1.150116,0.270529,1.166225,-0.234251,3.478353
0.897466,0.313339,-0.737471,1.458800,-0.067805
0.699976,2.918095,0.605146,1.233843,1.842000
0.246644,0.150321,2.306839,1.929449,0.524227
0.375452,0.002568,0.272828,1.840418,0.743185
-0.085019,3.226098,0.747952,0.168358,1.783271
1.745921,2.236391,-0.924903,1.391222,1.938311
1.070328,0.194564,1.054821,2.846616,2.822709
-0.305330,2.786013,0.291368,-0.363521,0.423265
-1.480932,0.298882,1.816074,1.139686,0.039795
0.403427,0.713575,0.622708,0.143486,0.913505
0.758418,1.632372,-0.197235,2.634639,2.165120
0.057031,1.953789,0.640507,2.181900,0.434985
1.106616,0.310130,0.077279,4.040624,2.135790
0.768082,1.664253,1.225928,-0.244572,0.952635
-0.088039,1.958014,1.528046,1.459178,0.560025
0.566732,1.398907,2.395913,3.522627,2.263786
1.321311,-0.316909,0.210419,1.978089,0.682941
0.827420,-0.023209,0.487758,3.087388,2.667450
1.270537,0.659887,-0.060968,1.522743,1.879244
0.041437,1.570686,-0.010006,0.349461,1.308512
1.610937,1.744083,-0.839306,-0.200305,1.349256
0.754574,0.668431,0.958661,2.357591,0.660959
0.875403,0.680586,1.377028,0.733205,0.530292
1.752553,0.078062,0.469671,-0.340839,2.568440
1.870183,1.609420,0.542570,0.693727,1.003317
1.872036,1.295083,-0.923701,1.261711,1.390652
2.561078,1.539955,0.686232,0.406391,1.566176
0.194849,1.952423,1.117942,2.111974,1.931471
0.296446,2.577152,2.514111,1.788404,1.961283
1.999781,1.259582,1.835400,3.673752,0.498348
0.489105,2.094069,1.560506,0.899536,0.801208
2.387058,2.040903,-2.620895,0.510712,1.174609
-0.754265,2.671148,0.352813,2.738651,2.308636
1.035367,-0.111069,0.068193,1.531194,1.191914
1.489665,-0.204403,-0.484439,-0.083750,0.611208
2.962474,0.876322,-0.664235,0.099886,0.444162
-0.476884,0.968268,0.457561,1.601210,0.578422
-0.010071,0.108933,0.323284,-1.014130,-0.618704
0.980127,-0.130899,0.709817,0.084622,1.200794
2.751978,1.873632,1.151467,1.507787,-0.008081
0.928104,1.196693,1.347168,2.021362,-0.772102
0.983194,2.011487,1.642544,2.418875,0.676469
0.085908,-0.463197,1.209588,0.370941,3.311255
2.335710,0.568853,0.630343,1.513008,1.294860
0.890553,1.636845,0.160489,1.521620,1.128890
-0.013094,1.481465,0.795105,1.433074,-0.168684
1.191145,1.666257,0.015290,1.363607,1.060367
1.577228,-0.571997,1.838133,0.400793,1.297511
1.190810,0.061927,1.052953,-0.150709,1.902268
-0.972246,1.058660,0.397547,-1.234921,-0.642729
1.383801,1.934726,-1.051230,2.918915,0.978760
0.530205,0.270421,0.916725,0.481552,2.179013
0.324010,-0.634041,2.000245,0.721421,-0.707820
1.539644,2.049500,2.603195,0.651537,0.627380
2.054762,0.907534,0.856724,1.729797,1.361271
2.713491,1.004258,-0.018004,2.006191,1.178281
-0.513285,2.766648,1.921739,2.721829,0.474625
0.743946,1.885327,0.224614,-0.100853,0.213548
-0.071876,0.566474,2.583757,1.411016,1.992491
2.727849,0.095117,0.973440,1.367003,-0.099915
1.196856,0.569431,0.758399,0.810806,1.847713
1.127502,-1.772866,1.886201,1.109516,1.661960
1.766478,1.833238,1.529858,1.808154,1.415452
1.012696,1.646659,1.384835,2.431680,0.802141
0.041666,0.491157,-0.453123,0.753564,0.415603
0.700738,2.396945,1.257721,3.101006,1.060008
-0.155551,1.704198,0.377476,1.381850,-0.339678
0.751463,0.118357,1.552410,-0.310782,0.188932
1.731206,1.952689,1.517396,0.883636,0.078317
0.694294,-0.158448,0.511666,0.016429,0.551899
2.442700,1.507174,-0.206489,0.051607,1.812559
1.280410,-0.600943,2.142239,0.378475,2.203899
2.837527,1.054261,1.343676,1.518159,0.811156
-1.259043,0.845461,0.208606,1.553871,1.197933
0.736647,1.459924,0.041644,-0.736423,0.907900
1.573630,1.206860,1.170658,2.168782,1.317207
1.368739,1.003451,1.113822,1.724054,0.573316
0.768074,1.724042,-0.507231,0.562684,1.283008
-0.951580,0.088211,1.270284,1.173226,1.688140
2.139885,0.245526,0.479644,1.217440,0.045689
0.158760,0.405832,0.084186,0.047299,1.619285
0.130533,-0.306948,0.990415,0.604813,2.972319
1.110844,0.425066,0.648672,1.653224,0.185620
0.737888,-0.471154,0.015616,1.437801,1.028373
1.642177,2.364497,1.724652,1.111678,0.178147
0.507313,1.287971,0.660199,2.813231,0.951113
0.281578,2.027745,0.218552,1.249235,1.469722
2.943128,0.870008,3.692815,1.402714,2.363554
2.632604,0.575992,1.241270,0.628862,0.635775
0.854212,-0.814443,1.675896,0.911679,1.846513
0.324488,1.641853,1.171152,0.317214,0.077742
1.802524,2.462905,2.196167,0.921125,-0.778181
-0.425560,-1.198334,1.977335,0.580277,-0.293451
-1.245730,1.636114,0.717683,3.129573,-0.145929
2.087867,-0.473994,0.083760,1.501915,0.906457
1.984059,1.399606,0.644901,-1.276676,0.181735
0.534910,1.333518,-0.455593,0.252376,1.073831
0.156688,1.968954,-2.084800,-1.464963,0.478609
1.297024,0.739312,1.768186,0.672943,-0.088085
1.206915,1.020731,1.455457,0.274372,2.319993
0.903863,0.761591,0.173365,2.442544,2.022324
0.184674,-0.122243,0.780721,2.015647,2.917249
0.886235,1.184472,-0.144176,-0.496094,1.515278
2.385421,2.130288,1.204259,1.426275,-0.428381
0.570534,0.735819,1.314173,0.861886,1.039601
1.692092,-0.021217,2.041179,0.283995,2.209216
1.746801,1.057878,-0.016176,0.733329,0.730260
1.164476,-0.273376,-0.981360,0.099306,2.451642
0.804007,0.923495,1.774808,1.960951,1.991928
1.945759,1.999300,1.279442,0.990160,-0.287217
2.838158,-1.434501,2.159308,2.252326,-0.105482
0.261388,0.076534,1.017353,0.505389,2.334089
1.837657,-0.512733,0.122921,1.432125,1.331381
1.004040,1.078375,-0.698794,0.262364,1.444471
0.336257,0.131966,2.819520,1.427166,2.295328
1.368606,1.780335,0.180996,1.991119,1.558138
1.411610,-1.235963,1.018163,2.881764,1.532935
0.430501,3.195946,0.646836,1.426902,-0.797592
-0.662186,0.022489,-0.798298,0.828742,1.444670
0.709115,2.173824,1.498606,2.854519,2.178969
-0.088219,0.680284,1.262986,1.745068,1.159415
0.146137,-0.166622,0.955833,0.541600,1.014330
-0.234183,1.069283,0.639529,1.278928,1.121991
1.833712,-1.335881,1.774528,-0.235421,1.066090
2.012994,-0.285434,0.770696,0.518541,0.674181
-0.086097,-0.242557,1.429015,-0.024911,0.996133
2.016040,1.056861,1.331256,2.046615,1.519813
2.520885,1.016224,1.092344,0.319695,2.385416
0.493188,-1.912258,1.553977,2.396437,-0.828367
1.801456,-0.751163,1.480356,2.348602,1.849591
1.981976,1.074060,-1.242660,-0.426792,0.339813
-0.182569,2.711718,-0.267078,1.455006,1.154258
1.297725,-0.470438,1.756193,1.477187,2.103511
0.693409,0.115050,2.313039,-0.002013,0.529485
0.524657,0.490364,1.022365,0.085786,2.114868
1.304773,1.852163,0.702747,0.710972,-0.166676
1.307049,0.921636,1.487458,1.381362,2.111092
1.195034,0.455886,0.241062,-1.067042,2.020435
1.116407,0.238941,0.535541,0.940005,1.566448
0.448986,1.003187,0.558290,1.020778,0.921340
0.660901,-0.473246,2.615340,1.873872,1.148410
1.590965,0.306397,2.371811,0.553048,1.038740
1.561939,-0.155028,1.861480,1.813716,2.465202
0.082564,2.469100,1.121316,-0.233983,1.566204
-0.296979,0.060437,1.162092,1.906551,-0.693985
2.443240,1.371142,1.346499,1.749107,1.222075
-0.540482,1.251183,0.883284,1.506621,1.353993
0.286528,0.481024,-1.052438,0.533222,-0.601749
-1.207179,2.213044,-1.225036,2.754180,1.586859
-0.849584,2.433395,-0.240907,0.050464,0.484245
0.468198,-0.555190,0.150967,0.182052,1.562711
-0.212071,2.205094,0.287999,1.348138,-0.043194
0.565552,2.149264,1.350586,-0.884638,0.738397
-0.135755,1.403126,-1.726132,0.666114,1.567649
-0.086508,0.473503,2.394038,1.227159,-0.372049
0.995865,-0.363834,0.588722,0.636063,0.666696
0.094397,1.936825,1.524877,2.545956,0.400507
1.868169,1.755804,-0.053890,3.102970,4.911473
0.444201,1.005962,1.862121,1.548918,-0.030371
2.084653,1.754650,-0.098321,-0.835724,2.003470
0.834603,1.219534,-0.680160,-0.134903,-0.391378
2.284189,0.808251,0.081847,1.470931,0.839621
-0.003956,1.320788,-0.569130,2.075847,0.177844
1.665026,1.246362,1.649475,1.291864,1.731320
2.579257,0.686216,1.595036,2.491114,2.117983
-0.325972,1.357377,2.760278,0.341593,1.729510
3.685854,2.188753,1.642220,-0.355357,1.087084
0.553862,0.726166,1.225820,2.025420,2.090844
0.387742,0.283968,0.357682,-0.089986,3.581058
3.057825,0.879000,-0.739555,0.650922,1.031497
-0.278044,-0.258691,2.569576,1.214184,1.212023
1.257795,-1.620074,0.042654,2.017025,1.578265
-2.051288,-0.270313,1.838880,-0.301280,1.658813
1.930768,1.363133,-0.513412,1.553614,2.241344
1.030843,0.926975,2.875097,-0.056815,0.823674
-0.910921,-1.125186,-0.092931,-0.155405,1.632823
0.999727,1.639697,0.715606,0.477866,1.373529
0.635255,0.404226,1.036541,1.842290,1.721338
1.261228,-0.620980,0.643748,0.207435,0.775745
0.990154,0.191398,2.348991,0.750827,0.180821
-0.756882,1.110784,-0.722026,0.825771,0.254177
-0.249810,2.022102,1.050072,0.582191,1.524324
0.651580,1.402478,0.747890,1.170130,1.469641
2.170767,-0.705925,2.553756,-0.211605,0.929966
1.306527,-0.295015,0.792021,0.243838,1.046204
-1.056273,0.670373,0.968524,0.019387,0.572767
1.754586,0.108352,1.386617,-0.883423,1.319934
0.201090,0.858235,-0.297533,-1.021217,1.326181
1.817782,0.646635,1.160330,1.613855,2.670167
1.195247,1.079580,0.905232,1.497985,2.774943
1.233537,1.922235,0.583537,0.977435,0.952454
1.303122,1.562050,1.206146,0.128252,1.124274
1.843244,0.544004,0.850359,0.700550,1.938652
2.571518,0.791262,0.334252,2.177011,2.283926
0.668111,1.454660,-0.170823,2.080818,1.150176
0.863644,1.109362,2.319247,0.454256,1.506644
1.454385,1.100560,1.149992,1.013674,1.612678
2.078968,1.587836,-0.499946,1.216081,2.257501
-0.246243,1.795801,0.732948,-0.454907,0.396374
1.499049,1.565561,0.214063,0.544721,2.055184
-0.454289,-0.545456,0.484772,1.274031,0.570678
1.714062,0.976803,-0.816840,0.979288,-1.133063
-0.533711,0.891296,-0.117389,-0.168470,0.973389
1.607634,1.791078,0.811214,2.170465,0.752038
0.715862,0.490493,1.490104,1.282431,0.643030
0.396394,-0.225416,-0.932473,-0.036476,-0.433315
-1.081697,1.601498,0.770554,1.417268,-0.282729
-0.099295,-0.294739,0.831566,0.766984,0.546488
2.655244,0.935823,0.619445,0.023916,1.263164
1.538951,0.458681,1.592131,0.601604,0.027044
-0.143465,2.970759,-0.222075,0.676286,1.267905
1.868894,0.161909,0.248066,0.152783,2.072531
0.229029,3.432315,0.623851,1.153514,0.135684
2.729231,0.134199,1.836931,-0.676128,1.205877
1.061320,-0.198393,1.261498,1.271531,0.823769
2.445875,1.873124,1.006133,1.074986,-0.779258
1.370014,-0.539050,0.919425,2.915976,1.004926
0.212706,0.934347,-0.095336,1.424648,1.667314
2.522929,1.952317,1.024258,0.797055,0.132900
2.139852,-1.436135,-0.613032,1.134744,1.284431
0.966907,2.423915,-0.658682,2.297680,1.544843
0.114778,-0.364328,-0.099948,0.179770,0.773602
1.779447,-0.332209,0.697431,1.330256,0.155469
0.783313,1.484001,0.297469,0.992945,0.361280
1.913278,-0.641071,0.542344,-1.080318,1.227644
0.915673,-0.264943,1.292078,2.386820,0.189695
1.124578,1.421774,0.374903,-0.400833,0.250673
-0.754768,0.376746,-0.166793,0.820651,-1.736561
1.202698,0.908429,1.071347,2.867558,1.169478
2.158274,1.754071,0.465858,0.988173,2.154304
2.551146,0.822939,0.619326,-0.374203,-0.039117
1.153618,1.577324,0.762859,1.013338,1.137151
-1.409113,0.827849,0.270621,0.837741,-0.776067
0.688231,2.228727,-0.263017,1.641984,1.203157
1.804658,0.378241,1.426643,2.659524,2.260490
1.982332,-0.673925,0.550016,-0.338967,1.786409
3.257720,-0.876302,0.589238,2.054057,2.099793
0.526188,1.974256,-0.001354,1.684184,0.815897
0.802514,1.636251,1.005590,1.512392,1.773421
1.513878,0.069624,-0.130316,0.083119,1.291076
1.519276,1.337579,-0.493211,1.102278,0.019492
1.554293,-0.575086,1.705783,1.809169,2.393555
1.690065,-0.050494,0.873337,1.916536,1.001418
2.749984,0.445194,0.195687,0.732490,0.979070
0.409592,1.050562,-0.888998,-0.115729,0.028553
0.758755,-0.363240,2.498106,0.524930,1.120756
0.786031,0.090596,1.409034,-1.124385,1.075567
0.104537,0.444145,0.768138,2.104478,0.560743
-0.031670,2.111879,0.941922,1.590568,0.883418
1.712376,-0.188510,2.812500,1.636996,2.117802
0.689814,0.866380,2.234154,-0.166300,2.371209
0.567545,0.642337,0.078097,0.429371,1.163072
1.026198,0.914756,1.203629,0.836008,1.439019
0.693922,-0.615999,2.524712,1.693296,-0.199993
0.630299,-1.511941,0.584788,-0.259348,2.294127
-0.377961,1.041885,0.279619,-0.314030,-0.482509
-0.498153,2.151522,-0.208087,1.074335,2.736098
2.762207,0.747780,1.974202,0.342776,1.731720
1.507846,0.853888,0.666744,-0.041811,1.845270
3.261937,1.735011,0.585539,-0.116698,2.596769
0.151790,0.221228,2.312058,1.169951,0.147354
1.460106,1.886315,0.444270,1.283794,0.960598
0.577693,1.410592,0.912132,2.996430,2.696021
-0.391234,1.805724,2.344075,1.161061,0.854778
0.292933,1.302973,-0.411294,0.363614,-0.508014
0.100449,1.076474,1.734795,2.362586,1.089353
-0.973356,1.182208,-1.953415,-1.090180,0.403547
1.881011,1.003075,0.318360,1.155512,1.865273
0.987355,1.495874,0.505859,0.982956,1.455386
-0.394458,-0.371115,2.261804,0.553915,0.889450
0.298863,-0.007678,2.246987,0.145205,1.060331
1.866387,1.115701,1.097743,0.707672,-0.090451
2.250618,2.267406,-0.025677,2.020257,2.416953
0.515207,-0.459917,-0.813634,1.852057,-0.643207
1.838971,-0.505257,-1.062739,-0.804013,0.213375
-0.058311,0.591475,-0.049362,0.781349,2.548140
1.504970,0.256011,0.493434,1.583356,1.134014
0.953928,0.885744,2.558216,1.969881,1.689533
0.615257,2.679268,-0.891360,0.557639,1.385551
0.545122,1.091561,0.608282,0.959692,0.413289
0.597315,-0.672757,3.125965,1.549673,2.854288
1.806886,0.350991,1.008861,1.106746,0.782349
-0.484585,0.559333,0.016408,0.567362,1.223696
1.365812,0.863320,1.735888,2.061812,1.073093
-0.229925,0.425259,0.934629,1.773663,0.160865
0.320384,-0.331974,-0.375005,1.384202,0.010363
-0.398313,0.382789,-1.199708,1.859011,2.900049
0.475844,0.554785,1.434476,1.019702,0.127241
1.158649,-1.097524,-1.228367,-0.143246,1.234161
1.328882,1.232682,1.034431,2.225559,2.147353
0.160167,1.701172,0.556118,0.344481,1.011779
2.717660,-0.830003,1.749266,1.965164,1.325629
0.177039,1.391943,-0.612537,0.584078,-0.088614
2.267305,-0.257469,2.191895,1.546381,2.032109
0.685978,1.663533,0.048258,0.918877,1.245900
1.197404,1.986549,-0.360990,1.767558,-0.021254
1.691496,1.049247,0.432486,0.775384,1.067084
0.311441,0.536605,0.110260,-0.871799,-0.267860
-1.732646,1.061090,0.315214,0.712675,0.916945
-1.038079,1.217477,1.874675,1.663320,1.551082
0.600212,1.097671,0.168489,1.964319,2.553565
1.446120,0.736275,1.093573,0.729244,1.590570
-0.645813,0.030819,1.453336,0.332529,0.690818
2.691722,0.095006,1.580610,0.533474,1.467796
-0.180249,0.322955,0.084310,-0.370373,1.491646
1.140044,-0.839220,2.970850,1.050782,2.049747
2.005274,1.571238,1.246269,2.771727,1.123717
1.672815,1.109945,1.665713,2.325044,1.366430
1.638267,0.802485,1.393786,1.674168,0.903282
1.235847,1.976441,0.021116,-0.043017,-0.473026
2.889092,0.705987,1.463915,1.157081,1.543750
1.738027,1.238463,0.658555,3.985846,0.287709
1.211584,-0.189852,0.353890,1.051747,1.022910
0.945410,-0.456295,1.104163,2.382612,2.018971
1.019766,0.025448,0.827219,1.312583,0.274745
0.490515,0.761200,1.502447,1.274815,0.922197
2.085897,-1.097544,1.543499,1.197890,1.698644
2.744180,1.932955,1.442648,2.430812,1.573227
-0.845026,0.249243,1.443787,1.338516,0.390957
0.686104,0.467723,-0.483403,2.112381,0.828138
1.541717,0.116954,1.523938,1.764229,3.239915
2.097042,-0.871463,0.413944,1.691494,2.549397
1.969878,-0.748183,2.875051,0.779104,1.820583
1.773258,-0.106571,1.176517,2.951149,1.729099
0.939064,0.119996,0.401831,1.652838,2.379740
0.971658,0.409433,2.442573,-0.773392,1.526144
2.657133,0.985130,-0.094675,0.961416,0.020991
0.975036,1.411703,0.590514,0.595869,0.257156
1.115284,1.642364,-1.574053,1.056310,1.160894
2.569580,0.394955,1.040701,1.130246,1.439593
1.804989,0.985030,0.106528,1.025985,2.685925
1.408023,-0.167713,3.337945,-1.008583,1.240851
1.194645,-0.624424,1.275497,-0.110483,2.250639
1.467438,-0.348705,2.347751,1.024332,1.149388
0.085549,0.568674,2.570841,-0.286890,3.097358
1.987145,0.456558,-1.001737,0.145809,0.376567
0.881604,1.191812,0.103171,0.584827,-1.246324
1.309760,0.434046,0.439337,0.838088,1.945203
1.117252,0.465065,3.044592,1.172160,1.488962
0.469931,0.754831,1.345441,1.958620,0.542192
1.118509,2.564590,-1.079395,0.450210,0.670555
1.027943,-0.242826,2.105572,1.947878,0.595804
