-0.5365441,-0.47747833,-1.1128281,-1.2495103,-0.9301344
-0.67157847,-0.60375446,0.26302,0.8734949,0.6398366
-1.0231465,0.37397826,-0.42657632,-1.0870796,0.44679296
1.4148852,0.3405572,2.5190926,0.16043663,1.494861
-1.55036,-0.13876325,-0.4439405,-1.0264663,0.59425944
-0.677851,-0.6055281,-1.1001748,-1.0807508,-1.1660935
1.2481066,-0.16782069,-0.7200659,-0.27039889,0.07469411
-1.7218649,0.37502807,0.3419641,-0.4685933,0.46427554
-0.7364966,-1.7480892,-0.66984713,-0.24651751,1.1184655
-0.4604207,-1.0412993,-0.66667783,-2.1631165,0.3325855
-0.41669628,-0.1982018,0.24753182,0.7148799,0.7438725
0.15223837,1.1153717,1.8704786,-0.2985247,1.5541961
-1.8412352,1.0746335,-1.7436049,-1.7287112,-0.63095
-0.051611703,-1.8235089,0.13393058,0.29221007,-0.17487404
0.6209889,-0.32058576,0.050072882,0.17744504,-0.48936695
-2.156816,0.14987248,-0.444567,-0.9749452,-0.5419366
-0.054748822,0.39926752,1.0500959,-1.0536261,2.4926667
-1.5648901,-0.62049687,-0.36127943,-1.8484552,0.5319153
-1.2233309,0.12018752,-1.4564345,1.220459,0.12237503
0.58578765,0.5311891,0.60489416,-2.167687,2.0188138
-0.23549908,0.13468328,-0.05861793,-1.4060389,1.443957
0.7942087,0.19235644,0.95434546,-1.5980889,2.29621
-1.3765712,0.31228238,-0.5479371,-0.8166992,0.5509008
1.0809171,0.6460982,1.524441,0.46981096,0.55140966
1.4252948,-1.2155795,0.43978834,-1.5809338,0.38830352
-0.46699888,0.448636,-0.23956306,1.0403159,1.4910611
0.8136973,-0.68937397,-0.16710389,0.88457245,0.06638844
0.73877656,0.6820227,0.52423453,-0.14977735,0.41939986
-0.075458854,-1.3006827,-0.82350564,-0.40440297,1.2606462
-0.43127432,0.12931794,-0.920664,0.11500387,0.66715384
-0.0034691766,-0.14895958,0.20581394,0.96339166,0.47169936
-0.5020054,0.8701396,1.501375,0.8790907,1.6323178
0.9803926,-0.23167336,1.1916168,0.6687355,0.18366225
1.156924,0.5523985,2.4193897,0.23839772,0.60021454
0.6096011,0.4896754,1.0215518,-1.1489581,-0.90527576
0.7998403,1.6305584,0.7092481,-2.5135224,0.9688389
-1.3560307,-0.4328094,0.23323284,-0.8111177,1.291755
-1.2619637,0.47759947,1.3359802,-0.10683594,0.40625668
0.27925178,1.3544551,-1.6896461,0.31682473,1.4699029
-0.74039775,0.57918435,0.7127667,-1.128212,1.3100722
-1.7200636,0.05951587,1.958548,0.856141,1.6457999
0.18260628,0.6154355,-0.13788657,-2.2321405,1.1324122
0.15537372,0.9463585,0.16773534,0.23417935,1.7520502
-1.3283252,0.35265508,-1.5862222,-2.3506088,1.0790281
-1.2654338,1.0159442,0.11603975,-2.5229862,-1.2853427
-0.47242105,0.31378114,-0.42360848,-0.77671957,0.8770353
-1.5812424,-0.1576812,-0.3622826,-0.8417281,0.7293923
-2.180403,2.4292321,-0.6350104,-0.37446147,-1.2062477
-0.10897677,1.1590271,-0.33116916,-2.2894795,2.5917869
0.2199859,-0.23346654,-0.049697872,0.35795656,0.73087645
-1.2005198,0.83551127,-0.7673867,-1.2838246,0.6683643
-0.9165374,-0.49235302,1.9607538,-0.629933,1.4021313
-0.47710967,-0.7189391,0.055229608,0.03290703,-0.2887438
-0.6239925,-0.33973303,0.42606986,-0.3263963,1.2381444
-0.99401593,0.65791976,1.4297794,0.26063785,0.3897997
0.87497723,-0.019478813,0.9356619,-1.4524397,0.9447579
-0.26029906,0.87386125,1.3658215,-1.0289218,1.1721191
-0.74522257,0.46479374,-0.7514147,-1.6617222,1.3087285
0.42136842,-0.22545922,1.7558424,-0.9415281,0.98114926
-1.3877233,-1.1301261,-0.11986402,-1.232061,1.0211698
1.6990047,-0.04770744,0.9006644,0.07219961,-0.7063063
-0.51944995,0.27779543,-3.77226,-0.67642987,-1.2032398
-1.9668082,-0.54774356,-1.2327325,1.2289311,0.049031436
0.7446708,1.1671759,2.6296718,0.019189246,0.2431357
1.2189494,-0.36646253,1.5436689,-1.234506,-0.56839037
1.3304616,0.026564576,-2.1027095,-1.7821454,1.2142637
-1.3291746,-2.9267526,1.6225023,1.0097952,-0.09766381
0.6287989,-2.0281014,1.2456903,-1.2363119,1.9830767
-0.020425392,0.386679,-2.9247875,-3.3809013,-0.5315568
1.3233932,-1.4192674,0.4359533,0.46413556,1.5168077
0.07178908,-0.84805477,0.88920593,-1.1146895,1.259572
-0.66764164,-0.36099368,-0.92771035,-1.7135942,0.51798743
0.85664505,-1.4572289,0.55302227,-0.58480525,-0.6506132
1.2471623,-2.0404735,-0.24531852,-0.24127513,0.68973047
2.0705547,1.418239,0.9180096,2.1426349,-0.21591999
-0.5476974,-0.8475219,-1.2320617,0.17350715,0.13290273
-0.94990265,-0.2914662,-0.21263649,0.5500812,-0.0013205856
-0.17454961,-0.64034486,0.5078478,0.12938316,0.7340952
-0.5579792,0.6869339,0.072484456,-0.9383763,2.9073699
-0.0865207,0.15560055,-0.35783106,-0.8972154,-0.028911114
0.14212143,0.9826307,0.8966836,-1.7824616,1.664687
0.22955236,1.1530018,1.1955305,-0.17686123,0.5589802
-0.63157266,0.1286635,-0.52928555,-0.6304658,-0.15152109
-0.38004288,0.46988243,1.8513776,0.6514031,1.191016
0.63488823,0.7633041,2.8719556,0.3449253,1.4556967
0.8935727,0.17681901,0.3454037,0.034164533,0.18105005
-0.8580642,-0.1933195,-1.3158844,-1.4718871,-0.24369273
0.87150896,0.6842852,1.5361223,-1.4647143,1.7973983
-1.1087477,0.5402496,-0.8344021,-0.64541715,0.15233721
-0.83059096,0.103954956,0.21000944,-0.7572682,2.1546812
0.9914932,-0.32793015,-0.4531215,-0.39720172,0.35503918
-0.2577479,0.45129338,1.2172754,-0.6501091,0.48864067
0.8354852,-0.9296247,-1.5833352,-0.10740911,0.12467934
0.27712664,-0.97859824,0.26358187,0.9681055,1.0622084
-0.9357072,0.053658605,1.8490713,0.7952377,1.1495972
-0.978287,0.12311016,1.1791477,-0.40536338,2.2489955
-0.37761497,0.29865587,-0.42821035,1.1085078,0.01126115
-0.91023403,-1.4488468,-2.6467476,-0.9458107,0.27253556
1.0107471,-0.16774806,1.9178388,-0.6313095,0.61641777
0.35442072,0.27808815,1.2470181,1.1120205,0.31301123
-0.730671,-0.40023953,0.09963985,0.935745,-0.3564918
-0.68216336,0.8489162,2.5471113,0.48509854,-0.5545958
-0.7926993,0.8027232,1.3108842,0.8740889,-0.09273092
-0.3909282,-1.218232,-1.2232752,-0.11480389,-0.2868547
0.50944537,-1.6435521,0.3923478,1.4269502,-0.05600609
0.82789254,1.1103127,-2.9794583,-0.4298156,-0.30518267
1.4421378,0.7759927,-2.087643,-0.35352907,1.4082721
1.3814957,-0.7633798,0.49664065,0.17857121,-0.27405417
0.26788482,-0.15519992,0.55094594,0.4608131,-0.06740664
-1.1181344,2.375091,-0.12539606,1.0573565,-1.7507237
1.1286153,-0.38379222,0.9449453,0.57127964,-0.72692305
0.1239311,1.2808706,1.1959578,-0.6883081,1.5494629
-0.3636564,-0.98105264,-1.2691641,0.8438473,-0.10995965
0.9575578,-0.8942213,0.8802814,-0.6706763,0.0016728342
0.43464255,0.24590385,-0.48624796,0.43278322,1.3661298
0.4608922,-0.10358082,1.376896,-0.29039273,-0.5816352
-1.62811,0.98277974,-0.7493861,-1.802107,1.1205045
-1.4936562,-1.1611615,1.542851,-0.28451252,-1.3485327
0.69545734,0.28471857,0.87057304,1.2142667,-0.19283347
-0.09715265,-0.27062306,0.40119025,0.9648076,1.2020719
-1.2195612,0.086643524,0.5074841,-0.43025059,0.5004295
0.12144839,0.0843654,0.0030715596,-1.3992027,1.5956264
-0.32194802,-0.38280112,0.22972822,-0.5728664,-0.40664443
-1.008181,-1.3099103,-1.1376542,0.30358386,1.0455157
-0.26121792,-0.03964545,-1.0688515,-0.7339648,0.4352708
-1.5062381,0.6098917,-1.419758,-1.8273329,0.9986195
0.066926725,0.16455157,-1.005127,0.20468295,0.1438662
-0.7686461,0.7229673,0.080923185,-1.0280252,1.0231466
-2.4650748,1.9367083,-0.23754527,-1.2968293,-0.69297373
-0.26974663,-0.37792552,-0.2806499,0.585588,0.37060618
1.0743071,1.219897,-2.3926592,-2.2424014,-2.0106065
-0.6924449,-0.110791355,-0.092943,0.6210273,0.06660481
1.0639973,-1.040909,0.4635125,0.042559426,-0.039958924
0.4940477,1.2377843,1.5770482,-0.55631244,-0.04233621
2.100541,-0.67373633,1.5355906,-1.3207496,0.95432633
2.2237968,0.07958373,3.5268526,-0.7031321,0.33946657
-0.8542546,-0.07941586,-0.74867076,1.0719144,0.16076182
-1.9657605,1.079798,0.69944733,-0.44543314,0.43592453
0.9811115,-0.2529687,-1.144031,1.8389858,1.5247122
-0.42420134,0.93047976,0.43972662,-1.5426096,1.2940246
-1.1700511,0.19594204,-0.0119326,-1.7999116,2.122562
-0.40223446,-0.624084,0.6635155,0.17197545,-0.30117008
0.5518646,0.5665101,2.101604,-0.6563821,0.64534307
-0.78986603,1.312276,-0.1437964,0.44972897,0.92039984
-1.0833293,-0.1944311,-0.537555,-0.22614488,0.402861
-0.48515847,1.2634254,-0.4098678,-0.27215075,-0.066102475
-0.9016476,0.049528137,0.6260213,-0.26338372,1.6321704
-1.1069129,-0.6227033,-2.5309775,2.1232026,-0.33688515
-0.12561746,-0.16713735,-0.8875566,1.1480215,0.43641764
0.038546063,0.35942882,-0.7295177,0.7135249,0.5495368
-1.7856805,1.1183211,-1.0919142,-0.47200632,-0.16436757
-0.6704062,-0.5474449,-1.2030969,-1.0237409,-0.8996329
0.28095868,-0.7275664,-0.06573962,1.1938957,0.24487273
-0.11450078,-0.08989155,0.1963341,-1.6022484,1.1778551
1.0470935,-0.53845173,0.18705857,1.2378908,0.46565664
0.08957329,1.8010345,0.1624152,-1.2096646,-0.77761835
-0.7379311,0.046925157,0.34753138,-1.4142482,1.0470915
0.78770196,0.05421993,2.0698626,0.4604291,1.0459776
0.8696921,1.0166407,1.1763356,-1.9165558,1.5047065
-0.73283505,-0.9662328,0.38026062,-0.19733512,-0.2878796
-0.6064552,0.6665852,-1.2017301,-1.561284,2.779458
1.2406223,-0.84131885,0.6786299,0.55545425,-0.47758615
0.7894845,-0.3896997,0.4757958,1.0673983,-0.2538517
-0.77468616,-1.784182,-0.67976964,0.088045895,-0.07026292
1.3254516,0.11610742,-0.1768686,1.1007619,0.3565259
-1.1490303,0.02294074,-1.3811897,-1.6899738,0.14507826
-2.7954366,2.280994,-0.1521692,-0.2853958,-0.92627037
-0.5077037,-0.66437453,0.024885124,-0.4220813,-1.1514887
-1.4767059,1.0449693,1.179158,-0.042039372,0.50488067
-2.3929033,2.3489532,1.1032463,-0.6068757,-0.07829846
-0.6316319,-0.8378404,0.7658791,-0.89755183,-1.5654126
-0.6330179,0.3292209,1.179888,-1.3032026,3.2026944
1.633714,0.6236861,-1.5985284,-0.74920624,-0.7905067
-0.74832857,-0.48204565,0.372369,-1.0926542,1.1613469
0.41929907,1.7799041,0.5338977,-1.9940473,-2.582734
0.9540492,-1.5266445,-0.071630925,-0.28483707,2.1026688
-0.6294772,2.1803684,-1.3659847,-0.12638742,0.11944385
1.1618325,-1.2556087,-0.9410577,-0.877297,-0.046730533
-0.29943,1.5750878,-0.20791993,-1.7870135,-0.8694982
2.90693,-0.66499394,0.26641345,-1.6375096,-0.3405012
0.5038801,0.32643503,-1.966143,0.50491244,0.521838
-0.43674767,-0.814826,0.40692338,0.3954668,-0.33246428
0.032110363,0.93251705,1.1579247,-0.9375882,2.1264515
-0.41692787,-0.80958486,-0.853714,-0.82352924,0.117544845
-1.2974534,-0.28452626,-0.32898054,-0.9345151,0.22270428
-0.34358546,1.2175202,0.26700434,0.23061645,-0.5352522
1.8090843,1.4556752,-0.37669915,-1.1291815,-0.044103593
-0.38037297,0.3840512,-2.8527904,-2.4864225,-1.2768635
0.67773193,-0.64881396,0.4739847,-0.660234,1.0087097
1.4619896,-0.83412564,-1.0614057,0.6739006,-0.04712449
-0.015378393,0.43487552,1.7807769,0.04980305,0.9438017
-0.24533802,-0.46121877,0.8360991,-0.9185506,1.6817157
-0.09224574,0.6750899,-0.5627301,-0.3160691,1.9311112
-1.6694379,0.42366883,-1.186983,-1.121707,0.6704629
-0.07066983,-1.0495675,-0.09148879,0.05045916,1.4516164
-0.37446252,0.5560839,-0.7046656,-0.43137383,-0.5917399
-0.57840246,0.10166567,1.7318779,0.27116758,0.5534482
-0.17465365,0.82126504,-0.90912867,0.47214192,1.4879708
-0.6503645,0.644415,0.31976667,-0.2595257,1.8480214
0.6080539,-1.6611987,1.1534426,0.19789813,-0.54461235
-0.83138436,0.11109884,0.37485984,-0.77941877,0.4285643
-0.6929114,0.4595821,-0.23435993,-0.028678246,0.14985766
-1.4000242,0.19390903,-0.09095965,-0.06677965,-1.0897799
-0.83164597,0.476662,0.09842083,-1.6770738,1.3362479
-0.44874856,0.1908218,0.20240569,-1.4363159,1.743671
-1.2645541,1.690809,-0.23389097,-0.9005199,1.665383
0.3937689,-0.77,0.18674397,-0.36470425,-0.44254673
-0.85495853,-1.1162729,-0.334379,-0.26174098,-0.38580132
-1.3789036,0.46898603,1.3430089,-0.3043676,0.72739124
0.52500105,-1.7723807,0.28505445,0.28224167,-0.5623359
-0.9679601,-0.65302134,-0.58264047,-0.029145949,-0.17855248
-1.325943,0.52826554,0.6621085,-0.4728173,1.5997775
-0.21460313,-0.65713996,0.25489274,-0.9652014,-0.0012794286
-0.8102537,-1.0546905,-0.80759996,-1.4029734,0.56617707
0.9780675,0.11755854,1.235787,-1.4864006,2.5218642
0.021570325,-1.3243139,-1.4745301,-1.4805869,-0.7406461
-1.1062815,0.11120522,0.70994353,-0.53980625,0.6712441
0.33769286,0.34019858,0.4495133,-0.55029756,-0.34374386
-0.12989575,1.6319507,-2.3854206,0.43354076,0.089115664
0.7071224,0.0376541,0.34639463,0.3540646,1.2770678
0.2125332,0.9780188,2.3627748,0.28731278,1.3783226
-1.5844432,-0.21599427,-0.466752,-1.6466954,1.5756365
-0.07916248,-1.1043711,0.74669796,0.011422962,0.7488335
0.93259424,0.6623919,2.6657538,-0.67331827,0.31080395
0.028268188,0.019302398,0.87395614,0.7484996,0.5004596
-0.70957196,-0.78995025,-0.34417996,-0.85652554,0.8325222
-0.004125748,-0.035388157,-0.69819874,-1.2621151,0.12876572
-0.86506724,0.47563434,-0.40622127,-1.1975542,1.012783
0.51928,0.7250044,-2.7063596,-0.61298645,2.032568
0.542996,-0.723006,0.092343986,-1.731522,1.0809422
-1.0655667,-0.29032254,1.1738235,-0.23897654,-0.82548714
1.1299869,0.8665662,2.9880574,0.40073982,0.113208964
-0.0092818625,-0.4886058,-1.1482352,0.4353236,0.09995915
-0.02192074,-0.8800628,-0.7348401,-0.32817456,0.47408193
0.38007528,-1.6727484,0.85060424,-0.3780478,0.6935655
0.4101252,-0.36259794,0.74354136,-1.2132013,1.004248
0.3378912,0.6202343,1.9289355,-0.29611337,0.29207414
-0.595217,0.20782767,0.03989816,-0.63898075,0.20763163
-0.35038906,0.60320354,1.5091646,0.23240584,0.97090906
-0.65881026,-0.101231486,0.8821202,-0.3382519,-0.89056844
-0.4882596,0.025723413,0.12736027,1.372281,0.567246
0.09167055,-0.9662285,-0.6604781,-1.3154703,-1.2716525
-0.1690942,-0.9360157,-0.10559292,-1.3528398,0.1895896
-0.7910713,-0.47282898,-1.7186316,0.14296341,0.58166605
0.9288545,-1.7935002,0.58370507,0.6235949,-0.422008
-0.13321516,-2.2282462,-0.1575149,-1.6261507,1.1645243
0.28590792,0.61617327,1.6511432,-1.0848731,0.9908208
-1.3331181,0.1900545,1.0330657,-0.26455155,2.1072474
-0.20180535,0.23964636,0.497384,-0.60963595,0.27545798
-0.14819597,-0.043740228,1.1878262,-1.0659727,0.62052226
0.013558347,1.2237453,1.8617351,-1.1878686,0.7964379
-0.14781147,-0.08505422,0.21031417,-2.0550256,2.7045221
-1.4168065,-0.27523294,0.19033313,-1.2797198,1.6910424
-0.4597881,-1.0379255,-1.5162672,-1.5920278,-1.0861368
2.5464807,1.1813776,-0.6964441,0.23320565,0.10338645
-0.45210925,-0.090141594,0.9664289,-1.3794059,1.8229953
2.7116716,1.4381977,1.2461603,-1.9565212,0.17627273
1.0050753,-1.7144662,0.03695518,-0.43233675,1.0907818
-1.6519444,-0.0076939166,-1.1324083,-2.589666,1.0826622
1.7541034,0.889407,2.6203911,0.298924,-2.3542213
0.3857981,-0.38772297,-0.81411964,0.6643143,0.83796614
0.22364128,0.8494321,2.1882539,-0.5409326,0.0410223
-0.46602556,0.36281708,0.8692922,-1.1714588,0.5365347
-0.61399406,0.43562606,1.6342194,-0.51508415,0.38451505
-1.4312719,0.16813473,-0.9546304,0.033277757,-0.9351147
0.51353717,0.11149369,-2.0065763,0.51396465,-0.10243732
1.9167577,0.6795031,0.4498463,-1.1819403,0.6738369
0.8363972,-0.07449548,1.3345858,-1.6046579,2.0917375
-0.32020798,0.60693944,1.1393335,-0.07159043,0.57174146
1.6334054,1.3782716,-0.39647776,-1.0616888,1.1697253
0.11365167,0.6515841,0.12358947,-1.630368,0.08761822
-1.3015349,0.37806368,-0.5763187,-0.73498636,0.12567888
1.2757863,1.0856519,1.425148,-0.4275493,-0.40278396
-1.2745599,1.2435958,0.9873617,-0.5498091,1.1566416
0.6223226,0.9959764,-1.7945669,0.1658019,0.9495246
-0.9734179,-3.0188947,-1.0701679,-1.1296463,-0.84449035
-0.8010683,0.4599299,0.66494536,-0.23005399,0.9552408
0.716535,0.6231437,0.7064194,-1.4325905,0.6957615
1.3200033,0.8019861,-1.0512255,0.98331106,0.33940798
-2.2158244,0.3115929,-0.9979262,-1.6125813,-0.30931377
0.7780028,0.60820127,1.6033967,-0.4265145,0.85816115
0.5802092,0.04502181,2.414929,0.21595882,0.9879163
-0.69481105,-0.20365041,-0.36889526,-1.9087595,-0.7796876
0.41901827,-0.11318943,1.4060444,-0.57912743,0.003343746
-1.9595942,-0.6214558,-0.0017915107,-1.1491474,1.6128771
-1.2362497,0.4770994,-1.8962164,1.7995939,2.1288207
-2.1116984,0.9343019,0.4359165,0.5047433,-1.1606367
-0.3888021,-0.3259389,0.94030017,-1.0813456,0.10682015
-0.35253522,0.08418034,-0.78757995,0.5000374,0.55716383
-0.67180294,0.021617614,-0.4339422,-0.90251774,-0.50685114
-0.7088704,0.7334921,-0.7225409,-2.2360325,1.6531204
1.9463398,-0.9591547,0.38212234,0.31395522,1.0032927
-0.3060669,0.46549147,-1.9724518,-3.3915067,1.0983858
-0.4125047,-1.6179546,1.3609573,0.06472973,-0.60790694
-1.1964055,-0.57177407,1.1173984,-0.40549147,0.92246264
-0.32032222,-0.04295124,-0.7982839,0.27191448,1.0761207
-0.59462076,0.36019954,-0.15200679,-2.1200857,2.2118046
-2.7338476,0.87713146,-1.6951075,-2.1359887,0.77215374
0.3410938,-0.48159474,0.22520453,1.094416,1.9237334
-0.88569844,-1.6485802,-0.24012594,-1.2323768,0.793166
-0.8922652,1.2557817,-0.18937556,-2.9169617,2.9460657
-1.0428418,-2.6811614,-0.25318015,-0.8337298,0.58667636
-1.8225845,0.6096351,0.8776326,0.20957741,1.5525424
1.0197108,0.30487525,-0.30941308,-0.6642347,-0.31058344
-0.22345254,0.48148274,-0.9568304,0.104045615,-0.40546966
-1.427338,-0.2021178,1.5881258,0.64972657,1.7887675
-1.7206773,0.46319768,0.9321689,-1.2413956,0.83739537
0.17224127,0.809801,1.2646751,-0.5449171,-0.18782438
-0.26548678,0.06565625,0.53209555,-0.583352,0.39478678
-0.76057273,1.043334,-1.8148805,-0.5929575,-0.60164434
-0.61149186,0.9936496,-2.75385,0.17822808,-0.87537426
-0.21627274,1.1219146,0.41153407,-0.14685556,-0.64174825
-0.7429564,-0.98226833,-0.32776138,0.7021749,1.3322258
-0.9614648,-0.04595329,2.2532618,0.54556406,1.8451234
1.200118,-0.24312723,1.9735173,-0.563341,-0.9579231
-2.0777564,0.80619794,0.34156716,-0.14421526,1.2326748
-0.9638368,0.07343816,0.08960892,-0.4302082,-0.70322746
-0.6780284,-1.0592579,0.57160074,0.58261895,1.0068214
-0.8748156,1.9067774,0.32405272,1.6543188,0.21010898
-0.16743639,-0.4941641,0.47033334,-0.6598954,0.13193308
0.21057889,0.5693481,-0.82774955,0.13649702,-2.9208136
-1.1743582,-0.9109851,-0.83083797,0.028811254,1.141097
2.3557599,0.37281042,-0.8803396,-0.77035594,0.4080239
2.2398257,-0.66536194,1.9506484,-1.3649787,0.23159088
-1.1196973,-1.6636075,0.056198813,0.44309306,-0.17486992
-1.873682,1.6366582,0.5697686,0.120778546,1.5406041
-1.1611576,1.7213104,0.48115966,1.0162377,-0.69587386
-0.944897,1.4520416,1.9812803,0.8122822,1.1993839
-0.94072664,-0.5079218,-2.2483337,1.5051961,0.91956717
-0.12116011,-0.9804822,-2.212528,-2.1247473,-1.5541215
1.0846677,0.76124763,0.55797714,-0.80737966,0.21806477
-1.0360911,0.3555056,0.1890474,-0.7620959,1.7507632
1.7769614,-0.61734176,-1.0749564,0.42586166,0.18804078
-1.9141573,-1.4412891,1.1718167,-0.85151285,-0.5107966
-0.722004,1.039655,1.6746253,-0.76367915,0.44731128
1.0494995,1.262272,-0.8025938,-2.7616796,1.0573307
-0.33689755,-1.3324504,-0.357215,0.6305735,0.63199794
-1.9273592,-0.136311,-0.8132497,-1.7530798,0.45376801
-0.8040713,-0.66130877,0.015461636,-1.8828112,-0.610467
0.975389,0.24810539,0.03933698,1.3046396,0.9075163
1.8390089,1.3125066,-0.16841373,0.3398768,-0.27182278
-0.97472525,-0.02779305,-0.99946517,2.3206928,0.57671446
0.5732873,-1.3743578,-1.2904073,-1.2668309,-1.3338908
1.8011638,1.6684479,-0.13065676,-0.31780073,-0.185795
-1.2223718,1.3176895,-2.208975,0.98415333,0.3392701
-0.05192386,0.36655372,-2.3163738,-1.1782815,-2.0249376
-1.3908781,0.027815007,-0.33153895,-0.6528189,0.49774545
0.261535,-0.05344279,-0.3690898,-1.5104382,-0.0412789
-0.71264756,0.20154616,-0.35897604,-0.5076732,0.16757347
-0.696487,-1.1604459,-0.21511568,1.13653,0.2730195
-0.7886541,0.6805706,0.52161723,-1.3619059,1.0744343
-0.9118966,0.56574285,-0.55355734,-0.83892155,0.56221837
0.090205766,-0.53875303,-1.3266362,0.47332406,1.1655458
0.20981535,-0.46534353,-0.8376568,0.2523815,1.2579579
0.23718795,-0.22395489,0.24458392,-1.9181184,2.5658567
-2.1510887,1.351204,-1.1305059,-1.7839307,1.3005875
0.7794678,0.74439055,2.3580291,-0.42406887,1.3046491
-0.7739759,-0.15390393,3.0574064,1.346458,0.55366915
0.14203161,0.52052355,1.5949404,1.2626284,-1.15124
-0.363948,0.98702127,1.4548461,0.67007536,0.4695642
-0.41030002,1.0048912,-1.2112197,0.29553327,0.18000938
-1.6194512,-0.0025990456,2.0133514,-0.266687,0.84349185
0.72784126,0.3672117,-2.2798946,0.9544693,0.67606103
0.32295808,1.2088896,0.69776887,-1.4613389,0.043808788
-0.6182347,-0.52708143,2.0566423,-0.549506,1.0917187
0.22845083,-1.4495898,2.3413532,-0.016790628,1.1860267
-1.085363,1.3860475,0.52333236,-0.8146453,0.49198997
-1.3041137,-0.062252253,-0.31265828,-0.9573617,0.38430333
-0.60120326,0.96682173,0.3579663,0.5348337,0.20938663
0.25421903,0.49802282,0.7427272,-1.4638033,1.4661388
-0.55260307,-0.3461952,0.011978756,0.32405943,0.820622
1.7926468,0.80394346,0.47844157,-1.1342528,0.7431675
-0.31374916,-0.61526155,1.0570747,-0.891147,0.54064775
0.47427595,-1.3133905,-1.3821247,-1.624913,-1.0684289
-0.94529617,-0.46608454,0.8570124,-0.88246894,1.0203297
0.2960597,0.6588271,1.7713923,0.045186415,2.0241332
-1.4339194,-0.10838601,-0.22235142,-0.68560326,0.32217968
0.9174248,-1.9651269,0.45831534,1.3289454,-0.7499885
-0.55633473,-0.5093091,1.6244454,-0.016950548,0.8983206
-1.3884798,1.2166553,0.90123206,-1.0802182,-0.44204926
0.24690548,0.03128262,0.94110495,-1.2096788,0.7891427
-1.1215459,-2.1713963,-0.05342557,0.30101344,0.96008986
-0.6031797,-0.9607588,0.037467185,1.2201548,0.99894196
1.513268,1.8694516,0.7517354,-0.18958482,0.08600648
0.0010739528,-0.5853868,-0.5637221,1.677032,0.9039256
0.85860676,1.4148515,1.1460046,-1.5791243,1.9839803
-1.3501638,-0.4003532,-0.8180596,0.055240586,-0.81909585
-1.8480259,1.4704695,1.8502493,1.0947757,-1.1248366
-0.07025104,-0.78375804,0.37508568,-3.0109484,0.021658137
-0.048918303,-0.0060242265,0.0950675,1.2149903,1.6692389
-0.92316693,0.27743465,-1.210002,-0.7380599,-1.0045437
-0.5056936,0.77537775,-1.1262808,0.53319216,1.5506064
