1.235125,-0.731107,1.731406,-1.168229,1.834207
-1.775403,-0.860700,0.460136,-0.808096,-0.569453
-0.949949,0.323785,-0.119804,-2.318137,-0.334563
-2.295013,-0.815217,-0.379571,-1.327365,-1.979920
-2.078099,-1.305479,-1.508266,-0.855716,-0.328009
0.023713,-3.035679,-2.193164,-1.160405,-0.259800
-0.691094,-0.882192,-2.393384,0.957764,1.277263
1.505218,1.923759,1.747337,2.241433,2.851916
-0.373127,0.181746,-0.263708,-1.080845,-0.686673
-2.691576,-2.106025,-1.264769,0.162839,0.784737
0.868813,-0.000607,0.717101,0.575393,1.985797
-0.857374,-2.390732,-1.595761,0.031562,0.535636
1.192571,0.559751,2.434347,0.240485,-0.266573
-1.395478,0.854812,0.724983,-1.637918,-2.123354
-1.636768,-1.088630,0.690120,-1.008253,-0.071658
-1.403115,-2.264482,1.184604,-0.836529,-0.414010
-0.172743,-1.115792,0.043047,-0.486076,-0.330033
-1.919623,-0.607639,-0.232332,-1.349857,0.063167
-0.916524,2.219518,0.371309,1.977328,1.539177
-1.118829,-1.147923,-2.649863,-0.621629,0.639617
0.766802,1.415904,0.536079,1.135844,1.628355
0.154006,-0.597766,0.474172,0.166245,2.042799
0.936072,0.934309,-2.006010,0.910236,1.672363
0.924587,0.830114,3.195495,1.135880,0.041838
-0.597426,-0.223797,-0.135773,0.720095,-0.009709
1.506981,1.167446,1.018095,1.326909,0.940133
1.462648,0.728135,1.489217,1.720548,1.652309
-0.495709,-1.850294,-0.430068,-2.464116,-0.939903
-1.667903,1.492985,-3.149698,-2.222434,-1.804625
0.371015,1.348493,-0.788688,1.530087,0.419720
1.094661,0.207272,0.110711,1.416482,2.074274
1.385589,0.687205,-0.168205,-0.486448,1.294285
0.233449,2.447431,-0.522981,-0.725202,1.321360
-1.632477,-1.054475,0.387193,-0.006441,-1.516747
0.366530,0.069961,-0.821266,-0.869987,-0.735547
-0.658673,0.046663,1.008036,0.821024,0.580718
-0.198087,-0.756174,-1.674711,0.315126,-0.241054
0.794727,0.798527,1.134846,0.432019,0.712210
-2.195423,-1.306525,-0.836093,-0.800567,-1.442861
0.564023,0.299201,1.200068,1.771127,1.469547
-1.391024,0.429049,-2.096061,-0.156219,-0.350387
1.096690,2.387651,1.509776,-0.538059,-0.765382
-0.030868,0.431254,-0.416008,1.823593,1.585922
0.967319,0.005181,-0.585490,0.773639,1.805368
0.195045,-0.583237,0.915027,0.291437,0.724174
-0.129997,0.331544,1.487935,1.183878,-1.120913
0.487114,0.899492,2.640395,0.471327,2.235870
0.173423,1.424615,2.805057,1.326418,0.051133
1.521234,1.145566,1.149180,1.283293,0.660127
0.346799,1.586193,3.242036,0.507119,1.970848
-1.887314,-2.426424,-2.101031,-0.540092,-0.189784
1.038218,1.559744,0.406144,0.511952,1.357418
0.237842,-1.135528,0.241959,0.695066,0.497007
-0.290225,0.808349,1.170306,0.058895,0.288110
0.755631,1.827238,-2.224056,1.549247,0.514319
0.101780,-0.051221,0.567617,-1.665850,-0.547885
0.330016,-2.074308,-0.139376,-3.070461,0.606153
-0.213907,0.574294,1.442559,0.696873,-0.276139
0.092901,-0.861236,0.769564,-0.993183,-2.057932
-0.088529,-0.379537,-1.401821,-0.018644,0.130943
-0.978166,-0.516631,2.491411,-1.418948,1.798325
-0.593094,-0.717938,-0.834951,-3.597870,0.440537
-0.314908,-1.283569,1.350669,1.663122,2.181693
-1.915277,-0.126474,-1.708010,0.781409,-0.048429
1.465189,1.348206,-0.516985,-1.526592,0.758419
0.887616,0.507385,0.694880,1.314569,1.368637
-0.874663,-1.546788,-0.677709,-0.219715,-0.846396
-1.013476,-0.181310,-1.295966,-0.717628,-1.052889
-1.656862,-0.971837,-2.335239,1.823974,-1.343148
-2.380433,-1.219472,0.606354,-1.141522,-0.998161
1.261630,-1.350074,1.764004,-0.763759,0.883105
2.360190,-0.589406,-1.154037,1.539168,1.953130
1.606983,0.331587,0.801723,0.802162,1.114304
2.882267,2.698238,0.808817,-0.263849,2.254144
-1.669212,-1.490096,-0.676309,-1.547983,-1.095727
-0.799987,2.445668,1.332053,-0.014979,2.244791
1.918152,2.554213,1.533883,0.924239,2.047426
1.243495,0.423537,0.788868,-0.536739,-0.595679
-1.349645,-2.468158,0.185476,-1.989907,-0.470670
-0.169698,-0.328357,-0.488125,0.863934,0.292762
2.247089,-1.170329,0.828075,2.531476,0.570034
0.518314,1.738503,0.962982,1.078023,0.158073
1.100222,3.287805,2.933859,1.523147,1.539417
1.549509,-0.868990,1.529743,1.479224,2.160265
0.132519,-0.648074,-0.024319,0.954922,-0.511738
0.110864,1.682367,-0.472710,1.337473,1.496590
-0.238073,-1.499978,-1.817591,-0.644549,0.927808
-0.697171,-0.293745,-1.102392,0.021098,-0.486184
-1.767531,-1.199022,-1.480933,-0.604224,0.119679
0.199087,-0.912398,-0.144893,-2.431020,-1.508312
0.723128,-3.366339,0.653814,-2.156167,-0.349288
1.369018,0.376289,-0.794702,1.801837,-0.927514
-0.948451,-2.533723,-0.281668,-0.354770,-0.512275
2.509426,0.034434,-0.145060,0.628842,1.038109
-0.060337,-0.438076,0.167739,1.445802,2.918681
0.563716,0.231966,0.014175,-0.579812,-0.465007
-1.607338,-1.795616,-0.215460,-1.070783,0.258993
0.655850,1.110566,-0.507515,-3.011945,-2.435894
0.611427,1.044114,0.470977,1.764241,0.588756
0.979934,-1.039993,1.393705,1.572920,1.365582
1.347227,-0.043148,-1.355959,-0.825563,0.303030
0.377036,-1.213403,-1.459655,-0.922336,-0.574849
0.796157,1.772597,1.749245,1.385326,0.618214
-1.117932,-2.447376,-1.448547,-0.223852,-1.254792
-0.055647,-2.021937,-1.188742,-0.566764,0.470218
1.227051,0.896701,0.044939,-0.023045,-0.181942
0.392389,0.725029,2.567559,1.517911,1.292077
0.497481,-0.378679,0.951693,-2.499759,-0.923764
1.541298,1.256809,2.493376,2.177024,2.243158
-2.095389,-0.640024,-0.279719,-0.602013,-1.231817
2.113209,0.060266,1.350189,1.105177,1.158645
0.877600,1.485302,-1.103396,-1.546252,-0.080157
-1.679350,1.113489,1.199186,-1.303439,-0.335911
1.793781,2.225441,0.894908,0.383439,0.199067
1.003275,1.467202,0.281532,0.722515,1.577522
0.469951,1.064716,0.905647,1.777512,1.875347
0.639799,0.750739,0.620735,0.274322,1.704349
2.374647,0.746950,0.308309,-0.236891,3.419158
0.907252,1.242754,-0.305376,-0.195440,0.809256
1.640846,-0.562845,2.709835,0.297152,2.023275
-1.619415,-1.252820,-0.782329,-0.607117,-0.345759
-2.395797,0.563752,-1.450366,-0.766976,-1.071029
0.668150,-0.476655,-1.086399,-1.117005,0.177191
-0.097107,0.399239,1.346382,0.876688,0.487215
-2.066322,-1.292364,0.848378,-0.864717,0.418389
0.401464,1.008077,0.549831,2.062182,0.343670
1.507235,-0.160414,0.448772,1.927294,2.307006
-0.226422,1.366770,0.997995,0.742765,-0.578133
0.600409,0.221042,-1.652506,1.514919,2.354154
-1.082541,-0.157880,-1.514734,1.080511,-1.748387
-0.030243,-1.879155,-1.261479,-1.905746,0.316808
-0.021319,0.512156,0.842583,0.915744,1.343090
1.479555,-1.236337,1.299449,1.402846,0.928393
-0.721455,-0.440108,-1.301618,-1.738992,-2.242304
0.577807,-0.415921,2.745093,1.764052,-0.927917
-0.814409,0.832800,-0.203721,3.334804,1.054523
-0.049832,-0.219276,2.440693,-0.611715,0.486178
-0.819492,-1.429629,-0.996715,-0.972364,1.481142
0.078004,1.319284,1.065727,0.633101,0.224332
-0.804022,1.059947,-0.406568,1.160016,0.486401
1.262993,1.966710,-0.801900,0.265678,1.143568
1.071720,3.267756,0.385909,-0.854961,0.574619
0.417184,-1.117802,-0.693651,-2.797854,-1.622268
0.270861,1.014535,-0.721485,0.226429,0.149621
1.353639,2.697591,-0.346008,1.597147,1.837344
0.133707,-0.892128,-2.574382,0.388361,-1.977595
-1.014983,-1.948066,-0.354131,-0.814457,-1.075353
-1.496175,1.084611,0.207542,1.680192,1.690596
0.349665,1.349321,-1.116474,1.045206,0.698499
-1.545976,-2.360262,1.317926,-0.682106,-1.852571
-1.496220,-2.056099,0.813502,0.451812,-0.184636
0.678078,-1.305430,0.190120,-0.801927,-1.406955
-2.143822,1.267449,1.090536,1.797561,0.513794
-1.345769,-1.366583,-0.683088,0.701265,0.198116
0.415783,-0.835432,-0.337174,-0.312878,0.226757
-0.631734,-1.023322,-2.038195,0.415174,-0.760131
2.106883,0.808006,-0.829697,2.317224,1.505934
0.643962,-0.853575,0.544108,2.008785,1.613294
1.622498,1.299721,2.139698,1.173197,0.970811
-0.537629,-1.843617,-1.518534,0.583345,-1.722561
1.771939,1.426909,-0.617876,0.944669,2.215502
-1.448769,-1.353319,-1.163306,-0.705374,0.875451
1.047777,-0.401114,2.350582,-0.796239,-0.579627
1.122898,2.379402,-0.266184,2.636048,1.754786
1.105175,2.810969,-0.282788,0.425415,0.777286
-1.879033,-2.260821,-1.961750,-1.510748,-0.409109
-0.618740,-0.052161,-1.644353,0.242746,-0.770813
1.127271,0.767588,0.661386,2.267896,0.532028
1.773464,1.305565,-1.183543,2.281448,-0.028005
2.139156,0.255504,-0.129298,-0.397720,1.812068
-0.084604,-2.424102,-1.358764,-2.320674,-1.137861
0.620716,2.490927,0.626953,0.356705,-0.228432
0.224573,-0.959785,-3.091935,-1.044624,1.199952
0.335581,1.872201,1.191000,-0.226611,-0.295925
-0.982320,-2.384171,-2.207069,-2.298681,0.523878
-1.014101,1.344397,-2.787431,-1.619219,-0.330436
2.530724,1.313694,-0.103778,0.554809,1.159140
-0.663394,-0.128760,-0.767915,-0.903215,-0.570579
0.752660,0.893925,0.944271,-0.011642,0.780425
-0.485940,-1.339912,1.155432,0.926792,0.573472
-0.089275,0.220007,-2.557658,-1.512993,-0.344743
-2.014413,-1.342710,-1.834555,-0.859072,-1.110399
-0.617068,-1.597247,0.296349,-0.176493,0.380992
-0.250218,1.534242,2.562991,2.593131,1.343014
-0.063557,2.664760,0.832333,1.141629,0.577172
1.229490,0.217772,0.896011,0.199248,0.441471
-1.794342,-1.333188,0.277119,-0.483564,0.281784
-0.518743,0.934265,-1.940692,-2.093472,-2.173864
-1.718128,-0.837618,1.806967,-1.633038,-3.465878
-1.235852,0.066798,0.028432,-1.253852,-0.054058
-0.663086,-1.086087,-0.768712,-0.638904,0.148459
-0.497063,-1.954208,-0.306997,-1.203044,-0.283313
1.359506,0.948718,2.742809,2.024202,-0.600716
1.220674,1.864580,3.124386,1.203843,1.044799
2.209721,0.338396,1.837120,0.648051,1.004865
1.275346,2.439554,0.127265,1.794956,2.086836
-0.081006,-1.197690,0.519963,0.170071,-0.737658
-1.963919,0.494511,-0.466142,-0.579211,-1.882837
-0.571316,-0.101116,0.597817,0.035967,0.548735
1.899626,1.074830,-1.501990,1.794343,0.916782
0.901932,1.633781,0.543536,0.483010,1.202696
1.589378,1.384215,1.470857,0.013175,2.024064
-0.207906,2.587512,0.331652,0.517601,-0.495770
-0.420327,1.599126,0.891043,0.662783,0.700420
-1.449629,1.137173,-1.283809,0.266410,-2.085493
-0.481225,0.645724,-2.177847,-1.197777,-2.023045
-0.338518,-0.194788,-0.897323,-2.081904,-1.185651
-2.421953,-0.625377,1.393958,-2.766537,-1.393951
-0.192524,-1.641387,-0.388621,-1.569689,0.087755
-0.010748,0.444163,-0.787296,0.122765,0.149237
-0.428078,-0.390931,-0.325099,-1.114600,-1.381073
-1.269308,-0.201275,-1.167202,-0.071313,-1.331761
-1.387644,-1.152917,-0.646560,-1.021837,-0.960320
0.774525,1.876014,0.217954,3.237699,1.024123
0.942061,1.617370,0.178948,1.991275,1.182767
-2.319367,-1.781961,-0.730292,-0.760751,-0.711230
-0.326322,1.434197,0.292325,0.880576,0.873655
1.138124,-0.269249,-0.265373,1.124587,0.501396
-0.931828,-0.219245,-0.783025,-1.273110,-0.948239
-2.761803,-2.839392,-0.069429,0.846724,-0.847865
-2.045773,0.298496,-2.414124,-1.770587,-1.203505
-0.894067,-1.581051,-0.290269,-0.321297,-1.234442
0.526704,1.289111,-0.164919,1.826089,1.481899
-0.439526,1.633816,0.921484,1.052108,0.863236
0.304590,1.224195,1.495564,1.458720,0.062997
1.031397,-0.482686,0.784923,0.139814,3.025064
-1.240973,0.114956,-0.975329,-0.419775,-1.145117
1.452418,-0.468032,-1.132863,-2.093301,0.782517
0.165702,-1.028850,0.442249,-0.341824,-0.085466
0.522096,0.911597,-0.023988,1.984267,0.764061
0.512617,1.135309,1.331106,0.720147,1.800123
-1.039852,-0.870590,-0.143377,-1.026440,0.755880
0.903004,1.178904,0.557588,3.103506,-0.223462
-0.939468,-1.749455,-2.104537,-1.543513,-0.125643
2.283125,0.536973,0.395085,-0.610102,1.335428
-0.940612,-1.326591,-0.607233,0.172496,-2.413496
1.349230,0.671385,-1.096393,2.458306,1.002451
-1.980610,-1.120986,-0.373639,-1.473702,-1.668915
1.581824,-1.057360,2.718894,1.797482,2.131317
-0.109241,-2.996004,0.160739,-1.709126,-1.775372
1.543983,1.854949,1.061250,-0.377799,1.456580
-1.277117,-1.403823,-0.425107,-0.421759,-1.865160
0.827481,2.229827,-0.357120,1.189276,0.947802
-0.588574,1.314978,1.456494,0.202993,-1.564558
0.282927,1.087227,0.698157,0.230293,0.297335
-0.270170,0.022284,0.326447,1.679341,1.135278
-0.524608,-0.271989,-2.338565,-0.406425,-1.142476
-1.425707,-0.252939,-1.598345,-0.833021,-0.390277
0.322378,1.168720,1.162531,-0.970902,1.680209
-0.406075,-1.596939,-0.758509,-1.359710,-1.298967
-0.724999,-1.308280,-1.220207,0.702369,1.370038
-1.746566,1.237140,-0.812467,-0.432934,-0.247086
1.157443,1.875073,0.980512,-0.351306,-1.985240
-0.206001,-1.718132,-0.425279,-1.618695,-0.934025
-1.277797,0.291773,-1.597017,-0.340960,-1.050586
0.819888,-0.689466,0.710750,1.022221,0.714374
-0.439501,-0.047543,0.869696,-0.510025,0.841618
0.251598,2.814482,0.278634,0.821794,1.240829
-1.008575,1.038316,-0.736436,-1.540146,-0.768046
2.120145,2.517989,-1.301864,2.148821,-0.087907
-0.043536,-1.622277,-0.054793,-0.447261,-1.273552
1.920009,1.485081,-0.694582,1.636697,1.546593
0.014352,1.194252,-0.949459,1.655898,0.123017
-0.616232,0.015048,2.583250,-0.163246,1.000427
0.469147,2.134008,-0.455035,0.847939,-0.021353
-0.661674,0.222812,-0.012984,-2.018025,-0.673750
-0.061585,0.291093,-0.663695,-0.225039,-1.015243
0.986266,-0.338512,1.423399,1.057424,1.164647
-1.386155,-1.752769,0.875897,-0.152263,-3.303594
0.535133,1.864202,1.712948,0.610501,-0.535145
0.735004,0.422147,-0.912674,1.167663,0.385052
-1.053841,0.935334,-2.729261,-1.464835,-1.782937
0.585201,2.424598,1.837748,-0.874251,-1.583600
-1.376421,-0.150316,0.515875,-1.609753,-1.437772
-0.514031,0.010879,-0.820929,-2.660904,-1.993432
-1.638490,-0.897990,-1.500259,-2.171312,0.023881
-2.132576,-0.178272,-2.516578,-1.260399,0.148630
-0.262497,0.102313,2.718327,1.092903,1.378677
0.927576,1.741088,-0.414027,1.248684,-0.879659
1.608974,1.383224,0.917607,-1.596607,-0.093576
0.354516,0.901787,-1.372489,-0.167122,0.423990
-1.472613,-0.120662,0.463904,-0.722242,-0.834756
0.712078,0.881418,0.994532,1.155710,0.220423
-0.870627,-2.343005,0.170533,-0.095636,-1.331865
-0.569275,1.152719,-4.352626,-0.159983,-1.226409
-1.850661,0.802480,-1.892674,-1.200216,-0.336756
-1.753548,-3.126456,0.509132,-1.819133,-0.790207
0.995556,2.799371,-0.732306,0.879572,2.105603
-0.909884,1.733155,2.031065,2.174083,-0.290951
1.196916,-0.654417,3.309472,3.876708,0.235473
0.249177,0.681997,0.443374,1.219589,1.637902
-1.342925,-1.142643,-1.559671,-0.005038,-1.494016
1.062860,1.893037,0.509299,-0.134933,1.329540
1.193705,1.627557,2.379797,0.615646,1.015279
-0.704215,-0.351049,-1.209793,-3.297337,0.439615
-1.268435,-1.833204,-0.598934,-1.543928,0.011903
-1.550116,-0.899194,-0.641201,-0.772184,-1.182909
0.572979,-0.233700,1.575835,0.519837,0.938903
1.456953,1.874124,-0.254789,1.575962,1.462874
-1.013563,-0.309568,-0.690150,-0.718043,-1.530824
-0.754772,0.704655,0.007447,-0.829413,2.544980
0.397622,0.189745,0.773527,-1.441527,2.157940
-2.511991,-0.499807,-0.978863,-1.172336,-0.788811
-0.736128,1.484469,2.032770,1.286921,-0.262790
0.252811,-0.859283,-1.388578,-0.204588,-0.480143
0.578270,0.936678,1.982883,1.664516,2.170964
0.646402,-0.349614,2.236576,1.018018,2.263226
-0.856295,1.864686,0.881085,-0.862412,-0.489431
-1.873881,-1.942134,-1.699700,-0.040340,-1.185527
0.619246,1.543944,1.546234,1.306302,-0.250178
-0.376066,-0.221249,-1.291085,-0.905290,-0.790383
-0.805355,-2.028600,0.360234,-2.035524,0.052074
-0.606023,-2.087363,-0.011147,-1.589977,-1.096794
-2.070809,-2.501989,0.103945,0.518273,-2.161355
-0.172151,-3.466568,-1.802524,2.098069,-0.476840
1.595806,-0.370060,1.623808,-0.097278,1.012010
-0.676784,1.400793,0.753040,-0.189564,0.967169
-1.342186,-2.661901,1.285208,-2.275737,-3.059875
-1.523280,-0.313321,0.229066,-1.258713,-0.912786
-1.124007,-0.513489,-0.922245,0.047350,-0.501078
-1.905688,-0.466664,-2.859338,-3.827590,-0.818390
0.867583,-1.782897,0.879826,-1.586133,-0.397830
-0.931860,1.320933,-1.311830,-0.360305,-1.425009
1.110414,-0.156163,0.444528,3.057775,1.172892
-3.004064,0.875538,-0.486054,-1.454214,-0.927242
1.358049,-0.455199,1.750147,0.411824,3.019078
-0.393685,1.171241,0.357288,1.206879,0.494997
-0.517170,-0.450085,-0.170334,-2.819458,-0.797788
-0.267852,1.533566,1.663611,0.352897,-0.385010
-2.844419,0.426398,1.654809,-1.720224,-0.675655
-1.146513,-1.759106,-3.305362,0.150427,-1.935860
-0.994991,-3.369325,0.913090,0.290777,1.431647
1.711188,0.428370,0.823225,-0.889358,2.122142
0.493860,0.724307,0.051315,0.282283,0.275865
2.035868,-0.823341,0.553293,1.696690,0.600646
-1.132607,-0.316673,0.545941,-2.025509,-1.029075
0.817567,0.589609,1.378931,0.714817,1.940779
1.040331,1.493712,1.733513,0.324500,2.248887
1.419126,0.341878,0.951253,0.887816,0.835631
-0.942571,-1.030915,-0.066378,-1.296421,-0.989091
1.587637,-0.431189,1.213019,1.073679,2.333356
2.194274,4.142259,0.902286,0.274634,1.002827
-1.865686,-0.507218,-0.139202,-1.120343,-0.184584
0.527530,0.322248,-0.954653,1.978708,1.714669
-1.652681,-0.964292,-0.645956,-0.396931,1.170700
-0.722123,1.802845,-0.724300,-2.364757,-0.690928
-1.375292,0.606242,-0.935128,0.504609,-1.968110
0.420870,-0.368762,-2.208642,-0.322510,-1.327228
-1.660475,-0.088902,0.423998,-2.229250,-1.750049
0.976806,-1.037629,-0.078180,0.593140,-1.793183
-1.494066,-1.958916,-1.533499,-0.339216,-0.589878
0.418358,1.355395,1.037556,0.764231,0.482634
-3.484614,-0.982603,-0.607863,-0.323204,-1.347470
0.334294,-1.724721,-0.550207,-0.055031,1.217080
2.308935,-0.608585,0.205303,1.009519,1.449368
-0.769473,-0.875407,-1.110898,-1.264156,-1.821400
-0.373732,-0.128394,1.276534,2.047200,0.377212
3.063406,2.820063,0.779134,-0.533102,1.348698
0.087536,-2.092151,-0.363222,0.137114,0.308465
1.569667,2.015513,0.434080,1.017239,0.020705
1.019470,3.330518,-0.666905,0.489131,0.069655
0.625426,1.322332,1.330441,1.509841,2.972176
-1.246315,0.449076,-0.668798,-1.990274,-2.821960
0.145176,-1.211152,0.900677,-0.585904,-0.753467
0.436727,-0.898015,-0.199348,-2.302666,-1.585011
1.748670,1.189627,0.287793,0.753045,1.082389
1.813313,-1.241967,1.258324,0.722157,0.167138
1.493932,0.599741,1.362842,1.692934,1.581681
1.897206,0.829222,3.618874,-1.443007,0.210920
-1.243216,-1.895736,-1.461619,-1.692818,1.653987
0.626963,1.061559,0.960809,1.668526,1.576152
2.035199,-1.738032,0.244299,0.757361,0.792431
-1.529462,-0.848518,-1.962099,-1.885998,0.322251
-1.883087,0.679333,-3.357702,-2.123856,-1.045589
-0.401477,0.420366,-0.821809,0.975207,0.777106
1.301347,0.466085,2.461348,-1.005442,1.604266
0.902484,-0.553254,2.015586,0.775015,0.632564
2.506306,-0.290263,0.918852,3.280646,2.124604
-3.034756,-3.072354,0.128178,-0.191183,-0.808062
1.653692,0.398245,-0.264291,1.837287,-0.481917
0.045864,-1.651652,-4.117560,-1.029595,0.214176
-1.522223,0.290059,-0.104213,-0.873234,-0.080177
0.144194,-0.353996,0.293030,0.276338,-0.706929
-0.181764,1.045377,0.663291,1.285478,2.408698
0.443755,0.233389,-0.030693,-1.272562,-0.180661
0.377702,0.226203,0.874612,1.104267,1.408797
1.418987,-1.698230,-0.547003,-1.496927,0.060075
-1.856715,-0.744835,-1.028340,1.531232,-0.050495
-0.390589,-1.069773,-1.180326,-0.757542,0.271509
-0.864612,0.555694,1.030318,-0.195137,0.990133
-0.012637,-0.500669,-1.787124,-0.130444,-0.347784
-2.235393,2.047484,0.399332,1.041736,0.928685
-1.058415,-2.898027,-0.844025,0.237240,-0.196744
1.287213,-0.356816,0.666191,2.301721,0.744643
-0.684140,1.240273,0.967421,1.919730,-0.090589
-1.515229,-0.785959,-0.158153,-0.596288,-2.015028
2.148577,1.514801,0.094154,1.814810,0.944718
-0.510354,0.471004,0.646484,1.380078,1.622999
1.278067,0.219982,2.696828,0.202766,0.236839
0.953341,-0.501518,0.362003,1.594197,2.772390
-0.937572,2.471380,0.898351,-0.888683,0.880432
-0.495863,0.950833,0.657335,-0.124516,2.148807
-1.032127,-1.257089,-0.854992,0.877186,-0.260567
-1.428924,-1.316776,-0.431694,-2.220559,-0.042095
0.120506,2.130354,0.952188,1.026830,-0.358352
-0.282246,-0.160989,0.223007,-1.484406,0.984714
-1.464007,1.837134,-1.080091,-2.715793,-0.919766
1.447764,2.435242,1.121326,1.977561,1.917032
0.567407,0.350713,1.619413,0.114389,1.432625
0.430576,-0.271865,-1.428659,-0.238336,2.011971
1.098517,2.277355,0.456339,1.211411,1.966341
0.603086,1.956062,1.400233,0.717010,0.949838
-1.143755,-0.559486,-0.678586,-0.783378,-1.129374
1.073397,0.479964,0.577304,0.477309,1.446321
1.382857,1.944668,1.661248,1.390594,0.028256
2.167776,0.744254,-0.490863,1.021589,1.723493
2.558124,2.791767,1.858883,0.928419,-0.046525
-2.097287,-0.167349,-1.991513,1.185578,1.026767
-1.253936,0.397343,-0.426973,-2.322364,-2.283969
1.393972,0.951606,1.064914,0.571688,1.399888
-2.698462,-1.560488,-0.715543,-2.409066,-0.630126
0.300316,4.126984,-0.681404,1.814858,0.399956
0.431774,-0.291950,2.608201,1.746193,1.739764
0.246437,1.872706,-0.119934,-0.168879,-0.019609
0.238012,-0.975730,1.201912,2.398003,2.075748
-2.478665,-0.542764,-2.638164,-1.151168,0.270871
-1.054058,-1.861468,-0.446763,-0.997474,-1.780604
-0.297299,-1.344975,-1.697119,-1.027810,-0.390497
0.622606,1.809880,1.676809,1.106251,1.373041
-2.938786,-1.106024,-0.292388,0.964128,-1.323868
-1.334688,0.583647,1.683384,0.626045,1.862352
-0.724042,-0.425730,-1.388377,-1.059311,-1.355876
-2.708062,-0.511785,-0.365495,-1.622047,-0.173756
0.866118,2.337089,1.071631,0.783209,1.748622
-1.330407,-1.691279,-2.185860,0.080234,-2.365126
2.821084,0.481264,0.049388,1.815587,2.150885
2.481337,-0.363268,0.428118,0.680448,-0.319703
0.895071,1.103720,1.318390,2.155389,2.093522
-0.853068,-0.236261,1.674089,2.470960,0.785312
0.838037,0.524982,2.056273,1.036764,1.257133
-0.581013,-0.542229,-1.056254,0.124510,0.706724
