0.6548833,-1.7494658,0.8797777,-0.8881658,0.9222319
0.38022056,-1.3494841,0.73233134,-0.43306676,0.4389731
-0.41348708,2.148727,0.6648948,-1.5621501,0.8407674
0.49983108,1.5954821,4.457427,-1.3423456,2.218923
0.71761745,-1.1580302,-0.18847834,-1.9124339,0.36042193
-0.60939956,0.31541136,-1.1982688,-1.711979,0.5285445
1.0437498,-1.4829553,0.22883008,0.52317077,1.8415792
1.0037395,-0.027807817,-0.9565446,0.14782374,0.5626562
-1.5370232,-0.30339676,-0.03218864,2.5671594,2.7987237
-0.8980639,-1.0992212,-1.7907844,0.51877284,1.1021442
-1.6611836,-2.143126,1.11304,0.19563334,-0.37700483
1.5544769,0.26253358,1.3247821,-0.72471493,0.19794495
0.4764225,-0.6903239,0.33759582,0.116080254,1.8270757
0.9793879,0.6084859,0.676444,0.87732303,-0.99610156
-1.5182891,-1.0948882,0.5287377,-2.2306526,0.5706275
0.30511844,0.70617115,1.9290783,-1.2255025,0.533523
0.47421384,0.23861521,0.45754904,-3.0005465,0.8900964
1.223037,-0.14460264,-0.85422504,0.30547568,-1.4809284
0.64479166,-1.6822839,-0.70370674,-1.9180175,0.7794577
1.3111757,1.0504305,-0.93444246,-1.0666186,0.48750392
1.4849248,-0.12723327,0.75480515,-0.114462346,-0.78776276
-0.20165586,-0.35561106,-1.574824,-0.09973949,0.9303444
0.21760935,0.59340906,-1.5983108,-1.4676647,1.7390435
0.7850228,0.60278,0.60360587,-0.72799027,0.76304525
-0.90181774,0.5029858,-0.29002988,1.4910115,-1.9985628
0.3897242,0.3466652,-0.41651982,0.76601046,-0.49821752
-0.44325882,0.48908415,-1.7857804,2.8740735,-0.25520957
1.2044895,-0.09926863,0.9683309,-0.7422903,0.25357372
-0.2993589,-3.28121,-0.36134416,0.018700968,1.3480074
-0.86131245,-1.0747306,0.09947039,1.1397454,1.9313266
-0.27275497,-0.25461915,1.1212562,0.95696217,-1.3014939
1.0517696,-0.81143856,0.9414244,-0.033110276,1.4079049
-0.11631676,-0.4591191,0.6163637,1.024491,1.413362
1.5438827,0.58060837,-0.62484425,-0.7165725,-0.51238716
0.4849853,0.0043820217,0.2834754,-0.12522136,-0.93640596
0.14402801,-0.011248227,-0.5882913,-1.9877678,-1.2037938
-0.04184241,0.20659108,1.4554261,0.915428,1.9811203
0.6727994,-0.44703263,-0.9158516,0.06758195,-0.71757716
-0.37944844,-0.54512674,-0.5004592,-0.6843273,0.5574966
1.6145629,-1.5364949,0.20605032,-0.793825,1.6728544
-1.0341892,-1.186169,-0.30493018,-0.5929709,0.76436853
0.17629755,-0.8414332,0.50065964,-1.3362241,0.69537175
-0.52859706,0.721494,-1.6000003,0.8376099,1.9936733
-0.10792922,0.46360368,1.6412655,1.2675096,1.7585909
0.781307,0.6641215,-1.5592484,-0.29786474,0.90073055
-0.031460956,0.14092033,0.2133816,0.26332715,1.0099008
-0.40443537,-0.19240946,1.1461772,-1.3122823,-1.1669445
-0.33009398,-1.0912536,-0.27230555,-1.2771703,0.7962933
-0.42394212,-0.3548554,0.26393795,0.60445625,0.83960086
-0.036183275,0.9865304,2.093605,1.0009288,1.9897645
-0.13760144,0.11613776,0.34583545,0.07154608,0.55557334
0.41918755,-2.035753,-0.20288815,-1.5304563,0.3943355
0.11692861,-0.6972035,-0.0032407194,-0.38183382,1.0042368
0.04776387,0.9846811,0.7374299,1.0764692,-0.50636244
1.6506354,0.59375215,0.5333489,0.8313992,-0.035721518
-0.11702665,-0.27010807,0.6164126,0.5913049,1.378278
0.39147925,1.4456068,4.880125,-1.3196808,2.1709156
0.20093,0.5639535,0.027227297,0.5517634,0.4727112
-1.4412744,1.5038236,1.7652788,2.4606366,-1.9423354
1.9171273,-1.6653507,1.9946043,-0.47828597,1.4256017
0.029887468,0.4557296,0.99227697,-2.6634908,0.7512184
-0.30522615,1.0042348,0.69713914,-0.92875177,1.2349417
-0.11860916,-1.491353,0.2531054,0.08973454,0.788579
-0.45028505,1.0220186,-0.61999553,-0.84554833,-0.4917463
-0.93466836,-0.8731194,0.62018895,-0.1071991,0.23337406
0.6433725,0.13185671,1.6151283,-0.45228535,1.2125072
1.5592941,-0.9255024,-0.20573895,-1.7370441,1.5535135
0.18590388,1.3117019,0.5080309,-2.0709534,1.8396702
0.42291307,0.9607463,-2.5951343,-1.9527467,-0.8610242
1.7676449,-1.1001295,1.6404834,-1.8880098,1.0403028
-0.36919606,0.4987224,0.31810397,-2.6280572,0.43505853
0.42378193,0.46462107,-0.42758477,-1.0629659,1.0752337
-0.25293535,-1.3451453,0.17707355,0.03799649,-0.4225718
-0.5837848,-0.38252547,0.7862701,0.6501668,-0.6390174
0.88026077,-1.3783882,-0.22386144,-0.83111197,0.73006463
0.719197,0.22497292,-0.11846016,-0.010263823,0.16654497
-1.0809138,-1.3341695,0.78740346,0.9070387,1.7389822
1.4031812,0.79069287,0.72529244,-1.5488331,-0.06275313
0.51541317,0.08188105,0.033767074,1.1032882,-1.6936507
-1.0238943,-0.43149152,0.01677844,-1.614484,-0.63669735
0.60783577,0.2980902,-0.9840547,1.6992859,0.42451164
-0.9951899,-0.23697455,-1.435053,-1.5362847,-0.2651667
-0.42584386,-0.19951637,0.79165524,0.61724263,1.7830501
1.3598183,0.5250708,0.7979637,-1.8724697,1.0345521
0.84593,1.8561825,-0.07484813,-0.1423495,-0.99708956
1.1551857,-0.42106888,1.1415329,-1.0055175,1.9760394
1.7151358,0.03604825,2.581764,-0.64119136,1.1313286
-0.13532118,-1.3583627,-0.30041218,0.46118653,1.0848205
0.60126585,-0.9206928,0.7659887,-0.38545835,1.171396
0.04382056,-0.6129457,-0.56200266,0.4839331,-0.2020021
1.0625077,-0.20184536,0.2245469,1.4886316,-0.5515898
2.7053437,-0.3759844,-1.2588706,1.597828,-1.1983783
0.38441545,-1.546461,-0.31138107,-1.3291258,0.4687752
0.4768632,1.337896,-1.1883758,-0.91469127,1.4477382
0.1782341,1.2752663,-0.5853948,-0.8524502,-0.8271466
1.3204682,-0.3144656,-0.18602118,0.093807876,-0.078337625
-0.8492366,0.15909927,0.7452726,-1.8716737,0.7090152
1.6179653,-0.11376087,1.1729019,-2.4373393,1.0665932
0.5366189,-0.9429024,0.09566061,-1.4051208,1.3092656
0.67703617,-0.46086454,1.1054633,-0.23581564,1.5208592
0.45364952,-0.9713375,-0.081904605,0.14526047,-0.36485088
-1.5406309,-1.2116455,0.46449453,0.95570594,-0.90340656
0.15503302,-0.8751584,0.90430206,0.9898359,1.1181927
-0.7255398,3.3497477,0.5911358,0.77839774,-0.8220057
-0.8106137,-0.7026141,-0.06256284,0.35457912,0.5621515
0.37004134,-0.78370726,1.7362871,-0.51881874,-0.8890876
-0.10162981,0.16212784,1.1025118,-1.2838217,1.7341814
-0.5933505,1.6177889,1.3649961,0.34182423,0.7071765
-0.2739274,-0.15555401,0.20580699,0.64723015,0.9929457
-0.15873717,-1.0294386,0.44144845,0.48984188,1.2456195
-0.28754693,-0.78743,-0.62904006,0.6888717,0.34929234
0.27945843,1.2743764,1.6411235,0.038086,1.4288647
-0.25305825,-1.6729898,-1.1601031,-0.5528484,0.18411033
0.0036893561,-1.0649099,-1.838981,-2.2922976,1.0490823
1.210644,0.7594896,-0.9145528,0.74791956,0.026518898
-0.32915574,-0.67514,-0.3158329,2.4238646,-0.3801073
-0.45460445,-0.15680282,1.4731911,0.4804284,-0.88306
-0.3113228,0.7927831,-0.44997275,-0.84589326,0.55970824
1.1899693,-1.5597906,0.4627546,-0.6796101,1.2686327
-0.46313888,-0.46220443,1.045686,-1.9755248,0.23101814
-0.22755772,-1.3829851,-0.8453828,-1.5515344,-0.057088904
-1.1384999,-3.0656528,-0.8992094,-0.37754232,0.7899443
-0.19159934,-1.3651676,-0.1078839,-0.14525932,0.41278258
0.76011354,0.18917197,0.380695,0.44152436,2.0182872
0.59512955,-1.2366552,-0.11588457,-0.83047277,0.3786004
-1.7741312,2.576853,0.8210377,0.23614202,0.7417193
-0.3258739,-1.213976,-0.23099178,-0.6460221,0.68251556
0.60419,0.3262967,0.1477936,1.1995006,-1.394253
-0.6200333,-0.47723714,0.7783372,1.3129493,0.7280416
0.8922609,1.8578125,-0.38531232,2.9295063,0.84537655
0.12275973,1.2360659,-0.29615706,0.4846331,0.639996
-0.42031384,-0.58758944,0.112337366,0.64271075,0.4475263
0.26811466,-1.7238549,-0.5026941,-2.6674745,0.8205819
0.62304705,-0.6270127,-0.9376876,0.11992417,0.37937036
-0.3803054,0.552391,1.491619,-0.9549779,-0.70842844
0.6663808,-0.6486094,0.23353292,-1.4711365,0.4248737
-0.4419733,-1.31668,-0.2789172,-0.99075514,0.18710281
1.5811679,-1.2143569,0.27952278,-1.0087713,1.684303
0.80371666,-0.53944606,0.27258956,0.20702107,2.3150408
1.5785117,-1.7378864,1.2797801,-0.3426812,1.2246218
0.98493016,-0.71242243,1.2519147,-0.5002505,1.2260768
0.21933234,0.45477033,-0.63149065,-0.57912254,1.5597837
1.1670765,1.3926833,1.0415839,2.8093295,-0.06869654
1.6307069,-1.4516292,0.9963903,0.014608078,1.5767639
-0.7278874,-1.1607468,-0.84739065,-0.032318506,0.8536458
-0.104291655,-0.5873042,0.5086732,1.7784984,-0.1284872
0.5912917,-0.79933995,0.22503518,1.7310997,2.306169
-0.590657,-1.0088325,-0.7554888,-2.0521703,-0.55616444
0.14917615,-3.1321592,0.90510386,0.772038,-0.14532213
-0.29161698,-0.14106238,0.2833076,0.59672946,1.7221024
0.46544194,1.0725081,1.6819977,1.5487527,0.055193122
0.18334109,-1.1581814,0.23895504,0.30509064,1.4477675
-0.40771928,-0.16693029,0.46632975,0.58792174,0.8827529
-0.9177336,-2.3261697,-0.046004146,0.4537705,0.56744343
0.98823583,-1.4669214,0.29563302,-1.7153839,1.0672808
0.34485966,-0.39682025,0.4054867,0.86356467,-1.7439816
0.9243808,0.2789019,0.5941053,-0.22199112,1.7032924
0.6721458,-1.6371012,0.91624266,-0.6159274,0.65175426
0.4788772,-0.33353087,0.15152968,-0.5520468,1.6506264
0.4048124,-0.16909121,0.464023,0.013968628,1.4812245
0.26531702,1.5320185,-0.39064324,1.2412028,-0.47569585
1.7586676,-1.3606687,0.3750661,-0.6439629,1.1095335
1.1015147,-0.08377972,-0.86661506,0.5613397,-1.7210355
1.3027245,1.4556743,-0.86379457,1.0615134,0.59536856
1.3330107,-0.082730085,0.08679269,0.6785631,-1.3568728
0.011941016,-1.1190807,1.0090367,-0.68983185,0.2718652
-0.37309372,0.51159585,-0.1536946,-1.2169129,0.83748627
0.12880789,-0.56571865,-0.40163285,0.11260642,-1.0225618
0.33554217,-2.404677,-1.2269112,-0.7167133,1.0785501
0.023011357,1.4158087,0.08296548,-1.5446036,-0.7473514
0.39805722,-1.6677817,0.50739354,-2.5130322,0.30547157
-0.317334,1.5425854,0.012608975,1.6222783,-0.9137077
0.45471883,-1.6131349,-0.93504715,1.925572,-0.20694378
-0.0026864335,2.2315881,-0.1625393,0.22639175,0.9248191
0.32704383,1.1950536,-0.30833223,-1.2030187,0.36556393
1.1089422,-0.8200409,0.3077075,0.8384064,-0.83400995
-0.60614,-0.8588552,-0.6706523,0.84614545,-1.1636686
-0.6130214,-1.5079652,0.14913468,0.4797216,0.91926104
0.462251,-0.7027501,-0.88113755,0.23054405,0.62628955
0.76062846,-0.57517755,-0.24383347,-1.4241083,1.3843541
1.8508205,-1.3316357,0.1961601,0.90764076,-0.30787542
0.5244899,-1.5712265,0.43131214,-0.72844666,0.84060186
2.0853157,-1.9390235,1.5943892,-0.63539433,1.4354978
-0.17082188,-0.8560468,0.9415913,0.01763961,-0.76157665
0.6667836,1.9531047,-0.61507195,1.2684253,-0.7185019
0.5393601,1.6254603,-0.72327435,-0.74028635,1.4559603
0.6256358,-1.4455111,0.70840263,-0.804716,1.0171092
-0.5432831,-0.41281337,0.22539692,0.81695294,0.39506653
0.6919652,0.78481424,-0.107876346,-0.79418933,-1.3776658
-0.087328315,-0.51087505,0.30808467,0.76710784,1.8363509
0.2892611,0.22738604,-0.68911403,1.305675,-0.40581644
0.08474308,-0.18742439,0.9893599,0.22487725,1.6679442
-0.67179763,0.90334946,1.3468409,1.1006238,1.0375776
0.9758775,1.0771567,0.674093,0.97656053,-0.27251416
0.08555856,-0.39492038,0.8066471,0.8715572,-0.586486
0.278648,-1.5852373,0.6054763,0.42585492,1.3335531
0.75051075,-0.85142756,0.42066962,0.40900746,2.3233154
0.82581383,1.2499838,-0.77820647,2.0269592,-0.07027263
0.021008402,-0.7425728,-1.3831608,-2.4196866,0.8345066
-0.39417094,0.39602372,-0.20386524,-1.4931659,-0.7146738
0.40802133,0.63133633,-0.3265392,1.7333773,-0.93057716
0.53339684,-0.8711353,1.5399511,-0.001882568,1.753315
0.009251654,-0.15861394,-1.1456743,0.62907267,1.6205604
-0.68917704,-2.2179685,1.0534457,-0.2069344,0.19503021
-0.29982793,-2.0370553,0.56469697,0.20676549,1.6731043
-0.33247775,2.4041314,0.53104997,-2.196156,1.6346419
0.22185978,0.4759991,1.961088,1.4430627,1.8422372
0.47508818,-0.0867195,-0.52509815,-0.038473893,-1.515553
-2.0982463,-1.4710212,-1.6549768,1.5817598,2.3503737
0.39347798,-0.7477181,1.2580668,0.6515879,1.4358699
-0.23516735,-0.4467978,0.30110162,0.24455802,-0.3652187
-0.24966173,-1.0557241,-1.0120287,0.73393714,1.1253366
0.29519168,1.5025535,0.5631796,-0.88167214,1.3002238
1.4773378,-0.28749388,1.1810833,-0.8865825,2.3090756
-0.13661495,-1.9154929,-0.18179625,0.851319,1.0685067
1.8299286,-0.6694714,-2.2841585,-0.0012533478,-1.094981
0.32598442,-1.1598946,-1.0309716,0.84794617,-0.4923126
-1.8603501,-0.89427,0.4968475,-0.5416954,0.79021394
0.7519184,-0.61560166,-1.6572794,1.1716859,0.049994934
-1.2588024,-1.1172824,-0.7660355,1.8543453,-0.032768898
0.074581966,-1.0765216,0.4796626,-0.49784505,1.3343058
-0.092528895,0.3769339,0.50491965,-1.0159483,0.41661263
-0.7375802,0.384588,0.5199214,1.0892861,1.2524686
1.0137638,-2.3490877,-0.29310718,-0.28408167,1.1456919
-1.7954803,1.9281812,-0.10192395,-1.437024,1.6114011
1.2670326,-0.36399403,1.3526629,0.08649285,2.5515535
-0.43367842,1.038568,1.7240835,0.98724204,0.8704039
0.24931881,-0.048139635,-1.4965491,0.7672436,0.79892564
1.0840144,1.2043895,1.9802594,-0.20764048,-1.7837067
0.7703098,0.2993245,0.8857345,-0.66459304,-1.4285948
0.76131046,-2.5236228,0.0911655,-0.2607084,0.33463603
-0.8944954,-0.25972366,-0.1449979,0.45839804,0.34904614
-1.0096877,-0.7283312,0.58688974,0.5823346,-1.1729529
0.37198922,-0.7210124,-1.4092685,-0.2592572,-0.37199888
0.69653934,-0.084892675,0.0002631545,-1.3659344,-1.7467525
-0.8237649,-1.0124297,0.8605768,0.65018743,-0.5537469
1.4673864,-0.36251745,1.179165,-0.33588257,2.2990296
0.42831182,0.63072574,0.5674269,-2.3412685,2.269829
-0.66877145,-0.48957017,0.017028436,-1.3601708,0.16639678
1.2935877,-0.022214562,1.4252971,-0.07285433,2.1997275
-1.2632686,-0.47194207,3.041302,0.025098998,0.5219512
0.5015052,-0.8842058,0.10527162,0.3286278,2.0438645
-0.22018325,-0.88111186,0.6414494,-0.52895355,0.54666823
-1.3466703,-0.27928403,0.35234886,-1.836548,0.3451887
0.49126244,-1.0535848,0.6378849,0.22246785,1.4475026
1.6482537,-1.3099827,0.77942526,-0.96833616,2.002359
2.2190166,-1.367634,0.9052493,0.23348798,1.8742132
0.1455741,-0.9605905,0.39225018,-0.44779077,0.67540634
1.312165,-0.9230523,1.0044607,-1.2951556,1.1273849
0.92085433,1.3345679,0.45759887,-0.0343899,-1.6216235
0.6708462,0.87873334,-1.7055048,2.4980557,-1.9887102
0.7591606,0.15013644,-0.82429904,0.9891111,-1.6662974
0.2928307,-0.36676455,-0.36285418,0.64451224,-0.45570883
0.47009796,0.7809063,0.47725028,-0.10335929,-1.4137344
0.24056512,-0.81947416,0.020498365,0.47220492,-0.18213566
-0.57357085,1.0689421,-0.83395034,2.8070974,-0.57154757
-0.20732182,-0.19358249,-0.41141135,0.79709053,-0.065706685
1.0493147,2.2636378,-0.17525639,-0.6910515,0.48981434
-0.44514036,-2.1374307,-0.73974997,-0.045334525,1.452667
-1.0164362,-1.0625359,0.14959635,1.2685993,1.4255643
-0.32887644,0.82600397,0.48561043,-1.0637108,0.22790317
-0.29337305,-0.2251766,0.7578334,2.1029997,-0.7521815
0.7783705,-0.64988244,1.1581839,1.0942909,2.0861452
1.1245121,-0.3686847,0.086382404,-0.081555605,0.051934835
-0.06266005,-0.77978104,0.49963266,0.3793284,1.8436179
-0.07156092,-1.89125,-1.5058954,0.55552554,1.9556925
0.38019013,0.82482314,2.5996056,-2.4146636,1.155283
1.9365934,-0.36220506,1.499069,0.22658692,2.0763905
-0.020785145,1.222585,-0.15608642,-1.4234643,-0.7488184
0.905033,-2.088041,-0.5928019,-1.2200696,0.85187167
1.5126324,0.54816765,-0.60965204,-1.135038,-1.7886016
0.4913937,-2.0105314,-0.5172241,-1.1669482,0.30805975
0.91373825,-0.08458437,-0.25721806,-0.14126335,-0.26674268
0.23629534,-1.5804113,-0.42793578,-0.15949701,0.40325308
0.6914757,-1.002181,1.1834223,-0.7565963,0.61937195
0.8427259,0.77320844,-0.016025096,-1.0157449,-0.88119555
-0.116143845,0.5603153,1.2107627,-1.9801943,1.2752435
-1.4083686,0.46068865,0.38412046,1.5828267,1.3623941
1.5416194,-0.31150177,0.62304264,1.6366386,0.21611431
-0.7575317,0.34327415,0.2977391,0.07469119,-0.07704204
-0.38262358,-1.1174874,-0.31845647,-2.2940311,1.8155053
0.4605108,-1.0208895,-0.2267858,0.2831521,-0.84601605
1.4174703,-0.77112216,1.3946726,-0.6813517,1.6577313
0.40470678,0.78648126,-0.12804437,0.6399664,0.3082201
0.2140634,-1.6796553,0.07834558,-0.2704255,1.3700922
0.7242696,-0.84676844,-0.37750444,-0.46926692,0.08767228
-0.0069337487,-0.9652528,0.78141564,0.76360744,-0.2148663
0.51770777,-0.39370403,-1.8345889,1.6233711,-1.9922612
-0.08151765,0.8249921,0.008771911,-0.6250211,1.2664692
-0.107350156,-0.6379444,0.03825839,0.28819087,1.3198102
1.120809,0.46640527,0.7529895,0.03097329,2.1005871
0.5858955,1.3950771,0.057603285,-0.16726474,-0.08839587
0.91408396,-1.0138053,0.22642924,-0.636186,1.5019288
0.008137137,-0.47114205,0.84675187,0.7571283,0.38994965
0.20738626,-0.9431113,-1.4015403,0.14434056,0.54759854
1.4343991,2.1143525,0.96506673,0.8013469,1.8830454
0.6932121,0.7877382,-0.16668767,-0.46303454,-1.0612988
-0.49484876,-0.28027937,-0.9903735,-0.3205289,1.0513873
1.0577263,-0.3022365,2.745077,-2.852622,0.3802893
0.40573704,1.810137,-0.1385943,-0.05772023,-1.2322917
0.058371186,-0.52056235,1.2400267,-2.4243765,-1.6009996
-0.4168004,-2.1253793,1.3900855,-0.5874322,-0.494142
-1.2577872,-1.3884834,-0.18004774,-0.27069893,-0.03540314
-1.0812404,-1.4031901,0.52099824,0.939578,1.0671532
1.7454835,-0.9168965,1.562897,-0.022421846,2.264958
1.7558168,-0.5744134,1.6114115,-1.2796035,1.3169253
1.1114931,-1.8604207,-0.1470888,0.7316813,2.0367405
-0.3982206,0.050632015,0.29102027,-0.70388263,1.5047059
0.29514894,0.4021836,-0.82482713,1.295672,-0.31543764
-2.2487612,-1.8385568,0.92349786,-0.27553776,-1.5011401
0.6779732,-0.0696764,0.87128586,-0.02084849,-0.59851533
0.8024531,0.10874084,0.9993375,-0.20847297,2.2995064
0.3981048,0.5526081,-0.57720864,0.15051746,0.6174739
-1.0502946,-1.3909346,-0.734426,1.7310663,0.07616925
2.686184,-1.0014198,-1.0387673,-0.39648935,1.6592407
-0.014491253,0.6349067,0.53802896,2.1063519,-0.8493827
0.43802112,0.23095708,1.1646866,0.6547006,2.0594327
0.9747418,-0.9998412,-0.6808876,-1.7495728,-1.0336747
0.053307116,-1.3894536,-0.11492758,0.5092992,1.0204377
0.94904244,-0.37623852,-0.4224382,-0.71113217,-0.8861664
0.08116467,-1.9285283,0.5199277,-0.15906404,0.5869089
0.45285863,-0.54313654,1.3296452,-0.90848213,0.89988554
0.9753603,0.089270905,0.91681045,-1.2520719,1.9378233
0.7414962,-0.3241976,1.0813422,-0.07399921,-0.38313589
1.5337734,-0.059592646,1.393619,-1.5346285,0.61844987
-0.7867917,-0.19887689,-1.6587209,-1.9778118,-0.5197444
-0.41162178,-0.7147662,-0.18661553,-1.5775884,0.5074731
0.5253096,-1.5941937,1.5328007,-0.66583043,0.60992336
1.3069972,0.124357596,-1.2637024,-2.510612,0.24258605
0.3483257,0.805661,1.3409246,-2.6901343,1.0483432
0.9524481,-0.37356803,0.02426757,-0.063665554,0.5534359
0.4104365,-1.3494185,-0.724898,0.6163534,2.0514703
-0.26777834,-0.3001736,1.1228862,-0.12171966,0.8251769
0.25535327,-2.1970034,1.1051253,-0.9228105,0.87629807
-0.8392227,0.44389087,0.1706963,-0.8186382,0.77179843
0.5986515,-0.32675683,0.3384437,0.6055896,1.5908046
-1.2656382,-1.079757,1.4356344,-0.08039969,-0.4053569
1.3174435,0.34974548,-1.3369683,-0.4909341,-1.1226461
-0.12262861,-1.7376695,0.10775982,0.005462963,1.7722533
-0.07994868,-0.34502083,0.08932118,0.6505044,1.1664889
-1.417792,-2.3796244,-1.1449114,0.6606146,1.0818932
-1.0848471,1.8759574,2.577889,1.2093838,2.702657
1.8234824,-1.1038735,2.1201227,0.5729621,2.5122538
0.29468557,-1.9756393,-1.6469983,-0.3465048,0.9647881
1.1736505,2.329333,-0.7369923,-1.075353,-2.256286
-0.21715693,-0.84300387,3.0570061,-0.031550042,-1.8002276
-0.007732965,0.4648698,1.5393596,-0.23079294,1.2834165
-0.29072678,-1.2238677,0.5810337,-1.3333744,-1.4515433
0.7738375,-2.0840304,0.3925112,0.10805422,0.9350457
-0.31801826,-0.86013645,1.867089,0.5199935,-1.1467488
0.00405214,-1.8399816,-0.50615793,-2.0914218,1.4916103
0.84026396,-1.6696709,-1.2295979,0.038751464,-0.25584146
-0.09235282,0.42915732,-0.19042078,-0.44451216,-0.42791748
0.2344875,0.2582775,0.4711067,0.3104361,0.09376354
1.208816,0.42791262,-1.8638886,1.243904,-0.88827616
0.3375253,1.4138945,1.3792585,0.11051753,-0.15709198
-2.0649223,0.49705657,0.6533388,-0.7230386,2.337295
-0.5759238,-1.0400527,1.0111898,-0.3966934,-0.3844039
0.23588395,-1.7028459,0.53653044,0.5519553,-0.23085406
-0.75934225,0.65307,1.4021276,0.44889018,0.16760601
-0.1480299,-0.3502307,0.9509277,-0.42430556,1.1057651
0.7245286,-0.95652044,0.96218795,0.4122849,0.18070301
0.48395836,-1.9689904,-0.65576726,0.40292522,1.7130411
-0.72739846,0.0772424,-0.62096435,0.44690067,1.3195791
0.5060005,-0.81017584,-0.6572715,1.0563638,0.9039056
1.5197526,0.11804432,-0.45645082,1.2134086,-1.2716932
1.5155176,0.2573774,0.07703729,0.499502,0.09726918
0.45788896,1.6457884,-1.073956,-0.9617336,0.12758729
1.5411487,-0.63438565,0.98273355,-0.8874643,1.6234078
0.32947773,1.0883816,0.2795747,-2.432447,0.809342
0.49969923,0.2168446,-0.36513048,-0.45528406,0.13872966
0.5985606,-0.33510616,0.7578668,2.1623933,0.085009515
-0.62651783,-0.30306372,-0.052559927,-0.7941192,1.9219306
1.7266865,1.0812851,1.1416298,0.36308452,-0.60302454
-0.21831694,-0.54653805,0.06703083,1.0314442,1.461489
1.4254,-0.9178126,0.3012244,0.73461807,-1.5005226
2.0230227,-0.0711143,0.9658902,1.9481375,-0.99109274
0.58281845,-1.5013145,-1.9407638,-0.33627698,-1.2817757
1.1478394,-2.405356,0.43182164,0.44609663,-1.0444405
-0.35377964,-0.011074271,-1.2599286,-2.056018,-0.8558719
-0.47138834,-0.6378342,2.2439892,-0.3547057,-1.2534149
0.093919486,-1.4561642,-1.0446757,-0.775147,0.28441462
0.8256244,2.6953864,0.08536567,2.195157,-0.3965769
0.023875147,-1.879619,-0.75345004,-0.71830535,1.1880212
-0.7762334,-0.15954039,1.1799796,0.22369792,1.3885949
0.68383646,0.7094293,-0.15693122,2.6081293,-1.6325729
-0.35363612,0.81198937,-1.1042347,2.7928088,-2.521291
0.2195988,-0.8703855,1.2827693,-1.2814004,-0.5203116
0.19700065,-1.2083179,-0.25557792,-0.97388506,0.90062577
-0.20793886,0.5797342,-0.58122873,0.795895,0.06313031
-0.5168508,-1.9499189,-0.7008106,0.63805246,1.5418792
-1.5114819,-1.8992485,-0.96720815,-1.4972186,0.6451943
-0.07386638,-1.3551419,-0.40726984,-0.058028534,0.8896337
2.1537828,-0.2101933,1.2500302,1.5861987,2.547758
