-0.158469,-0.815470,0.516368,0.117594,-0.384924
-0.088945,-0.327977,-2.570172,0.429544,-0.508636
0.895881,2.158604,0.973463,0.047844,0.473920
0.608265,-1.317138,-1.236367,-0.076214,-0.617689
-0.651963,0.052443,-1.453929,-0.646927,-1.741888
-0.612114,1.358814,3.697837,0.700000,0.648874
1.007376,1.086357,-0.559150,-0.842857,2.209816
1.075946,1.163333,1.208588,1.988774,0.660140
3.032048,1.200968,1.602352,0.815861,-0.146968
-1.802874,-1.326564,0.445104,-0.306079,-1.634970
0.086546,0.749641,2.428684,0.980279,0.883898
0.497741,0.636093,0.463116,2.578314,-0.178059
1.288017,1.571965,0.203041,1.723841,2.491113
1.035667,-0.470724,2.530998,-0.509753,0.535967
1.009657,1.774303,0.612724,0.037264,0.738891
-1.171293,-1.288028,0.230898,-1.370179,-0.463388
0.462859,0.670114,1.276573,0.625647,1.354365
1.111081,0.502655,2.848093,0.060715,1.116494
1.471058,1.244516,0.675789,2.046270,0.380573
0.739304,1.886722,0.469374,1.473567,0.760198
-1.073504,-0.221354,-0.428789,-2.201812,-2.407655
-3.196221,-1.817172,-0.990555,-1.650404,0.563723
-1.580370,-0.049091,-1.240117,-2.559976,-1.458233
1.897378,2.252038,1.508619,1.830437,0.258583
0.611581,-1.417530,1.731240,-1.963856,-2.505582
-0.878712,-0.488279,-0.862150,-0.831131,-0.232607
-0.221326,0.662414,-0.371272,2.020041,2.506369
1.379671,1.616259,0.483713,0.085495,-0.727027
1.878947,1.610208,0.897465,1.424534,1.132768
1.256606,0.379961,1.370397,1.747705,0.970351
0.578889,-0.314368,-0.451228,-1.942094,-0.681821
-1.842976,-0.433009,0.427365,-0.764698,-0.137166
-0.401212,-1.606020,0.662843,-1.777423,-2.282040
1.053684,1.340312,0.290038,1.316618,1.231794
-0.857551,0.316690,1.687311,1.719492,-0.167898
-0.857661,-0.396169,0.786507,-1.134839,-1.301831
0.843293,1.719599,1.155428,0.750533,0.192742
-0.197418,-0.248392,-2.276234,0.508828,-1.524596
0.231329,1.327287,0.696291,1.982446,-1.631915
1.097389,1.257709,0.127175,2.319623,0.037110
0.449920,1.306604,0.337740,1.016219,0.305616
0.988713,1.288172,1.032465,0.280525,-1.050538
-1.516461,-2.616093,-0.472540,1.656613,0.381992
0.728480,1.719777,0.300538,-0.978536,0.519166
-1.299451,-0.448526,-0.078284,-0.563168,-1.880196
0.775423,1.127661,2.586196,2.296166,-0.274841
1.065521,2.078208,0.810338,-0.471831,1.174949
-0.512125,-2.667867,2.952113,1.468086,-2.972005
-0.923287,0.378268,1.414426,-0.469609,1.066011
0.896376,1.370317,1.882718,0.747884,1.020360
-0.861585,-0.094995,-1.825505,-1.242195,-1.121828
0.199427,1.414705,-0.700554,0.102719,2.228801
1.226883,0.534476,2.133510,1.138680,0.157313
-0.367838,1.469589,2.346610,0.062156,-0.804328
0.110645,1.368772,1.460041,1.385941,1.030203
0.599755,1.747777,-0.593858,-0.852913,2.458333
0.846481,2.542129,0.033589,0.237616,2.087990
-0.750739,-1.383760,0.399535,-1.999383,0.175084
-2.969913,-1.494785,-1.788397,-0.923049,-2.572515
-0.356694,-2.077251,-2.202710,-1.022193,-1.013390
0.108309,1.738365,-0.605517,1.756990,3.289735
-0.726674,-0.995768,-0.983868,-1.025522,-0.223272
-1.503460,-0.458990,-0.937314,-1.121886,-2.208037
1.345180,1.527612,0.766098,0.526256,2.956456
0.798196,0.435195,-0.527214,1.832124,2.300817
0.837351,0.705601,-0.907938,0.643133,4.094924
-0.327843,-0.928053,-0.744904,-0.478324,-2.058073
-0.186059,-1.216531,-0.867847,-1.555346,-2.703537
-1.096300,-0.413921,-0.715486,-0.407068,-1.248352
-0.957041,-1.024375,1.045628,-0.240406,-2.982456
-0.389145,0.551335,0.633516,1.797757,0.496818
0.613173,-0.660493,-0.425175,-0.302478,0.915711
1.127142,-1.485453,-2.059782,-0.579086,-1.618528
-0.557382,1.802609,-0.324030,1.433702,1.301849
1.176846,1.584072,-1.394004,0.391408,1.540857
-0.431956,-1.209313,-1.110054,-1.859512,0.243527
0.604544,0.573344,0.390009,1.519253,1.460236
-1.411785,-1.563284,-1.943192,-1.593861,1.820432
0.630013,-0.412127,-2.307859,-1.082737,0.765095
1.066098,0.668149,1.465200,0.912784,2.268811
-0.930457,-1.655264,-0.798176,-2.811421,-1.051241
-0.990510,-2.002614,-0.765630,-1.266400,-0.525100
-0.020077,-0.393537,-3.610205,-2.038091,2.178121
-1.838876,-1.294795,-1.968314,-1.032219,0.107212
1.530279,0.691757,1.022673,1.870595,-0.149618
1.366747,0.416230,0.340594,2.306936,2.914426
-0.198902,0.068433,-2.000267,-2.034939,-2.120060
0.718331,1.290584,0.911722,1.148204,1.173023
0.559917,0.331299,0.130442,1.501437,-0.527486
0.769944,-1.768888,-1.947175,-0.399219,-0.986655
-0.530967,-0.190584,-2.612925,-0.429437,-1.015525
1.289811,0.175323,2.384308,2.339102,-1.572190
-1.162631,-1.033361,-2.957384,-0.675473,0.730745
-0.180085,0.180168,-0.894403,-0.843724,-2.057124
-0.709407,1.526856,1.014820,1.041519,-0.234225
-1.853752,-1.478414,-2.433153,-0.065168,-0.372319
-0.171163,-1.327418,-1.870080,0.038969,-1.432126
1.496244,1.115743,2.020831,0.669742,0.523997
0.131830,1.122237,-0.513220,1.017146,-0.049329
-2.937250,-0.383525,-2.365726,-1.764144,-0.311493
1.977905,0.708171,-0.294202,0.603097,0.500731
-1.880056,0.113935,-1.456540,-1.460207,-0.926607
0.140561,0.984061,1.076074,1.633872,-1.516548
2.609959,2.506281,-1.285086,1.797756,1.049987
-0.360560,-1.266491,-1.367078,-0.700331,-1.702215
0.219507,0.420813,0.527650,1.528023,-1.231731
-2.163457,-1.737486,-1.117017,-1.314905,-1.687412
0.684108,0.465058,-0.455496,0.898308,0.366653
2.511270,1.666973,0.226316,-0.021386,2.981345
1.580160,1.123120,1.367326,0.769024,1.392565
0.387016,1.702542,1.160852,0.246550,0.930099
0.724048,0.977710,0.698578,0.090754,1.432168
-0.629419,-1.086283,-1.770545,-1.569566,-1.442180
-2.033578,-1.144107,0.979074,-0.183421,-2.493734
0.797283,0.758564,0.165470,-0.091811,1.187410
-0.488556,-0.867584,-3.929161,0.130502,1.018046
1.234558,2.147609,-0.640345,1.490304,-0.873419
2.316515,2.263055,0.240525,-0.280133,2.746705
-1.507577,-0.764566,-1.315703,0.394336,-1.145302
-2.219980,-0.541717,-0.221349,-1.264655,-1.827213
1.498230,3.006578,1.292570,0.926128,0.126210
-2.083305,-0.883928,-1.158875,-1.665356,-0.846807
1.050081,2.443564,1.875034,2.110749,-0.685496
0.149042,-0.238452,-0.747421,-0.513780,-1.841011
0.726651,1.236176,1.240125,2.237752,2.955064
-1.284787,-0.993701,-0.651467,-2.652946,-0.574848
-0.097238,-1.404232,-0.586092,-0.279134,-1.842037
-0.812215,0.272098,-0.556407,0.363984,1.307673
1.297479,1.581051,2.188223,-0.129689,-1.054608
1.622569,1.630634,-1.052430,-0.219881,1.211998
0.111874,-0.407569,-1.880672,-1.423995,-1.950334
0.846984,2.568079,0.500241,0.997917,2.860816
-0.778869,-0.970111,-2.841999,-0.861052,-0.203358
-1.177174,-0.883041,-1.024215,-0.639137,-0.561473
0.236754,1.475111,0.055628,0.886025,0.594098
-0.715158,0.837135,-1.689103,2.411139,1.135741
0.246706,1.251373,0.173988,1.778387,2.672372
0.832180,-0.222626,1.284920,1.332176,1.333192
-1.034132,1.498804,0.678370,0.411629,-0.292151
0.797771,2.196657,0.486683,1.200804,1.358332
-2.155850,-0.111668,-0.918689,-1.840222,-1.061678
0.544838,1.453921,0.662208,1.459092,0.887029
1.265492,1.537956,1.181932,1.382999,0.834528
0.457534,1.226189,0.304060,0.114666,0.638607
0.719090,0.761754,-0.518587,2.336551,1.162972
-1.356156,-1.255931,-1.065699,-2.572250,-0.830437
-1.624820,-1.435423,-1.201662,-0.348012,1.394557
0.356479,-0.298625,-0.655583,-0.605191,-0.463652
0.821425,1.157078,1.124615,0.744542,-1.295519
0.311488,-0.238670,-1.896978,-1.471434,-1.611900
0.772027,1.152214,2.300704,0.833089,-1.203770
0.986530,0.563438,0.958651,-0.438074,-0.194156
1.233141,1.340515,2.014369,-0.002584,-1.267572
-0.104836,-0.757827,-0.331793,-0.593757,-1.950158
0.935775,0.686499,0.187788,-0.089614,0.989629
2.487048,0.452293,1.144301,0.011872,1.619504
0.029930,1.631514,-0.549313,2.676840,0.908395
-1.236649,0.311463,-0.529154,-2.093183,-1.361549
-1.566283,-0.647061,-0.669574,0.372451,-2.521550
1.284801,0.712088,2.333172,-0.114877,-0.209668
0.643762,1.639980,-1.244150,2.366408,-1.014632
0.177767,0.702895,1.679068,1.325156,1.761235
0.641573,0.880512,0.730935,0.573220,0.555809
0.047297,0.196842,-1.618978,0.795527,0.460114
-0.338307,1.575247,0.574690,0.824180,0.176181
-0.235513,0.867922,0.293090,0.787957,1.668117
0.026805,-0.772602,1.042897,-1.547888,-1.341866
-0.549789,-1.258192,-1.292847,-0.651936,-1.147505
2.617421,0.469820,0.261235,0.594818,1.902388
0.547814,1.945901,3.195609,0.647928,0.770436
1.549694,1.558719,0.708081,1.740042,0.268796
0.381552,0.885323,1.319065,0.486057,-0.360142
-1.989904,-1.710230,-0.439523,-1.930895,-1.211386
1.863360,1.673686,0.680816,3.012743,0.833033
-0.165057,0.464546,-0.085607,-0.361275,1.248466
0.894068,-0.367148,-0.136736,1.550623,2.759778
-0.713137,2.269131,0.541868,2.938099,1.961332
-0.344567,-0.414418,-2.087117,-2.579499,-1.654041
0.881846,1.700047,2.448235,1.360579,1.267121
1.152078,1.372893,0.354462,2.730239,0.192783
0.658699,-0.728566,-1.693610,-2.630902,-1.139808
-1.141355,-0.978639,0.540859,-0.481436,-2.294363
-0.664668,-1.459624,-0.807240,0.078713,-0.499925
-0.319297,-0.820260,-0.278170,-1.587070,0.350692
0.225028,0.920440,0.729771,2.645277,0.929004
-1.056588,-0.545303,-2.123386,-0.222634,0.249205
0.822601,2.421294,-0.661040,0.093806,2.549859
0.683399,0.811421,1.850999,2.681207,-1.160293
-1.899577,0.032797,-3.245762,-1.343971,1.056575
0.940563,2.640987,1.519258,1.132650,0.480191
0.837948,0.246017,-2.200324,1.928508,1.051877
0.709924,1.320135,0.424079,1.314785,1.796722
0.334726,1.301659,1.840168,0.907687,0.346639
1.628060,0.271059,1.473798,0.605055,0.946054
-0.614034,-1.423408,0.778623,-1.609737,-4.567341
-0.290369,0.932654,0.964870,1.154688,-0.696554
0.824485,0.726820,1.288102,-0.255525,0.503157
-0.517680,-1.288838,-2.249056,-0.046146,-1.444657
0.400921,2.328846,1.272712,1.225063,1.190891
-1.641387,-1.422337,0.167248,-0.955122,-1.878066
-1.775905,-0.750953,-1.007424,-0.609446,-3.031621
-1.896586,-0.929616,-0.263737,-0.647589,-1.607476
1.826353,2.444020,0.781826,2.312910,1.510276
-2.445314,-0.452436,-0.748893,-0.263381,-1.093899
-0.664107,-0.593370,-0.699467,-0.773637,-2.517674
2.013643,2.167081,1.680745,0.366446,0.729246
-0.165834,1.948716,0.563525,1.321009,1.703282
2.541609,1.736926,0.420913,0.465755,1.600371
1.595039,2.741285,1.976339,-0.591715,2.307074
-0.618734,-1.767327,-2.097895,-0.320739,-0.857338
1.983097,0.897195,-0.171563,2.266331,0.949483
-0.225886,-1.572956,-1.046737,-1.821436,-0.938586
1.231003,0.668081,-0.809209,1.910904,1.018493
1.370574,0.730620,-0.438409,1.253942,2.060669
0.226315,1.697159,0.387611,1.411018,2.365963
1.261124,0.682579,0.523353,1.168823,-0.051300
0.941326,1.573067,0.885622,-0.101207,1.530692
-0.485821,-2.303124,-1.805972,-1.493693,-2.438059
0.034509,1.020146,2.200771,-0.224855,2.379501
0.048772,0.736894,3.385699,-0.668799,-1.495383
-0.623458,-1.373177,-1.062049,-1.583015,0.403501
2.223167,0.641557,2.316819,0.811983,-0.594060
-1.149228,-1.975269,-0.414455,-0.823858,-1.612192
0.599190,0.471527,1.115290,0.303947,0.848638
-0.754515,-2.090111,-2.140973,0.288775,-0.563816
1.170402,2.184098,1.288358,-0.583684,1.904791
-0.498100,-0.409451,-2.385191,-0.411856,0.336746
-0.032101,-0.820098,-0.583833,-1.906031,-1.041693
-2.109785,-0.862884,1.142859,-2.312128,-3.087991
-2.207440,-1.667488,-0.861844,-1.840199,0.470532
0.441629,1.373748,0.200279,0.973763,1.550411
-2.036098,-2.029898,-0.523442,-0.742060,-1.455764
-0.086938,-1.796718,-2.084352,-0.709656,-2.135926
0.026590,-0.981044,-0.953894,-0.880601,-2.068577
-0.933015,0.452997,-3.019826,-0.048267,-0.045676
0.311751,1.208982,1.455214,-0.037004,1.715386
-1.241058,-0.344240,0.601928,-0.583195,-0.691893
1.247277,1.852782,2.284209,1.053604,0.519717
-0.145921,1.460675,1.974410,-0.133831,2.900229
0.062113,-0.920844,-0.962298,0.248778,-0.581849
0.643279,1.423131,0.807132,-0.379297,-0.604536
2.529934,0.610818,-0.586775,1.469360,3.296639
0.216127,-0.304848,-0.363739,1.349132,0.814376
1.156738,1.262159,1.122697,3.195209,1.533423
0.900203,0.949414,1.721949,1.533794,1.746727
-0.083033,-1.349630,-2.177001,-1.568547,0.948800
1.048165,1.426742,0.114843,2.350750,1.815352
-2.106503,-0.291051,1.577497,-1.049903,0.026795
2.136395,0.329443,-0.189873,0.438838,0.116203
-1.271550,-1.235967,-1.863906,0.630887,0.138608
-0.712279,-0.653439,-1.165627,0.388606,-0.343528
-0.785331,-0.511400,-0.964454,-1.476994,-0.715440
1.288454,0.544071,1.098378,1.700207,1.929675
-0.052292,2.528814,0.279479,1.341922,1.520823
-0.237370,0.574511,-1.174166,1.519183,0.223890
-1.546636,-0.621027,0.313376,-0.779507,-1.597412
-0.882144,-1.601751,-0.017718,-1.222464,-0.910150
-0.643959,-0.700104,-2.888856,-1.672347,0.629185
-0.362313,0.734414,0.240633,2.098441,2.676792
-0.922404,-1.249148,-3.240675,-1.742375,-1.531206
-1.611673,-1.403008,-1.875460,-1.456710,-0.945884
-1.335630,-0.723306,-1.131417,0.514000,-0.431516
-1.429143,-0.208649,-0.692156,-0.841493,-1.563589
0.618120,1.549377,0.410534,-0.350503,2.330974
-0.587828,-0.631630,-1.389335,0.300740,1.259166
-1.199202,-0.406244,-1.555532,-2.859338,-2.201361
1.432909,1.515402,0.791265,0.317523,-0.440181
0.899747,1.144828,-0.753767,2.244931,0.226520
0.738269,2.828625,2.709362,0.794223,0.384217
1.801245,1.911486,2.361567,1.944943,-1.161269
-2.181389,-1.079478,-0.494606,-0.711112,-1.656232
1.267023,1.213325,-0.166608,2.109993,1.945119
0.912616,0.581545,1.586173,-0.684794,0.204058
0.539123,2.167497,0.289900,0.558540,1.149563
-0.555930,0.724015,1.688258,0.034224,-0.941762
-1.403298,-2.125554,-3.237989,0.321434,-1.005506
-0.869999,1.184330,1.839000,0.571678,-0.597521
-1.749548,-2.421701,-0.118853,-1.553474,0.584088
1.527673,1.625778,1.040671,1.195295,0.105407
2.715755,1.657657,-0.595021,0.281629,1.778482
1.004118,1.567396,0.597139,2.846428,0.388737
-0.477650,0.740174,-0.730055,-2.069058,-1.560741
-3.610934,-0.868428,-3.045076,-0.836857,-1.450483
-1.734502,-1.315965,0.922168,-0.177137,-1.552711
-2.297762,-0.744268,-0.777346,-1.764286,-1.242672
-0.191762,-0.717413,0.132921,-0.871568,-0.998396
-0.589563,1.163810,-0.010960,2.121965,1.984877
1.725250,2.129920,0.558253,-1.001751,0.898308
-2.553396,-1.005698,-0.309909,-0.611086,-0.026353
0.622983,1.597814,0.783471,1.669959,1.396984
-0.655659,-1.325162,-1.592343,-0.925848,-1.931426
1.750839,0.453282,-0.140024,0.261375,1.092421
-0.540839,-0.332403,-1.518392,-1.960216,-0.146233
-0.361391,1.486429,-1.869032,-0.272203,2.471147
-1.027966,-0.787432,-0.256461,-1.292815,-1.275236
-1.640666,-0.801172,0.917334,0.583862,-1.937439
0.502019,0.838699,1.383593,2.523395,1.985645
1.421084,1.325083,1.270252,-0.035851,2.505292
1.220984,2.048818,1.240616,2.104149,2.472149
-1.339984,-0.480260,0.425422,-1.411457,-1.395571
0.831326,-0.760523,-2.156110,0.427841,-0.912884
-0.407442,-0.770818,-0.439522,-0.704094,-0.729039
-0.222599,1.249712,-0.558303,1.178917,1.348779
-3.354720,-0.964319,-0.113891,0.913541,-1.562576
-1.216192,-1.077797,-1.575110,-0.733766,-1.680401
-0.099141,-1.805568,-0.083738,-2.054028,-1.687633
-1.018907,-1.526576,-2.854753,-0.669434,0.522110
0.203703,-1.220939,-0.877595,-0.159935,-2.376523
0.526274,1.502865,1.336715,1.294144,0.661578
-1.021378,-2.560467,-0.017545,-0.897896,-1.085659
3.114983,1.510565,1.343429,2.121762,0.240319
-1.336245,-0.096370,0.740217,-2.695568,-0.208636
1.263578,0.831441,-0.370055,0.957653,0.866940
0.454422,1.631647,0.081329,0.469818,-1.169586
-0.025695,-0.576640,0.398327,-0.554382,-1.468933
-0.493214,0.007490,-1.462523,-1.735941,-1.294951
1.117798,2.549723,0.085949,1.222313,0.097977
0.135259,-0.077965,-0.544363,-1.190133,1.585108
0.485741,1.278153,2.502944,0.715842,0.046773
1.368432,0.176255,-0.715625,-1.824804,0.061804
0.163882,0.152443,0.235181,1.893595,0.515830
-1.952471,-0.068729,-0.931601,-0.729932,1.287160
1.201224,0.161316,-1.348544,-0.262940,1.171176
-0.432469,0.510564,-1.821210,-0.907726,0.729609
-1.325287,0.031469,-1.223553,-1.568307,-2.380038
-0.742130,-1.470523,0.412235,-2.199607,-0.390259
-0.744591,-0.167613,-0.760007,-1.139023,0.877633
-0.296469,0.506539,2.429147,1.291861,0.146615
-0.654109,-0.964849,-0.298174,-1.405029,-0.921943
1.057491,0.651814,0.594423,1.187046,1.522853
-1.440807,-2.595426,0.310096,0.145434,-3.630542
-1.254541,-0.021619,-2.626176,-1.280983,-1.786149
0.858317,1.288250,2.085812,-1.014242,0.790142
0.213078,0.462830,0.965058,0.905199,2.897190
1.895080,1.639838,-1.134336,1.717900,1.028124
-0.508345,-0.209040,0.827387,2.426297,-0.596911
-0.055903,1.352566,0.454824,1.542570,0.862466
0.436852,-0.295138,2.281474,0.985123,-0.831551
0.334376,0.024823,-0.282547,0.789096,2.398531
-3.025340,-0.564037,-0.594478,-0.272632,-0.245958
-1.596990,0.250803,-2.105545,-0.048492,-0.379340
0.228843,0.730072,0.031811,1.785773,1.990162
0.844250,1.651390,0.195750,1.198147,1.988543
-0.667344,-0.700354,-1.072976,-0.466449,0.043249
0.916171,-0.662432,-0.189982,-0.919743,-0.780038
0.090650,0.009371,0.337379,0.797579,1.405544
1.693334,0.836359,1.168054,-0.712832,-0.283396
-1.761087,0.202971,-0.853660,-1.415586,-1.445074
-1.069138,-1.193266,-1.362504,0.282072,-1.312310
1.179854,2.173950,-1.258509,0.364127,1.832579
-1.568697,-1.902746,0.494249,0.292674,-1.313822
-0.983373,-0.333411,-2.091923,-0.450855,0.207657
-0.881376,-1.535331,-2.435579,-0.835280,0.248449
0.304240,-0.259315,-0.745121,-1.538599,-0.135165
0.492348,-0.607515,-0.982990,-1.754401,-1.100158
1.426643,1.606526,1.876061,1.429772,0.271869
-2.011790,-1.498713,-0.522224,-0.540198,-0.647069
-2.125498,-0.296341,-1.408845,-1.098605,-2.721265
-1.667294,-0.057961,0.573797,0.753709,0.371063
0.980064,1.949504,-0.862534,1.063578,1.801844
0.866081,2.917608,1.799012,0.824812,0.990798
0.479514,0.345404,-0.361461,1.564435,2.617972
-0.646694,-2.455566,0.866887,-0.368253,-0.928032
2.110796,1.804246,1.747515,0.098418,0.229650
1.334689,-0.251498,-1.799594,-0.570915,-1.343681
1.265007,2.273843,1.350078,2.204473,1.294898
-0.564173,-1.892793,0.773436,-1.221692,-2.501502
-0.077604,1.285874,0.051836,0.638360,0.962411
-0.852854,0.474063,0.714207,-1.526037,-0.015696
-0.588448,1.897056,1.960427,-1.123261,-0.462391
1.249956,1.249896,1.925508,0.981635,1.035251
-1.174370,-1.411835,-0.011607,-2.791836,0.169962
-0.192337,1.492329,0.698032,0.271735,0.179545
0.346776,0.782836,0.122355,-1.272217,0.193912
2.961916,2.619101,-1.577505,1.147576,3.183765
2.345869,1.571909,-1.657673,2.007816,1.140510
0.805305,0.586163,0.667257,-0.474041,1.029617
-0.672264,-0.990498,-1.517162,-2.131736,-0.291015
-1.036484,-0.268132,-1.279517,-2.230942,-1.041183
-1.765637,-1.914754,-0.711726,-0.400562,-2.402565
-2.210660,-1.675950,0.259073,-2.576771,-1.322862
-0.840913,-1.295617,-1.130914,-0.387453,-0.805116
-1.604228,-1.547774,-1.447318,-1.068805,-1.383439
1.189379,2.196059,0.560068,1.715286,1.351828
-1.714086,-1.181869,-1.133943,-1.184389,-1.447992
-0.506468,0.013619,-0.629090,-1.331490,-0.516603
-1.618617,-0.111907,-1.391814,-1.792070,1.168867
-0.457209,0.289179,-0.716883,-0.649727,1.378818
-0.259649,-0.818345,1.411772,1.562414,0.950000
-1.595048,-1.472093,-1.443748,-0.748840,0.462617
1.335021,0.681677,0.313931,1.222157,0.649160
1.786355,0.448533,0.070295,1.859349,2.413231
-2.019092,-1.185989,-2.870583,0.588306,-0.404985
-1.691996,-0.336031,0.037280,-1.437356,-1.490291
-2.323776,-1.318001,-1.419473,-0.538204,-0.312599
-1.315345,0.210981,0.794329,-1.097187,0.027998
-0.423806,-0.344316,-1.615931,-0.397927,-1.062557
-0.676441,0.165717,2.052192,0.038536,-0.686576
1.932143,0.676232,-0.436986,0.728973,0.680173
-1.998899,-0.774443,-1.842359,-1.685828,-1.929210
-1.303307,-1.485069,-2.085701,-1.142723,-1.828294
1.122228,1.686427,0.792499,1.007431,-2.170351
0.910611,2.340128,0.868761,0.742693,0.402626
0.939040,0.607552,2.108249,0.927459,-0.117926
-2.002196,-0.261288,-3.133270,-1.625760,0.504384
-0.694528,-0.639141,-0.860081,-0.961853,-1.407906
2.049486,0.336569,-0.095656,3.412127,1.403358
-1.950425,-1.025443,-0.273597,-1.004076,-0.306344
2.456682,2.166483,1.409706,-0.355964,0.299988
-0.621412,-1.514033,-1.237224,-1.506748,-0.519891
-1.090997,-1.789427,-0.089502,-1.214980,-0.591437
-1.425114,-1.645162,-0.056317,0.536823,-0.818561
3.152904,0.989582,3.526125,0.249754,-1.191475
-0.512498,1.418020,1.959836,1.071164,0.398901
3.155097,1.811977,1.016224,-0.064248,0.407719
-1.211980,-1.869699,-0.499326,-0.585644,-0.269658
1.254677,0.291199,0.398371,0.388121,1.104465
-0.818958,-0.342957,-1.415349,-0.967642,-1.915605
0.341628,1.031162,-1.969642,-0.203042,2.008499
-0.111662,-0.710205,-0.032934,-0.480766,-0.295705
-2.380528,0.189688,-0.248096,-1.113134,-0.629501
-0.319936,-1.041484,-0.575077,-0.330842,-0.451528
0.713898,0.882062,3.625352,0.734744,0.122213
2.720498,2.029519,-0.039635,0.807272,0.556748
1.958846,1.665601,2.393320,1.946184,0.691131
-1.721630,-0.548721,-1.577809,0.301966,-1.491240
-1.933723,-0.429484,0.047475,-0.160148,-1.039350
0.438888,0.833497,1.885916,-0.028735,0.262136
-1.501873,-1.199811,-1.330529,-1.810139,0.094939
1.344027,1.804627,0.784205,0.327491,0.934528
1.320042,2.066162,0.810622,2.104880,-0.030432
1.230407,0.224276,-0.665961,1.544511,0.353556
-0.741892,0.456680,-0.737898,0.475425,3.363669
-0.493221,-1.267360,-2.437920,-0.400200,-1.359683
0.370379,-1.677085,0.534037,-4.200036,-0.385459
-0.201774,0.665757,3.029688,2.151403,-0.801794
1.124119,1.607015,0.940441,1.644469,1.334881
0.237577,-0.999834,-0.177751,-1.167424,-2.282516
0.350109,0.341143,0.160103,2.229721,1.612286
-0.022410,0.681504,2.738433,0.845634,0.893055
