0.022653688,-0.45212603,-1.6411039,0.36803633,-1.9778666
-0.07497205,-0.14672056,-0.13882324,0.9026063,-0.71345794
-0.031616025,-0.34372297,-2.0373511,-1.4280039,-0.5739572
0.87431526,-1.1132817,-0.8320725,0.37373656,-2.8150854
0.12157065,-1.0671139,0.1842479,3.0367477,1.8440788
0.08370515,-0.12903556,-2.8142803,-1.3244956,-0.3864969
-0.35108048,0.9870177,1.6714635,-0.79393387,-0.8074805
-1.1719675,1.4287819,-1.0584002,0.87092215,0.3630472
1.74512,0.9729412,0.12083544,-0.76608163,-0.49949646
-0.49753368,-0.82877004,-0.6496264,1.1458327,-2.5451715
1.0177803,-1.7194941,-2.0298185,0.5095433,-1.1199743
-0.88763815,0.6915157,-0.15046284,1.9267349,-0.21019028
0.07544576,-0.74884886,-0.06468583,1.2973285,0.28051686
-0.64738315,-1.7733201,-0.77643394,-0.28703007,-0.6799467
-0.05672653,-0.35889032,-0.8554933,-0.40118045,-1.1638571
-0.24964412,0.8823292,0.19435817,-0.55818576,-1.3321526
-0.77019113,2.534058,-1.0115904,0.22939523,-1.2762319
0.40220255,1.6025848,0.11620812,-0.9974265,-0.4171313
1.2399222,0.6076732,0.51996005,0.43579334,-3.4727263
0.4364568,0.049139723,-1.0955924,-0.18369693,-2.430182
-0.40717632,0.07399996,-0.45278755,0.08518766,-0.3668275
-0.874325,-0.0735802,1.26205,-0.9559091,-2.9792953
0.75475824,-1.2145383,-0.7994553,-0.42898583,-2.8104632
0.8584007,1.8775734,-0.3768867,0.42168772,-1.6327903
-0.8237054,0.52797884,0.7890012,0.10378902,-0.9439369
-0.59407043,-0.0967418,0.31593317,-0.13891023,-1.6438155
0.44584453,-0.12211407,-1.1304529,1.3359945,0.05272363
1.0647316,0.5445363,0.96133125,1.1667504,-0.30762613
-0.17067064,1.3316774,2.680631,-0.34193677,0.14331819
0.31586224,-1.1469725,-2.7174115,-0.73802155,-0.6492586
2.6335573,-0.92430884,1.0830743,1.4908454,1.5465467
-0.3745613,0.5976011,0.36352462,-0.23311263,-0.59887123
1.1065094,0.14900842,-0.79953086,-1.1875072,-2.5098777
0.023625933,-1.9120905,1.0695837,0.1414924,0.90872234
0.70288914,-1.2664082,-1.3806832,0.090208605,-2.1054955
0.06820589,0.4764865,0.09533553,2.1045952,0.82601774
2.399111,1.8709435,-0.28844544,-1.5024498,-0.32664758
2.4146473,1.6603212,1.3193356,0.22408523,0.53957796
1.3281028,-0.29138318,1.355144,-0.398431,-0.008792803
1.6305466,0.3802589,1.3402163,2.1925824,-0.49177146
0.94586873,-1.2726755,2.3831513,-0.5279011,-0.68681157
-0.32210517,0.05909216,0.00714631,-0.3036654,-1.0623058
0.6982226,0.31021458,-0.1860214,0.31712395,-1.991492
1.1779883,-1.1357203,0.14855924,-1.6482992,-0.30772722
0.779884,-1.065963,-1.9884745,0.31349117,-1.7492763
0.56109273,0.028488759,-1.0707066,0.011117391,-2.2634778
0.06390934,1.0140134,-0.9298314,0.21227325,-0.76704466
-0.93325824,0.46398646,0.7125634,0.20275338,-1.7744274
1.0890499,-0.4975536,-1.7059653,1.0652145,-1.507792
-0.79766214,0.28333598,1.6431463,0.44628322,-0.7717552
0.78152937,0.48123395,0.01954452,0.6880634,-0.22725023
1.0871317,-1.7668625,2.1277285,-0.13730955,-0.5807459
-0.14666298,-1.1299412,-1.6955352,0.013946772,-1.3605639
0.2755566,1.3039005,-1.2100483,-1.4733673,-1.5484707
0.4942987,1.2221143,-0.65482855,1.1119536,-0.521475
0.5724242,0.31989777,1.3938603,0.25400078,1.007987
0.12705159,0.6842189,-0.8529066,-0.47041494,-1.9299822
0.51790094,2.397372,-1.557356,-1.1179497,1.1381892
-1.1875845,0.072729945,-0.12819478,2.0589983,-1.3889941
1.0456281,0.059635963,0.6922829,-0.19902351,0.23210646
-0.86916476,1.0817554,1.0536053,-0.44824952,-0.586242
0.39350384,0.7108994,-0.3524117,-0.53244215,-1.5698068
0.3305685,0.47750527,-0.3950306,-0.59825796,-0.6364367
-0.4324283,-1.4486736,-1.1947477,1.8693459,-0.7041818
0.4284982,0.050148353,-0.13569392,-0.14894441,-2.1275368
0.3289202,-0.6542328,0.15800823,-0.008245602,0.082282804
0.29031777,0.26117808,-2.0990872,0.57566833,-0.5739552
0.70715034,1.8231778,0.22898299,-0.7704648,-2.1708906
0.9560544,0.63498783,0.06935866,-0.09010912,0.378758
-0.21092208,2.3598702,1.7600332,0.7551758,1.4562951
-2.8654437,0.5234233,-1.871679,1.7683421,0.7016923
0.05797373,0.95998716,1.294162,-2.526347,0.24007612
0.3574378,-0.49606735,0.062661074,0.7412862,1.0554113
0.6253116,-0.27420586,1.9048946,-0.16154052,0.1387452
-0.95750445,0.0713316,-0.051025532,0.33728123,-1.0171084
-0.38093323,0.11926194,0.09904118,-0.40464604,0.12437262
-0.6863246,1.1729265,-1.2942475,-0.310321,0.69854176
0.3048409,2.258396,0.6800492,-0.94030756,-2.384704
0.8065754,-1.36349,-1.4752176,1.8237234,1.563224
-0.261315,-1.6919377,-0.49024788,-0.12254165,-0.16599123
0.18190259,-1.4454805,-0.80269694,0.06209606,-1.8362948
0.21059138,0.45683306,1.9729432,0.59114575,0.6517068
0.036206134,-0.21295667,0.039821446,0.3491367,-2.224769
1.2887448,0.32774168,0.80264485,0.6549129,1.1957947
-0.06029521,0.75824094,-0.73795366,-0.017268218,-0.29095912
-1.6839161,-0.6820989,0.5232531,1.6857467,0.71338373
-0.35013884,-0.6859701,-0.8283491,2.0382023,-2.1623235
0.7689699,-0.7159741,-0.13405746,0.2779253,1.0359552
0.008047093,-0.06949021,0.9540067,-0.2527706,-0.070775986
0.014636543,0.57096934,-0.2795865,-1.0917312,-2.2722552
-1.8758237,0.6576587,1.7045498,0.14545949,-1.0662522
0.8353268,0.9127723,0.52275527,0.61372626,0.2232744
1.3359538,0.6735898,1.3913667,0.31942654,0.58814687
-0.5562362,0.21254912,-1.2571176,0.10409033,-0.85692465
-1.1096615,1.015943,1.0464184,0.09341329,-0.64440536
0.58140796,-1.0540957,-0.055208117,0.54730797,-2.466935
0.8635687,0.043302465,-1.3850561,0.2704814,-0.9746999
0.8707773,0.14712311,1.7173921,1.1121051,-0.046974763
0.7095898,0.24623218,-0.8990482,1.1037966,-1.3572528
-0.70568705,3.3156323,1.391098,-1.8200973,-1.2560117
0.02456538,0.21110037,0.35332367,-0.009338997,-1.5906776
0.3675996,-0.08722348,1.0645615,1.1325306,0.056847423
0.067413665,-0.754354,-1.5958529,0.32028073,-1.5734122
0.34635758,0.78627443,1.4974324,-0.031856213,0.4450137
0.5357045,-0.97065836,-1.5760258,-0.36420476,-0.32451928
0.8071235,-0.20404893,-0.60777617,0.10597879,-1.2466997
-0.24318095,-1.5856795,0.9676194,-0.56007165,0.26196545
-1.2168903,1.513316,-0.19720106,0.24219255,-1.6228346
-0.44366533,-0.2908127,-0.11781432,0.6012304,1.2653424
-0.22792359,0.33637077,-1.5607932,0.0036258176,0.07004264
0.68965274,-0.966675,-0.6683061,-0.1150146,-2.795585
1.1876184,-0.09941807,-2.5842247,0.4261027,-1.2441254
0.7436249,0.22693533,-0.3278728,-0.70621216,-1.8709211
-0.022471063,0.77467096,0.4639248,-0.5039605,-1.5045807
0.50089705,1.1300362,-0.5270895,-0.21641949,-0.894242
-0.35057253,1.8720365,2.1832817,0.9708952,0.7675838
0.28103667,0.6705293,-0.045981668,0.367401,-0.4427455
0.7696774,-0.19475755,-0.5476589,0.33835846,-2.505012
-0.11819181,0.5724158,0.18361454,-0.19614926,-1.5806887
0.36963892,0.3519064,-0.048680544,-1.2892531,-4.1486373
-1.4096539,1.3046612,-0.17266865,-0.57750237,-0.3048963
0.71560365,1.499177,0.26893976,-0.39607137,-0.9363205
1.4499053,-0.29249418,0.8754693,0.93044186,0.22612655
0.28993785,0.59137535,1.0368842,0.68691874,1.0420967
1.716823,0.59924626,0.09512007,0.57784444,0.6811192
0.08725447,1.4543121,0.6502758,-0.34868014,0.5630452
0.7284418,0.18289414,0.5553751,-0.18332069,-0.34137923
1.4439907,-0.6242024,-1.9357448,1.4589007,-1.6430227
0.89737445,-0.5586445,-0.487957,-0.9459203,-1.701414
1.1631099,-1.0093327,1.2540455,-0.9060851,1.2605457
1.5890429,-0.23153898,1.986502,-0.7857557,-0.7249429
-0.5848753,-2.204663,-1.2289959,0.83211976,-1.5260986
1.6114106,-2.1520655,-0.67061305,-0.09349085,1.5291381
-0.7289983,-0.7784483,-0.1540156,0.07414332,-2.5096612
1.3025529,0.39939013,-1.2675072,-1.7608453,1.1859425
0.9559111,-0.4259211,0.16052541,1.3026755,-0.34045196
-0.38422453,-0.04212223,-0.2153781,0.75656134,-2.525341
-0.43801737,-1.3158,1.1884845,-1.8202167,-2.104525
-2.500985,0.6193366,-1.9497365,-0.63723147,2.382155
0.5869493,1.244268,-0.4120282,-0.43139118,-1.2134734
0.052579895,0.43772885,0.62661517,-0.8528885,0.1516147
0.29492885,-0.5475711,0.13171433,-0.732773,0.48534465
-0.13528027,0.78980184,-1.0842897,0.09913015,-1.3653051
1.3247392,0.004321158,-1.5155774,0.31433356,0.9343716
0.3122508,1.3545313,-0.80379057,-0.68800217,-1.5310701
0.077168606,0.9965104,-0.1041384,0.9673799,-0.5968002
-0.9851622,0.8560499,0.19744772,-0.94902724,-0.7922569
-0.11781572,2.1016872,-1.3544937,-0.2329543,-0.37301898
1.6782122,0.7941334,-2.2442746,0.24878563,-0.94103783
-1.0919503,1.4786301,0.70135784,-0.17318597,-2.613204
0.11974428,-0.5175421,-1.7933484,-0.6807664,-0.5197974
-0.50922453,-0.95932525,-0.23325278,0.57449293,-0.80576575
0.39127678,-1.0958114,-0.067085005,-0.07589917,-2.3494015
1.2781559,-0.57308245,2.8237855,0.20215414,-1.1498133
-0.18643932,-1.2292625,2.2935092,-0.072246104,-1.6012793
-2.4021068,-0.108930714,0.9148879,0.4242589,-0.12322189
-0.5704602,-1.7138298,-0.54458857,-0.949304,0.30305928
-0.20203324,0.716558,0.29327646,0.66474825,-1.2870522
0.7642498,-0.07906855,0.6805916,0.013510957,-0.113781735
1.8521286,1.2378693,-0.95519876,-1.2618824,-0.55835843
1.0486643,2.0803463,0.3897815,-1.1361285,-1.0242751
0.4703321,0.659776,-0.94534683,-0.25575715,-0.55883884
0.14703333,-0.78977966,-0.8102704,-0.061272442,-2.2302337
-0.23471306,-0.4512189,-1.4023468,-0.523756,-1.1323003
1.4534947,0.16920137,-1.0605212,0.35601938,-3.251264
-0.10766235,-0.99449307,-0.87885904,0.85361737,1.8130094
-0.39181978,0.26142052,-0.09056713,-0.5240162,-0.26038158
1.0924833,-0.39617378,-0.1302101,-0.20174484,-0.33010483
0.8807882,-0.5891448,0.9204314,0.21298037,-0.34891522
-0.02411285,0.66678023,-1.0695213,0.5523165,-0.45129508
-0.33817267,-0.33380824,0.2436006,-0.53456855,-1.1548458
0.9875783,-1.6993288,-0.36889425,-2.1500158,0.33116484
-0.46418858,1.2220696,-0.39248657,-0.121031165,-0.23142059
0.71841645,0.34662548,-0.72234476,-0.39313936,-1.270524
0.8433556,0.38772538,0.8201598,1.4175183,1.321797
-0.2715642,-1.0628264,-0.3780757,0.52329344,0.26557213
0.3515333,-1.318228,0.009274315,0.25000203,0.2138251
-0.22528262,1.0601047,0.3937827,-0.21648858,-1.3761635
0.101905264,-0.034294806,0.33112252,0.85097855,0.6886792
-0.44824016,0.79503495,0.45617232,-0.49247062,0.49247587
-0.5376382,1.586469,-1.9153267,0.29968822,-0.529862
1.3863448,-1.2818004,-2.2642708,1.8935039,-1.9504185
0.70687836,2.2987497,0.82380795,0.37460494,-0.003468588
-0.57326275,0.038861163,0.8061273,0.09591861,-1.7014924
0.2818541,0.7269485,-0.52434254,0.31146872,-2.4056938
0.41978288,1.7452024,-2.0514946,0.7520148,0.33433738
-1.1118852,-1.7013618,-1.0904758,-1.6624924,0.9657063
1.6495256,1.8764063,-0.7418957,-0.91008997,-2.1920357
0.67482805,0.29469496,-1.6655129,-0.5809904,-1.294376
0.24256966,0.9823854,1.7831775,0.636179,0.6918291
-0.02205965,-0.26401103,-3.2420197,0.09517689,0.61981565
-0.017328747,-1.309826,0.008911405,0.86512256,0.406489
-0.2547642,1.1042303,0.06838673,0.3370844,-1.4483503
0.92295057,0.5680473,-0.35900027,0.707895,0.31670144
-1.7364403,0.84947175,1.2359688,-0.23943673,0.18623413
-1.4847846,0.40477484,-0.1582225,2.7856333,-0.5591188
-0.45958233,-0.85119206,0.2765734,1.4814804,0.53936493
0.03295372,1.5087154,4.107856,-1.3388654,2.075346
1.1997098,1.3286846,-0.59205604,0.42375416,-1.3761894
0.6300893,-0.7558404,-0.79659414,-0.1430638,0.8447599
0.3951658,-0.07061225,-2.1006558,-0.5746187,-0.5947605
-0.6007493,-0.019705087,-1.329432,1.0165999,1.7784892
0.5697014,0.3384619,1.0138013,1.0495173,0.59166694
1.3940612,0.11133742,-1.6985852,-0.10462075,-1.385731
0.06933895,2.3865268,-0.5869329,-1.0234662,0.87343866
-2.7058318,-1.7096558,1.3009024,2.0008278,-3.1357067
0.061905347,-1.1449915,-2.4396982,-1.1336962,-0.80571705
1.2017208,1.6821227,2.2339983,1.0834271,2.6526632
1.4936004,0.46210358,1.0682628,1.6081115,-0.9212187
1.6492538,-0.44328856,-2.1306822,0.87781346,-1.4812121
0.26008922,-1.7187147,1.4472564,0.47429407,0.4815191
-0.75120693,0.41953862,0.5595027,-0.66829574,-1.4129667
-0.111845404,-0.37439767,1.3655502,-0.90075225,0.20458056
-1.6517248,-1.9492598,-0.2983499,-1.6150011,0.048440427
0.25875774,0.77607524,-0.36242518,-0.24257177,-0.6182248
0.56770813,-0.5451271,-0.9339061,0.75768954,1.448018
1.6492043,-0.19855464,-0.39898622,1.2856263,1.1008415
0.17566594,-1.3833646,-0.17426647,-0.42887604,-0.15294622
-1.8172628,-1.6507607,-0.026724465,-2.4226737,2.001946
-0.028644934,-2.7440455,-1.3831006,-0.060361277,-2.1300619
1.3803736,0.8489551,0.8900428,0.9634521,1.4322071
1.2406857,1.1566955,-0.25042558,-0.120260894,-1.3963232
1.4876945,-0.34928885,1.5464932,-1.0541888,-1.4235699
0.18844539,1.6886331,0.15456699,-0.89238334,-0.65791285
1.0507213,0.5547373,-0.15218265,0.37674332,0.26867914
-0.41909468,1.9478225,0.18452434,-0.4290114,-1.8494043
0.34539866,-0.11854378,-1.7079657,-1.5162233,-1.4798806
0.40029007,-0.1678462,-0.12764269,0.22425158,-0.34638524
0.073439054,3.3398225,-0.03106823,-1.9974976,-0.3650903
0.5416499,0.07485773,1.3013314,0.3882298,0.46851867
-1.1582754,0.8007887,-0.11304356,-0.21299192,0.88533574
-1.0562342,2.5364184,2.110805,-0.0023293272,1.2134784
0.0028007627,1.6577655,-0.48308265,1.1160638,-1.8317387
1.0777073,-0.53837794,-1.5468134,-0.07961884,-1.7495835
3.4722712,0.20244172,1.4991858,0.82436204,0.15554868
0.038521234,1.2573097,-0.7483587,1.0651394,1.1358122
0.085799165,-1.1007193,-0.7441795,0.30558026,0.28903884
-0.037565164,1.3285791,0.08906895,0.33420688,-1.5548433
0.4009611,1.140784,-1.2116104,0.41685057,-1.0305537
0.51793766,2.2101576,0.31558096,-0.8002206,-2.0314736
-0.23812397,-0.6516288,-0.6644505,-0.15893796,-1.7465894
0.42158633,0.88028735,-0.48363775,-0.5982232,-0.92946297
0.59565264,0.88066185,-0.1106962,0.25338256,-0.6852436
-0.58161914,-0.88043576,-0.1994265,0.1569041,-1.9779949
0.38347924,0.5813525,1.421172,0.35808134,0.64215577
0.8349968,0.8005544,-1.3916923,-0.54503995,0.6768766
-0.38995284,-1.5073081,-0.38920012,0.31474823,0.4557196
1.7622894,0.8950836,0.4990327,-0.3896261,0.080452144
0.22496855,0.06469235,-0.2909411,-0.4178095,-1.1984627
-0.4278342,-0.288361,2.340324,0.14685456,2.5369723
-0.41313547,0.5046608,-0.5294432,0.984584,-0.11976908
0.8134103,1.4437627,1.2841071,1.2594179,-0.9250689
-0.662188,0.048999794,-0.91060424,-2.4831662,0.077848315
-0.8961428,0.9468312,-1.6145117,-0.4890042,0.24784592
0.26928675,-1.4322107,1.2585989,0.21434058,0.925073
-0.32433856,-1.0025977,-1.439869,-0.0044300407,-0.98731977
0.0434336,-0.23716787,0.3901646,0.7041572,-1.2193981
0.34913152,-0.9941495,-0.9510641,-0.90466005,-2.2868688
-0.4149164,1.194868,-0.32618278,1.1297855,-1.3437678
1.0180621,-0.95340043,-1.8517541,0.10625917,-1.5707461
1.1435739,-0.9301949,-2.4505363,0.16885133,-1.0582894
0.3200789,-0.9183552,-1.1163061,0.35668844,-1.6345307
0.53786075,-1.8126813,0.3901558,-1.2610458,0.931443
-0.1639327,1.3855453,0.2597981,-0.5034381,-1.0977558
0.4923392,2.696015,-1.3132917,-2.0480747,-0.8880978
-0.6988628,-0.34570208,-0.20009795,0.24760719,0.18141751
0.4328208,-0.36724016,-1.1267418,0.05453816,-0.69371367
-2.825931,-1.6808432,3.1264756,0.5535473,-0.971788
0.057563815,0.08124221,-0.589288,-1.5487797,-2.494896
0.18030474,-0.28229773,-1.0618049,-0.7942948,-2.2964818
0.21382156,-0.5442713,-0.66539025,0.26719582,-1.4326408
0.21573412,0.9137751,-0.39739853,-0.4640764,0.2800148
0.1629537,0.5892608,-0.1909323,0.30751026,0.9439958
0.57565135,-0.48893738,-0.59924185,0.6224804,-1.4041121
0.57853466,-0.55419004,-2.698413,-0.7766313,-0.94522697
1.6916952,-1.2561308,1.1312691,1.0094178,1.5077811
0.8871937,2.5689073,-0.84280527,-0.01532454,0.51423657
0.6128222,0.8171004,-1.2992676,-1.0603355,-1.5180807
0.68330425,0.37955105,-0.45214227,-0.2616771,-1.8617978
-0.6541812,1.1368537,-0.44449025,-0.92052567,-0.8030907
0.07539803,3.1342037,0.5240997,-0.7743324,-1.5971056
1.7603339,0.599436,-1.1052959,-0.4814701,-1.0234936
0.20814458,1.0429623,-0.67752314,-0.10711232,-0.7606903
0.73946,-1.9287313,-1.2545732,0.42622912,-2.3678346
1.3876394,0.23494372,1.9498096,0.25520933,0.6276152
0.11337432,-0.9134734,-1.0108961,-0.8493975,-1.5304288
0.15852177,-1.7901628,-0.07921767,-1.1976483,-1.1327238
-0.9093174,0.30510518,0.58610153,0.27426422,-1.5661107
-0.16039173,-1.6346093,-0.007943429,-0.6090387,0.18402505
-0.90122736,-0.87707525,-0.8231448,-0.60864156,-1.0720401
-0.34572196,2.0575383,1.1433234,-0.8617248,-2.0983856
-0.5876394,0.8493621,-1.6351919,-1.4381322,-0.40427512
-0.013594411,-0.24933258,-0.3910486,-0.522303,-2.0138717
0.49250966,0.17372584,-1.7439557,0.5866123,-0.61063534
1.3893993,1.1613487,-1.5372432,0.5706214,-0.9984612
1.6966767,-2.055644,-1.1403817,0.38440675,-0.26707983
1.04828,0.42823207,-0.46308622,-0.55170196,0.39027318
-1.4658539,0.8281312,0.49877593,1.3971447,0.030914359
0.0047145337,2.9351318,0.52937627,-2.4346797,-0.2134728
-2.0709546,0.4668766,-1.2708683,-1.133251,-0.81396693
0.68587184,0.48642802,2.8454041,1.5863526,-0.60589945
-0.49002773,0.20126599,1.2339498,0.6231463,-0.04855767
0.6416962,0.4657516,0.48457363,0.4402122,0.3283471
0.1877513,0.011671867,-1.0849768,0.95589197,-0.3337518
-2.029742,-1.5617361,-0.8261906,-0.21995418,1.19005
-0.016813256,1.8537927,-0.108249314,-0.8201847,-1.5825908
1.6547029,0.7914422,-0.7690772,-0.08681812,-0.57067573
-0.2769844,-0.2529865,-0.6112814,-0.5940234,-1.3460882
0.1267566,0.0047195144,-0.033520903,0.0570215,-1.6397051
-0.018606126,-2.0423293,-0.30582422,0.46827883,-0.86391693
-2.163423,-0.1910618,1.045664,0.9411893,-1.7488693
-0.4568469,-1.9815602,-0.14158335,0.19261037,0.6546184
1.0598663,0.4391681,-1.5821202,0.20570533,-1.39464
0.94995725,-1.0132616,0.38038152,1.6247449,-1.2241997
0.0033033565,-2.1739256,-1.6160188,0.350563,-0.9891792
-0.902912,1.3605678,0.822816,-0.113967635,-0.8843257
0.5818294,1.835077,1.3965459,0.45038694,3.0267544
0.05668425,-0.77130765,-1.0125262,-0.21980046,-1.9691405
-0.70529175,1.080723,0.32440525,-0.64768183,-1.5611733
-0.30271268,1.3012294,0.8122115,-0.7254232,-0.8778457
0.8991597,-1.2905759,-1.1231099,-0.423041,-0.14252247
1.131992,-0.19504884,0.13233449,0.42111516,-0.42469913
0.18535294,0.8695627,-0.49111536,-0.9434551,-0.70600855
0.19665028,1.126367,-0.70324004,0.561339,-1.6930517
-1.052919,-0.8430007,0.9605465,-0.048807185,0.30645612
-1.014195,0.94751906,1.0461609,-0.30025637,-0.5148275
-0.71796376,-0.8793724,-0.49054292,-0.6436838,-0.18910433
-0.26249987,2.0581949,-0.062242523,0.16421442,-1.556836
-0.5843819,-1.1857469,-1.1067563,-0.21661612,-1.6057315
-0.982438,-1.1746811,-0.13366023,-0.53913283,-2.1195278
0.65557784,0.3993434,0.7047987,0.28829312,-0.57008106
-0.11104965,-0.08395257,0.55882525,0.35926396,-2.6035872
0.99557227,-0.10159578,-0.89311004,0.13680561,0.09495001
-0.4429387,0.35887825,-0.06445273,-0.34855402,-0.29633975
-0.10953072,2.5499563,0.025500357,-1.0916193,-1.3915384
-0.44951487,-1.1390748,-0.12492564,0.08005282,0.6019057
0.21268915,-0.66109616,-1.5220524,-1.8345608,-0.26951313
0.26278448,1.0319881,-0.41023996,0.23015489,-0.5856023
-0.49176782,-0.17642143,-0.048072156,-1.4056494,-1.0946426
0.20323116,-0.21357962,-0.64539826,0.21554874,-2.427098
-0.102064475,-1.3756374,-1.8070337,-0.18595651,-0.9306088
-3.4392958,-1.867216,0.32745326,0.591265,-2.5312576
-0.49586678,1.8442465,-0.21609364,-0.8321748,0.6660442
0.20322232,2.274456,-0.28605124,-0.73893726,-1.811888
-1.2985812,1.6386471,1.2127644,-0.3677565,-0.951785
0.48071718,-1.4899987,0.16503541,-0.80315274,-0.8409858
1.3299361,-0.07375207,0.6180098,1.0501031,0.2921822
0.29445505,0.67513895,-0.7418544,-1.5799577,-1.8951993
0.17733437,0.4665935,-1.47216,-1.9577427,-1.689914
0.08686948,-0.8940934,-1.1455193,1.2092716,-2.0299075
1.1415868,0.7034236,-0.67246115,1.2047853,0.7636312
0.17093107,1.150125,-0.07816795,-0.55506986,-1.00809
0.3280151,1.4151591,-0.7404226,0.43407553,-0.8771599
0.7451015,0.28858203,1.6627424,1.2356641,0.62380785
1.1042278,-0.53562313,-0.45863548,0.44753468,0.19427827
0.35255045,0.42568085,0.7736622,0.4931848,0.40091956
0.34873205,-0.79915965,-2.0457494,-1.040427,-0.9605393
0.47609627,-0.6008926,1.0534453,1.1016562,1.3172516
0.1852521,-1.1424893,-0.30057576,-1.615406,-0.43288982
-2.1362858,1.098117,-1.6530641,-0.86864996,0.54003364
0.078863576,-0.7674831,-2.1206133,0.3889163,0.9392231
-1.8472008,0.38869277,-1.5996262,-0.7777243,1.9760298
0.5631165,0.54450023,0.3890008,1.4685906,0.920546
-1.0816702,-1.7637224,-0.50767374,0.31562376,-2.1886895
0.03278784,0.25748083,0.106823534,-1.3138378,-2.6705458
0.24161582,-0.2817995,1.3882617,0.71204364,-0.49561328
-0.6460266,-0.30226728,-1.3438467,0.1856832,-2.303951
-0.26111507,-1.9515631,0.37876615,1.920058,1.2563759
-0.41689217,0.114208214,0.09914863,-0.7224871,-0.051668644
-0.5242037,0.7778486,0.2850106,-1.243633,0.37996355
0.3551485,-0.759664,0.224372,0.84907883,1.6810747
-0.032203086,0.15072307,0.8883469,0.11186764,-0.9420218
-0.69337815,0.934093,0.10216294,0.81500804,0.34349692
-0.32618535,0.7244088,0.192485,1.0905715,1.6383463
-0.3599236,-0.30140156,1.0956254,0.8942468,-3.862611
-0.7491345,0.8600705,-0.09689434,-0.3061818,-0.35315806
1.3169498,2.1499128,2.2744565,1.9385898,2.4202921
0.6974264,-0.1592316,-0.16914262,-0.6916907,-3.3216546
0.43552727,-1.3117465,-0.52585894,0.098545894,0.12743193
-1.0673918,0.9132637,-0.06270963,2.1852915,-0.52636796
0.16326779,0.45110604,-0.1671773,-0.9604524,-1.8832164
-0.5113487,0.5393052,0.59055936,0.41235483,-2.189494
1.3383739,0.63128054,-1.2581893,0.19633113,-2.1602328
-0.89451796,1.9812559,-0.34728017,0.7010545,0.5685905
0.4557417,-0.6407136,-0.8786981,0.4943232,-1.890285
0.959728,0.20626384,-1.3193755,-0.18988678,-0.69093865
0.6737452,-0.6086562,-0.5885259,-0.48120677,-2.4629726
-1.4206206,1.0126978,1.4223694,0.17664947,-0.95159954
0.5859787,-0.11210965,-1.3966056,-0.1081016,-0.01392886
1.7254757,-1.1086861,-1.3554194,-0.90587676,-1.9594979
0.34980512,1.1809417,-0.91406035,-1.2150054,-1.0410434
1.5239255,1.2846715,-0.4359987,-0.6494631,-2.2258487
