1.706824,1.388636,0.451004,3.045126,0.591173
1.302452,1.445685,1.259344,-0.251290,1.717720
0.119064,0.716637,2.173062,0.816344,1.734103
-1.099765,-1.446211,-1.474319,-1.073051,-1.867131
-0.964623,-1.062641,-1.384652,-2.713159,-1.015624
-0.667151,-1.138588,-1.029213,-1.338602,-0.422595
0.062888,0.560089,0.949257,-0.890735,2.427024
1.537267,1.265934,0.607623,-0.358651,1.382918
-1.780181,-0.527494,-0.485417,-0.768952,0.010019
-0.852940,-1.123318,-2.408762,-0.551082,-0.842368
-0.315936,-0.633037,-0.425773,-0.513565,-0.959770
0.842214,0.791645,0.062592,1.320781,2.074849
-0.249231,0.873626,1.582393,0.628247,1.121339
-0.075917,-0.858799,-0.804913,-0.776407,-2.396038
1.006562,0.955934,0.792286,2.029241,1.024596
-0.140352,-0.815113,0.291390,-1.213249,-0.209316
0.043197,1.126641,2.575464,1.493362,2.373680
-1.433950,-0.574348,-1.124649,-2.359607,-0.855664
0.048731,-1.079762,-2.389367,-0.330178,-0.349911
-1.089854,0.960948,0.901361,0.932311,1.326044
-0.536935,-1.563248,-1.318107,-3.150494,0.165454
0.768569,1.024014,0.385151,1.239547,1.567390
2.440019,0.862561,-0.189861,0.606956,1.127791
-1.580307,-0.939621,-0.690867,-1.535067,-0.480965
-2.260778,-0.741815,0.570959,-2.878510,-0.987238
0.057857,-0.980176,-1.241582,-0.930397,-1.952513
-0.370752,-0.694801,0.083876,-1.095171,-0.500011
-0.980748,-0.990040,-0.687204,-0.522343,-2.594326
-0.694277,-0.940753,-1.175475,-2.872537,-1.637047
-0.259702,-0.872224,-2.017915,0.091177,-0.486102
-0.626570,-1.040156,-0.086685,0.576193,-1.847754
-1.079507,1.328314,1.341147,1.409162,2.366785
0.704668,1.567173,1.812054,-0.261937,1.183646
-1.703123,-1.005314,-1.296695,-1.393527,-2.821422
1.857795,0.841327,-1.235603,1.999920,0.530987
0.069989,-0.866804,-0.593653,-0.933923,-1.888124
-2.337360,-1.362388,-0.985702,-2.871611,-2.258968
0.141599,-0.962674,-1.719813,-2.091838,-2.182008
0.323637,-1.155539,-0.893010,-2.470661,-1.194484
1.460011,1.082904,2.163471,0.216291,-0.202916
-1.817835,0.138698,0.368140,-0.258318,0.230551
-0.647678,-1.082892,-1.063261,-0.413085,-1.424290
-0.044561,-0.657008,-0.609312,-0.709537,-0.673397
0.734620,-0.971446,-1.857241,-1.045713,-1.036927
-0.717566,-0.788275,-1.149338,-0.375131,-1.832555
-1.548373,-0.917382,-1.774896,-0.057903,-0.172809
-0.836300,-1.081997,-1.571361,0.278383,-1.486723
-1.027115,-0.528308,0.456733,-0.714071,-2.475279
-1.148363,-1.041170,-0.737827,-0.461337,-2.493271
-0.015932,1.038168,1.470916,1.091451,0.915105
-1.700436,-1.021300,-2.470975,0.766223,-1.330433
-1.506089,-0.900749,-2.227986,-0.238732,-0.425547
0.187920,0.674765,0.643142,1.233118,1.023212
2.237846,-0.871024,-2.671191,-2.128920,-1.797889
0.153921,-0.930545,-0.781685,-0.190678,-1.852681
0.543482,0.398203,1.593718,0.150779,2.476607
0.694939,-1.496140,-2.123889,-1.711117,-2.380365
-2.035748,-0.481750,-0.653419,1.161279,0.090201
0.582383,-1.040972,-1.390598,-0.586030,-1.602153
2.277314,0.953044,-0.359138,1.465434,1.058046
-0.245355,-0.992568,-1.349327,0.153812,-1.396471
0.401909,-0.935659,-0.094591,-1.022049,-0.573736
-0.986906,-0.974512,0.371683,-0.763587,-0.057796
-3.543010,-0.399938,-1.086245,-0.342267,-1.117568
-2.468587,-1.735761,-1.372582,-0.550449,-1.855089
0.958074,-0.723018,-0.809650,-1.790772,-1.269276
0.572410,-0.198153,0.201793,-2.468442,0.292855
2.251192,1.086436,2.007241,0.024138,0.180579
0.572691,1.694468,0.369664,1.154590,2.368290
-1.156206,-0.915781,-0.254288,-2.372737,-1.399318
-0.065725,0.960208,-0.791230,0.431991,-0.593056
0.561325,-0.840883,-1.377044,0.059202,-0.836679
-1.145584,0.540569,1.961397,1.682087,0.564095
0.008554,0.361418,1.123937,0.572417,0.146339
-1.722551,-1.357246,-0.550076,-2.974106,-0.516602
-1.698093,-1.612855,-0.864620,-0.412354,-0.795021
-0.099612,-1.125035,-1.015195,-0.300389,-0.765766
-2.303846,-0.818777,-0.067073,-0.440365,1.050516
1.288035,0.751758,1.774442,0.875773,0.462136
1.187958,0.901149,0.371550,0.142173,0.118251
-0.932099,-0.476768,-1.034681,-1.957297,0.223096
-2.541123,-1.057787,-0.661036,-0.520798,-1.662778
