1.0294137,1.932308,0.986732,1.0108674,-1.1233398
-0.683657,-0.5255584,-0.807855,0.034145683,1.2131541
-0.35649902,1.1151204,-0.6738154,-0.6461289,-0.7255133
0.46323517,-0.72328806,-0.27612674,0.26195627,-0.17299399
0.5671674,-0.13487616,-0.36031902,-0.723915,-0.25338724
0.6744379,0.014364898,0.56902957,-0.22480884,0.30699742
-0.5390092,-0.5992061,-0.7027833,0.8327703,-1.5769376
-0.29458672,-1.2098316,-0.042614676,1.1784139,-0.39888045
1.3057787,1.17281,0.13806736,1.112788,-0.25691995
-1.1814137,-0.9289866,1.4259771,1.5150342,-0.05575042
-0.32302868,-0.7412337,0.15977547,0.6653318,-0.8450934
-1.6505239,0.68158567,1.1453906,-0.51486397,2.1430635
-0.45065653,-0.1344039,-0.43446898,-1.0282339,1.2126243
-0.0112736,1.116512,0.20437068,-1.018287,-2.0581257
1.2270153,1.3730514,1.3137355,-0.8697421,-0.9743706
0.071183056,2.218848,1.2817339,0.14056656,-0.49629378
-0.3325072,2.229049,-1.2444674,-0.3705164,0.2189993
-0.2550592,2.0126145,-0.1482178,-1.4003732,-1.9608943
-0.3330173,-1.3683776,0.13379611,-1.0033342,-2.6670043
-0.659987,-0.50858635,0.40465325,-1.1097298,-0.56504
-1.5917876,-1.1245495,1.0449878,-0.72474766,0.088766634
1.4187217,0.9252456,1.3618698,1.0076206,0.4596848
0.93924814,-2.3860314,-1.222163,1.3483188,-0.31519005
0.22022149,1.0048716,0.14333095,-0.049301162,-1.7787176
-0.21455571,1.3865784,-1.19598,-0.4152167,-0.766322
0.27986723,1.4733573,0.09253534,-0.07520309,-0.5461582
-0.13461846,2.4541726,0.5459161,0.39717543,-1.1605029
-0.35376716,1.9040885,-0.6022533,0.20373982,-1.8001646
0.8042856,0.6180525,-0.32344484,0.40756124,-1.3646642
0.49279746,0.4594912,0.01047712,0.6331093,-1.0117135
0.13991196,-0.63971615,-0.6801229,0.63125974,1.0773656
0.32093793,-0.44604748,-0.5670502,0.91578895,-1.4295563
-2.1687608,0.73109925,0.22976235,0.2422226,-1.3906131
0.540607,0.69419026,-1.35441,-0.2904764,-0.2650429
-0.33811522,0.8377839,-0.81933814,1.0691583,-0.38111725
0.6404013,0.13115464,-1.2378366,-0.82953095,0.090458825
0.53433704,1.4565048,0.9011799,-0.1576668,-0.56821185
-1.0099058,-0.9118003,0.02339571,1.3549907,1.3613936
-0.7881784,2.8057466,-0.14991984,-0.37492374,-0.17376466
-1.7531435,0.6053695,0.8452372,0.79339737,0.58016974
1.2687831,-0.61445165,0.29451638,-1.5314951,-2.2193358
1.8491199,0.22986574,2.7773573,-0.46033615,-0.69979644
-1.2207069,1.9538939,-1.0471425,-0.27140155,-0.46645087
-0.6755345,1.9136727,-0.040093094,-0.60286874,-1.0643361
0.08221495,1.1582427,-1.341581,0.76322466,-0.6915421
-0.14805835,0.6542648,-1.9639865,0.10030013,-1.1470385
-0.00038143247,1.0529565,-0.077006295,0.06363064,0.063064545
2.584977,1.1451563,-0.22543326,-0.35264102,0.9160872
-1.0987663,2.919615,-0.18056642,-1.2064623,-0.54236716
-0.06416425,0.08128397,0.16343847,0.9338071,-0.6735136
0.80660653,0.4634142,-1.6627579,-1.1436472,-1.0325661
-0.7636627,-1.0693774,0.22038496,1.3785825,-0.0060741454
0.5513418,0.375192,-1.3498473,0.08086035,0.1499336
1.3132198,-0.104700334,0.6905089,0.5480574,-1.0368947
0.34843516,1.016435,-0.24149469,-0.033977225,0.36075333
-1.5555165,-1.024686,-0.0058792997,0.9969273,-1.0839701
-0.8408779,-0.06872997,0.52425057,-0.012633309,-0.11262749
0.16029519,1.6477134,-0.38135535,1.4701104,0.46415615
-0.22517627,2.512563,-1.162569,0.3534727,0.40816653
-0.8567139,1.9328573,-1.1915613,-1.7220824,-0.85933965
0.65672326,-0.4826607,-0.44062757,-0.02445884,-0.64527285
0.82175344,0.3136323,-2.1073601,-0.6747272,-0.2372387
-0.81834364,1.0311198,-0.9328846,-0.32353684,-0.416858
0.27168238,0.47031146,1.082507,-0.10957582,1.5980104
-0.48331267,0.048644617,-0.3423134,2.9014695,0.4281478
-0.78698605,-0.74177796,2.1228747,-1.5838511,0.036106918
0.38196582,0.13928594,-1.5621566,1.7405596,0.120468795
-1.2523453,-1.6301763,-0.91427255,-0.014939666,0.26982608
-0.24544045,-0.3249382,-0.32876396,1.0390728,0.43322232
-0.090784386,0.30007374,0.060940854,-1.5027852,-2.2227166
0.9610445,0.7205282,-1.2482635,0.8455245,-1.0127213
0.14858103,1.6882783,-1.169867,-1.1908853,1.8276875
-2.1224089,0.09630017,0.08560046,0.6316453,-0.73888344
1.5383406,0.8233611,-1.5486243,0.6246166,-0.16532004
-0.23957625,1.2516832,0.121674076,-0.972399,-1.1077062
-0.760784,3.1653197,-0.7782411,0.867667,0.866532
-0.45564187,-0.16502793,0.12815349,-0.97910875,-0.9130916
-0.34111363,1.3783069,0.17449147,-0.19574668,-1.1631941
-0.35608062,-0.06271936,-0.9085108,0.36350977,0.6765066
-0.74920833,2.2464008,-0.9121454,-0.671176,0.12643687
-0.1809291,1.1060299,-2.750416,-0.7477435,-0.37576276
0.28027767,1.3173976,-0.3009116,0.2336722,-1.3005434
0.11070056,-0.24036643,-0.9663196,-0.048840553,-0.4373848
-0.18789577,1.9549372,-0.51678866,0.21214235,-0.054126233
-0.78665406,1.3790983,-0.24192016,-0.13310125,-0.8576386
-0.088713646,0.27275443,-0.13774183,0.9061857,-1.0307494
-0.21671242,-0.016871557,0.20731331,-0.13674884,0.52136433
-0.5116964,-0.98037905,-0.5555826,0.82269186,1.4944099
0.39500672,1.2743136,2.0783331,-1.0857537,-1.2613568
-1.6675262,-0.8301521,1.958415,-1.4113336,-1.3020784
-3.7472072,-0.16919206,-0.033522338,-0.9719683,0.07657595
0.12718031,1.4343736,1.3017037,-0.018633857,-0.94157594
-0.5248258,0.85838217,-1.4480664,-1.7095549,-0.8128001
0.04599423,-0.2706322,-0.0469985,0.5723461,0.13293642
-0.84226894,2.1964452,-0.36425972,-0.081955746,-0.010149159
-0.38092533,0.16905592,-0.39296585,0.040773094,-1.6638813
-0.48632455,0.03042762,1.065829,-0.5910304,-0.066026606
-0.17108196,1.8292601,-0.4482147,0.47486055,-0.7995747
-0.08650763,2.0898688,-0.087142386,0.035316497,-0.65177625
1.7362354,0.7150872,1.6219352,0.41107905,-0.41033816
0.786398,-0.054905742,1.4266427,-0.1852009,-2.1351671
0.80771583,0.79262793,0.74804395,0.8619024,-0.77861494
-0.20388663,0.76237917,-2.2322295,-0.6267146,-0.17211358
1.0744858,-0.5771359,-2.1066384,-0.3708737,0.87330604
1.1187222,1.0002857,-1.5958688,0.8351787,1.0726042
-0.5219382,1.3336694,-1.1611478,-0.73595405,-1.404501
1.0796909,0.99803275,-2.2714841,-0.4033054,1.80638
0.7157099,-0.15312508,-0.9608285,1.3102164,-0.9910179
-0.107412815,-1.6122895,0.16839701,0.3926624,-1.015892
0.06550596,-0.016730681,0.34285635,-0.12777263,-0.91982764
-0.88523376,2.3891203,-1.4511704,-1.4409974,-1.2940112
-0.93076473,2.8440526,-1.4282624,-1.1601167,0.485461
-0.3780869,0.9709433,-1.0926087,-1.131489,-0.85411006
-0.33324063,0.24752201,1.1452231,1.9496055,-1.2746623
0.28852427,0.43752956,-1.3427947,0.72088444,0.846029
-0.572934,-0.405128,-0.9982883,-0.0022284687,-0.46833256
-1.260819,-0.61712384,-0.93748015,0.231163,-0.003635209
0.49430075,1.0237132,-0.9685761,-0.99154776,2.8419657
-0.5200268,1.5362782,-0.6131326,-0.4653792,-1.5264758
-0.6049236,1.934627,-0.67831725,-0.7192698,-1.5569377
-0.15612748,0.48044616,-1.2842134,-0.33570898,-0.30841234
0.7216295,0.22033723,-0.09066474,0.31577045,-0.023923134
-0.38070306,0.03059432,-0.42560285,-0.8364855,1.5380852
-0.16508204,0.88215584,-1.0773978,-0.1517277,-0.4399001
0.41068244,1.152601,0.061281003,-0.5963963,-1.8555853
1.3633614,0.8248761,1.2038053,1.0097945,-0.6780268
0.78642744,0.776973,-1.6178392,-0.3934027,-0.070908844
0.6628206,1.0272144,3.2439914,-0.21890023,1.3512766
1.3137848,1.5591857,-0.22041754,0.29350638,-0.6898682
-0.3564225,1.2588531,-1.8454882,-0.9911742,-0.61672044
0.109718114,1.9883418,-1.5275484,0.14160302,-1.2351419
2.1288614,1.5210317,0.23168148,0.52590644,0.83368206
-0.2735058,1.9408205,0.64976305,0.032907248,-0.20494911
0.88227415,0.73353404,-2.01466,-3.9288597,1.0795004
0.5373845,1.1089684,1.412893,0.7940244,0.97396666
1.3171453,0.61835396,1.683785,-0.15790495,-0.3948207
1.2608094,0.42403227,-1.0516598,0.057106405,-1.2747982
-0.64163405,-0.8693618,0.70814145,0.40817016,0.0001575984
-1.6215761,-1.9377589,1.364081,-0.28217933,-1.1029985
0.010120906,-0.20958665,1.2605249,-0.9230258,-0.25054592
-1.3499131,-0.44794416,0.84877896,1.5436864,0.39099485
0.040869802,-0.5419687,-1.4874442,1.25891,-0.86487097
0.08057499,-0.066751845,0.63588333,2.7960794,-0.43738347
-1.5270588,-0.040565073,1.807297,1.0293643,0.40402955
-1.9904945,0.81145245,0.65416986,-0.5234746,2.1748624
0.10801707,0.80707836,-0.4038924,0.32170343,0.06797613
0.65168947,-0.21782418,-1.357721,0.24524292,0.17935175
-1.8007715,-1.6097302,0.81706053,0.04787311,0.7072342
0.4303306,1.2307875,0.5637236,0.22908944,0.11828539
-0.07107969,1.8217022,0.7684438,0.079455316,-0.43386668
0.87936836,-0.5536769,0.16727652,0.66193753,0.3649084
0.83519405,1.9766462,0.94766414,0.6126331,-1.1136339
0.093360335,1.0339452,-1.1692909,-1.0065916,0.45623994
2.499737,0.05378227,-1.322591,0.7011196,-0.84356856
-0.31567895,1.8869395,-1.3708717,-1.2799644,0.31815186
-1.0958791,0.29496777,-0.364896,0.358662,-0.19441314
-0.7920238,1.8917186,-1.8510066,-0.10885458,-0.12336615
-0.996926,-0.43594563,-0.25510854,0.20044604,-0.82054454
-0.97289795,-0.2465772,-0.4410059,0.53042316,0.3847787
-0.57589084,0.300206,0.62648255,-0.25555676,-0.19193369
1.0454485,1.6619781,1.2859939,-1.2542279,-1.8528249
1.6131728,0.73309577,0.7657222,-1.9276621,-1.8951043
-0.5501884,-0.047465518,-0.8319364,0.43424773,-0.9836313
-0.37488827,0.28947508,0.8922653,0.39418858,0.30231926
0.5231061,-0.56776774,-1.3980108,0.22567075,0.43697026
-1.4391747,0.66482854,1.1238426,-0.42931086,-0.34180683
-0.82801086,0.22713257,-0.4671805,-0.6835765,-1.4409475
0.9417539,0.037951827,-0.7637095,0.43187833,0.6419677
0.6557338,-1.0884539,-0.73705596,-0.96719164,1.9360882
-1.6577361,1.270673,0.2560395,-0.45489842,-0.19974613
0.31965634,-0.6035127,0.32365745,-0.62438226,-1.223184
-0.46002275,1.2511934,-1.6683193,-1.0330398,-0.37591934
0.42578933,0.16139893,-1.3525549,0.02199155,0.96616954
0.30039465,1.4943613,0.02392095,0.20517159,-0.035386622
-0.1307305,1.2226688,-0.42036796,3.8104055,-0.6509391
-0.385878,3.7605531,-0.79674506,0.02450496,1.3559281
-1.143004,-0.58707964,-0.5816504,3.249093,-0.8990131
0.12173802,-0.4368354,-0.006180872,0.7864322,-0.30142614
-0.8492654,-0.19354762,0.4719649,-0.0036865622,-1.015717
-0.20660007,0.020335346,-1.1371698,-0.97196144,-0.93696296
0.26341102,1.0810674,-2.0490713,-0.3239009,0.47520518
-1.5459943,-0.99362224,-1.3154001,-0.4777186,0.31261224
-0.4329167,-0.19872247,0.1601914,0.17140481,-0.8891245
0.6745275,0.27952957,0.200878,0.5728593,-1.0694368
-0.30361393,1.0538474,-1.4208293,-0.41199338,-0.24353907
-0.17986098,1.4315648,-0.13595757,-0.2834552,-0.39530382
-0.4077028,-1.5214885,-0.85726625,0.37733704,0.57276946
-0.3161076,-0.7847912,2.2611616,0.50871223,0.09226972
-0.90857416,1.3655375,-2.250635,-0.7930902,-0.61240727
0.080330536,1.3327831,0.45897573,-2.2000895,-0.65905416
-0.246324,-0.24841252,0.5388339,-0.6706119,-0.26593688
0.3071072,0.8267352,-1.6740075,-1.1707892,1.7141109
-0.312892,-0.82043445,-1.2406744,0.29919666,0.50768775
0.6537055,0.2782237,0.48207843,0.38798183,-0.28056479
0.9003144,0.72182256,0.3178203,0.7970776,-1.7270023
-2.1410675,-0.5258618,1.0062777,0.36620545,-0.18257366
-1.1700802,0.03296949,-0.5611356,-0.08383022,0.021563005
0.83082813,1.3522024,0.9251428,-0.8642053,-1.0081303
-0.7587117,-1.3444419,-0.26547045,0.4510163,0.6754107
0.2491342,-0.9759179,-2.1940355,-0.2603875,-0.19108093
-1.1409223,3.267807,-0.660999,0.4358852,-0.18838967
-0.3871933,1.356079,-0.57100546,-0.68813634,-1.9625543
-0.37669656,-0.40371555,-1.9637358,-1.7759001,-0.83384484
-0.2835622,2.3852487,-0.90808517,0.3633023,1.70046
0.2412508,1.4544302,0.760444,-0.23609883,-0.4450526
0.48739257,0.83392507,0.48129034,-0.16080007,-0.19607158
0.34592974,1.8329811,0.09923472,0.116307914,-1.2352673
-0.9498573,-0.9834882,-0.40350646,0.117103696,-0.43721843
0.563622,1.0989702,0.22063138,-1.0619795,-2.3614001
0.2079801,1.7951536,-0.77480876,-2.894068,-0.8073614
2.8929706,-0.493639,-1.2722726,0.80745226,-0.22642952
-0.8815276,-0.007100299,-1.5993224,1.2786801,-1.935442
-1.643641,-1.722954,0.41978067,1.1679759,0.97702104
-0.68902135,0.25173217,-0.34297192,-1.2332265,0.8889554
-1.4429288,1.1809642,0.9123433,-1.1732802,0.8498923
-1.5076711,0.5552416,0.39079654,0.5212113,0.23924297
-1.0367432,-1.1490331,0.25701553,0.9850461,0.284559
0.58003175,0.9096783,-0.9696424,1.0085456,-1.9089222
0.8322688,0.6591724,-2.458578,-1.1343801,0.11685848
0.55754125,1.0059603,1.0521091,0.6652796,0.45326072
-0.8466129,-0.99317193,1.4345973,0.85203916,-2.0900333
-0.8931497,0.6760963,0.11447613,0.6336553,0.9384894
0.18455064,-0.4288401,1.1407534,-0.3539217,-0.027208697
0.17797752,0.83446676,0.3398466,0.16287464,-0.40422967
0.4934359,0.7156171,-1.4251648,-0.57863086,0.6681833
-0.40151858,1.0864522,-1.5273902,0.58299357,0.39315292
-1.1912577,-1.5319879,1.8353257,1.2709606,0.36901787
-0.99569017,-0.6362169,1.7111953,0.54451996,-0.019484958
1.0980874,-0.20276996,-0.50666475,0.31762868,-0.755531
0.24996778,1.1921935,0.4574716,-0.04923792,-0.5777084
-0.6558996,0.024061188,0.029112369,0.42056686,0.2651066
-0.7395056,-0.8880283,-0.07395497,0.03380683,2.2428062
0.84215397,1.2785919,1.4648987,0.7934553,0.2891995
-0.43398017,1.206981,-0.424371,-0.90097374,-2.2047386
0.525324,0.41518444,-1.3578718,-1.6047754,-1.5861461
1.0314915,-0.90826064,-0.4178242,-0.5725783,1.865641
0.63391685,1.7561406,1.32694,-1.0120245,-0.68466014
-0.08741303,1.4606526,0.33204788,0.26615524,0.5622666
1.4086456,-0.12183484,-0.6986009,-0.03996417,-1.0407327
-0.4104885,0.8094465,-1.9417737,-0.68829894,-1.0517541
-0.20053846,-0.21326093,1.0864108,0.67305225,-0.20974055
0.5754736,0.23385374,-0.45298618,-0.42315602,-1.5241528
0.12604646,2.6441662,-0.29321545,-2.4142864,-0.5512565
-0.73249596,1.6167351,-1.5398508,-1.7025688,0.17332003
-0.6220296,0.84385484,-0.917815,-1.1268001,-1.209426
0.9472943,0.6999811,-1.3938874,-3.3767047,-0.701241
0.28442556,-0.4051339,0.05121076,-0.2731586,-0.82736695
-2.4021387,-1.3080384,1.4734517,-1.3800797,-0.9027127
-0.44731474,1.6278787,-1.1059349,-0.21597347,0.043447923
-1.5357676,-0.60481113,1.9269848,-0.5944345,0.3776465
0.91049767,0.62227416,0.8979094,0.7798055,-0.28360394
-1.5764031,1.6546193,2.6645527,0.6816194,0.7321684
-0.20566642,1.8467739,-0.66303045,-1.6705453,0.26686612
1.4324701,2.0352004,-0.4410869,-1.2628925,1.8158485
-0.029572487,0.25671798,-0.42173952,0.032550573,-0.22878544
1.4407234,0.3531841,-1.0680742,0.074973226,2.604343
-0.19216636,-0.09949131,0.32089275,0.7032877,-0.98148453
0.07984625,2.3086429,0.39899248,-0.6113909,0.07127157
-1.3916626,-0.52721083,0.32192677,0.22399783,2.3119633
-0.70856756,0.43223506,1.9400231,-1.4354408,0.7201952
-1.0478325,-1.6846149,-0.8219701,-0.65875524,-2.149048
-0.021480381,1.682833,-0.81871444,-0.24464257,-0.13215588
0.62189037,2.0521982,-1.4669546,-1.87675,-0.03143555
0.6864541,1.5510204,1.2892447,0.40812886,1.1184721
0.06162976,-0.1836052,0.42235142,-0.050756156,-0.8854804
0.13843179,1.3314153,-0.25512454,0.8771338,-0.79831076
-0.38974684,-0.69826055,1.4144784,1.1253572,-0.18141833
-1.6691382,-2.4616787,-1.125614,3.281746,1.1180423
-0.30452535,1.0340368,-0.8109707,-0.90015703,-0.83520097
0.39891165,1.1196378,-0.4768321,-2.6401775,-1.0939873
-0.40960944,2.009904,-0.6402157,0.36751735,-0.012507124
-0.045989543,0.32658952,2.096628,1.0618424,-0.97499937
-1.5495391,-1.7871989,1.430398,0.6265877,-0.91618735
1.6323624,0.86056775,-0.18000664,1.7585373,-0.34279713
-0.06705329,-0.008387625,-0.7551417,-0.36707288,1.4813937
1.0485413,-0.52940464,0.37827772,-2.5390253,-0.8544438
-0.12649837,0.77653086,-0.02255956,-0.1073699,-1.3403182
-1.206706,-1.082716,0.40648168,-0.96183753,1.2164104
-0.48587656,0.0204729,1.6973902,-0.29062414,0.115365446
0.8445691,1.1320994,0.54704916,-0.5455935,-1.2518607
-0.41235024,1.7214221,-1.0455376,-1.449539,-0.12060647
1.1736195,0.35462314,-0.8987247,-0.23448627,0.54690504
0.012255698,-0.8584594,0.75316733,0.18731767,-0.51494026
-0.29937366,-0.68918246,-1.382533,0.46882635,0.71936405
-0.5763156,-0.9170099,1.1093304,0.6417922,0.27376127
-1.08518,0.22849102,0.91895163,2.1654012,0.24725017
0.5992855,-0.26257545,0.398077,2.239361,-0.33268416
-0.60455716,0.7650834,0.58971196,0.53550136,0.83485156
-0.4049086,0.98026687,0.18658562,-0.7659302,-1.323548
0.6203459,-0.23215598,-0.052992642,0.40025413,-0.8512039
-0.6104035,-1.1820053,2.5437226,-0.62378275,0.57709575
-0.33173916,-0.9519788,-0.5690707,2.176061,-0.09631726
1.5236137,0.59838456,-0.5556429,0.54442954,-1.5911673
-0.47221422,-2.5114112,-2.2919078,0.70785445,0.43808874
-0.10148001,1.4839962,-2.3635142,-1.3277988,-0.9318205
-0.33291587,1.8663857,-1.1166755,0.04055369,-0.26570755
-0.9011623,1.7991239,1.0663601,0.27684844,2.1244678
0.52189064,1.143022,-0.30783772,0.070123404,1.7621309
1.3007398,-0.17591815,-0.477643,-1.687957,-1.9390435
-0.039118543,2.4255457,0.59713584,0.353958,-0.3838725
0.6969865,2.5067172,0.49884498,0.62716967,0.1742586
1.2618177,-0.30539185,-2.6463838,-0.79018235,-0.67095715
0.6861398,1.4038671,0.47332615,0.004488945,-0.18393622
-0.2470671,0.5393254,1.4422619,0.6479733,-1.0483185
-1.5885744,-0.18395965,-0.6523812,-0.35203183,0.82235605
0.75255686,1.5633425,-1.1092027,0.20298281,0.6917003
-0.7450649,-0.18419005,1.0325526,0.2655927,-0.15521704
-0.05208248,0.32748854,0.3976891,2.0218458,-0.9529782
0.9261647,1.8864958,0.19758105,0.18871358,-1.9399503
-0.71538204,2.1301942,-0.78732264,-1.0448685,-0.056302186
0.5523199,0.5521048,-2.0414119,-0.45223004,0.8644672
0.08206454,1.5501281,0.8146577,0.14811444,-0.9439506
1.4890275,0.73208725,1.1799355,-2.0476193,-1.6832758
-0.46583784,0.4742611,-0.68527687,0.11153892,0.62533265
-0.94328636,-0.974379,0.3833983,0.66858196,0.14967051
0.5677608,2.2992694,0.9603566,-1.4924431,-1.1348584
0.006070122,1.5834246,0.05680111,0.4556951,0.25982797
-0.744166,1.338651,-0.54873836,-0.2236407,-1.151735
-0.93455917,-0.16537662,0.64501894,-0.7972381,-0.76835704
1.5201509,-0.7699219,1.179671,-1.5406811,0.62141776
0.077351585,-0.08527574,-0.114343435,0.46739995,0.11198567
-1.2036958,-0.524243,-0.20487384,0.0056378245,-0.10378343
0.32738382,-2.3424041,-1.2739558,0.8461605,0.73834014
0.15949717,0.18700118,0.9624739,1.5452423,-0.09895632
-1.0724795,-1.2720351,-0.2820325,0.6629377,-0.07889269
0.6001853,0.72527945,0.3114496,-0.55794096,-2.0881813
-1.4541085,-1.6712699,0.5487331,0.79209393,-1.5897418
1.3661945,3.6926887,-1.3492138,-0.6752467,1.9308817
-0.95175654,1.7249687,-1.2315468,-0.7593466,-0.3847098
-1.1747365,-1.0108773,-0.20658037,-0.047482938,-0.46013603
-1.3987489,-1.7834921,-0.8981086,-0.91848385,-1.4314564
-0.5083576,1.0480608,0.0810657,0.12989512,-0.5816061
1.458425,0.95947593,-1.2474986,-0.3339522,2.7649734
0.69938856,1.7668837,0.56089395,1.3633218,0.06201837
0.80931735,0.98176366,0.416308,0.1552518,-0.76638424
0.097595446,1.3742269,-0.7071924,-0.013310596,-1.961323
0.8920851,-0.3984096,0.4248104,0.12648681,-0.48892188
-0.91902477,-0.9180446,1.2617317,0.45644927,0.5878498
1.1688728,-0.59894466,-1.8013465,0.079377204,1.3416648
-0.56957763,-0.076857135,-1.6659403,1.3287377,0.96955687
0.48272687,0.45195544,0.8941247,0.6858079,0.14712782
0.67854226,0.3084287,-2.8377857,-2.3030121,1.5449386
-0.5099465,1.6342927,0.18631954,-0.59857726,-0.85542196
0.12319304,0.5647289,-1.4588219,-0.43963578,-0.24777219
0.14853153,1.1091388,0.705574,0.07907295,-0.96735775
0.10755308,1.0484376,-0.73246,0.06808287,-0.46449623
-0.6124365,3.0274096,-1.490722,0.8923277,0.32849115
-0.2721815,-0.08421841,-0.6995146,0.267483,0.18772464
1.1580667,-0.9050684,-1.7110069,1.2086058,-1.0081828
0.36174408,1.0346695,-0.7310024,-0.53666747,-1.5453691
0.12882705,0.40151906,-0.4875902,0.60811657,-0.24831007
-1.5207388,3.5420525,0.4010477,-0.032681644,-0.9267164
-0.7920596,-0.6228283,0.6005703,0.6542391,-0.43950316
-0.003262207,0.9104826,-0.39492923,-0.046615556,-1.2694033
1.0814407,0.72515196,-0.28271544,-0.5385343,-1.0142251
-0.2790519,-0.70398086,2.017833,0.648535,-1.8968925
-0.32016295,-0.2896587,-0.6479973,-0.14610523,0.71144176
0.050619613,0.8666598,0.5801339,0.19080707,-1.0734638
-0.9482413,-0.38490638,0.5451148,-0.16479582,-0.9148375
0.35035738,1.4036357,-0.7626752,-0.1418408,-0.49298796
-0.29847163,-0.04155594,0.6803446,0.41289353,0.5602734
0.02633027,1.3979589,-1.6230259,-1.0622582,0.5482466
0.11496742,0.64098996,-0.11857668,0.4396981,0.02556688
2.5937889,0.7784385,1.3415393,0.7083387,1.8164741
-0.35070306,1.8290875,-1.0771736,-0.8228793,0.3821607
-0.65089655,-0.47044694,-0.73572195,-0.43013585,0.24113128
-1.2106018,1.2099168,-0.35621965,0.56139445,-0.3613989
0.9262586,0.7427997,-2.2797608,-1.1206225,0.22279155
-0.075772464,1.2777755,0.13182162,2.8822641,-1.0540606
-0.5658782,1.6354278,-0.9529496,-1.2989426,-1.4554788
1.2044389,1.8781066,0.5250906,0.5717079,0.5623429
0.93869495,0.35853362,1.1114185,0.50684637,0.011561252
0.40448844,0.9582673,0.551821,0.30749047,-0.98151773
0.7563543,0.346017,-1.8883344,0.23337483,-0.19378684
-0.22888017,3.3220246,0.5731446,0.49837047,0.45214862
-0.19624779,-0.5064171,-0.107175834,0.7327274,0.64490736
0.49413428,-0.99842536,-2.3034453,0.05827889,-0.119111
-0.86156005,-0.19419754,-0.8030353,-0.03753972,-0.49659273
0.0031667873,1.1885587,0.4648177,-0.5881265,-1.3315353
0.23925069,0.04710877,-0.10510316,-0.48326856,-0.24350198
-0.01424294,-0.0076323003,-1.3930147,-0.42302915,-0.57593036
0.22854233,0.13854913,0.968892,-0.118467435,1.0283782
0.35354918,-1.2733203,0.44999206,1.3723705,-0.48730853
0.48312107,2.565995,1.1047081,0.741779,-0.5787766
-0.3819569,0.82948273,1.7812343,1.5916936,0.61988294
0.36300352,-0.33311355,0.86816937,0.24763939,-0.298112
-1.4136965,3.0034106,-0.9125787,-0.0726752,-0.8182045
-0.34556693,-0.053397357,0.67230755,1.3751647,-0.73213106
-1.6771324,-0.59517205,0.9001728,3.24858,-1.3730435
0.70755357,0.83182377,0.22221741,0.95010895,-1.2114782
0.39990836,0.40462655,0.68852305,-0.040374383,-0.8160342
