0.2915016,-1.8092464,-0.96156496,-1.0089111,1.2039648
0.8691783,0.41213614,-1.2925326,-1.2492342,1.1855227
0.99218345,-0.081233315,-0.13292173,-0.90691996,0.9911331
-0.5475809,-0.58359134,-1.0251019,0.63534456,-1.2310493
1.1127471,-0.5344056,-0.34761485,-0.6750401,1.1586977
1.1018656,-0.9405635,-0.18181494,-0.65120584,1.793745
1.2451326,-1.2145535,-0.62516594,-0.8970833,1.5198466
1.6926584,0.49564266,-0.74015987,-0.9329852,0.016270027
-0.1137238,-0.9356694,1.0739311,-2.5214415,0.7943034
1.1558678,0.59615827,0.6153448,-0.60641885,-0.51028234
0.6496492,-1.8881123,-0.12061172,0.28395313,-1.411706
0.59176004,-0.48334196,-0.30396584,-0.8042503,1.1166712
2.474019,0.34414658,-0.830691,0.71405685,-0.20908506
-0.38434672,0.32385898,-0.12107327,0.20885374,0.55882394
0.098663315,0.48943323,0.4101277,-0.5381364,0.84666216
2.0820363,0.46684754,-0.20734972,0.76162237,-2.2523353
-0.48873317,1.249979,-0.007860102,0.20707826,-0.6345632
0.50220937,-0.74989605,-0.837508,-0.84406286,0.8833375
-0.46524438,-1.1615188,0.13168818,-1.864639,-0.61690193
1.4096658,-0.9574463,-0.39833766,-0.37123263,0.28016454
1.3502492,-0.21115775,-1.8011067,-1.4406767,1.3279074
-0.21501364,0.39309534,-0.8789953,-0.13837615,1.4142815
-3.0112557,1.5776936,2.3903606,-0.17875084,-0.87991214
0.19954327,0.7249719,0.16229853,-0.4646868,1.0708977
1.428732,0.5774097,-0.10704919,-0.22134133,0.9053273
0.9029992,-0.09188369,-0.22719467,-0.5066204,0.80426943
1.9046841,-0.17262015,-1.0096511,-0.55887055,0.7792748
1.0860293,0.6498538,0.8572497,-1.0826447,-0.95474917
-1.193347,0.738881,1.2352861,-1.2979081,1.1552635
0.5623807,0.107024804,0.63093895,-0.6985147,0.6686403
0.04926289,1.0222952,-0.3371167,-1.0927731,-0.49474376
0.7126011,2.156313,1.1793499,-1.1960887,0.33204418
-1.086662,-1.4671209,-0.5710521,2.6413984,-0.036809504
0.71601886,-0.8114238,-0.93506247,-0.5597187,1.4936041
0.081821606,0.85122585,-1.7360431,-1.698499,2.10793
-0.17055084,-2.8209186,-1.3338166,-1.329409,1.4931213
1.3988054,0.42491752,-1.7218447,-0.92065036,1.0168092
0.84983253,-0.034001414,-0.96088666,0.034646317,-0.25897422
1.2266247,0.06984961,-1.1575831,-0.5725052,1.6889819
0.84905845,-1.2803323,0.28863373,-0.07931982,-0.022379488
-0.9103008,-1.1100342,-1.3488646,0.17465512,-0.28256786
0.050554562,-1.1532711,0.7015813,-0.22560227,0.3039897
0.9220951,0.8275669,0.9822508,1.1647962,0.7732233
0.12361383,-0.80988693,-0.33375248,0.94554436,-0.74394566
-0.018827518,0.90905684,1.6126586,-0.549961,0.7191668
-0.3411022,0.3671954,-0.70484054,0.8817327,-0.42753756
0.024270665,-0.33009487,-1.0448577,-0.24050961,0.049924
-0.77542233,-1.8721418,-1.1542437,-1.1280404,3.7616487
-0.8101262,0.80716574,-0.08551896,-0.8068294,1.4259866
0.76593643,0.662955,-0.6241522,0.5557095,-1.1958456
2.0376546,-1.5651741,-0.63969064,-0.872661,0.18623514
1.7931244,0.86641514,-0.96673757,-0.6104172,0.80462956
0.89381963,1.0506577,-0.14832962,-1.4695797,0.45621574
0.9955551,1.1275578,-0.15735626,0.41084403,-0.7246712
-0.1274594,1.1705153,1.4940937,-0.116247736,1.1768843
1.5935792,-1.7941428,0.14313054,0.4845026,-0.45241198
1.5118024,0.14179385,0.10578189,-0.48970377,0.09257595
1.025119,-0.6584793,-0.15673855,-0.1779735,0.06968723
-1.7086948,-2.6175396,0.076180704,-0.37476104,1.0747118
-0.23843186,0.42623666,-0.80235416,0.20798795,0.26342398
0.3386562,0.6648819,0.76822644,0.27824426,-0.3359282
0.40689114,2.1907365,-1.9727318,-1.7178695,2.0188057
-2.7334106,1.2631214,3.0268333,-1.199808,-3.8532832
0.9537958,-1.1566879,-1.322971,-1.2608055,0.92452824
1.1547219,-0.24813202,0.17656316,0.3564437,0.10094343
0.70895123,1.98415,0.36122495,1.3434359,-0.78357583
0.19264016,0.7434507,1.941956,-0.8973311,0.9523765
-1.6381832,1.4556121,0.018257827,0.9746578,1.4813238
0.44641992,0.37564337,-0.5805199,-0.46860838,0.10112722
0.33759892,1.1076905,-1.3457263,-0.03244888,-1.2613518
-0.49396265,-1.419951,-1.2716084,-1.6409893,0.4045692
0.2650765,-1.2318681,-2.1355207,-1.078272,2.2381012
0.036118392,1.5393524,-0.46680284,-1.042347,1.6628461
0.65543705,0.42509282,-1.9763684,-0.76039183,2.5981128
-0.33049875,0.6409161,0.5306272,-0.15448296,2.336049
1.578412,-0.111110866,-0.8271383,-0.14765124,1.3842447
-1.5689377,2.030176,0.5886798,-0.47120124,-2.4514701
0.63054025,1.9935654,0.026324727,-1.8040104,0.7246735
0.23028007,-1.2252028,0.09832975,-0.46850038,1.2454113
-0.6613685,-0.38971695,2.5348072,-0.18370476,-1.0616069
-0.10351792,1.0923404,0.6030408,3.157823,1.5200814
1.4345127,-2.0346417,-0.77525103,2.0113878,0.12605543
1.6444824,-0.7289274,-1.7428946,-1.0355334,0.6343506
0.23178336,1.8430761,-0.31233707,1.2149979,-1.4364586
-2.2069514,1.2633483,0.5232051,0.57934314,-1.6087886
-0.99583495,0.97928166,-1.3216707,0.35795164,0.5432596
2.531131,-0.24246718,-0.10844468,-1.5366442,-0.46440327
0.46514648,0.77498364,0.14312908,-1.391381,1.2502677
0.714004,1.3421628,0.6794417,-1.234588,-0.10338159
0.23068984,0.97237575,-0.072430454,0.22779067,1.2236863
1.1933415,1.1044936,0.22047704,-1.1639295,1.8583987
0.4648188,-1.4835665,-0.8433962,-0.29801032,1.5430119
-0.64497894,1.00798,1.2087059,-0.66901606,0.37219012
0.86993706,0.21685843,1.4952103,0.13417612,0.019108802
-0.8798524,1.8623314,-0.62593853,1.8828125,-0.8613087
-0.08306553,0.88604635,-1.2574046,1.3638201,-0.5145924
0.6318527,-1.033731,-1.0399127,1.5495969,-0.5814783
-0.4204704,-1.0853807,-0.01825808,0.5328429,0.062036976
1.0608774,-1.2734996,-1.4417825,-0.77182037,1.3851478
0.9710374,-0.6796,1.0342215,-0.43841064,1.834554
0.4756121,0.9541619,0.28202477,0.36755037,-0.31882316
0.35058662,-0.4851078,-1.4384544,-1.2908994,1.7216355
-0.4079253,-0.36819142,-0.19180939,0.43998843,0.23814465
1.550678,0.8520298,1.8901378,1.7055982,1.4315151
0.9971001,1.3367436,-0.46218187,-1.4349753,0.16417299
-1.4748794,1.6353248,0.11251806,-1.5610205,-0.23318505
0.50602335,-0.0642908,1.3778573,0.11139889,1.8356853
1.4101045,-0.8328038,-0.4872073,-1.4591677,0.80659735
-0.22886609,0.2099825,0.09923352,-0.6784398,0.6541842
0.6437153,0.40792245,0.6147083,-0.14645696,0.20566912
0.68853086,-0.72238535,-0.41419825,-0.55599993,1.7445439
2.336683,0.09864098,-1.9008998,-1.6481714,0.984342
1.0857997,2.03098,1.2736431,0.26658815,-0.8897405
-0.34019837,1.30972,-0.6038772,-1.5911149,2.089195
0.7355588,0.14509474,2.106142,-1.3536767,-1.479189
-1.2338444,-1.7312845,1.0357008,-0.22571772,-0.9354852
0.7220747,-0.22023037,0.11856285,-1.1848725,0.8083925
0.1259046,1.843619,-0.55572027,-1.5413554,0.9045638
0.7324999,-0.14144126,-0.40425885,0.37056297,1.2169427
-0.6437976,0.8015247,0.69024384,-0.30650675,0.7726771
0.57532066,-1.658297,-0.35406056,-1.3202629,0.35105067
2.9922144,0.65266466,0.7361678,-1.38643,0.7510666
0.28809237,0.60136706,-0.09326085,-1.2753161,1.3446023
0.03538573,-1.0750413,0.10380067,1.7403394,0.32970256
1.4657798,-0.7754493,1.8795912,-0.93520343,1.6437527
0.42893755,-1.7160017,0.13155125,-1.0566611,-0.7274389
-0.044544034,0.74306256,-0.57602084,-0.6783634,0.84008515
-0.8082039,0.8811159,0.0008336827,1.1017182,0.8502852
1.1689912,0.56783324,-0.04675918,-0.60752827,1.62279
-1.0741603,-1.9168198,-0.5380607,-1.4494537,1.5460203
1.8018055,1.6944224,0.9540452,-0.44562072,1.7667843
0.47501084,0.53658986,-0.30428466,-0.5353436,1.0250609
-0.17139496,1.3840265,0.89493793,-0.30447638,-1.984669
0.27073643,-0.5341663,0.7554507,-2.0635283,0.23924868
0.54338425,-0.41246724,-0.67630935,1.939121,-0.4301001
0.9873336,1.230658,-0.048648067,2.2042637,1.1073172
1.7571139,0.12765056,-0.4767099,0.171887,0.5874397
-0.4389192,0.7977484,-1.4344656,0.971346,-0.7393689
0.6184623,1.5447361,-0.03736911,-0.42731673,1.7963879
-1.9403661,1.5757371,0.4283742,-1.2333585,-1.29338
1.4655246,-0.81108457,-0.3911529,-0.457516,-0.2538094
0.2205646,-2.312468,-1.119491,-0.88019586,1.2018664
2.1106303,1.9195828,1.0562891,-1.8056233,-0.4442203
-0.6900134,-1.4435021,-1.1938423,-0.9682948,0.5537571
1.9339353,-0.91925776,-1.1076542,-1.2962015,0.6431107
0.19208297,0.766812,-0.38149673,-0.8043622,-1.2059697
1.1674287,-1.2137706,-1.8656446,0.019374058,2.1083746
0.3376732,0.32015982,-0.91256815,-0.4614259,0.26465833
1.1568077,-3.0696561,1.576982,-1.0947993,-1.2025483
0.24952981,-0.6077611,0.15110001,-0.6100646,-0.014350757
-2.2455761,0.07128191,1.6504115,1.3933339,-2.034031
-0.1885914,-2.5094833,0.41039887,0.18069343,-1.3625757
1.4308043,-0.012704305,-0.8999467,-0.8170662,0.7988163
1.7075843,0.5498106,-0.44795245,-1.3489963,1.0832391
1.0156163,0.7063288,-0.059859507,-0.88648045,0.49340028
0.8027402,-0.71109486,0.5862846,-0.73195046,0.9787525
-0.08191127,-1.1867065,0.9546917,-0.7632807,0.19125213
-0.6475585,-1.1614791,2.5363386,-2.6153255,0.6716758
0.68643486,-1.5722675,-0.3812458,0.07235977,-0.28850746
-0.27403766,2.4897294,-0.7611244,1.9169796,-0.020837143
0.6392455,0.711691,-0.45552582,0.7162244,-0.48365545
-0.11412096,0.41015676,0.043922853,-0.42461097,0.4226017
0.072171316,1.2060019,0.7866291,-0.09298064,1.2583892
3.4162364,1.0546829,0.2030114,-1.0544796,-0.098898485
1.1433749,0.2848251,-0.62783086,-0.890419,0.54210675
-0.24048547,0.97031856,-0.3644291,-0.94270027,-0.16712578
1.4987113,1.3959838,0.21077612,-0.5095007,0.47779137
1.5966389,0.16011827,0.1526755,1.1624589,-0.83317816
-0.8420229,-0.3489296,0.41579464,0.85398567,1.1560563
0.15737556,2.161185,0.12811163,-1.4919462,0.96063805
0.5256322,0.91076994,0.9522518,-0.90730286,0.99655485
0.46818373,1.0450757,-0.20146653,-0.5563154,1.567972
-0.12076293,-0.28975102,-0.61367476,0.7429203,0.3309747
0.27622166,-0.29942065,-0.66665936,0.50957215,-0.48570043
-0.43777293,0.3522906,-0.071528025,0.40041733,-0.09536417
-0.5556889,2.029287,1.7788813,-1.7072017,1.2216815
-1.5427867,-0.3569451,-0.40098113,1.2233497,-0.6386312
0.7997114,-0.23965307,-1.3505033,-1.7981167,1.6883823
0.48047453,0.4981411,-1.0365936,-0.84788126,1.3876772
2.1101494,0.25017145,-1.1279335,-0.61214465,0.5455763
2.0385132,-0.3528773,-0.554388,-0.8845451,0.24476029
2.6158764,0.22556312,0.06103612,-0.3782224,0.9049736
0.8086321,0.8650044,-0.3254688,-1.101745,0.8349571
-0.41655543,0.93857247,0.18689036,0.1356648,2.2427533
3.1488914,-0.8503542,0.14786178,0.14761819,-0.31987226
-1.1624243,-0.20655935,-0.7950263,0.0046263337,-1.4593098
0.38411978,1.4686235,0.38497904,-0.8333057,0.75841665
0.779887,-0.31840816,-1.4606375,-1.1938062,1.1616678
0.0546301,0.5841196,0.08859823,-1.4438429,-0.38443202
-1.4409307,1.532602,-0.22818989,1.4300902,-0.31027701
1.090717,0.020400371,-0.29745805,-1.326181,1.3032755
-0.10625586,2.012192,2.4122298,0.055355176,-1.7080944
0.30401045,-0.52213615,-0.7319335,-0.14035565,-0.63097274
-0.32346803,1.3059053,-0.34689835,0.48415834,-0.88531554
1.036865,-1.6154231,0.8411795,0.63562524,-0.46165192
-0.49518853,-1.8793759,-0.6511504,-0.3380174,2.3101988
1.0471485,2.0112393,1.4000651,-0.65076005,0.0028361082
-0.5569112,0.92852455,0.40238985,-0.6202738,1.7049525
-0.9470045,1.3932031,1.2880853,-1.5096798,1.327151
-0.26030818,0.19558285,-1.0116271,1.0228895,0.9405967
0.05021239,-1.0437822,2.4231327,-2.109026,0.7281268
0.7417324,-0.36019707,-0.39037132,-0.37404174,1.4960899
0.9387491,-0.6780887,-1.9956067,-1.1215557,1.0201408
1.8739971,-0.43674207,-0.9291877,-0.77792645,-0.4001143
-1.2599362,1.4033492,-0.05445031,1.3052466,-0.83972436
0.9423499,0.72485065,-0.27120408,-1.023684,1.267202
2.4823065,0.47628683,-1.2858975,-0.22593608,0.8141885
0.8701514,-0.058796883,-0.23531196,-0.54157233,0.6201008
1.4655223,-1.4161955,0.017384209,-1.279938,0.57533896
-1.8899345,1.4753064,1.7184502,-0.50795317,-1.6506882
1.2568227,0.024660315,-0.5471182,-1.4652746,0.14554866
0.5688231,-0.2785885,0.5211661,-0.35402602,0.39410704
0.90400153,-0.015302643,-1.3898124,-0.56848294,1.9775348
-1.5944833,-1.0187062,-0.86913097,0.569171,-0.40581697
0.29120737,0.57223165,-1.3386548,0.9672905,0.7908666
0.6830077,0.8028242,1.5477225,-0.2082527,0.35636598
0.64276135,0.7519869,-0.06681276,-0.038279094,1.1628786
0.44820395,0.54551476,-0.7157353,-0.88904786,-0.45544508
1.4401922,0.18431132,-0.053303383,0.29672074,0.30612826
0.019035302,-1.4608763,0.76953685,-0.63831455,-0.0037058294
1.684199,-0.15812998,-0.6367418,-1.1088302,0.49124467
2.5500588,-0.90777016,1.0757164,-0.8830501,-0.32995617
0.89649624,0.42597193,-0.11978079,-0.020127587,0.20592792
0.5821226,0.5803211,-1.8026156,0.44812596,-0.73915434
1.2491691,-0.0374046,-1.1065713,-0.7400655,1.373914
1.5206064,0.9031527,1.5526919,-0.8378455,-1.1004862
0.5704046,0.30542445,0.45762506,2.8111649,0.14228849
0.3704744,0.20497134,0.044947036,1.206821,0.042023078
0.0023502912,0.32747757,-1.273564,0.14686687,-0.022794545
1.5070602,1.8915479,1.8359019,-2.374212,-0.7212691
0.12060414,-0.12166311,0.8233603,0.25959373,2.0719292
1.4692388,-2.1772552,-0.82565093,-0.8917315,-0.077240944
0.4104242,-0.583921,-0.98304075,-1.3782645,1.1701609
1.3388956,-0.1531383,-1.8018346,-1.4081452,0.582039
0.57216257,1.3543508,0.2527565,-0.5556784,0.5806096
1.7388451,-0.030529246,-0.8203344,-0.5383002,0.17386673
0.15294805,0.9411291,0.37850305,-0.7582927,1.3821862
0.4560452,2.2866013,0.68469375,-2.3544445,0.856547
0.4709269,0.293304,-1.8208848,-0.9312935,-0.1114533
1.8354272,0.46704197,-0.22772068,-0.15515693,1.1008258
1.1770608,0.6015151,0.14973676,-1.4652615,0.3823809
0.7329002,-1.8861964,-2.080927,-0.5015244,1.7784064
1.2634815,-0.46519196,-0.8235203,-0.7197686,0.38510722
1.4516081,-2.1229851,-1.8063033,-1.5064561,-0.34321427
1.0863329,1.7245662,0.51080954,-1.9034708,1.1154923
0.39265934,0.30204645,-0.9089574,0.7377783,-0.66324174
1.1636084,-0.44963217,-1.3194399,-1.1774204,0.6663246
0.032508675,2.00796,-0.2939174,-1.5086341,2.126756
-0.17643517,1.0818614,-0.1319763,1.660982,-0.89676344
1.1025318,-1.228709,-1.5064417,0.035931945,1.9425023
0.8538631,1.2357284,0.37563428,0.08037983,-1.4359596
-0.08231902,-0.23667453,0.112432405,-1.178374,0.910764
-1.1055824,-0.25697795,-0.6587776,1.7541628,0.15455566
1.1434535,0.6180219,-1.7268214,-0.847657,1.607215
0.8433007,0.35941985,-0.3273768,3.1075063,0.56419176
1.3185084,0.08506222,-1.8076575,-1.3953636,0.96276045
1.0081066,-1.6490316,-0.40321568,-0.24571472,-0.12786227
1.6765288,-0.66738194,-0.2649598,-0.8599839,-0.43918443
-0.71061915,0.24351098,0.2050891,-0.25061506,0.915625
0.42171785,-0.6317254,-1.0962546,1.0060676,-1.2021962
1.0612844,-1.6968995,0.16730022,-0.45155108,-0.25695217
-0.9905009,0.6363134,-0.97168404,0.050742134,-0.90499294
1.248065,-0.71339875,-0.95324045,-0.017768458,2.4092467
0.97401154,1.0809662,-1.3074186,-1.0189892,1.217982
1.4055135,1.0209466,0.0048480406,-0.7967397,0.9441631
-0.8510776,0.39423656,-1.2761112,0.0009844154,-0.15059617
-0.15144368,-0.17986669,-2.2036219,1.0642383,1.2524202
-0.0017159414,-1.3629692,-0.62705255,-2.3131194,-0.80790055
-0.12557131,-0.8967522,-0.617101,0.30200124,1.3339688
-0.43401867,0.034049515,0.8827187,-1.8349197,-0.5295691
-2.388392,-0.6345986,0.4452415,-0.7430451,-0.22690454
2.11139,-1.1801732,0.13089111,0.34080493,0.6525774
-0.30004865,-1.4015528,-0.3696241,-0.15072966,1.7766981
-1.409439,-1.0115863,-1.725534,-1.4081792,0.36083424
0.7817134,0.07643339,-1.2745048,1.8222069,-1.020664
0.32302105,0.2867983,-0.34524804,-0.6665346,-0.03331402
1.9802432,0.3232512,1.3181292,0.8282753,0.75100696
0.72738737,0.9043577,0.5775683,-1.0700923,0.24874406
0.21813805,0.24808933,-0.66029817,-1.0333477,1.9778385
0.81635946,-0.40878153,0.16477892,-0.71284884,-0.116557896
-0.67504245,0.34340087,1.4096705,0.61648047,1.8429368
-0.16866928,2.112511,0.37934434,-0.861251,0.989295
0.8544737,-1.2478073,0.25688866,1.203875,1.1043545
-0.5032168,1.4184119,1.6201868,0.94682515,-1.2132388
-0.45601043,0.6282589,-0.8886445,0.02167727,-0.29913342
-1.5529037,-0.3136161,0.28177848,-0.8559181,1.8598411
0.75217766,-0.23111549,-1.3903064,-0.98269993,2.038685
0.62936175,1.8272623,-0.1298272,-0.9009231,2.0585577
0.65357125,1.5121859,-0.8118594,0.70120627,-0.74911165
1.5124265,-0.6069653,0.17236069,-0.20508733,0.24190469
0.060822904,-1.1676595,2.4626694,-1.4298065,0.48019797
-0.34645543,-0.94994116,-1.0105366,0.45404994,0.036001787
-1.0876188,1.308549,0.48094878,0.16241054,-0.5878468
-1.7884481,1.5657319,1.2209096,1.4348464,-1.5157592
0.6648766,-0.37790525,0.29475886,-1.4611032,0.45191914
-0.17336947,-0.5896501,-1.4317483,0.022070378,1.5651702
1.1508411,-1.0067638,-1.985225,-1.493508,0.5162306
1.4963948,-1.3171328,-1.0885798,-0.35738173,0.24890263
0.6858305,-0.13071856,-0.092414446,-0.71758676,0.37163097
1.2579117,0.9945935,1.0748221,3.0084453,1.1342282
0.09050915,1.2751235,1.3675131,0.6596735,-0.09327458
1.7161473,-0.41667187,-0.73030543,-1.0705628,0.17413335
-0.93496305,1.1747811,-0.45448494,-0.6952355,2.891873
1.4704003,-2.1093097,0.06831378,-0.70754194,0.67179483
-0.112759665,0.7367899,-0.0636074,-0.5724761,1.2811532
-0.58610445,0.29201898,-0.9595565,0.106815636,0.16915403
0.20449325,1.5005093,1.2196845,-0.92438054,0.41367662
0.50035423,1.1137935,-0.5605674,-0.85866946,0.7550646
-1.0673015,1.315807,0.88533604,-1.0816854,0.6235759
-0.7514278,0.85760635,0.5512316,1.2170631,0.6424423
2.5380716,0.88114965,-1.0236504,0.041386113,0.43231195
1.7276846,-0.3969556,-0.06436362,-0.97923476,0.6937021
-1.351266,1.0462421,-1.5216362,-1.9001684,-0.59843475
-2.1452143,0.068170995,2.100821,1.7252781,-0.9897368
0.70072514,-0.27763903,-0.579746,-1.0650444,1.1630565
-0.079974316,0.7251971,0.0069830343,-0.9543047,-0.7428567
-0.46700972,1.1771108,-0.19416422,0.4117084,-0.3935541
1.3209797,0.82027745,0.628783,-0.3155122,0.75124204
0.63153386,-1.4208072,-0.6935468,0.47375023,-0.35732383
0.4343508,1.7870657,2.23839,1.236249,-0.492989
0.95107913,-0.29596004,-0.3351259,0.7587971,-0.1363005
2.9381423,-0.11826703,0.62254274,-0.9134383,-0.06902489
-1.3327527,0.8185953,0.35597464,0.76606905,0.71079755
1.4694221,-0.6892818,0.8323825,1.0238048,0.5523502
1.4791734,-1.4931544,-0.4670931,-1.0384222,0.6359077
-0.87471277,-1.5437411,-0.3201099,0.6071355,-0.47141582
1.625421,0.5111555,-0.3040009,1.0227275,-0.4448979
-1.1614465,0.3056293,-1.11719,0.59596854,-0.52525073
1.5481545,-0.44087428,1.586937,0.5273646,1.3998998
2.149714,0.7509152,-1.1481441,-0.26258415,1.2683167
1.0283973,1.0670658,1.4601626,1.2017043,0.3119946
1.3080884,-1.3680553,-0.8676945,-0.29255652,0.34330207
2.029735,-0.10733776,-1.0540504,-0.6500327,0.71148
-0.81889033,1.549427,-0.14947668,0.6092662,-0.9829651
-0.03864205,0.01813041,-0.95761126,0.5998384,-0.42944348
-1.1412734,1.6393073,0.67727345,-2.1369085,2.96887
-0.4304399,0.23029564,-0.52128404,1.2206852,-0.106205836
-0.34110704,2.2763586,2.3021045,-1.9682497,0.74504554
1.0266331,1.29832,-0.29291925,-0.32823706,0.8376906
-0.07167375,-1.5706708,-0.9824738,-0.82921743,2.246155
0.1029328,-0.2531731,-0.096626855,0.10560751,2.141909
0.90078694,-1.4337391,-0.5754462,-1.3813031,1.0015568
0.7644956,-0.38841495,-1.4799255,-0.17085186,1.2206907
-0.193679,-0.22391114,-0.7338587,0.1829219,0.09698792
1.490169,1.5571369,-0.6308639,-0.10737336,0.15525718
-0.3328911,1.9652377,0.5492643,-0.39864212,1.5834277
2.2396202,1.3282951,1.4564364,-0.2281712,-0.5990767
2.3330078,0.77181804,-1.2215452,0.111707434,0.33385533
0.51556,0.6580079,1.24542,-0.71363527,1.242004
-0.6514455,1.5441804,-1.6345793,-1.396945,3.4012418
-1.3588222,1.5689304,1.662408,-1.3007873,-3.68597
-0.18687648,-2.4655478,-0.8771173,-0.773508,0.6788381
2.856074,0.8112415,-0.72037727,0.10596442,-0.05433713
1.4882749,0.6698171,-0.9338271,-0.23393637,-0.33240512
1.100596,-1.2986816,-0.34320864,0.5703382,-1.6869093
-0.60975087,-0.884479,-0.98889786,-0.55265087,2.0859478
-0.46117297,-0.5745532,-0.2581037,1.7594031,-0.83183724
1.3468531,-0.28359535,-0.06275944,-1.5013175,1.1339868
0.93247026,0.08917627,0.4983759,0.65745217,0.68312967
-0.5189831,0.9669968,0.46263036,-1.5139146,2.6087296
-0.101136096,0.070579365,-2.355463,2.0485046,-0.75389105
-0.37789834,1.6065993,0.033903237,0.4308499,0.0090427995
1.9022161,0.5691664,-1.482712,-0.59918565,1.1603967
0.84095925,0.867871,-0.40812692,-1.0253474,0.9709084
0.17745677,0.50579965,-1.2116635,1.0738101,-1.0147711
0.32804856,1.9065107,-0.43565106,2.6638246,-0.9926088
2.0212228,-1.0453385,-1.1138353,-0.8812879,0.13675456
-0.8327393,0.5320373,0.91212934,-2.1637232,-0.917002
0.92908436,-0.2985933,-0.94846684,-0.76471573,1.4491155
0.25038362,2.1301844,0.76054263,1.1839684,-0.794993
1.526931,0.844977,-0.72534746,0.47934985,-1.2004114
-1.1385919,2.633345,0.87661415,1.7489784,-1.2002479
1.1046575,-1.8868065,-0.31544665,2.1622715,-1.5420824
-3.440201,-0.2490854,1.4410114,1.2438632,-0.92962456
0.6703757,0.37231293,-0.087533824,0.769153,-0.40080342
0.2905536,-2.549943,-0.72505975,-0.7560299,1.0191723
-1.2915077,-3.0260804,0.7045972,-1.4568396,0.8148302
-0.8516717,-0.385066,-0.6105069,0.15849267,0.5065492
1.6899216,1.8308767,2.2400975,-2.598698,-1.2543768
-0.6953865,0.99921954,1.161032,1.7042841,-0.9820751
-0.8116317,-1.1437327,-1.4850136,-0.17752934,-0.61635447
0.8704091,1.4737612,0.13661274,-1.1019193,0.46820855
1.3356563,1.8058723,-0.11899196,-0.0815424,1.6533366
0.49031514,-0.44995764,-1.8249726,-1.1339644,1.8443959
0.44042355,0.30316547,2.0292745,-1.2164807,0.7932315
0.416934,-0.6826901,-0.8954511,-0.019179352,1.4663738
0.9882731,2.6648474,1.4300654,-1.6535306,0.20602064
0.97191286,-0.31509113,-0.68419933,0.18543445,-0.3717297
-0.9179236,0.9678327,1.1244928,1.1450218,0.07280742
-0.68852764,0.7191166,1.3339278,-0.21501514,0.93499017
0.81025213,-0.23877238,-0.4404146,1.5179384,1.2881755
-0.5009583,-1.0251802,0.19976537,0.41064876,-0.34973133
0.32009453,1.2447368,-0.07306244,0.43630832,-0.567758
-0.72142017,1.6242301,-1.2773112,0.45637864,0.14779867
0.58459973,1.6286113,-0.68969387,-1.9310539,0.580684
-0.032218747,0.67982817,0.57469696,-0.54253924,0.41784364
