-0.549682,-0.907347,-1.106380,0.302275,-0.147799
1.833287,0.615380,1.854076,0.186054,1.433057
1.037054,2.315432,0.152630,1.019984,0.994743
-1.316100,-2.419929,-0.076940,-1.625154,-0.029192
1.492674,-0.079391,0.585692,2.203387,-0.074390
0.966866,1.654273,1.755849,2.067439,0.657740
-0.148239,-1.016214,-1.244713,0.958147,-1.683891
1.544081,-0.237057,0.840298,0.852862,1.950234
1.075797,2.161918,0.824812,-0.740863,1.921533
-0.429446,-1.184854,-1.661906,-0.791737,-1.269023
0.734287,2.342100,-1.463750,2.967366,1.319057
1.312831,2.325019,0.407495,-0.037051,0.293828
-0.817878,-0.603486,-1.210233,0.461240,0.797270
-0.473010,-1.326973,-1.088445,-1.249833,0.512821
0.114637,-0.124261,-1.415409,-0.867829,-0.399821
-0.722379,-3.330004,-2.574855,0.020210,-0.138988
0.158068,0.892790,0.953341,-0.573776,1.161347
1.030389,0.453763,0.957490,0.469103,0.652945
-0.194821,1.232686,1.725811,1.542577,0.658610
0.659652,1.987453,2.290083,2.820904,-2.129375
-0.525357,-0.223656,-1.083264,-0.530206,-0.962063
1.666814,1.413647,2.454769,0.063267,0.592434
-0.670503,-0.062721,-1.934810,0.318126,-2.242282
-1.025729,-2.078366,-0.520038,-2.041745,-0.690718
-2.167811,-0.326758,-1.401512,-0.020833,-1.388771
1.471265,1.378073,2.625560,0.258348,0.568628
1.237536,2.152432,1.291024,1.301342,1.045089
0.726816,-1.165746,-0.172741,-1.232933,-0.874297
1.883309,0.225325,1.445237,0.965777,0.636612
-1.365839,-0.255620,-1.042800,-2.643245,-1.702935
-0.629410,-2.445669,0.446471,-1.403162,0.057711
-0.043584,0.158403,0.138905,2.409400,0.970358
0.580453,0.420503,1.427701,1.124559,0.155924
-0.486663,-1.497514,-1.658551,-3.520165,-1.469061
-1.153842,-0.288709,0.580309,-2.226418,0.011933
-0.462845,-1.529377,-0.841017,-1.260550,-1.248195
-1.038155,-1.303233,-0.052947,-1.110969,-0.711376
0.976791,0.836463,-1.345207,1.477388,0.475451
-1.751630,-0.897205,-0.484846,-0.490657,-2.851869
1.239395,1.633651,0.799156,2.233095,0.160962
-0.686443,0.722073,3.503089,-0.025908,0.255346
0.609375,-0.950062,0.406342,-4.337507,0.701027
-0.673975,0.020431,-2.735779,1.281814,-1.520344
0.169378,1.489979,0.369104,1.600413,0.584125
-1.638469,0.294972,-2.616398,-2.091620,0.375504
1.776550,1.590813,-1.302165,-0.076730,2.314243
-0.413825,0.077233,-1.149575,-0.329431,-1.648606
0.631750,1.432492,1.436860,1.444338,1.195066
-1.044651,-0.071000,-1.072768,-0.428441,-0.469952
-1.150874,1.542186,1.040335,2.335738,0.898060
-0.763260,0.496960,-1.937604,-1.725574,-0.531541
0.752850,1.507511,2.247677,-0.758868,1.193658
0.670614,0.203464,1.288943,1.300227,2.966288
1.640602,0.231190,0.640129,0.962880,1.433563
0.122405,-0.371179,-1.357917,-1.461346,-0.874254
-0.303877,-2.796702,-1.577801,-0.605305,-1.743197
1.253443,4.269485,1.714604,0.658941,1.980011
0.169730,0.174576,2.187150,1.029724,0.784599
-0.384090,1.213525,0.207924,1.099252,1.057686
0.352771,2.056050,2.325922,0.106565,-0.380169
0.972501,-0.944757,-1.635463,-1.090266,-0.726581
0.346245,-0.306035,-1.216974,-1.444418,-1.314143
0.333701,1.402644,2.629935,1.323124,0.777272
-0.873681,-0.447978,-1.841817,1.035601,-3.372158
-0.558369,-0.576060,-1.117773,-2.443113,-1.869559
1.772186,0.655860,2.301578,0.560308,2.193875
-1.645790,-1.050038,0.891860,-0.551676,-1.460759
-0.224635,-1.741417,-2.213373,-1.418187,0.213165
-0.441047,1.491850,0.952771,0.794000,1.473466
-1.577431,0.241518,0.723585,-0.006603,-2.420221
-0.561524,1.861547,1.424841,1.168045,1.799507
1.561055,1.042609,3.610296,0.953033,0.776066
0.466690,1.386551,2.591774,2.423824,0.182764
0.943802,0.652807,0.454366,0.689545,2.681717
-1.485294,-1.440233,0.036886,0.668764,-1.935332
-1.295273,-0.977303,-1.097688,0.572956,-0.896117
0.216880,0.321761,-0.273664,0.411909,-1.092437
-1.596851,1.298463,0.147045,0.137536,0.012986
-0.356728,-0.197695,-2.879986,0.920915,0.449573
-1.545083,-1.872410,-0.346989,-0.374116,-2.350608
-0.387005,-1.051809,0.608355,-1.362693,-0.682103
-0.749224,-0.778987,-0.468102,1.911913,-1.927391
-0.069867,0.542965,0.782885,0.103751,-0.350733
-0.610465,-1.658762,0.032028,-1.051549,-2.011358
0.497714,1.452423,-0.550888,-0.420065,-0.238470
1.525677,-0.795453,3.198324,-1.155133,1.191985
1.718900,1.807423,0.304068,1.786051,1.067613
0.696175,0.784294,-0.297777,3.462982,2.632626
0.620777,1.154775,1.086990,1.945808,-0.543196
-2.739154,-2.963742,0.051120,-2.779864,-3.202064
-0.955823,-1.012203,-2.159906,-0.689889,-2.238248
-0.263863,1.221639,1.043295,1.954267,2.205907
0.045891,-1.738645,-1.442742,-0.842176,0.391162
-1.624908,-1.202980,-2.040080,0.812458,-1.818110
-0.267390,1.344883,1.335456,-0.644362,0.571907
-1.368050,-1.270496,0.088847,0.329265,0.162359
0.000694,-3.010219,-2.231790,-0.403601,-2.086895
0.663605,1.260768,-0.330177,0.971818,-0.062113
0.481056,-0.486811,-0.607074,0.712182,-0.407573
0.541117,1.594734,1.609749,1.479751,1.577814
0.325777,-1.491268,0.560242,0.262609,-1.190051
-1.623609,-1.287481,-1.198970,-1.753227,-0.077279
-1.405909,-0.712615,-2.514883,0.593507,1.313776
-0.628536,-1.577886,-1.227105,0.492199,-2.341275
0.970595,0.302167,-0.754508,2.172148,0.202326
0.985264,1.560046,1.419491,1.193255,0.654411
-1.109732,1.625785,0.114741,0.746743,0.210494
-1.753232,-0.629336,-0.205591,-0.210234,-1.841759
0.118793,0.859860,0.624816,-0.378710,0.825318
0.624954,0.659134,0.465289,0.350159,-0.666261
-2.559687,0.883387,-1.861264,-0.649407,1.278351
0.575678,1.365668,1.527072,2.152785,0.625232
1.818412,2.053234,0.787708,1.490312,1.547052
-1.110657,-0.411417,0.094978,-0.109310,-1.443086
-1.551199,-0.300537,-2.752161,1.837742,0.274677
2.526241,2.023125,1.392182,0.613486,2.532647
-0.647063,1.600616,-1.864122,0.168369,-2.456821
-2.176619,-0.845715,-2.061364,-1.989629,-0.038351
1.160813,0.470518,0.467869,0.946584,1.657770
-1.146642,-1.591498,-1.084645,1.005189,-1.007482
-1.141427,-0.726620,-1.649786,-0.072532,-1.323926
-1.162882,-1.379596,0.182268,0.897763,-1.365692
0.595323,-1.244878,-2.279241,-0.053238,-2.167489
-2.908350,0.657083,0.316855,0.475081,-1.322875
-0.647124,-1.544372,-1.468251,0.846711,0.422435
1.738271,-0.396295,1.827865,1.155800,1.059939
0.944166,0.576652,-0.705928,0.569634,1.436962
0.105960,-1.666005,-1.180630,-1.602357,-0.585200
-0.871520,-2.125634,-0.900380,1.202550,-1.264669
0.326931,-0.093236,-0.130304,-0.840155,-1.868778
1.369396,0.904537,-0.133886,0.833982,1.130261
1.260530,0.216317,-0.473472,3.197639,1.311612
1.065112,1.440534,0.033751,1.795580,0.629741
0.367207,-1.118616,-1.528552,-0.256869,-1.871297
2.234682,0.345264,0.771002,1.411629,1.147129
-0.006228,1.601460,2.459136,0.042341,0.235315
1.506110,2.459320,-0.025051,0.012986,2.057086
-1.490389,-1.419157,-0.409661,-1.321043,-0.941243
1.485242,0.863471,1.314097,-0.022636,2.019744
-0.985375,-1.333916,-1.071371,-2.178835,-0.459070
0.757312,-1.047312,-1.401036,-2.037734,0.406878
-2.188291,-0.063627,-1.083382,-3.130048,-3.009877
-2.153740,-0.936398,0.001822,-1.744255,-2.244385
-0.221305,2.693332,-0.251014,-0.325162,0.892567
-1.120579,-0.658009,-0.187795,-1.823753,-1.541520
0.343113,0.810190,0.428470,0.089514,0.560034
-0.822663,-0.217615,-1.507265,0.430859,-0.857166
0.588785,-1.051042,0.853526,0.748234,2.617939
1.091833,0.419117,1.093061,1.396151,0.315374
-1.856035,-2.317354,-0.260632,-0.940516,-1.215974
0.070892,-0.141209,-1.575143,0.763849,1.174556
1.042241,1.370491,0.088311,0.391550,-0.714030
0.729679,0.088208,0.773367,0.901265,1.715088
1.225647,-0.554166,1.239656,-0.368939,-0.706431
-0.968788,-0.523149,0.525265,-0.590353,-0.971014
-0.414545,-0.478258,0.007115,-0.039726,-2.055171
2.364740,-0.615542,1.022272,4.173200,-0.563309
1.310910,0.355260,0.205982,1.322972,0.793270
0.527972,0.182021,-0.790989,0.758262,0.551680
0.355058,-1.644150,1.246636,0.223808,0.552052
1.459661,0.276679,0.383008,-0.221658,0.706404
-0.070116,-0.506533,-1.056329,-0.743402,-2.501662
-0.785890,-1.918490,-0.820032,0.478166,-1.800609
-0.551116,-0.313317,-1.312940,-0.925545,-0.624373
0.563736,0.578928,1.748327,1.198603,2.478861
0.302457,1.033520,0.959738,3.984963,1.404305
0.622592,1.000120,-0.766594,0.221838,2.025174
1.455747,1.296142,0.973755,0.958795,1.302578
1.720692,1.852801,2.617743,1.302914,-0.012373
-0.999572,-0.664825,-4.055799,0.183347,-0.412286
-0.657980,-1.520240,-0.428555,-0.830467,-0.579120
2.112893,-0.019271,1.321968,1.550029,0.764173
0.808180,1.772282,-0.789808,1.442168,1.414884
-1.734805,-1.554205,0.277814,-1.283845,-0.218336
-0.808653,1.963071,1.064312,-0.568608,-0.005054
0.121310,0.145783,0.372725,-0.533363,0.389578
1.126590,0.749161,0.443011,1.360631,1.351054
-1.340583,-0.659575,-0.729001,1.058765,-0.434184
1.085881,1.223326,-1.067137,1.651904,1.697475
0.537106,1.022935,1.845309,-0.504571,2.118946
-2.409815,-2.282002,-0.930677,1.267494,-0.615458
-0.942844,-0.310301,-0.571960,-0.219223,-0.973649
-1.377784,-0.177376,-0.148752,-2.423092,-1.147393
-0.888126,-0.891427,-0.682409,-1.269631,-0.587219
-1.305016,0.338435,-0.491459,-0.851718,-3.137871
-1.608335,-0.265767,-2.277094,-0.919884,-1.471588
-2.065985,0.827665,-1.532721,-1.407956,-1.436860
1.425003,-0.422426,0.569215,-0.721166,-0.680754
1.332967,0.220053,0.723865,0.088159,0.218201
1.468667,-1.251739,-1.669073,0.478564,-1.363282
-0.598153,-1.967665,-1.631785,-1.330532,-1.121916
-0.427444,1.307083,1.683402,0.474280,1.021241
-0.595336,-0.828956,-1.143502,-1.220536,-1.732082
1.822833,1.048279,2.148389,0.893877,2.850551
-0.773769,0.474248,0.075923,-2.149121,-1.592443
-1.342463,-0.723330,-1.762128,-0.005159,-1.018041
-1.667397,-0.936739,-0.673036,-1.300051,-0.184877
1.108116,-0.051279,0.675136,1.518151,0.871458
1.386739,0.899195,1.245348,0.704184,1.027748
-0.328626,1.021308,0.161126,2.553749,1.139695
1.744654,0.021247,0.950732,1.102858,2.490138
-0.689644,-1.458628,0.687637,-0.596053,-2.261904
1.836195,1.413490,2.048714,-0.309495,1.820952
-0.147532,-0.645115,-1.923863,1.283224,-0.568294
0.186084,0.402691,0.120095,1.459625,0.875543
-0.319749,-1.777276,-0.103235,-0.392605,-1.789715
0.036766,-1.438950,-0.575223,0.184953,0.217267
1.165383,0.620331,-0.009706,-0.292490,1.711465
0.730388,1.377302,-0.128817,0.143716,0.462849
-1.704078,-0.115236,-0.030037,-1.160245,-1.289301
1.185413,0.677611,1.033277,0.247757,0.283467
0.508840,2.742291,-0.049934,2.423034,0.926633
1.210668,0.917862,1.845824,-0.005629,0.664271
-1.874798,-1.818809,-0.500475,-1.414279,-0.106866
-0.526277,-1.880374,-1.679158,-0.112665,-1.278740
-2.055003,-1.428291,-0.586156,-0.090859,0.323239
0.313050,-0.281288,-0.896897,2.206056,-0.522171
-0.933606,-0.885286,-1.277871,-0.872928,-0.674919
-1.418283,0.145823,-1.016295,-0.853871,-1.569730
-1.379728,-0.727999,-2.512431,-0.452107,-0.152673
-0.942328,-1.208755,0.128505,1.192036,-2.949501
0.268005,0.990168,-1.636380,0.195629,0.931381
-0.026720,-1.331013,-0.148187,-0.180981,-1.830012
-2.181399,-1.230644,0.378193,-1.069955,-1.284516
0.872798,0.592826,0.167273,0.093662,1.832016
0.788814,-0.998587,0.900160,-0.097739,1.105621
0.871619,-0.109651,0.378603,1.156409,0.006493
-1.034101,1.418176,-1.175560,2.274578,0.708703
0.054301,-0.738737,-2.085734,-1.715201,-0.073217
1.492627,0.745745,0.511139,0.054648,-0.418471
0.007641,-1.064286,0.853176,-0.060452,1.959055
0.761508,-0.111680,0.513379,2.322030,1.696683
-1.048955,-0.685097,-0.292192,-1.489981,-2.581219
-0.202976,0.989753,-0.924327,2.336261,0.198752
-2.066484,-0.681446,-1.960803,0.789881,-0.923461
-1.280121,-1.418296,-0.256193,-0.631007,-1.226339
-0.664021,-0.817137,-2.318387,0.268561,-0.583073
0.718899,-0.572823,0.840445,0.496184,0.489855
-1.175436,-0.236809,-0.737068,0.327345,-1.491155
-0.923019,-0.920025,-2.204683,0.087140,0.597961
-1.713748,-2.462511,-0.826392,-1.403576,-0.360121
0.578646,-1.671388,-1.515246,-0.539905,0.110175
-0.366270,0.029413,-2.556846,-0.195848,0.108978
-1.777074,-0.127533,-0.268653,0.083387,-2.223263
-0.563965,2.530321,0.199662,1.985821,0.658443
0.958804,1.105338,1.184728,3.085415,1.514874
0.773831,-1.707802,-0.086494,-0.002714,-0.793931
0.421959,-0.502004,-1.694522,-0.804501,0.051735
1.484875,1.430234,0.657965,1.263760,0.282219
1.946834,1.378651,0.541670,0.895025,0.481366
0.080290,-1.234975,-0.093517,-2.056910,-0.577016
0.423011,1.538966,1.158723,0.807025,1.733421
-1.346497,-1.300207,-1.071355,-1.233343,0.994756
-0.924359,-1.063632,0.729166,-1.912337,0.392829
-0.535398,-0.544529,-1.986972,-0.172611,0.173725
1.590431,-1.395442,0.002381,-0.085568,0.451533
-0.993690,-2.809278,-2.724878,0.053842,-0.269731
-1.299419,-2.083068,-0.405874,-1.093561,-0.956620
1.806684,0.848992,2.584360,2.305542,-0.312952
-0.462139,-1.448548,-3.311921,-1.280855,-0.138934
0.930968,0.401951,0.652806,-0.404264,0.799547
-0.760793,-0.999213,-1.773224,-2.262733,0.072437
0.709642,0.629144,-0.790168,1.114859,0.851348
1.823438,1.707058,0.039097,2.403631,2.706893
-1.193375,1.427173,3.390615,0.719261,-0.646701
-0.543542,0.257629,1.996999,1.304252,0.334437
-0.579104,0.924664,0.815804,1.802065,-1.071686
0.627885,0.926035,-0.526525,2.300947,0.851700
-2.721295,-1.113280,0.456546,-1.650315,-0.727977
1.593349,0.650135,-0.062456,0.330047,0.163174
-1.324339,0.833109,-1.307843,-1.192889,-1.158291
-1.425661,-2.353806,-1.336751,-1.451542,-0.189678
0.676025,-1.919722,0.334180,-1.841406,-1.623088
0.905810,-0.511147,0.561810,-2.332496,-2.183125
0.485184,-0.990846,-1.911171,-1.319671,0.122859
-1.209638,0.431655,-0.394537,-0.055237,-0.306440
-2.207449,-0.825508,-1.810721,-1.038397,-2.474408
1.328047,0.997194,2.487435,-0.355263,0.316568
-1.041500,-1.886418,0.139319,-0.972890,-1.563200
-1.585339,-1.337415,-0.206582,1.210939,-0.575403
0.785197,1.717190,-0.723842,3.780237,1.328441
-1.225207,-0.577428,-1.386725,-1.177010,-1.731030
-0.762234,1.813888,1.762599,-0.264324,0.787970
-1.692392,-0.111608,-1.849470,-3.461412,-0.496134
-0.234092,-2.170022,0.813734,0.159900,-0.992685
1.763761,-0.369336,1.902035,-2.233224,1.124269
-1.442928,-1.658946,0.843668,-1.858297,-0.386415
-2.598912,-0.382516,-1.160394,-0.981203,-1.375517
-1.336472,2.176521,0.228658,2.775333,1.236939
-0.476065,-1.438194,0.676185,-1.998527,-1.718702
0.053953,0.388912,1.882248,-0.177706,-1.232308
0.634874,-0.605159,0.665425,2.443561,1.352460
0.467527,0.399212,0.830809,-0.052595,0.700716
-2.466058,-1.518371,-0.257888,-1.752216,0.219242
-0.900138,-0.615565,-2.029440,-2.006210,-1.688092
-0.842499,-2.027788,-1.292111,-0.752492,-2.358606
-0.171742,0.925939,2.458354,1.573578,1.084933
0.185972,1.312959,0.824785,1.347413,-0.927010
0.255221,-0.021738,0.021952,0.087970,1.370615
0.627783,1.645781,1.218802,2.480819,0.782714
-1.397089,-0.423902,-0.149471,0.946467,-1.228744
-0.149443,0.718272,1.111106,1.131986,0.846766
-0.221009,1.097942,0.054038,0.502936,1.699831
-2.002823,-1.437065,-0.930039,0.332255,-2.157101
-0.106051,-1.509764,-0.811990,-2.662980,-0.724869
0.693930,0.882081,-0.307896,1.599232,3.374698
-0.737071,-0.407409,-2.152661,-1.493427,-0.752042
-1.998697,-0.516395,-0.604669,0.850539,0.165248
-1.414264,-2.167442,-2.450630,-0.609969,-1.749915
-0.355895,0.221978,0.082047,1.669586,1.886067
1.424438,0.839819,0.746799,1.610223,-0.068596
-0.646183,-2.318835,-1.531623,1.191441,0.197462
-1.139822,-3.075470,-1.723574,-2.208039,-1.535232
1.347950,2.145655,0.579129,-0.485814,-0.406159
0.048320,2.055292,0.790844,3.241877,0.605664
0.796100,1.295424,-0.595761,2.113127,0.905423
0.523457,0.985452,0.367409,0.067551,-0.070167
2.647715,1.762550,0.216868,0.412568,0.747064
0.717186,0.612019,1.971443,1.548057,0.859851
-0.626455,-0.248877,-3.498892,-1.507083,-0.865126
-1.197930,-1.846248,-0.194310,-2.231434,-2.373407
1.002562,-1.360151,-0.542271,-1.939624,-1.378710
-1.561915,-1.970566,-0.515496,0.081076,-2.585651
-1.111820,-1.033329,-0.120430,-2.701073,-2.763405
-1.457027,-1.704031,-1.148027,0.839940,-1.958687
-0.959660,-0.650968,-1.388341,-0.582535,-0.546514
0.246185,-0.651548,-0.592589,-2.890752,-0.088929
-0.664838,0.136446,-1.104276,-0.176657,0.990220
0.218118,-0.574280,-0.224311,0.690950,-0.542984
0.765349,1.138408,0.471885,1.427437,1.708625
1.950620,-0.157063,2.237176,0.100030,1.985718
0.442105,0.316576,0.995743,0.564094,1.046073
0.696779,1.493620,-0.219334,1.246419,1.024615
0.212784,0.598236,0.956124,1.106848,-0.959580
2.438359,0.853045,-1.267232,1.210541,2.212024
-1.186837,-1.143060,-0.266491,0.510416,-1.294585
-1.906058,-1.177315,-0.822360,-1.585924,-2.497463
0.748327,0.561511,0.116156,1.170610,2.380512
1.267770,0.090597,1.085536,0.864476,0.799686
-0.168594,-0.546605,-1.096150,-0.796433,1.408617
-0.319879,-0.660305,-2.022985,0.646401,-0.918376
1.328167,-1.710511,2.537324,0.967813,0.746560
1.993195,1.156921,0.706394,1.052701,-0.093272
0.513255,1.482360,-0.075486,1.065351,2.555489
0.071138,-1.981300,-1.155677,-0.499747,0.211725
-1.377785,0.543537,1.067355,-1.202684,-1.755320
0.586639,0.721496,-0.771192,0.375229,1.729823
-3.207328,-1.632684,-1.525519,-1.347296,-0.917264
0.796673,-2.604017,-2.266435,-0.817365,-1.720328
-1.483827,-0.342635,-2.225956,-1.819092,-1.259159
0.395259,0.250764,0.595751,-1.358074,-1.788112
1.142346,2.144304,0.375825,0.588872,0.171471
-0.131770,1.072757,-0.138789,1.787186,1.410373
-0.939770,1.701666,1.267936,0.498191,1.567183
-0.058235,-0.588854,0.035417,-0.874166,-2.199478
1.021196,-0.073062,-0.755640,-0.108167,1.066248
0.812864,0.371846,1.567343,-0.617888,0.728071
-0.481125,-1.808405,-1.081252,-1.045538,-2.435457
-0.544014,-1.976104,0.501873,-0.615555,-2.077082
-0.126694,-0.776132,-1.054104,-1.798139,-0.793539
-1.047667,-0.825594,-0.510608,-0.351802,-0.771496
1.231741,-0.949466,0.182295,0.977830,1.210004
0.500561,-0.673483,-1.554745,-0.496117,-2.712205
-0.242805,-0.408513,0.087219,2.190961,0.824503
0.490279,2.199832,1.795217,1.059238,0.854384
0.945006,-0.146867,0.505810,2.501397,1.453980
-1.637202,-0.519288,-1.593115,1.151136,0.123146
0.417892,1.660085,0.874615,1.985144,0.545360
-0.306912,0.869826,1.378428,1.530113,1.760646
-1.071500,0.832374,0.505730,-0.059586,-0.444919
-0.910147,0.919506,-0.203451,-2.687682,-0.932695
1.156233,-0.492719,1.920176,0.198287,0.388327
1.551867,0.458218,1.406996,1.275312,-0.276973
2.129365,-0.569109,2.269107,-0.150826,1.008252
-2.659863,-0.081431,-1.169010,-1.207029,-2.070888
0.977526,-0.053459,2.111352,0.455011,0.665544
0.450875,-0.567131,1.299476,0.060878,-1.328717
0.930726,1.454370,2.860227,1.401510,-0.473753
0.714976,1.427647,2.046109,-1.215102,0.036834
-1.560171,-0.647674,-2.270141,-0.856519,-0.772934
-0.081517,-0.664756,1.598867,0.727082,-0.067088
0.451021,-0.590794,0.158446,1.461413,0.552443
0.625700,3.051146,1.992465,0.529275,1.026137
1.263105,1.541820,1.307208,-0.031357,1.808363
-0.692172,-2.004601,-0.274641,-2.604368,-0.664600
1.400134,1.871162,1.425904,0.384981,2.737708
-1.862709,-0.840252,-0.232429,-0.754007,-0.720363
3.017173,0.960488,-0.578861,1.080046,1.488118
-0.260993,-2.166259,0.167455,-2.041798,-0.522106
0.696868,0.584013,0.884968,-0.975709,0.615534
-0.230334,-1.584598,-1.065545,1.765304,-0.089310
0.105574,-0.164318,-1.441828,-1.999435,0.682668
0.432581,-0.047441,0.085494,0.419801,-0.433652
-0.199261,3.094708,1.171026,2.514217,1.066631
0.529815,1.002744,0.039228,0.154124,1.521987
-0.680015,-1.986938,-0.345194,-0.137463,-1.167021
1.189704,0.010335,3.011910,1.111546,1.013957
-0.349716,-1.138305,0.181261,-1.464488,0.111053
1.301912,1.365225,-0.074775,3.108700,-1.361097
-1.156085,-1.119338,-0.568604,0.662757,-0.574627
-1.654305,-0.551482,-0.022854,-0.685639,-2.185676
-0.078596,-0.769389,-2.756694,0.934758,-0.437762
-1.250968,-0.291023,-1.068242,-0.227025,-0.616952
-1.267884,-0.629251,-0.159306,-0.593740,-1.590968
-0.847130,-0.681520,-1.417849,-0.939363,0.051526
-1.433442,-2.414183,-0.457575,-0.921879,-0.505408
0.483344,-0.720155,0.160923,-0.520276,2.677372
-2.297890,-0.731109,-1.220073,-1.215695,-2.090775
0.993410,1.388639,1.414852,1.117522,0.385721
-1.544138,-1.652311,-3.138606,-1.252533,-1.010850
-1.002998,-0.488530,-1.022072,-1.254160,-0.641937
-0.011382,-1.185951,-0.566605,1.576851,-0.354385
0.435384,0.518064,-0.124732,1.479103,0.418333
1.657297,2.392044,1.642852,2.052337,-1.483508
0.901417,-0.322158,-1.429097,3.090106,0.187031
1.528453,-2.051943,1.266211,1.072711,0.591768
-0.574876,-1.484314,-0.607031,-0.605616,-1.167494
-0.909742,-1.146409,-0.466796,-0.833891,-0.924629
-2.304994,-0.629305,-1.723975,0.449420,-0.734462
0.242877,0.067312,-0.407931,-1.434472,-0.913354
0.310379,-0.381327,0.551334,0.371242,0.943007
0.052390,-1.032843,0.754587,-0.268701,-1.717566
1.200157,0.410635,-0.267391,-0.584564,2.351062
0.019228,0.938346,1.900199,1.427166,0.411504
0.345056,3.188368,0.043642,1.811656,0.426267
-1.960069,-1.517786,-1.839288,-0.445506,-0.950943
-2.581033,-0.591183,0.007898,-1.382107,-1.952403
-2.062222,0.476929,-1.846803,-0.564657,-1.328411
-0.122301,1.803380,0.008417,1.925143,1.591213
-1.284057,-1.928168,-0.276133,-0.860469,-1.819016
0.677658,1.870335,3.865211,0.660221,-0.030341
0.119942,1.499964,0.683069,2.004624,1.743473
-0.946270,3.766230,0.413314,-0.005510,2.384418
-0.748286,-0.735780,0.026514,0.483962,-1.466126
2.094632,1.232313,0.484332,1.951669,0.789733
-1.875951,-0.388402,0.071497,-0.368327,-0.863339
0.267631,-1.885773,0.566930,-1.459445,0.297832
-1.988259,-1.094016,-1.753057,-0.107230,-0.235260
